,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
932,398.4217,1015.0528,1675.0457,0.0,0.0,0.0,-857.8811,-9939.3154,468.9639,5362.347,-1913.2568,70.94956032,-1877.3654,-1842.30723968,-3719.67263968
933,356.8994,1010.1162,1686.7908,0.0,0.0,0.0,-840.9908,-10131.7465,480.5994,5427.8054,-1899.5956,71.71324632,-2010.5260999999994,-1827.88235368,-3838.4084536799987
934,393.8553,1012.9821,1706.2776,0.0,0.0,0.0,-854.0079,-9886.6308,481.4697,5401.8018,-1973.1744,70.14127463999999,-1744.2522000000015,-1903.03312536,-3647.285325360001
935,391.3982,1014.9059,1693.3456,0.0,0.0,0.0,-871.5198,-9951.8655,472.0984,5389.919,-1958.8071,70.02488664,-1861.7182000000007,-1888.78221336,-3750.50041336
936,390.3953,1046.827,1683.3502,0.0,0.0,0.0,-854.9917,-10133.0623,460.159,5396.3631,-1923.9505,70.12919232,-2010.9594000000006,-1853.82130768,-3864.78070768
937,399.5845,999.9462,1717.5318,0.0,0.0,0.0,-843.4019,-9954.6958,485.0245,5426.3543,-1992.3007,70.00159896,-1769.6563999999992,-1922.29910104,-3691.9555010399986
938,380.8007,1039.5897,1662.7959,0.0,0.0,0.0,-825.7667,-9968.3342,464.866,5415.8275,-1930.711,70.6475808,-1830.2210999999988,-1860.0634192000002,-3690.2845191999986
939,392.1641,1020.9272,1686.0793,0.0,0.0,0.0,-860.1011,-9941.5931,463.2282,5402.9822,-1990.475,69.24102839999999,-1836.3131999999987,-1921.2339716,-3757.547171599999
940,394.7402,1036.1992,1695.2674,0.0,0.0,0.0,-839.4318,-9903.3174,477.4187,5372.1755,-2023.4506,70.37899703999999,-1766.9481999999996,-1953.07160296,-3720.01980296
941,398.1971,989.9742,1658.3652,0.0,0.0,0.0,-882.9365,-9685.2195,475.4696,5386.0567,-2125.3617,71.48716632,-1660.0931999999984,-2053.87453368,-3713.967733679998
942,390.8431,998.5383,1697.2979,0.0,0.0,0.0,-911.877,-9693.3652,481.6232,5400.316,-2090.8596,68.23498391999999,-1636.623700000001,-2022.62461608,-3659.248316080001
943,380.3062,1026.2757,1720.1765,0.0,0.0,0.0,-857.6419,-9790.7476,484.4571,5355.525,-2048.5027,70.65068975999998,-1681.6490000000013,-1977.85201024,-3659.501010240001
944,372.7152,1049.1641,1677.8405,0.0,0.0,0.0,-850.4544,-9915.5466,470.8042,5401.1962,-2022.5346,71.8575516,-1794.2807999999993,-1950.6770484,-3744.9578484
945,380.6491,1038.4025,1676.4203,0.0,0.0,0.0,-830.3607,-9826.8306,469.3092,5386.3548,-2152.6903,73.16419608,-1706.0554000000004,-2079.5261039200004,-3785.581503920001
946,401.1028,1055.4384,1674.9112,0.0,0.0,0.0,-877.2243,-9696.7234,469.9075,5363.4077,-2098.2096,68.57932176,-1609.1801000000007,-2029.63027824,-3638.8103782400012
947,366.3436,1037.1022,1694.8511,0.0,0.0,0.0,-864.4207,-9915.5521,457.8704,5404.3207,-1963.7921,70.14790079999999,-1819.4848,-1893.6441991999998,-3713.1289992
948,393.4415,984.6748,1685.5878,0.0,0.0,0.0,-859.931,-9931.0508,505.3922,5430.7744,-2050.5497,73.533654,-1791.1111,-1977.0160460000002,-3768.127146
949,383.0264,973.0885,1691.2059,0.0,0.0,0.0,-847.1562,-9917.4681,476.5964,5363.4367,-2032.019,70.17645239999999,-1877.2703999999994,-1961.8425476,-3839.1129476
950,401.7428,1048.8832,1700.1913,0.0,0.0,0.0,-841.7911,-9826.9095,484.2365,5355.22,-2041.3472,70.5154896,-1678.4267999999995,-1970.8317104000002,-3649.2585104
951,382.7378,1002.6454,1699.6482,0.0,0.0,0.0,-889.1494,-9813.2841,488.9163,5399.5308,-2073.3781,70.65238391999998,-1728.9550000000006,-2002.72571608,-3731.6807160800013
952,395.5751,995.4175,1701.4436,0.0,0.0,0.0,-849.3328,-9988.5885,471.95300000000003,5403.2579,-1969.8253,69.99696143999999,-1870.2742000000005,-1899.82833856,-3770.102538560001
953,376.8809,1031.0685,1693.8186,0.0,0.0,0.0,-841.1769,-10069.0466,478.0986,5374.4132,-1837.8774,68.77321848,-1955.9437,-1769.10418152,-3725.04788152
954,407.2602,1002.6558,1681.0938,0.0,0.0,0.0,-817.5148,-10000.9283,488.0407,5430.1995,-1977.9616,70.63798680000001,-1809.1930999999993,-1907.3236132,-3716.5167132
955,395.3391,1045.1031,1698.6336,0.0,0.0,0.0,-837.0204,-9959.1803,461.2073,5386.4721,-1920.9122,68.29250472000001,-1809.4455000000007,-1852.61969528,-3662.06519528
956,393.8055,1012.9594,1724.7915,0.0,0.0,0.0,-871.1697,-9871.7096,485.3556,5444.7183,-2111.8817,72.50479272,-1681.2489999999998,-2039.37690728,-3720.62590728
957,416.4864,1027.7429,1676.2354,0.0,0.0,0.0,-837.2509,-9918.2891,474.1595,5385.0765,-2053.7679,70.83976175999999,-1775.8393000000005,-1982.92813824,-3758.7674382400014
958,389.2257,1024.251,1658.1375,0.0,0.0,0.0,-847.5318,-9807.6558,473.2328,5376.5373,-2027.3135,69.11877240000001,-1733.8033000000007,-1958.1947276,-3691.998027600001
959,379.3989,1017.6186,1682.1501,0.0,0.0,0.0,-873.6851,-9963.2678,490.7808,5434.139,-1990.8379,71.09141256,-1832.865499999999,-1919.74648744,-3752.6119874399988
960,374.1154,1028.924,1698.9123,0.0,0.0,0.0,-836.6019,-9879.5424,467.022,5370.7497,-2065.7387,72.73520856,-1776.4209,-1993.00349144,-3769.42439144
961,395.0081,1041.1479,1695.1238,0.0,0.0,0.0,-876.035,-9978.1734,469.7284,5347.3885,-1972.0954,71.57608488,-1905.8116999999993,-1900.51931512,-3806.33101512
962,390.0161,1005.8330000000001,1688.2827,0.0,0.0,0.0,-862.9636,-9885.7604,480.1906,5370.2719,-1985.8639,70.21107504000001,-1814.1296999999995,-1915.65282496,-3729.78252496
963,356.7459,1019.2769,1690.7125,0.0,0.0,0.0,-836.9594,-9970.353000000001,479.1368,5381.0851,-2025.6689,70.77649536,-1880.355199999998,-1954.89240464,-3835.2476046399984
964,396.8864,1003.2769999999999,1700.0203,0.0,0.0,0.0,-868.3308,-9937.6126,481.3384,5354.9427,-2078.4565,73.35307584,-1869.4786000000013,-2005.10342416,-3874.5820241600013
965,351.1866,1034.7537,1701.9676,0.0,0.0,0.0,-862.1111,-9997.2943,483.9351,5361.848000000001,-1982.3429,71.92642679999999,-1925.7144,-1910.4164732,-3836.1308732
966,387.5707,1036.4131,1680.8764,0.0,0.0,0.0,-857.0872,-10035.7396,466.7532,5400.8301,-2009.1411,71.66282688000003,-1920.3833000000006,-1937.47827312,-3857.86157312
967,397.2277,1035.5189,1688.3146,0.0,0.0,0.0,-869.9738,-9891.5876,475.6467,5387.0125,-1982.8244,70.50793032,-1777.8410000000006,-1912.31646968,-3690.15746968
968,401.4512,1045.3365,1705.8626,0.0,0.0,0.0,-882.0418,-9911.7583,492.0717,5426.0011,-1917.1903,68.99525928,-1723.0769999999984,-1848.19504072,-3571.2720407199986
969,371.7063,1025.6387,1679.3935,0.0,0.0,0.0,-840.0943,-9950.4337,488.2384,5388.6169,-1916.5731,68.51111759999999,-1836.9342,-1848.0619824,-3684.9961824
970,409.8481,1005.1045,1685.9676,0.0,0.0,0.0,-863.7009,-9809.5299,468.5669,5388.2809,-2049.3246,70.71211007999999,-1715.4628000000002,-1978.61248992,-3694.07528992
971,378.95300000000003,987.0082,1691.0143,0.0,0.0,0.0,-847.3894,-9919.9157,466.8497,5379.2877,-1936.7908,68.92751016,-1864.1921999999995,-1867.86328984,-3732.0554898399987
972,393.5986,1023.6060000000001,1675.3588,0.0,0.0,0.0,-841.6772,-9969.4676,467.2439,5390.3257,-1949.5216,70.38938808,-1861.0117999999993,-1879.13221192,-3740.144011919999
973,406.8241,984.1086,1685.4924,0.0,0.0,0.0,-892.9071,-9908.3144,489.3135,5397.6545,-1957.4749,68.06853504,-1837.8283999999994,-1889.40636496,-3727.23476496
974,394.3417,1008.6855,1698.2251,0.0,0.0,0.0,-876.0081,-9853.1683,471.9362,5361.5003,-1968.3186,68.67769895999999,-1794.4875999999995,-1899.64090104,-3694.12850104
975,370.5233,998.409,1701.4985,0.0,0.0,0.0,-860.0939,-9909.5838,470.9744,5394.5044,-2014.4185,71.56777968,-1833.7681,-1942.85072032,-3776.61882032
976,392.5218,1067.6134,1719.6613,0.0,0.0,0.0,-859.8044,-9896.5275,484.2111,5438.1403,-1994.7012,67.8808944,-1654.1840000000002,-1926.8203055999998,-3581.0043056
977,405.5364,1013.3582,1712.7262,0.0,0.0,0.0,-890.1669,-10135.1575,478.2738,5433.8654,-1901.8034,69.08075063999999,-1981.5643999999993,-1832.72264936,-3814.287049359999
978,414.6347,1010.1922,1708.8737,0.0,0.0,0.0,-889.7499,-9802.201,463.3579,5391.3403,-2055.09,71.55263231999999,-1703.552099999999,-1983.53736768,-3687.089467679999
979,400.0688,1021.5371,1685.1992,0.0,0.0,0.0,-888.9117,-9884.2309,478.8422,5410.3674,-2003.1831,69.60183984000001,-1777.1279000000006,-1933.58126016,-3710.7091601600014
980,373.1191,1032.7459,1697.6084,0.0,0.0,0.0,-897.2823,-10050.7274,468.1474,5398.254,-1924.9843,69.41047968,-1978.1349,-1855.57382032,-3833.70872032
981,387.9211,985.5638,1700.5414,0.0,0.0,0.0,-871.7152,-10031.015,451.0247,5403.5196,-1948.8232,70.47794952,-1974.1596,-1878.34525048,-3852.50485048
982,381.309,1003.8962,1717.0823,0.0,0.0,0.0,-876.9434,-9767.3703,486.9311,5363.1762,-1994.0417,68.57674200000001,-1691.9189000000006,-1925.4649579999998,-3617.3838579999997
983,390.7258,1053.6903,1691.9865,0.0,0.0,0.0,-868.8119,-9822.8901,467.6784,5372.2523,-1985.0017,70.1353548,-1715.368700000001,-1914.8663452,-3630.2350452000014
984,371.0399,998.0001,1663.3728,0.0,0.0,0.0,-872.5322,-9942.5648,485.5154,5362.5464,-1896.8925,68.97045672,-1934.6223999999993,-1827.92204328,-3762.5444432799986
985,414.9249,993.7381,1707.3949,0.0,0.0,0.0,-894.5642,-9747.375,471.249,5386.3165,-2020.1966,68.74658712,-1668.3158000000005,-1951.45001288,-3619.76581288
986,412.1611,1005.7130000000001,1687.5069,0.0,0.0,0.0,-913.6037,-9802.2776,459.8735,5403.5227,-2062.703,71.16547464,-1747.1040999999993,-1991.53752536,-3738.64162536
987,398.0768,1014.1569,1697.0218,0.0,0.0,0.0,-844.559,-9946.1986,485.9327,5413.0148,-1987.5734,70.28963496,-1782.5545999999995,-1917.28376504,-3699.83836504
988,417.9634,1035.6425,1705.5714,0.0,0.0,0.0,-879.4302,-9852.6015,482.9634,5394.2768,-2097.0862,71.83444176,-1695.614200000001,-2025.25175824,-3720.8659582400014
989,385.2073,1036.1128,1694.3469,0.0,0.0,0.0,-857.2793,-10051.8219,467.5246,5369.7671,-1866.2488,68.00022504,-1956.1425000000006,-1798.24857496,-3754.3910749600013
990,395.6232,1052.4932,1695.4911,0.0,0.0,0.0,-894.8921,-9967.8856,482.7817,5432.2552,-1978.9218,69.41997647999999,-1804.1332999999993,-1909.50182352,-3713.63512352
991,400.6487,1022.6358,1669.172,0.0,0.0,0.0,-871.8773,-9846.5832,469.7463,5384.1314,-1951.1032,67.38187608,-1772.126299999999,-1883.72132392,-3655.8476239199986
992,353.4977,1034.8865,1673.7469,0.0,0.0,0.0,-864.6604,-9918.2633,491.6439,5416.5019999999995,-1995.8776,68.84427672,-1812.6467,-1927.03332328,-3739.68002328
993,388.2815,1055.8986,1693.8782,0.0,0.0,0.0,-815.2351,-9995.3518,478.0337,5394.431,-1880.1625,69.43090176,-1800.0639,-1810.73159824,-3610.79549824
994,373.4316,976.2162,1710.4035,0.0,0.0,0.0,-865.938,-9958.8353,486.7134,5414.5853,-1947.7525,70.23796344,-1863.4233000000013,-1877.51453656,-3740.9378365600014
995,405.3791,1029.2577,1696.9994,0.0,0.0,0.0,-895.6667,-9964.2344,470.70300000000003,5403.2768,-1928.2974,65.63574792,-1854.2850999999994,-1862.66165208,-3716.946752079999
996,403.5377,990.0731,1678.9829,0.0,0.0,0.0,-832.8862,-9965.4789,474.6861,5378.7431,-1922.1849,68.75201448,-1872.3422,-1853.43288552,-3725.77508552
997,365.9091,996.0997,1695.2963,0.0,0.0,0.0,-850.2832,-10059.4813,479.0026,5401.0243,-1852.3242,66.92990759999999,-1972.4325,-1785.3942924000003,-3757.8267924
998,404.2184,1042.8334,1700.619,0.0,0.0,0.0,-860.0502,-9964.243,464.0936,5392.2799,-1971.6397,70.3727136,-1820.2489,-1901.2669864,-3721.5158864
999,364.7703,1035.7661,1679.3671,0.0,0.0,0.0,-906.9241,-9855.0244,484.3707,5402.503000000001,-1901.9367,64.55266056,-1795.1713,-1837.38403944,-3632.55533944
1000,403.5176,1073.0453,1709.8445,0.0,0.0,0.0,-916.0635,-9764.5595,451.1897,5364.9029,-2062.2195,70.97376456,-1678.1229999999994,-1991.24573544,-3669.36873544
1001,349.8851,1045.5735,1676.4818,0.0,0.0,0.0,-820.9989999999999,-9904.3001,483.7661,5415.5448,-2016.2948,70.56897192,-1754.0478000000012,-1945.72582808,-3699.7736280800013
1002,414.6995,1039.3911,1673.6027,0.0,0.0,0.0,-868.189,-9899.9163,471.2345,5410.5269,-2031.6675,70.48714032,-1758.6506,-1961.18035968,-3719.83095968
1003,403.5621,1027.0705,1717.5564,0.0,0.0,0.0,-876.3021,-9831.8835,456.918,5382.8384,-2064.2171,71.92525464,-1720.2402000000009,-1992.29184536,-3712.532045360001
1004,388.1409,1010.0372,1674.8794,0.0,0.0,0.0,-885.8034,-9940.1012,469.1298,5418.5054,-1967.1493,69.52921416000001,-1865.2118999999993,-1897.62008584,-3762.83198584
1005,413.5095,1000.7027,1696.8557,0.0,0.0,0.0,-814.8655,-10301.3673,471.0595,5427.1466,-1849.8831,70.05195791999999,-2106.9587999999994,-1779.83114208,-3886.78994208
1006,385.7956,991.7325,1690.0925,0.0,0.0,0.0,-834.2496,-10106.367,468.291,5409.0598,-1938.3394,71.50523903999998,-1995.6452,-1866.83416096,-3862.47936096
1007,407.5604,1029.6028,1700.854,0.0,0.0,0.0,-852.5521,-10028.1046,473.8031,5379.8066,-1943.2388,68.88282768,-1889.0298000000007,-1874.35597232,-3763.38577232
1008,377.0702,1038.8559,1717.01,0.0,0.0,0.0,-879.4364,-10012.0575,481.233,5423.7369,-1934.2691,68.87680775999999,-1853.5879000000007,-1865.39229224,-3718.980192240001
1009,376.7913,1006.8697,1690.8774,0.0,0.0,0.0,-886.2008,-10068.1924,464.3956,5404.6035,-1858.4877,68.72052384,-2010.8556999999994,-1789.76717616,-3800.6228761599987
1010,406.4902,1000.4205,1694.2986,0.0,0.0,0.0,-882.0797,-9940.2514,480.4761,5453.2383,-2051.0296,70.69524840000001,-1787.4073999999994,-1980.3343516,-3767.7417515999987
1011,378.1845,987.7116,1687.1104,0.0,0.0,0.0,-898.9754,-9924.6684,470.8529,5420.4811,-1986.3236,70.40468591999998,-1879.3033000000007,-1915.91891408,-3795.22221408
1012,400.1154,1027.2631,1680.2833,0.0,0.0,0.0,-828.5773,-10079.2726,478.4488,5424.6462,-1934.6381,71.57585952,-1897.0931,-1863.06224048,-3760.15534048
1013,392.897,1041.728,1689.4794,0.0,0.0,0.0,-881.5848,-9853.3372,478.6401,5376.6687,-2001.2826,67.98691151999999,-1755.5088000000005,-1933.29568848,-3688.804488480001
1014,419.6701,1016.6911,1692.2504,0.0,0.0,0.0,-837.0578,-9907.3068,480.0307,5439.2618,-2052.2275,70.57379087999998,-1696.4605,-1981.65370912,-3678.11420912
1015,386.2667,1007.199,1712.1694,0.0,0.0,0.0,-876.1813,-9968.4541,466.2314,5393.3789,-2018.1073,69.50766383999999,-1879.3900000000006,-1948.59963616,-3827.9896361600013
1016,393.3527,966.9123,1693.9117,0.0,0.0,0.0,-910.7234,-9773.8038,474.4953,5387.8307,-2057.2173,67.95822384,-1768.0244999999993,-1989.25907616,-3757.28357616
1017,412.0302,1060.7748,1695.4117,0.0,0.0,0.0,-875.2708,-9966.4181,463.6847,5399.0786,-1926.0098,69.11244864,-1810.7089000000012,-1856.89735136,-3667.6062513600014
1018,400.2671,1015.4845,1702.5317,0.0,0.0,0.0,-895.0039999999999,-10040.3854,474.5794,5416.0981,-1941.8749,70.36241688,-1926.4285999999993,-1871.51248312,-3797.941083119999
1019,388.4632,992.2321,1700.9988,0.0,0.0,0.0,-829.043,-10096.332,475.24800000000005,5406.6906,-1963.4282,72.35089703999998,-1961.7423000000015,-1891.07730296,-3852.8196029600017
1020,383.9166,1020.336,1702.009,0.0,0.0,0.0,-830.7304,-10235.0124,489.9012,5419.6693,-1845.1058,69.6846312,-2049.910700000001,-1775.4211688,-3825.3318688000013
1021,406.1378,999.6192,1696.5449,0.0,0.0,0.0,-848.5321,-10159.3942,462.5947,5419.6749,-1868.0604,67.82063904,-2023.354800000001,-1800.23976096,-3823.594560960001
1022,364.0195,1037.2262,1670.151,0.0,0.0,0.0,-876.5093,-10123.7941,485.8817,5438.5696,-1861.0862,68.61654936000001,-2004.4554,-1792.46965064,-3796.92505064
1023,390.024,1041.9658,1685.8076,0.0,0.0,0.0,-826.8876,-10096.7267,469.7686,5400.5986,-1842.1369,68.28689376,-1935.4496999999994,-1773.85000624,-3709.2997062399986
1024,364.0202,1039.3601,1716.2896,0.0,0.0,0.0,-881.2239,-10134.5083,467.6849,5449.647,-1827.4947,67.922064,-1978.7303999999995,-1759.572636,-3738.303036
1025,354.0223,1031.7122,1693.9588,0.0,0.0,0.0,-854.5144,-10265.2293,474.5244,5401.5365,-1799.7833,67.68126216,-2163.9895000000006,-1732.10203784,-3896.0915378400014
1026,367.0803,1023.9209,1710.3761,0.0,0.0,0.0,-859.0784,-10256.692,475.208,5411.3913,-1791.8605,67.46546088,-2127.7937999999995,-1724.39503912,-3852.1888391199986
1027,389.0792,1045.4834,1682.6986,0.0,0.0,0.0,-804.3056,-10362.224,471.1389,5411.2024,-1758.2079,68.23700783999999,-2166.927100000001,-1689.9708921600004,-3856.897992160001
1028,383.2199,988.3689999999999,1706.5707,0.0,0.0,0.0,-846.742,-10240.8096,488.5959,5434.783,-1794.3451,69.55005096000001,-2086.0131,-1724.79504904,-3810.80814904
1029,397.5704,1011.2507,1727.424,0.0,0.0,0.0,-821.1236,-10175.1555,485.2097,5427.2695,-1841.0732,69.61239288,-1947.5548,-1771.46080712,-3719.01560712
1030,382.731,1038.3261,1725.4562,0.0,0.0,0.0,-856.7119,-10170.9563,460.5584,5377.904,-1833.325,69.81859008,-2042.6924999999994,-1763.50640992,-3806.1989099199986
1031,392.82300000000004,1041.3983,1687.6858,0.0,0.0,0.0,-842.5116,-10183.2749,475.4369,5391.8143,-1780.376,67.17380184,-2036.6282,-1713.20219816,-3749.83039816
1032,373.7635,1020.4415,1708.799,0.0,0.0,0.0,-883.9319,-10067.5026,479.9561,5426.3652,-1966.683,71.38907136,-1942.1092,-1895.29392864,-3837.40312864
1033,390.6232,1053.0455,1707.8135,0.0,0.0,0.0,-860.0051,-10114.2423,475.161,5462.3936,-1892.5293,69.6351348,-1885.2105999999994,-1822.8941652,-3708.1047652
1034,379.5235,1037.0964,1689.1983,0.0,0.0,0.0,-857.8944,-10082.0055,471.7138,5407.3267,-1976.4576,69.42745296,-1955.0412,-1907.03014704,-3862.0713470399987
1035,378.0347,1022.0771,1686.3675,0.0,0.0,0.0,-862.1225,-9961.3074,475.5918,5396.6073,-1972.9438,70.49723472,-1864.7515000000005,-1902.44656528,-3767.19806528
1036,363.8223,1013.9741,1697.8549,0.0,0.0,0.0,-855.554,-9831.0086,476.1627,5381.6317,-2040.9336,71.4988188,-1753.1169,-1969.4347811999999,-3722.5516812
1037,414.5686,1042.2928,1695.6035,0.0,0.0,0.0,-882.6895,-10073.6342,470.0998,5406.7428,-1904.7378,69.47437248,-1927.0162,-1835.26342752,-3762.27962752
1038,394.5176,1050.2438,1700.7489,0.0,0.0,0.0,-842.6701,-10145.457,480.2486,5425.3746,-1886.4107,69.43918031999999,-1936.9936000000007,-1816.97151968,-3753.9651196800014
1039,411.8887,1014.4687,1648.211,0.0,0.0,0.0,-817.8527,-10174.1626,475.7644,5390.0265,-1858.8363,69.46878167999999,-2051.655999999999,-1789.36751832,-3841.023518319999
1040,376.1496,999.2361,1699.7949,0.0,0.0,0.0,-864.0765,-9920.0043,479.7564,5403.4291,-2021.9836,69.74613432000001,-1825.7146999999993,-1952.23746568,-3777.95216568
1041,378.8776,1051.6571,1692.2804,0.0,0.0,0.0,-830.7155,-10123.0232,473.8388,5358.7739,-1816.101,69.19002216,-1998.3109000000006,-1746.9109778400002,-3745.221877840001
1042,376.5409,1022.0088,1708.6998,0.0,0.0,0.0,-908.4158,-9899.5536,483.0583,5389.9366,-1952.0287,68.16134952,-1827.7249999999995,-1883.86735048,-3711.59235048
1043,379.969,996.8018,1678.1761,0.0,0.0,0.0,-890.5932,-10015.5512,477.0196,5347.3730000000005,-1891.9392,66.25386504,-2026.804900000001,-1825.68533496,-3852.490234960001
1044,376.7151,1053.2941,1707.8529,0.0,0.0,0.0,-885.6069,-10213.243,470.4903,5361.469,-1699.4408,65.70795096,-2129.0284999999994,-1633.73284904,-3762.76134904
1045,395.374,1019.7911,1690.493,0.0,0.0,0.0,-906.4719,-10011.9168,475.4429,5359.3648,-1856.8349,67.25555856,-1977.9229000000007,-1789.57934144,-3767.5022414400014
1046,371.1923,1016.2099,1678.5483,0.0,0.0,0.0,-880.9928,-10124.4199,477.711,5331.3336,-1789.1376,65.78187912,-2130.4176000000007,-1723.35572088,-3853.7733208800014
1047,399.8239,1024.6142,1685.8992,0.0,0.0,0.0,-856.7239999999999,-10225.8474,475.6724,5390.5676,-1746.6452,65.68065792,-2105.9941,-1680.96454208,-3786.95864208
1048,382.64,984.1813,1682.2821,0.0,0.0,0.0,-833.0811,-10164.9901,478.0237,5377.999,-1806.6027,68.766876,-2092.945100000001,-1737.8358239999998,-3830.780924000001
1049,359.0379,1030.3174,1697.9601,0.0,0.0,0.0,-871.5357,-10115.3106,470.8338,5376.3465,-1824.8778,65.77541855999999,-2052.3506000000007,-1759.10238144,-3811.452981440001
1050,385.722,1016.0784,1703.471,0.0,0.0,0.0,-906.4844,-10062.1433,469.5594,5368.3672,-1801.5094,67.74254135999999,-2025.4297,-1733.76685864,-3759.19655864
1051,362.3282,992.4559,1698.3232,0.0,0.0,0.0,-863.0494,-10097.4839,474.5768,5416.7752,-1817.0204,70.12376136,-2016.074,-1746.8966386400002,-3762.97063864
1052,367.7776,1020.2041,1701.8564,0.0,0.0,0.0,-849.7158,-10111.4176,482.9457,5406.1099,-1879.7934,68.49577152,-1982.2397,-1811.29762848,-3793.53732848
1053,371.3762,1038.3892,1698.9532,0.0,0.0,0.0,-830.5785,-10204.9492,488.4598,5403.8016,-1756.6881,67.35150576,-2034.5476999999994,-1689.33659424,-3723.88429424
1054,391.7983,982.9503,1721.5096,0.0,0.0,0.0,-880.6563,-10141.7498,486.1273,5416.0821,-1815.7112,67.41747576,-2023.9385,-1748.2937242399996,-3772.23222424
1055,383.6499,1046.5117,1670.28,0.0,0.0,0.0,-864.4695,-10251.5515,462.1647,5367.1748,-1749.9684,67.35938112,-2186.2399,-1682.60901888,-3868.84891888
1056,398.5535,1012.2839,1705.033,0.0,0.0,0.0,-868.7712,-10171.089,471.783,5403.8049,-1803.3916,66.87740016,-2048.4019,-1736.51419984,-3784.91609984
1057,386.0874,1012.7787,1701.3885,0.0,0.0,0.0,-880.8526,-10228.5878,481.6763,5412.054,-1755.4842,68.43441240000001,-2115.455499999999,-1687.0497876000004,-3802.5052875999986
1058,399.875,1025.7836,1689.4518,0.0,0.0,0.0,-882.5139999999999,-10107.2381,486.3308,5433.7211,-1869.6895,69.88548023999999,-1954.5898000000007,-1799.8040197599996,-3754.3938197600014
1059,375.1017,1015.2045,1715.0231,0.0,0.0,0.0,-852.434,-10273.244,482.2533,5408.0878,-1697.0234,66.27872736,-2130.0076,-1630.74467264,-3760.75227264
1060,371.5563,1061.3711,1675.7835,0.0,0.0,0.0,-837.4172,-10233.2401,481.1837,5363.6188,-1703.5662,68.80743000000001,-2117.143900000001,-1634.75877,-3751.9026700000013
1061,389.8091,1030.9553,1710.4229,0.0,0.0,0.0,-874.666,-10093.829,483.73199999999997,5393.6478,-1853.5025,70.4833668,-1959.9279,-1783.0191332000002,-3742.9470332
1062,397.8941,1043.9782,1688.6392,0.0,0.0,0.0,-858.9941,-10100.1377,467.3392,5339.8513,-1836.5797,68.81020344,-2021.4297999999978,-1767.76949656,-3789.199296559999
1063,407.4078,1015.6619,1705.2519,0.0,0.0,0.0,-859.8229,-10197.8548,476.9823,5368.1703,-1800.0031,68.15310767999999,-2084.2035,-1731.84999232,-3816.05349232
1064,397.4538,1020.9147,1675.9018,0.0,0.0,0.0,-891.4877,-10147.3272,481.7546,5373.5066,-1762.7354,67.03649064,-2089.2833999999993,-1695.69890936,-3784.98230936
