,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
951,-2.131628207280301e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-56.523300000000006,-20.1617999999992,4.618527782440651e-14,-4.405364961712621e-13,73.94359999999998,-8.912227679999988,-76.68510000000026,65.03137232000012,-11.653727680000598
952,9.999999995713438e-05,4.973799150320702e-14,-9.999999999266153e-05,0.0,0.0,0.0,-55.66489999999996,-22.02139999999972,0.00010000000001575417,0.00010000000060017557,75.13649999999986,-9.169779599999984,-77.6860999999978,65.96672039999984,-11.719379599998176
953,-9.999999996779252e-05,-1.3855583347321954e-13,-7.105427357601003e-14,0.0,0.0,0.0,-56.454099999999904,-17.810500000000822,-9.999999996423979e-05,2.415845301584341e-13,71.3290000000001,-8.719552799999995,-74.26480000000046,62.609447200000155,-11.655352800000301
954,1.2434497875801752e-14,2.131628207280301e-14,-0.00010000000014898092,0.0,0.0,0.0,-53.01669999999997,-18.442100000001147,-1.0658141036401504e-14,0.00010000000018806075,63.46389999999999,-8.643927599999998,-71.4588000000007,54.81997240000011,-16.638827600000816
955,-9.999999996779252e-05,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-58.28940000000001,-17.09790000000052,2.486899575160351e-14,-2.9842794901924213e-13,65.9694999999999,-8.529322320000006,-75.38740000000027,57.440177679999906,-17.947222320000833
956,0.0,5.684341886080803e-14,9.999999993226538e-05,0.0,0.0,0.0,-55.56999999999998,-15.589100000000505,-9.999999995358166e-05,-8.668621376273222e-13,61.7221999999998,-8.767632959999998,-71.15910000000098,52.954567039999645,-18.20453296000087
957,2.486899575160351e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-55.27890000000002,-18.64389999999992,0.0,-2.415845301584341e-13,62.27369999999974,-8.536456079999983,-73.92279999999991,53.73724391999976,-20.18555608000037
958,-1.0658141036401504e-14,0.00010000000005305765,-0.00010000000012411192,0.0,0.0,0.0,-58.683200000000035,-23.916999999999433,2.486899575160351e-14,1.9895196601282808e-13,65.17089999999986,-8.6160456,-82.60019999999902,56.55485439999993,-26.04534559999911
959,-1.77635683940025e-14,9.999999999621424e-05,-2.131628207280301e-14,0.0,0.0,0.0,-48.7713,-23.18649999999981,-1.5987211554602254e-14,1.5631940186722204e-13,69.57819999999997,-8.40402792,-71.95770000000068,61.17417208,-10.78352792000114
960,5.3290705182007506e-15,1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-46.244700000000016,-25.60869999999945,1.9539925233402755e-14,-8.526512829121202e-14,71.3851999999999,-8.210463840000013,-71.85339999999924,63.17473615999987,-8.678663839999157
961,-1.77635683940025e-14,9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-55.706200000000045,-21.81480000000011,-4.973799150320702e-14,-4.68958205601666e-13,72.80639999999994,-8.961902639999995,-77.52110000000054,63.844497359999885,-13.676602640000446
962,-7.105427357601002e-15,-5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-53.37449999999997,-16.851200000000674,3.552713678800501e-15,7.105427357601003e-14,65.77879999999996,-8.489206800000009,-70.22570000000078,57.289593199999864,-12.93610680000046
963,-1.9539925233402755e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-61.013299999999994,-17.51990000000104,0.00010000000001042508,-2.557953848736361e-13,71.51229999999994,-9.326273040000006,-78.53310000000201,62.18602696000011,-16.347073040002346
964,-9.999999996068709e-05,-1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-54.43890000000005,-23.548499999999628,-5.3290705182007506e-15,-5.684341886080803e-14,73.94489999999985,-9.389046960000003,-77.9874999999995,64.55585303999976,-13.431646959999965
965,-7.105427357601002e-15,1.1368683772161605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-51.052700000000016,-16.606000000001195,4.085620730620577e-14,3.2684965844964614e-13,61.53810000000008,-8.597834639999986,-67.65870000000022,52.94026536000018,-14.718434640000277
966,0.00010000000003351772,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-62.18019999999997,-15.217999999998966,2.3092638912203256e-14,-1.4210854715202006e-13,69.43089999999998,-9.480514320000008,-77.39809999999946,59.950385680000046,-17.447714319999616
967,-0.00010000000000864871,-1.1368683772161605e-13,3.5527136788005016e-14,0.0,0.0,0.0,-56.1866,-19.461899999999236,-3.3750779948604765e-14,6.110667527536862e-13,61.28720000000007,-8.383080959999997,-75.64859999999828,52.904119039999955,-22.744480959998327
968,2.486899575160351e-14,9.947598300641404e-14,-9.99999998825274e-05,0.0,0.0,0.0,-54.74690000000004,-18.364800000001274,-1.9539925233402755e-14,-5.258016244624741e-13,59.11589999999998,-8.374819680000002,-73.1118000000023,50.74108031999995,-22.370719680002107
969,1.4210854715202004e-14,0.0,1.4210854715202006e-13,0.0,0.0,0.0,-51.40280000000007,-18.931600000000557,-0.00010000000002108321,2.273736754432321e-13,67.65680000000009,-8.490787919999999,-70.33449999999928,59.16601208000017,-11.168487919999118
970,0.0001000000000139778,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-53.0608999999999,-12.119400000000914,7.105427357601002e-15,-9.999999976173513e-05,67.18609999999987,-8.919328319999984,-65.18030000000077,58.26677167999996,-6.913528320001262
971,5.1514348342607263e-14,2.131628207280301e-14,9.999999986831654e-05,0.0,0.0,0.0,-52.39100000000003,-22.290399999999828,-9.999999995713438e-05,5.40012479177676e-13,65.19199999999995,-8.332712640000004,-74.68140000000024,56.85928736000001,-17.822112640000686
972,2.8421709430404014e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-51.992500000000064,-20.375000000000934,-0.00010000000001575417,-0.00010000000034438017,68.14589999999997,-8.588263679999999,-72.36770000000129,59.55763631999979,-12.810063680001278
973,-1.0658141036401504e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.69399999999999,-29.261800000000907,0.00010000000002818864,1.4210854715202004e-14,68.9977999999999,-8.556595920000003,-81.95570000000102,60.44120407999996,-21.514495920000595
974,-8.88178419700125e-15,7.105427357601002e-15,-0.00010000000018806075,0.0,0.0,0.0,-55.00760000000002,-19.941200000000187,-9.999999996246343e-05,-2.8421709430404014e-14,67.51829999999995,-8.705876399999987,-74.9489999999997,58.81242359999989,-16.13657639999984
975,1.9539925233402755e-14,-0.00010000000005305765,0.00010000000008858478,0.0,0.0,0.0,-54.24490000000005,-12.154199999999335,2.486899575160351e-14,0.0001000000004296453,65.11199999999998,-8.659069200000001,-66.3989999999992,56.45293079999996,-9.946069199999926
976,-0.000100000000005096,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.47800000000003,-17.141999999999072,7.105427357601002e-15,2.9842794901924213e-13,63.9479,-8.732182320000009,-74.62009999999903,55.21571767999999,-19.40438231999949
977,0.0,7.815970093361102e-14,9.99999999109491e-05,0.0,0.0,0.0,-53.094199999999965,-15.020800000000394,1.5987211554602254e-14,-8.526512829121202e-14,64.92039999999993,-8.829987119999995,-68.1149000000014,56.090412879999974,-12.024487120002108
978,-3.3750779948604765e-14,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-55.497499999999974,-18.17570000000065,1.7763568394002505e-15,5.968558980384843e-13,62.708400000000175,-8.597715839999982,-73.67320000000096,54.110684160000325,-19.56251584000063
979,-8.88178419700125e-15,-1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-56.109800000000064,-16.184799999999235,2.486899575160351e-14,-0.00010000000018806075,66.88450000000007,-8.365638960000002,-72.29469999999922,58.518861040000154,-13.775838959998836
980,1.5987211554602254e-14,1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-54.07100000000007,-19.99619999999997,-1.7763568394002505e-15,-1.7053025658242404e-13,73.0215,-8.781330239999997,-74.06720000000034,64.2401697600001,-9.82703024000027
981,-0.00010000000004772858,9.999999988963282e-05,-0.00010000000012411192,0.0,0.0,0.0,-50.76250000000004,-23.310900000000682,-0.000100000000005096,1.4210854715202004e-14,79.98190000000008,-8.825062319999997,-74.07360000000067,71.15683767999994,-2.9167623200007284
982,-0.00010000000001753052,-0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-49.90199999999996,-24.835300000000263,-0.0001000000000388468,5.684341886080803e-14,69.33369999999994,-8.364457439999997,-74.7376000000003,60.96924255999985,-13.768357440000903
983,-9.999999998733243e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-53.42549999999992,-18.33059999999929,0.0,0.0001000000002449042,61.42219999999993,-8.29597968000001,-71.75619999999856,53.126220319999895,-18.62997967999865
984,5.3290705182007506e-15,-2.131628207280301e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-51.25109999999996,-26.152099999999123,1.4210854715202004e-14,9.99999999891088e-05,66.81839999999988,-8.337063599999997,-77.40310000000011,58.48133639999993,-18.921763600000176
985,1.77635683940025e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.73979999999996,-8.615599999999603,9.999999999976694e-05,-0.0001000000001170065,44.97880000000002,-7.757233200000004,-60.35539999999959,37.22156680000005,-23.13383319999931
986,1.4210854715202004e-14,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-59.40839999999999,-13.382200000000438,-5.3290705182007506e-15,-0.00010000000015963906,52.596399999999896,-8.335620000000006,-72.79069999999943,44.26077999999993,-28.52991999999972
987,-1.77635683940025e-14,9.237055564881302e-14,-9.999999996423979e-05,0.0,0.0,0.0,-52.69040000000005,-21.501600000000344,9.999999999443789e-05,-1.7053025658242404e-13,67.43529999999988,-8.87051448,-74.19200000000042,58.564785519999894,-15.627214480000298
988,4.263256414560601e-14,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-59.9089,-10.121099999999895,0.0,3.410605131648481e-13,62.53140000000014,-8.857707840000002,-70.0300000000005,53.673692160000066,-16.35630784000066
989,2.8421709430404014e-14,9.999999985410568e-05,0.00010000000006016309,0.0,0.0,0.0,-55.49529999999992,-18.975899999998692,0.0,1.8474111129762605e-13,67.39980000000003,-8.462804400000001,-74.47099999999877,58.936995599999975,-15.534004399998572
990,-0.0001000000000139778,4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-55.49369999999993,-13.524200000000954,-2.6645352591003757e-14,0.0,60.7964000000001,-8.449698960000003,-69.01800000000188,52.346701039999935,-16.67129896000217
991,-0.00010000000004595222,0.00010000000007437393,6.750155989720953e-14,0.0,0.0,0.0,-57.84849999999999,10.876199999998612,7.105427357601002e-15,-4.831690603168681e-13,41.62040000000013,-8.491154400000001,-46.972300000001134,33.12924560000015,-13.843054400000975
992,-2.8421709430404014e-14,-7.815970093361102e-14,9.999999999266153e-05,0.0,0.0,0.0,-53.67330000000005,-13.770199999999724,3.5527136788005016e-14,-6.394884621840902e-13,67.0882000000001,-8.62682112000001,-67.44340000000044,58.461378880000105,-8.982021120000553
993,2.6645352591003757e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.12580000000003,-21.957699999999452,-1.5987211554602254e-14,-9.999999996068709e-05,73.92479999999985,-8.74510128,-70.08359999999925,65.17969871999982,-4.903901279999424
994,0.0,0.0001000000000388468,1.2789769243681806e-13,0.0,0.0,0.0,-52.21059999999998,-17.38249999999987,2.3092638912203256e-14,7.105427357601002e-13,63.38589999999999,-8.252285760000005,-69.59299999999774,55.133614240000114,-14.459385759997625
995,-2.131628207280301e-14,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-53.646599999999964,-21.683200000000724,3.552713678800501e-15,4.121147867408581e-13,59.628899999999845,-8.348574960000008,-75.32980000000056,51.28032503999978,-24.04947496000102
996,2.131628207280301e-14,1.2079226507921706e-13,1.0658141036401504e-14,0.0,0.0,0.0,-51.76500000000002,-12.682799999999906,1.0658141036401504e-14,2.1316282072803006e-13,58.93389999999995,-7.963711200000003,-64.44780000000029,50.97018879999999,-13.47761120000007
997,-4.440892098500626e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-56.752600000000065,-22.511700000001003,0.00010000000002818864,-4.263256414560601e-13,66.71940000000012,-8.48232143999999,-79.26420000000192,58.23707856000019,-21.027121440002183
998,0.00010000000001753052,9.99999999393708e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-58.34040000000003,-12.571499999999109,-9.999999995358166e-05,-8.384404281969182e-13,59.64999999999985,-8.4077352,-70.91179999999993,51.242264799999816,-19.669535199999878
999,5.3290705182007506e-15,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.06460000000007,-12.269599999999453,0.00010000000000687237,-9.999999990384367e-05,55.67179999999993,-8.565840000000003,-70.3342,47.105959999999904,-23.228239999999857
1000,9.999999996956889e-05,9.99999999109491e-05,3.5527136788005016e-14,0.0,0.0,0.0,-51.976900000000036,-16.587800000000506,-9.999999999088516e-05,-4.831690603168681e-13,62.87110000000017,-8.293052160000009,-68.56460000000106,54.578047840000174,-13.986552160000675
1001,-3.552713678800501e-15,-0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-53.75309999999993,-15.653999999999245,0.00010000000000687237,-9.999999979015683e-05,61.48319999999985,-8.257094639999998,-69.40719999999818,53.22610535999983,-16.181094639998356
1002,1.4210854715202004e-14,-2.8421709430404014e-14,1.9895196601282808e-13,0.0,0.0,0.0,-56.88240000000002,-10.804000000000071,1.7763568394002505e-15,5.54223333892878e-13,65.58000000000003,-8.786176559999992,-67.68639999999975,56.79382344000005,-10.892576559999931
1003,-3.552713678800501e-15,-1.4210854715202006e-13,1.1368683772161605e-13,0.0,0.0,0.0,-51.17160000000007,-12.45380000000026,3.552713678800501e-15,0.00010000000075649496,59.170199999999895,-8.343042480000008,-63.625299999998376,50.82715751999983,-12.798142479998319
1004,8.88178419700125e-15,-9.999999996779252e-05,-7.815970093361102e-14,0.0,0.0,0.0,-53.5243,-26.569400000000176,1.2434497875801752e-14,9.999999971910256e-05,76.62950000000008,-9.208751760000016,-80.0936999999999,67.42074824000002,-12.67295175999964
1005,9.999999998733243e-05,-0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-58.90600000000005,-23.34679999999967,1.2434497875801752e-14,-2.8421709430404014e-14,74.52719999999997,-9.129183839999989,-82.25279999999991,65.39801616000003,-16.854783839999882
1006,3.1974423109204515e-14,-9.999999985410568e-05,1.4210854715202006e-13,0.0,0.0,0.0,-57.29839999999997,-22.48580000000069,1.9539925233402755e-14,9.999999966225914e-05,70.46520000000007,-9.168361199999982,-79.78420000000054,61.29683880000026,-18.48736120000098
1007,-1.77635683940025e-14,1.4921397450962106e-13,-0.00010000000008147936,0.0,0.0,0.0,-57.36890000000004,-22.06290000000031,-9.999999996601616e-05,8.526512829121202e-14,66.41970000000002,-8.697141360000021,-79.43200000000051,57.72255864000007,-21.709441360000447
1008,1.2434497875801752e-14,5.684341886080803e-14,0.0001000000000672685,0.0,0.0,0.0,-52.81619999999999,-16.75899999999929,-5.3290705182007506e-15,0.0,54.566900000000075,-7.9810272000000015,-69.57509999999931,46.585872800000026,-22.989227199998822
1009,0.00010000000001753052,0.0,2.131628207280301e-14,0.0,0.0,0.0,-50.702900000000035,-15.388299999999775,-5.3290705182007506e-15,1.5631940186722204e-13,75.2709999999999,-8.876609999999996,-66.09110000000042,66.39439000000007,0.3032899999991763
1010,-2.131628207280301e-14,4.973799150320702e-14,-0.00010000000003174135,0.0,0.0,0.0,-50.980799999999974,-12.493600000000393,3.7303493627405266e-14,-1.4210854715202004e-14,60.802499999999775,-8.194024079999995,-63.47450000000028,52.60847591999973,-10.866024080000573
1011,-1.77635683940025e-14,0.00010000000003174135,9.999999993226538e-05,0.0,0.0,0.0,-46.96759999999996,-14.161599999999218,4.618527782440651e-14,-3.836930773104541e-13,67.1852999999999,-8.061881039999992,-61.12899999999949,59.12341895999998,-2.0055810399997402
1012,-8.88178419700125e-15,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-54.43460000000001,-13.136099999999669,1.9539925233402755e-14,1.4210854715202004e-14,67.34549999999999,-8.60532839999999,-67.57069999999972,58.7401715999999,-8.830528399999828
1013,-0.0001000000000015433,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-53.803100000000036,-18.92849999999954,-1.77635683940025e-14,-1.5631940186722204e-13,65.36810000000011,-8.366204879999994,-72.7316999999991,57.0018951200003,-15.729804879999024
1014,-1.7763568394002505e-15,2.131628207280301e-14,1.172395514004165e-13,0.0,0.0,0.0,-55.8167,-17.6942999999998,-1.0658141036401504e-14,9.999999988963282e-05,57.97300000000004,-8.518791599999991,-73.51089999999981,49.454208400000155,-24.056691600000114
1015,-3.907985046680551e-14,-0.00010000000002463594,0.00010000000004950492,0.0,0.0,0.0,-56.392000000000046,-9.44149999999847,-2.486899575160351e-14,0.00010000000067122983,70.31169999999986,-8.762077439999995,-65.83339999999812,61.549622559999854,-4.2837774399984845
1016,-2.6645352591003757e-14,0.0,-1.9895196601282808e-13,0.0,0.0,0.0,-51.18520000000007,-19.36160000000108,0.00010000000001930688,-7.815970093361102e-13,67.74069999999979,-8.484279120000009,-70.54670000000152,59.25642087999979,-11.290279120001724
1017,8.88178419700125e-15,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-49.1356,-18.302299999999363,-4.618527782440651e-14,0.00010000000062859726,67.1693,-8.305138079999995,-67.4377999999986,58.864161920000036,-8.573638079998794
1018,-4.440892098500626e-14,-2.8421709430404014e-14,0.00010000000000687237,0.0,0.0,0.0,-57.47669999999993,-15.595700000000393,-5.3290705182007506e-15,0.00010000000021648248,63.6324000000001,-8.57176920000001,-73.07220000000031,55.06063080000021,-18.011569200000782
1019,3.5527136788005016e-14,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-51.1058,-12.706999999999606,3.1974423109204515e-14,4.121147867408581e-13,57.8616000000001,-7.999243199999992,-63.81269999999792,49.86235680000011,-13.950343199997349
1020,8.88178419700125e-15,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.4571,-18.46079999999991,-3.5527136788005016e-14,1.5631940186722204e-13,78.64909999999998,-9.05743872,-70.91789999999939,69.5916612799999,-1.326238719999047
