,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1326,404.7378,988.0483,1692.5622,0.0,0.0,0.0,-818.2284,-9859.0221,477.7442,5352.3183,-2007.6586,69.43380192,-1761.8397000000007,-1938.22479808,-3700.06449808
1327,388.4643,1024.9357,1702.3133,0.0,0.0,0.0,-835.0519,-9777.4427,478.265,5345.9591,-2086.3462,71.92929024,-1672.5571999999984,-2014.41690976,-3686.974109759998
1328,379.9988,994.0634,1675.2894,0.0,0.0,0.0,-876.3082,-9632.9241,476.9929,5357.4606,-2041.3909,66.57725304,-1625.4271999999994,-1974.81364696,-3600.2408469599995
1329,379.3021,1054.4459,1698.3785,0.0,0.0,0.0,-906.1706,-9523.8634,454.9294,5325.0886,-2123.2322,68.76806832,-1517.8894999999993,-2054.46413168,-3572.3536316799987
1330,373.6081,997.5825,1659.1952,0.0,0.0,0.0,-862.1377,-9720.8701,465.7144,5354.7187,-2024.225,70.58725272,-1732.1889,-1953.63774728,-3685.82664728
1331,383.8188,992.9423,1684.3828,0.0,0.0,0.0,-865.0139999999999,-9694.558,476.7878,5346.3065,-2027.2143,69.953022,-1675.3338000000012,-1957.261278,-3632.595078000001
1332,408.1144,1034.4382,1686.3813,0.0,0.0,0.0,-877.0119,-9741.474,473.6201,5338.5324,-1957.6128,68.60247264,-1677.3994999999993,-1889.01032736,-3566.4098273599993
1333,390.9978,1010.5072,1661.4525,0.0,0.0,0.0,-862.4625,-9840.0668,481.2652,5398.5744,-1978.0077,67.8281436,-1759.7321999999995,-1910.1795564,-3669.9117564
1334,345.1313,1032.2621,1685.2137,0.0,0.0,0.0,-820.6195,-9997.4301,486.1685,5373.9171,-1900.4577,68.409396,-1895.3569,-1832.048304,-3727.405204
1335,376.9084,1024.6402,1693.3797,0.0,0.0,0.0,-871.5399,-9909.1643,487.9142,5379.0311,-1956.8597,68.25802967999999,-1818.8306,-1888.60167032,-3707.43227032
1336,392.4504,1014.2384,1689.1679,0.0,0.0,0.0,-890.4537,-9793.7199,475.2243,5377.9901,-2052.4569,68.11284168,-1735.1025,-1984.34405832,-3719.44655832
1337,399.5342,1069.7009,1682.2004,0.0,0.0,0.0,-862.1969,-9739.3085,487.14,5356.2393,-2005.7513,67.608522,-1606.6905999999979,-1938.1427780000001,-3544.833377999998
1338,408.5505,1023.7354,1707.3805,0.0,0.0,0.0,-908.5601,-9614.7309,455.4256,5347.5556,-2120.3727,69.02080991999999,-1580.6434000000015,-2051.35189008,-3631.9952900800013
1339,355.8532,1009.8869,1677.6416,0.0,0.0,0.0,-868.5324,-9686.4876,484.899,5370.849,-1937.4803,66.25574639999999,-1655.8903,-1871.2245535999998,-3527.1148536
1340,402.8449,988.5686,1689.7579,0.0,0.0,0.0,-893.8429,-9622.1786,471.9888,5378.1847,-2064.8575,68.83177248,-1584.6765999999998,-1996.02572752,-3580.70232752
1341,396.6395,1060.5772,1686.5276,0.0,0.0,0.0,-882.3641,-9861.0384,482.0991,5384.4419,-1953.6167,67.7020392,-1733.1171999999995,-1885.9146607999999,-3619.0318608000002
1342,386.649,1062.5665,1686.8539,0.0,0.0,0.0,-892.6213,-9783.5486,479.8029,5395.7102,-2011.1229999999998,69.02532072,-1664.5874000000006,-1942.09767928,-3606.6850792800014
1343,381.9734,1016.4872,1681.6527,0.0,0.0,0.0,-879.2438,-9876.8733,486.2483,5404.6132,-2010.4028,70.55689392000002,-1785.1422999999993,-1939.84590608,-3724.9882060799987
1344,412.2674,1009.8256,1727.882,0.0,0.0,0.0,-896.5869,-9718.0505,470.6488,5377.2909,-1997.5592,67.35490848,-1616.7226999999993,-1930.20429152,-3546.926991519999
1345,382.7997,1023.5186,1688.6229999999998,0.0,0.0,0.0,-842.8967,-9953.9552,479.1472,5387.5734,-1873.1558,66.27077064,-1835.19,-1806.88502936,-3642.07502936
1346,407.2728,975.0623,1682.6806,0.0,0.0,0.0,-825.2836,-9870.4976,478.3913,5349.3239,-1890.9308,65.00136096,-1803.0503,-1825.92943904,-3628.97973904
1347,371.3396,1037.3027,1665.4577,0.0,0.0,0.0,-873.7388,-9912.6489,469.801,5302.1662,-1835.7599,66.6417132,-1940.3205000000007,-1769.1181868,-3709.438686800001
1348,398.5297,1038.5673,1687.6029,0.0,0.0,0.0,-856.1926,-9868.6271,480.3944,5298.2005,-1874.3083,67.24647648,-1821.5248999999994,-1807.06182352,-3628.586723519999
1349,398.959,1013.4307,1706.7564,0.0,0.0,0.0,-868.3052,-9923.556999999999,465.6533,5393.6575,-1905.7026,68.53800672,-1813.4053000000006,-1837.16459328,-3650.569893280001
1350,404.4924,1032.8208,1690.0332,0.0,0.0,0.0,-857.4878,-10000.8499,475.2134,5402.0575,-1850.9631,69.65258616,-1853.7203999999995,-1781.31051384,-3635.03091384
1351,363.5965,1069.2997,1687.5783,0.0,0.0,0.0,-839.055,-10170.4225,467.1802,5381.0858,-1759.1689,66.70710575999999,-2040.737000000001,-1692.46179424,-3733.198794240001
1352,393.2708,1004.9756,1688.4903,0.0,0.0,0.0,-915.1482,-9898.0862,469.8793,5363.3349,-1893.021,68.10538176,-1893.2835000000007,-1824.91561824,-3718.19911824
1353,377.2842,1040.4792,1717.82,0.0,0.0,0.0,-857.2807,-9906.5909,473.7834,5370.6686,-1898.3403,69.21550368,-1783.8361999999988,-1829.12479632,-3612.9609963199987
1354,387.7882,1026.103,1681.3054,0.0,0.0,0.0,-861.2273,-9925.2944,471.8432,5337.3098,-1784.9553,65.58635664,-1882.1721,-1719.36894336,-3601.54104336
1355,390.0812,1078.2489,1685.8292,0.0,0.0,0.0,-890.4124,-9885.2141,473.8835,5365.3012,-1866.2396,66.34864584,-1782.2824999999993,-1799.89095416,-3582.1734541599994
1356,375.2205,1004.0975,1670.3571,0.0,0.0,0.0,-861.2919999999999,-9841.3584,486.9019,5390.6974,-1888.2492,67.42231128,-1775.3759999999993,-1820.82688872,-3596.2028887199995
1357,397.6359,1031.1751,1682.4571,0.0,0.0,0.0,-876.67,-10036.5571,474.0009,5387.746999999999,-1844.1116,70.39148399999998,-1940.2110999999993,-1773.720116,-3713.9312159999995
1358,379.3747,1039.4083,1692.7819,0.0,0.0,0.0,-880.148,-9946.4916,473.5756,5356.5883,-1749.3746,64.52219448,-1884.9107999999987,-1684.85240552,-3569.763205519999
1359,416.36300000000006,977.6378,1712.1547,0.0,0.0,0.0,-871.9488,-10035.735,464.1483,5384.0457,-1783.1297,65.9607444,-1953.3343000000011,-1717.1689556,-3670.503255600001
1360,408.6535,1020.8514,1699.0255,0.0,0.0,0.0,-922.9326,-9785.936,473.8552,5398.9592,-1903.6534,66.20686632,-1707.5238,-1837.44653368,-3544.9703336800007
1361,410.9612,1057.9202,1692.8922,0.0,0.0,0.0,-892.1343,-9908.1016,484.1821,5389.2987,-1874.7175,67.45199688,-1764.9815,-1807.26550312,-3572.24700312
1362,394.899,1058.6483,1700.5892,0.0,0.0,0.0,-893.6497,-10046.844000000001,476.80300000000005,5352.8667,-1787.7402,64.50848496,-1956.687499999999,-1723.23171504,-3679.91921504
1363,373.5507,1027.2917,1687.9339,0.0,0.0,0.0,-877.6326,-9902.9722,485.29,5426.397,-1858.3613,66.55699224,-1780.1414999999995,-1791.80430776,-3571.94580776
1364,411.5313,1059.8921,1676.9218,0.0,0.0,0.0,-851.6569999999999,-10043.0057,477.5534,5366.0034,-1747.4508,65.82370104,-1902.7607,-1681.62709896,-3584.38779896
1365,400.3862,1060.4712,1683.5561,0.0,0.0,0.0,-875.0834,-9964.5409,468.6537,5371.4807,-1868.2143,66.92441256000001,-1855.0764000000006,-1801.28988744,-3656.366287440001
1366,381.014,1037.1265,1705.8285,0.0,0.0,0.0,-873.6657,-9955.1225,460.3619,5341.5898,-1720.4663,65.01679200000001,-1902.8675000000005,-1655.4495080000004,-3558.3170080000004
1367,394.1294,1039.692,1691.5645,0.0,0.0,0.0,-876.3778,-9931.3377,472.2104,5368.723000000001,-1821.2543,67.92991919999999,-1841.3962,-1753.3243807999997,-3594.720580800001
1368,397.2767,1016.7863,1680.5614,0.0,0.0,0.0,-860.9273,-9912.1878,481.2188,5352.2755,-1838.5352,67.33775736,-1844.9964,-1771.19744264,-3616.19384264
1369,367.5953,1012.586,1692.0029,0.0,0.0,0.0,-893.9831,-9868.9358,466.2614,5343.7618,-1895.0912,67.87960488,-1880.7114999999985,-1827.21159512,-3707.923095119999
1370,398.1784,1022.5917,1705.4047,0.0,0.0,0.0,-890.9551,-9860.0295,481.57300000000004,5356.7977,-1892.3927,66.62542176,-1786.4391000000005,-1825.76727824,-3612.2063782400014
1371,363.9719,1008.48,1680.0106,0.0,0.0,0.0,-879.7958,-9971.5563,475.1856,5375.2969,-1801.9384,67.26020328,-1948.4071000000006,-1734.67819672,-3683.08529672
1372,401.6635,1021.6984,1686.753,0.0,0.0,0.0,-890.8053,-9761.666,464.2299,5403.8172,-1876.3773,66.75963336,-1674.309299999999,-1809.61766664,-3483.9269666399987
1373,369.3099,992.2939,1677.3205,0.0,0.0,0.0,-885.4124,-9624.5137,464.751,5359.0657,-2012.4259,67.66642944,-1647.1850999999995,-1944.75947056,-3591.94457056
1374,370.8194,1054.492,1700.0331,0.0,0.0,0.0,-885.1831,-9852.2959,468.8033,5396.0083,-1940.8575,68.41831032,-1747.3228999999994,-1872.43918968,-3619.76208968
1375,396.1955,1052.0091,1691.5544,0.0,0.0,0.0,-847.332,-9857.5123,468.0246,5347.1598,-1830.4475,66.54896855999999,-1749.9009000000005,-1763.89853144,-3513.799431440001
1376,396.082,998.2157,1698.7827,0.0,0.0,0.0,-885.7839,-9695.6671,469.8039,5389.3054,-1894.0708,65.86477127999999,-1629.2613,-1828.20602872,-3457.4673287200008
1377,423.32099999999997,1028.7979,1686.6302,0.0,0.0,0.0,-907.0596,-9717.915,463.8784,5327.7922,-1891.7566,66.213954,-1694.554900000001,-1825.542646,-3520.0975460000013
1378,419.9906,1018.6896,1697.9719,0.0,0.0,0.0,-872.4548,-9806.1727,482.1944,5402.7129,-1849.1696,67.61886335999999,-1657.0680999999984,-1781.55073664,-3438.618836639999
1379,390.7103,1003.8437,1684.7891,0.0,0.0,0.0,-904.153,-9819.589,467.2589,5399.9387,-1860.4076,66.00695328,-1777.2013000000006,-1794.40064672,-3571.6019467200013
1380,378.8106,1050.6187,1684.7627,0.0,0.0,0.0,-858.8688,-9932.9265,471.1566,5338.4398,-1914.2409,69.08776848,-1868.0068999999994,-1845.15313152,-3713.16003152
1381,386.9668,1031.2743,1700.5211,0.0,0.0,0.0,-882.7569,-9819.2172,466.5505,5358.5972,-1924.4572,67.25623464,-1758.0641999999978,-1857.20096536,-3615.2651653599983
1382,368.8459,1030.737,1696.2255,0.0,0.0,0.0,-860.1033,-9980.9292,483.4672,5402.9296,-1836.7516,67.04911224,-1858.8273,-1769.7024877600004,-3628.52978776
1383,366.1874,1034.8281,1705.8554,0.0,0.0,0.0,-862.1261,-9879.0866,474.6344,5368.7461,-1893.4506,68.79410496,-1790.9613,-1824.65649504,-3615.61779504
1384,399.8393,1014.5649,1684.4235,0.0,0.0,0.0,-856.5099,-9989.3462,476.7494,5339.901999999999,-1866.5556,67.77205416,-1930.3770000000006,-1798.78354584,-3729.16054584
1385,380.7233,1037.7269,1697.9875,0.0,0.0,0.0,-851.4218,-9977.2837,473.1157,5341.5952,-1908.6296,69.35187239999999,-1897.5569000000007,-1839.2777276000002,-3736.834627600001
1386,407.8119,1032.4613,1686.5216,0.0,0.0,0.0,-875.4508,-10191.7443,458.2546,5384.1468,-1688.7485,66.09667463999999,-2097.9989000000005,-1622.65182536,-3720.65072536
1387,390.8431,986.8427,1694.3398,0.0,0.0,0.0,-880.8960000000001,-10085.4206,476.4492,5332.0835,-1734.0646,67.08695112000001,-2085.7582999999995,-1666.9776488799996,-3752.735948879999
1388,382.916,1041.7864,1663.1165,0.0,0.0,0.0,-858.9244,-10147.1494,467.4645,5398.0665,-1688.6134,66.3967548,-2052.7239,-1622.2166452,-3674.9405452
1389,431.9417,1041.1123,1702.1363,0.0,0.0,0.0,-863.3497,-10160.9689,469.154,5368.7066,-1629.7439,63.00324504,-2011.2676999999994,-1566.74065496,-3578.0083549599995
1390,411.7027,1014.513,1681.8734,0.0,0.0,0.0,-879.6886,-9995.6908,457.9608,5323.8783,-1809.4778,65.06159472,-1985.4512000000007,-1744.41620528,-3729.86740528
1391,388.8188,1007.0707,1683.6712,0.0,0.0,0.0,-871.0122,-9990.9255,465.13300000000004,5356.938,-1855.3271,66.86035128,-1960.306,-1788.46674872,-3748.77274872
1392,375.3273,1028.7149,1667.2416,0.0,0.0,0.0,-891.5264,-9936.849,476.8787,5349.0488,-1904.1433,69.31702872000001,-1931.1641,-1834.82627128,-3765.99037128
1393,380.785,1083.0639,1678.0372,0.0,0.0,0.0,-866.4078,-9972.6265,461.653,5327.7511,-1811.2387,67.18467815999999,-1907.744099999999,-1744.05402184,-3651.7981218399987
1394,395.0005,1010.459,1697.9406,0.0,0.0,0.0,-857.0419,-9940.9031,487.6314,5393.7161,-1918.8426,66.76448760000001,-1813.1974,-1852.0781124000002,-3665.2755123999996
1395,388.6791,1023.0446,1704.9197,0.0,0.0,0.0,-877.5735,-10043.7746,483.7963,5369.5701,-1851.8569,68.01227856,-1951.3383000000006,-1783.84462144,-3735.18292144
1396,385.8019,1038.8151,1663.1048,0.0,0.0,0.0,-880.5535,-9828.2385,470.8969,5328.8584,-1892.0909,69.05272176,-1821.3148999999994,-1823.03817824,-3644.35307824
1397,393.07800000000003,1028.3599,1676.8959,0.0,0.0,0.0,-890.8928,-10008.4725,489.5291,5398.2347,-1878.8828,68.83949879999999,-1913.2677000000006,-1810.0433012,-3723.311001200001
1398,382.3306,1015.32,1680.5295,0.0,0.0,0.0,-868.1671,-10034.511,473.9453,5399.5858,-1789.3463,66.66097248,-1950.9669000000006,-1722.68532752,-3673.6522275200014
1399,380.5018,985.0993,1678.7591,0.0,0.0,0.0,-859.0563,-10101.4597,477.8801,5406.0351,-1774.0810000000001,66.9206124,-2032.2405999999994,-1707.1603876,-3739.4009875999986
1400,382.3437,1020.8334,1685.4439,0.0,0.0,0.0,-903.0109,-9731.5181,457.4147,5350.5007,-1959.592,67.60031903999999,-1737.9925999999994,-1891.99168096,-3629.98428096
1401,390.0111,1018.1401,1708.5463,0.0,0.0,0.0,-905.13,-9906.1419,480.47900000000004,5379.8681,-1914.2841,69.14941703999999,-1834.2273000000007,-1845.13468296,-3679.36198296
1402,364.3595,1038.6177,1689.0188,0.0,0.0,0.0,-869.2955,-10013.2288,480.08099999999996,5378.7003,-1815.6586,66.28879511999999,-1931.7470000000005,-1749.36980488,-3681.11680488
1403,401.2632,983.5472,1700.3603,0.0,0.0,0.0,-877.0110000000001,-10009.7533,474.3454,5395.8682,-1793.0648,65.34372024,-1931.38,-1727.72107976,-3659.10107976
1404,353.3536,994.7746,1708.8239999999998,0.0,0.0,0.0,-844.9960000000001,-10048.2622,478.4955,5398.4492,-1794.2414,66.8657592,-1959.3613,-1727.3756408000004,-3686.7369408
1405,388.7234,1064.738,1686.7839,0.0,0.0,0.0,-866.0346,-9829.5333,476.5372,5391.8753,-1847.4214,65.42235216,-1686.9101,-1781.99904784,-3468.90914784
1406,416.9833,1068.4419,1668.2183,0.0,0.0,0.0,-887.7686,-9772.7258,462.5383,5362.2772,-1958.3794,68.27853239999999,-1682.0353999999988,-1890.1008676,-3572.136267599999
1407,403.1337,991.393,1675.0128,0.0,0.0,0.0,-887.6906,-9816.2345,474.7356,5339.655,-1850.9674,66.10579272,-1819.9950000000006,-1784.86160728,-3604.8566072800013
1408,416.7994,1049.1651,1678.6382,0.0,0.0,0.0,-863.8356,-10008.6533,481.2176,5363.6676,-1829.2003,69.34866120000001,-1883.0009999999993,-1759.8516388,-3642.8526387999987
1409,364.3397,1056.575,1697.6523,0.0,0.0,0.0,-852.0953,-10127.4688,482.514,5387.4825,-1808.4359,68.63886504,-1991.0006000000005,-1739.79703496,-3730.79763496
1410,375.8762,1001.4529,1686.5197,0.0,0.0,0.0,-886.6527,-9937.2523,476.3853,5337.4328,-1821.9259,65.73772008,-1946.2381000000012,-1756.18817992,-3702.4262799200014
1411,386.2668,1023.679,1687.7536,0.0,0.0,0.0,-892.6529,-10047.7326,470.7411,5376.7556,-1731.4929,64.48334256,-1995.1893999999984,-1667.00955744,-3662.1989574399986
1412,376.2586,1070.1275,1675.7796,0.0,0.0,0.0,-871.2319,-10084.3601,473.2225,5379.3917,-1736.1547,65.9720808,-1980.8120999999994,-1670.1826192,-3650.9947191999986
1413,393.1215,1024.8244,1685.6509,0.0,0.0,0.0,-876.4848,-9842.1118,482.8391,5399.6798,-1802.0748,65.75931143999999,-1732.4809000000007,-1736.3154885600004,-3468.796388560001
1414,434.3662,1059.4171,1687.4737,0.0,0.0,0.0,-896.1383,-9849.1015,471.6953,5399.9563,-1869.2727,64.79707536000001,-1692.3312000000014,-1804.47562464,-3496.806824640001
1415,412.8436,1028.2572,1705.3359,0.0,0.0,0.0,-903.9542,-9906.4382,464.9877,5411.4597,-1830.5069,63.3017376,-1787.5083000000006,-1767.2051624,-3554.7134624000014
1416,383.8853,1051.9865,1678.6505,0.0,0.0,0.0,-855.0037,-9805.6357,477.2615,5391.7085,-1996.2112,68.54718168,-1677.1471000000022,-1927.66401832,-3604.8111183200012
1417,384.1796,1048.3198,1667.86,0.0,0.0,0.0,-896.4915,-9809.5324,477.7854,5367.119000000001,-1901.6008,66.50432352,-1760.7601000000013,-1835.09647648,-3595.8565764800014
1418,379.0183,1036.2518,1718.515,0.0,0.0,0.0,-890.2891,-10016.6125,486.0039,5428.1963,-1761.4843,66.49457328,-1858.9163,-1694.98972672,-3553.90602672
1419,389.0696,998.5401,1701.8,0.0,0.0,0.0,-911.1459,-9628.309000000001,476.9504,5438.0158,-2033.7386,68.92217784,-1535.0789999999988,-1964.81642216,-3499.895422159999
1420,396.7952,1039.3926,1688.6495,0.0,0.0,0.0,-901.1712,-9834.9164,470.7865,5399.4414,-1809.9483,64.62558,-1741.0223999999996,-1745.32272,-3486.3451200000004
1421,404.66,1065.1549,1708.5313,0.0,0.0,0.0,-896.8026,-9813.4156,473.2494,5381.0099,-1890.2568,67.89423456,-1677.6127000000006,-1822.36256544,-3499.9752654400013
1422,404.6715,964.9792,1724.325,0.0,0.0,0.0,-909.5899,-9873.011999999999,468.0066,5423.2509,-1833.6147,66.54900312000001,-1797.368700000001,-1767.06569688,-3564.4343968800013
1423,350.4048,1031.1449,1678.3339,0.0,0.0,0.0,-905.7688,-9798.9719,460.5919,5372.7687,-1900.4656,66.77004456,-1811.4965,-1833.69555544,-3645.19205544
1424,370.7953,1002.6669,1688.5663,0.0,0.0,0.0,-885.8533,-9886.7164,472.1809,5387.3575,-1844.4467,65.61671328,-1851.0027999999993,-1778.82998672,-3629.8327867199987
1425,402.19,1027.3681,1665.7956,0.0,0.0,0.0,-874.9431,-9767.2033,476.7098,5413.4242,-1971.3934,67.81157712000001,-1656.6587,-1903.58182288,-3560.24052288
1426,375.1396,1001.498,1708.0413,0.0,0.0,0.0,-855.1422,-9982.2645,478.6864,5389.9804,-1834.5244,65.9769048,-1884.061,-1768.5474952,-3652.6084952
1427,378.7617,1041.5977,1694.1556,0.0,0.0,0.0,-902.0234,-10064.9454,467.9066,5377.098000000001,-1762.6913,67.41029232,-2007.4492,-1695.28100768,-3702.73020768
1428,390.775,1000.8536,1671.5564,0.0,0.0,0.0,-870.7022,-10136.1274,466.1316,5395.4453,-1763.6395,68.3292348,-2082.0677,-1695.3102651999998,-3777.3779651999994
1429,365.19,1022.7922,1701.6498,0.0,0.0,0.0,-886.7464,-9916.7756,476.9637,5352.4013,-1874.1234,67.84248527999999,-1884.5250000000005,-1806.28091472,-3690.805914720001
1430,369.7939,1042.2683,1705.025,0.0,0.0,0.0,-902.637,-9837.4347,463.8115,5332.6301,-1809.0957,66.03188256,-1826.5428999999995,-1743.06381744,-3569.6067174399986
1431,412.6998,995.8195,1697.2094,0.0,0.0,0.0,-862.1671,-9972.2897,469.6629,5384.0065,-1839.8363,66.95609904,-1875.0587,-1772.88020096,-3647.93890096
1432,406.2598,1035.1131,1699.7348,0.0,0.0,0.0,-894.7375,-10016.9448,474.9288,5386.4654,-1723.7439,65.28336768,-1909.1803999999993,-1658.46053232,-3567.6409323199987
1433,382.155,1004.7304,1711.2243,0.0,0.0,0.0,-902.2072,-9807.3778,459.3405,5375.0435,-1892.3294,65.13702048,-1777.0913,-1827.19237952,-3604.28367952
1434,357.4943,997.7772,1681.5387,0.0,0.0,0.0,-903.1974,-9971.7394,478.75300000000004,5385.1152,-1750.3829,64.31451408000001,-1974.2584000000006,-1686.06838592,-3660.3267859200014
1435,389.2768,1019.1554,1703.2,0.0,0.0,0.0,-882.6293,-9976.0374,460.0913,5369.3455,-1740.9475,65.73122352,-1917.5976999999993,-1675.21627648,-3592.8139764799994
1436,383.3741,1051.0436,1693.9377,0.0,0.0,0.0,-895.1191,-9946.3502,468.80400000000003,5346.0138,-1720.1884,65.13811272,-1898.2961000000007,-1655.05028728,-3553.3463872800007
1437,375.9228,1028.0181,1699.9038,0.0,0.0,0.0,-894.3019,-9807.4474,461.4652,5345.3217,-1858.582,64.88506007999999,-1791.1176999999989,-1793.6969399200002,-3584.8146399199986
1438,384.9479,989.9494,1704.3898,0.0,0.0,0.0,-874.7613,-10103.5922,456.7683,5397.5351,-1721.8157,64.761984,-2044.763,-1657.053716,-3701.816716
1439,357.0713,1038.7952,1699.6183,0.0,0.0,0.0,-830.5923,-10201.7585,473.5318,5361.7903,-1681.4912,66.66858719999999,-2101.5439000000006,-1614.8226128,-3716.366512800001
1440,383.0155,1040.9234,1702.5471,0.0,0.0,0.0,-877.4147,-10122.4807,472.4847,5417.656999999999,-1750.2466,67.07868192,-1983.2677000000006,-1683.16791808,-3666.4356180800014
1441,384.1479,1050.1965,1691.378,0.0,0.0,0.0,-879.048,-9847.8185,474.0019,5396.3916,-1951.2734,67.00121927999999,-1730.7505999999994,-1884.27218072,-3615.02278072
1442,343.4488,1030.2631,1686.1437,0.0,0.0,0.0,-900.4428,-9889.5078,466.2413,5394.4952,-1903.9358,65.95582032,-1869.3584999999994,-1837.97997968,-3707.33847968
1443,399.6269,1046.8234,1682.8665,0.0,0.0,0.0,-857.8739,-9873.8961,488.5463,5400.1019,-1932.1345,68.71570919999999,-1713.8050000000005,-1863.4187908,-3577.223790800001
1444,370.8559,997.6588,1702.5408,0.0,0.0,0.0,-863.9014,-9812.3746,476.4559,5376.8036,-1937.4587,68.44536144,-1751.9609999999984,-1869.01333856,-3620.9743385599986
1445,392.5263,1042.6387,1702.2447,0.0,0.0,0.0,-879.1328,-10092.74,469.4028,5424.51,-1903.8007,70.04646287999999,-1940.5502999999992,-1833.75423712,-3774.3045371199987
1446,391.8927,1068.1463,1699.0848,0.0,0.0,0.0,-852.4017,-10050.914,476.5654,5375.9221,-1808.0438,69.39919224,-1891.7044,-1738.64460776,-3630.34900776
1447,391.3687,1020.1171,1723.031,0.0,0.0,0.0,-909.4273,-9759.4034,469.8318,5386.076,-1951.5719,66.15758088,-1678.4060999999995,-1885.41431912,-3563.8204191199993
1448,384.5847,1022.5562,1673.4172,0.0,0.0,0.0,-849.9724,-10059.1676,467.7325,5403.5662,-1915.7518,68.66233776,-1957.2832000000005,-1847.08946224,-3804.3726622400013
1449,398.6196,1027.9964,1649.0339,0.0,0.0,0.0,-911.2182,-9913.1136,470.9927,5354.8695,-1916.9132,68.46197184,-1922.819700000001,-1848.45122816,-3771.2709281600014
1450,391.5032,1000.9305,1668.1376,0.0,0.0,0.0,-864.6894,-10091.0536,477.4382,5372.076,-1790.1787,66.53570112,-2045.6574999999993,-1723.64299888,-3769.30049888
1451,404.715,1037.6603,1666.1865,0.0,0.0,0.0,-891.1811,-9955.8012,468.3394,5343.9133,-1832.3116,67.54204008,-1926.1678,-1764.76955992,-3690.93735992
1452,380.9925,1011.414,1673.3681,0.0,0.0,0.0,-878.9672,-9932.9319,464.38300000000004,5419.0291,-1933.6306,66.76259112,-1862.7124000000006,-1866.86800888,-3729.5804088800014
1453,381.6524,1054.3516,1689.8489,0.0,0.0,0.0,-862.4681,-9997.0532,464.1406,5358.9026,-1819.2859,67.29800976,-1910.6252000000006,-1751.98789024,-3662.6130902400014
1454,384.749,1000.9548,1701.0118,0.0,0.0,0.0,-874.4383,-10034.0993,455.5195,5356.2116,-1794.5997,66.74219928000001,-2010.0909,-1727.85750072,-3737.94840072
1455,376.1876,1053.3204,1667.7939,0.0,0.0,0.0,-843.3497,-10121.6287,472.171,5369.7828,-1826.5702,68.2746768,-2025.7226999999993,-1758.2955232000004,-3784.018223199999
1456,383.6281,981.3971,1671.9093,0.0,0.0,0.0,-862.4162,-9911.7507,474.7144,5354.4752,-1936.344,67.5636372,-1908.0428000000009,-1868.7803628,-3776.8231628000012
1457,395.935,1009.3942,1697.5112,0.0,0.0,0.0,-869.0713,-9925.7567,455.6578,5343.7589,-1879.6453,65.77890552,-1892.5709000000006,-1813.86639448,-3706.437294480001
