,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1304,359.1583,1010.5913,1707.0491,0.0,0.0,0.0,-895.3948,-9683.613000000001,475.7977,5388.0719,-2039.1881,67.54043592,-1638.3394999999994,-1971.64766408,-3609.987164079999
1305,400.25800000000004,1019.1475,1701.346,0.0,0.0,0.0,-884.0652,-9683.9139,466.7564,5419.8128,-2088.4995,69.6720816,-1560.6583999999993,-2018.8274184,-3579.4858183999986
1306,412.2712,1063.3865,1657.3374,0.0,0.0,0.0,-893.6507,-9752.1841,475.8711,5382.4361,-2009.9701,67.44428856,-1654.5325000000007,-1942.52581144,-3597.05831144
1307,392.2391,1016.7683,1702.7174,0.0,0.0,0.0,-860.7373,-9821.0583,473.5262,5384.3707,-1993.8292,68.40025776,-1712.1738999999998,-1925.42894224,-3637.60284224
1308,371.9936,1005.6147,1688.3801,0.0,0.0,0.0,-895.0117,-9726.6999,471.5354,5390.9699,-1997.036,66.46134599999999,-1693.2178999999994,-1930.574654,-3623.792554
1309,362.0537,978.5445,1670.9943,0.0,0.0,0.0,-907.9861,-9739.5729,488.4989,5451.2315,-1923.6832,68.11900415999999,-1696.2361,-1855.56419584,-3551.80029584
1310,385.6391,1018.0214,1672.8041,0.0,0.0,0.0,-862.9626,-9721.3776,471.4195,5382.7466,-2041.0068,71.73821159999999,-1653.709499999999,-1969.2685884,-3622.978088399999
1311,394.3315,1020.2352,1672.3194,0.0,0.0,0.0,-870.4567,-9807.4382,469.8134,5411.5535,-1964.85,69.4012752,-1709.6419000000005,-1895.4487248,-3605.090624800001
1312,386.2669,1001.5057,1680.9551,0.0,0.0,0.0,-834.3539,-9765.2192,465.7423,5416.9615,-2067.2141,69.93191159999999,-1648.1416,-1997.2821884,-3645.4237884000004
1313,388.2552,1006.7643,1711.4160000000002,0.0,0.0,0.0,-892.553,-9575.2096,466.5929,5390.7379,-2155.467,70.25767416,-1503.9963000000007,-2085.20932584,-3589.205625840001
1314,365.1573,993.5181,1712.4414,0.0,0.0,0.0,-869.8228,-9829.6631,479.1165,5434.4511,-1971.4697,66.59792784,-1714.8014999999994,-1904.87177216,-3619.67327216
1315,389.7654,1057.9694,1707.9303,0.0,0.0,0.0,-871.4191,-9875.9354,467.1311,5400.5037,-1949.8894,67.44070512,-1724.0546000000006,-1882.44869488,-3606.50329488
1316,386.0865,1021.4529,1718.9299,0.0,0.0,0.0,-882.0552,-9992.7443,490.4688,5438.9609,-1886.8185,67.44841919999999,-1818.9005000000006,-1819.3700807999999,-3638.2705808000014
1317,394.6974,1017.7216,1682.8639,0.0,0.0,0.0,-840.4185,-10018.7845,474.1959,5381.2382,-1752.8801,65.43229824,-1908.486,-1687.4478017600004,-3595.9338017600007
1318,429.8394,1074.1979,1688.4651,0.0,0.0,0.0,-877.743,-9689.3603,466.9704,5384.0302,-1963.5683,65.8735092,-1523.6003,-1897.6947908,-3421.2950908
1319,383.0286,1050.2867,1709.2623,0.0,0.0,0.0,-875.1010000000001,-9904.4821,482.3541,5430.5478,-1912.2882,66.54663432000001,-1724.1035999999986,-1845.74156568,-3569.845165679999
1320,409.7042,1004.1106,1676.875,0.0,0.0,0.0,-902.5727,-9838.1548,472.1415,5410.745,-1913.0794,68.4157572,-1767.1512000000012,-1844.6636428,-3611.8148428000013
1321,376.6516,1001.5993,1696.0334,0.0,0.0,0.0,-888.8977,-9659.5369,469.5245,5389.222,-2045.5256,71.10166824,-1615.4038,-1974.42393176,-3589.82773176
1322,397.58099999999996,1034.6014,1692.531,0.0,0.0,0.0,-894.0378,-9682.2213,484.6117,5378.7764,-2027.4394,69.85442880000001,-1588.1575999999984,-1957.5849712000002,-3545.7425711999986
1323,374.8295,1025.89,1703.4116,0.0,0.0,0.0,-920.1774,-9729.1915,474.8105,5393.0604,-1999.3527,67.18020263999999,-1677.366900000001,-1932.17249736,-3609.539397360001
1324,384.6325,990.0832,1676.1793,0.0,0.0,0.0,-883.1727,-9830.4524,492.346,5415.3803,-1967.0574,67.80571343999999,-1755.0038000000013,-1899.25168656,-3654.2554865600014
1325,377.6338,1042.4555,1683.0451,0.0,0.0,0.0,-867.805,-9880.0588,492.1767,5394.8017,-1953.8638,69.4582704,-1757.7510000000002,-1884.4055296,-3642.1565296
1326,388.0658,987.3396,1701.3448,0.0,0.0,0.0,-849.8789,-9858.0289,489.3883,5336.085,-1854.6333,67.70689272,-1805.684299999999,-1786.92640728,-3592.6107072799987
1327,423.5547,1036.6875,1674.8283,0.0,0.0,0.0,-877.0067,-9963.1273,474.91900000000004,5349.1122,-1783.0594,68.57427024,-1881.0323000000005,-1714.48512976,-3595.517429760001
1328,411.69800000000004,1035.2663,1678.4642,0.0,0.0,0.0,-864.3798,-9718.7852,479.8324,5366.391,-1940.6272,70.6047876,-1611.5131000000008,-1870.0224124000001,-3481.535512400001
1329,377.0042,1010.3598,1687.8716,0.0,0.0,0.0,-885.4,-9942.928,471.2003,5380.3254,-1828.1289,68.91463656,-1901.5666999999994,-1759.21426344,-3660.7809634399987
1330,403.1252,1004.8324,1691.9126,0.0,0.0,0.0,-897.4885,-9764.0736,470.1106,5392.8111,-1963.8234,68.05620288,-1698.7702,-1895.76719712,-3594.53739712
1331,404.9613,992.6105,1696.3898,0.0,0.0,0.0,-854.3682,-9902.7993,483.7801,5438.2557,-1857.0856,69.94305935999999,-1741.1701000000012,-1787.14254064,-3528.312640640001
1332,396.7629,1054.4048,1674.8114,0.0,0.0,0.0,-851.5717,-9988.8938,478.9058,5359.8705,-1813.1573,67.35533688,-1875.7100999999993,-1745.80196312,-3621.512063119999
1333,408.2393,1066.0564,1673.8407,0.0,0.0,0.0,-893.98,-9956.5306,479.9276,5371.3606,-1777.8176,66.911958,-1851.086,-1710.9056420000004,-3561.9916420000004
1334,388.4319,999.5943,1695.4594,0.0,0.0,0.0,-867.5856,-9918.3005,475.6679,5341.840999999999,-1851.9261,69.21672120000001,-1884.891599999999,-1782.7093788,-3667.6009787999988
1335,379.208,1004.0719,1675.4584,0.0,0.0,0.0,-871.8913,-9923.7088,474.1661,5383.8741,-1794.6231,67.09020696,-1878.8216,-1727.53289304,-3606.35449304
1336,403.9186,1020.1906,1708.9716,0.0,0.0,0.0,-837.2038,-9836.1452,474.835,5364.1107,-1959.356,68.49094104,-1701.3225000000002,-1890.86505896,-3592.18755896
1337,390.36800000000005,1050.3361,1688.944,0.0,0.0,0.0,-877.5207,-9988.0986,475.9031,5343.7092,-1852.6914,69.67056672,-1916.3589,-1783.02083328,-3699.37973328
1338,405.2213,970.5263,1678.5585,0.0,0.0,0.0,-842.0913,-9846.9368,479.7456,5374.3726,-1959.6185,70.38004536,-1780.6038,-1889.23845464,-3669.84225464
1339,384.1887,1041.7853,1673.7885,0.0,0.0,0.0,-880.9185,-9942.2324,463.1427,5357.1153,-1815.1158,67.675572,-1903.1304,-1747.4402280000002,-3650.570628
1340,368.4723,1007.5378,1701.6251,0.0,0.0,0.0,-846.1639,-10005.2585,499.2361,5380.4576,-1897.7671,71.37963792,-1894.0935000000006,-1826.38746208,-3720.480962080001
1341,382.2852,1028.1876,1688.5219,0.0,0.0,0.0,-900.336,-9807.317,470.4887,5359.1327,-2004.7158,70.26070967999999,-1779.0368999999994,-1934.45509032,-3713.491990319999
1342,414.54400000000004,1003.6166,1704.2173,0.0,0.0,0.0,-887.4444,-9853.4866,480.8219,5374.2783,-1977.1621,71.18353512,-1763.4529000000002,-1905.97856488,-3669.43146488
1343,364.6148,1043.9339,1671.9007,0.0,0.0,0.0,-884.0011,-9829.8483,467.4175,5397.5558,-1960.6618,70.026966,-1768.4267,-1890.634834,-3659.0615340000004
1344,387.2835,1055.9878,1677.3929999999998,0.0,0.0,0.0,-855.2414,-10074.9289,497.9008,5374.5247,-1816.1497,67.68510479999999,-1937.0805,-1748.4645951999996,-3685.5450952
1345,365.3389,1049.5935,1679.9024,0.0,0.0,0.0,-879.1425,-9754.1831,476.66900000000004,5340.7945,-1959.8906,71.15366519999998,-1721.0273000000007,-1888.7369348000002,-3609.7642348
1346,385.0979,1023.0982,1698.2079999999999,0.0,0.0,0.0,-870.6636,-9769.3519,475.1994,5382.7857,-1999.3711,71.390952,-1675.626299999999,-1927.980148,-3603.6064479999986
1347,395.3352,1026.8571,1701.0424,0.0,0.0,0.0,-873.5174,-9780.5571,461.7472,5371.51,-1968.2034,69.37140744,-1697.5825999999995,-1898.83199256,-3596.41459256
1348,408.6302,994.6575,1672.3839,0.0,0.0,0.0,-864.793,-9895.8806,481.2908,5353.2724,-1891.6862,66.35966256,-1850.4388000000006,-1825.32653744,-3675.765337440001
1349,385.6148,1014.6819,1679.3324,0.0,0.0,0.0,-852.2387,-9871.3773,473.0657,5396.3974,-1993.6489,70.2061704,-1774.5238,-1923.4427296000001,-3697.9665296
1350,362.73199999999997,1025.2614,1698.644,0.0,0.0,0.0,-864.8289,-9899.4164,478.0078,5394.1342,-1977.9752,70.88572296,-1805.4658999999995,-1907.08947704,-3712.555377039999
1351,390.1607,1017.4393,1687.0653,0.0,0.0,0.0,-881.8232,-9887.1746,470.5026,5381.7478,-1967.8815,69.55061328,-1822.0821000000005,-1898.33088672,-3720.41298672
1352,385.7501,1002.9856,1688.5342,0.0,0.0,0.0,-881.1643,-9787.9065,471.7306,5372.6984,-1982.6027,69.02157888,-1747.3718999999985,-1913.58112112,-3660.953021119998
1353,386.6113,1090.6844,1684.8222,0.0,0.0,0.0,-913.8344,-9827.7792,476.4036,5377.2169,-1946.3566,68.96406096,-1725.8752000000006,-1877.39253904,-3603.26773904
1354,376.8204,1020.4106,1680.6706,0.0,0.0,0.0,-898.495,-9742.6919,466.4245,5405.0236,-2005.6293,69.598062,-1691.837199999999,-1936.0312379999998,-3627.8684379999986
1355,399.9173,1022.6288,1688.5414,0.0,0.0,0.0,-885.4169,-9744.1354,478.1369,5367.5380000000005,-1988.644,69.77273112,-1672.7898999999998,-1918.87126888,-3591.66116888
1356,382.1414,1037.4812,1682.9656,0.0,0.0,0.0,-859.7143,-9986.4891,473.4101,5406.8302,-1947.7931,69.38949672,-1863.3749,-1878.40360328,-3741.77850328
1357,407.7652,1037.7818,1715.4498,0.0,0.0,0.0,-863.0881,-9794.1206,451.0051,5386.8023,-2087.7886,70.70564519999998,-1658.4044999999994,-2017.0829548000002,-3675.487454799999
1358,402.663,1006.7560000000001,1693.6195,0.0,0.0,0.0,-895.9754,-9857.8704,471.1333,5397.2555,-1957.8246,67.97406959999999,-1782.4184999999998,-1889.8505304000003,-3672.2690304
1359,381.4491,1038.8222,1694.9907,0.0,0.0,0.0,-881.6282,-9863.6797,470.2948,5380.9583,-2015.5186,69.52266288,-1778.7928000000009,-1945.99593712,-3724.7887371200013
1360,399.8164,1023.7381,1701.0079999999998,0.0,0.0,0.0,-871.8568,-9943.7383,461.2199,5435.0502,-1918.033,69.32276567999999,-1794.7625000000005,-1848.71023432,-3643.472734320001
1361,384.1808,1016.8456,1674.7157,0.0,0.0,0.0,-874.9995,-9962.4784,488.1245,5424.8151,-1925.8838,66.05222112,-1848.7962000000007,-1859.83157888,-3708.627778880001
1362,355.1245,1011.1498,1682.2089,0.0,0.0,0.0,-896.2251,-9899.0805,475.4089,5426.1776,-1966.8529,67.28027039999999,-1845.2359,-1899.5726296,-3744.8085296
1363,406.2206,999.0971,1680.2061,0.0,0.0,0.0,-871.971,-9952.567,478.6012,5410.4492,-1930.8781,69.32791008,-1849.9637999999993,-1861.55018992,-3711.51398992
1364,411.5499,1038.7164,1685.5423,0.0,0.0,0.0,-917.3935,-9970.7712,457.9786,5372.3827,-1823.6538,67.83710328000001,-1921.9947999999986,-1755.81669672,-3677.8114967199986
1365,396.0526,1026.8994,1691.3005,0.0,0.0,0.0,-869.8765,-9966.2833,469.7885,5359.5403,-1951.6026,69.90292656,-1892.5785,-1881.69967344,-3774.27817344
1366,413.9923,1024.7375,1696.2656,0.0,0.0,0.0,-903.8447,-9779.41,470.1086,5361.7075,-1958.6604,67.27338288,-1716.4431999999995,-1891.38701712,-3607.83021712
1367,405.9221,991.9193,1702.5082,0.0,0.0,0.0,-861.3693,-9870.5908,468.1749,5361.4526,-1956.3531,69.39868176,-1801.983,-1886.95441824,-3688.937418240001
1368,386.8626,1044.5987,1680.869,0.0,0.0,0.0,-896.5082,-9750.3236,470.1428,5388.7352,-2049.9043,68.20571088,-1675.6235000000006,-1981.69858912,-3657.3220891200012
1369,389.0345,1060.763,1698.1793,0.0,0.0,0.0,-893.4121,-9702.4853,482.4647,5368.311,-2000.6778,66.4115328,-1597.1449000000011,-1934.2662672000001,-3531.4111672000013
1370,382.1178,985.1431,1691.0381,0.0,0.0,0.0,-897.9662,-9778.7188,481.7995,5401.4179,-1992.5087,68.05165824,-1735.1686,-1924.45704176,-3659.62564176
1371,374.8555,982.3056,1672.6549,0.0,0.0,0.0,-888.7687,-9905.7195,471.0443,5368.6279,-1762.1546,63.30266784000001,-1924.999999999999,-1698.8519321600004,-3623.851932159999
1372,387.2003,1034.0911,1692.0973,0.0,0.0,0.0,-899.0754,-9672.966999999999,467.7449,5365.4166,-2010.8172,65.79735336,-1625.4922000000015,-1945.01984664,-3570.5120466400012
1373,418.0111,995.9069,1712.0863,0.0,0.0,0.0,-904.0355,-9848.654,463.8239,5373.6299,-1865.7388,65.0560428,-1789.2314000000006,-1800.6827572000002,-3589.9141572000012
1374,398.6136,1040.9087,1694.1755,0.0,0.0,0.0,-889.5031,-9724.9177,456.912,5354.1828,-1939.8151,66.67002504,-1669.6282,-1873.14507496,-3542.77327496
1375,368.7651,1048.5041,1680.283,0.0,0.0,0.0,-872.2354,-9867.8017,482.4845,5408.7931,-1965.6153,66.44074608,-1751.2072999999993,-1899.17455392,-3650.381853919999
1376,388.3394,1020.8266,1694.5928,0.0,0.0,0.0,-896.1429,-9793.3258,467.1004,5365.2454,-1933.1001,67.0212684,-1753.3641000000007,-1866.0788316,-3619.4429316000014
1377,408.7276,1030.5826,1681.7413,0.0,0.0,0.0,-895.0028,-9839.4053,449.1793,5353.0171,-1985.1457,68.38227072,-1811.1602000000007,-1916.76342928,-3727.923629280001
1378,384.0647,1004.9862,1692.969,0.0,0.0,0.0,-900.7846,-9882.4202,486.774,5409.4929,-1902.5558,66.95544168,-1804.918,-1835.60035832,-3640.51835832
1379,392.6909,999.7324,1674.4347,0.0,0.0,0.0,-904.5316,-9799.3153,481.0009,5411.1397,-1948.5474,67.7260548,-1744.8483000000006,-1880.8213452,-3625.669645200001
1380,384.1958,1062.6537,1706.6108,0.0,0.0,0.0,-894.4491,-9780.9322,469.7293,5395.1717,-2025.047,66.790386,-1657.0199999999993,-1958.256614,-3615.276614
1381,385.1048,987.9401,1708.4443,0.0,0.0,0.0,-906.4233,-9803.3781,480.9288,5430.0053,-2042.904,67.76085384,-1717.3781000000006,-1975.14314616,-3692.5212461600013
1382,395.1021,1016.183,1712.0457,0.0,0.0,0.0,-861.4363,-9881.3227,476.0886,5373.1058,-1929.0154,68.5869624,-1770.2338,-1860.4284375999998,-3630.6622376
1383,383.9825,1020.4137,1682.2727,0.0,0.0,0.0,-897.7551,-9904.9441,463.9272,5416.0005,-1983.7006,67.66012872,-1836.1026,-1916.04047128,-3752.14307128
1384,369.5363,1066.7921,1679.0625,0.0,0.0,0.0,-864.7783,-9981.7202,476.2952,5431.7125,-1927.3972,67.20740063999999,-1823.0998999999995,-1860.18979936,-3683.28969936
1385,433.6188,1013.5137,1736.3521,0.0,0.0,0.0,-901.9541,-9822.863000000001,462.6162,5373.8183,-1943.7349,68.37014016,-1704.8979999999995,-1875.36475984,-3580.2627598399986
1386,390.8761,1069.0906,1684.516,0.0,0.0,0.0,-857.535,-9829.9949,457.6811,5384.7195,-2008.2231,69.12541943999999,-1700.6465999999994,-1939.09768056,-3639.74428056
1387,390.8503,1002.1876,1697.4496,0.0,0.0,0.0,-865.4903,-9748.5757,466.1311,5342.9758,-1936.5843,68.35818456,-1714.4716,-1868.22611544,-3582.69771544
1388,395.4262,1018.565,1683.345,0.0,0.0,0.0,-891.8093,-9944.6868,460.9373,5383.472,-1861.3843,67.66429032,-1894.7506000000005,-1793.72000968,-3688.47060968
1389,406.4583,1007.4446,1701.0867,0.0,0.0,0.0,-887.7592,-9909.4877,472.8342,5412.9009,-1885.6762,68.33015712,-1796.5221999999994,-1817.34604288,-3613.868242879999
1390,379.2357,989.1143,1697.7793,0.0,0.0,0.0,-893.7561,-9858.7744,471.6543,5437.7457,-2002.6724,69.62653872,-1777.0011999999995,-1933.04586128,-3710.04706128
1391,395.1601,1008.4539,1694.9782,0.0,0.0,0.0,-894.931,-9997.6515,474.7238,5443.9711,-1858.9526,65.99369736,-1875.2954,-1792.95890264,-3668.25430264
1392,393.5499,995.9745,1689.0918,0.0,0.0,0.0,-917.8968,-9920.6993,478.9927,5418.5879,-1929.3234,68.26757184,-1862.3993,-1861.05582816,-3723.45512816
1393,381.7173,1003.6052,1721.0629,0.0,0.0,0.0,-859.4021,-9956.6273,480.467,5427.6925,-1948.1602,67.00849848,-1801.4845000000007,-1881.15170152,-3682.636201520001
1394,412.5378,997.681,1701.6087,0.0,0.0,0.0,-893.0378,-9801.2801,473.4946,5393.6629,-2045.7652,67.6270656,-1715.3328999999994,-1978.1381344,-3693.4710343999986
1395,400.4463,1035.4335,1688.7131,0.0,0.0,0.0,-877.2954,-10028.2362,482.8651,5421.7583,-1900.1199,68.75238456,-1876.3152999999984,-1831.36751544,-3707.682815439998
1396,394.5235,973.9456,1718.4036,0.0,0.0,0.0,-858.1979,-9777.5053,466.9153,5386.5188,-2087.1632,71.21203919999998,-1695.3964000000014,-2015.9511607999998,-3711.3475608000012
1397,382.6077,1003.0672,1697.1931,0.0,0.0,0.0,-826.5602,-9961.4896,485.6267,5468.7249,-2051.7164,70.17059952,-1750.8302000000006,-1981.54580048,-3732.37600048
1398,403.7353,984.4207,1703.3373,0.0,0.0,0.0,-862.3739999999999,-10040.9724,462.9355,5380.1282,-1919.9589999999998,69.12649872,-1968.7894000000006,-1850.83250128,-3819.62190128
1399,390.934,984.8891,1666.8251,0.0,0.0,0.0,-830.0002,-9991.811,465.5692,5451.4232,-1878.7727,67.1338476,-1862.1705999999995,-1811.6388524000001,-3673.8094524
1400,386.2518,1006.9319,1699.0599,0.0,0.0,0.0,-898.8216,-9751.9588,467.9905,5437.8641,-2039.4085,73.24246656,-1652.6822000000009,-1966.16603344,-3618.8482334400014
1401,389.1571,1022.0564,1715.317,0.0,0.0,0.0,-854.8826,-9951.0352,480.7567,5407.1023,-1973.0377,70.88403527999998,-1791.5283000000006,-1902.15366472,-3693.6819647200014
1402,368.8407,977.4648,1685.4279,0.0,0.0,0.0,-892.0598,-9898.6277,476.5365,5363.3926,-1984.9937,70.18659720000001,-1919.0249999999987,-1914.8071028000002,-3833.8321027999987
1403,399.9318,1001.6049,1668.2033,0.0,0.0,0.0,-853.1778,-9758.4537,467.7941,5419.3995,-2023.2222,70.4146356,-1654.6978999999994,-1952.8075644,-3607.505464399999
1404,374.3809,1080.3943,1686.1793,0.0,0.0,0.0,-871.9394,-9955.7464,476.5142,5388.1561,-1939.7846,68.63299920000001,-1822.0610000000006,-1871.1516008,-3693.2126008000014
1405,381.2207,1032.0082,1712.0602,0.0,0.0,0.0,-898.7506,-9591.7233,476.2525,5364.7644,-2054.0213,67.02168456,-1524.1678999999995,-1986.99961544,-3511.1675154399995
1406,380.5076,1023.9821,1684.9742,0.0,0.0,0.0,-856.4177,-9923.5464,473.9059,5373.8993,-2009.3410000000001,72.15942384,-1842.6949999999988,-1937.18157616,-3779.876576159999
1407,374.4461,1011.7937,1689.0101,0.0,0.0,0.0,-894.1859,-9813.5978,481.5543,5364.3068,-1926.2982,68.09345856,-1786.6726999999994,-1858.20474144,-3644.87744144
1408,430.3321,1010.8524,1687.0585,0.0,0.0,0.0,-883.6163,-9739.3908,469.6229,5358.2408,-2039.0875,68.97904416,-1666.9003999999984,-1970.10845584,-3637.008855839999
1409,404.9056,1053.2309,1674.9368,0.0,0.0,0.0,-891.0294,-9861.0924,476.6415,5364.956,-2002.3605,66.92254487999999,-1777.450999999999,-1935.43795512,-3712.8889551199986
1410,387.5495,1013.7442,1680.25,0.0,0.0,0.0,-885.0563,-9817.0365,477.9093,5403.7143,-1915.5107,67.86346104,-1738.9255000000005,-1847.64723896,-3586.57273896
1411,397.5516,1036.3139999999999,1691.9659,0.0,0.0,0.0,-874.3268,-9802.3181,466.711,5357.8975,-1942.624,68.59470672,-1726.2048999999995,-1874.02929328,-3600.2341932799995
1412,400.8295,996.8108,1685.7621,0.0,0.0,0.0,-909.8042,-9945.0865,467.7949,5377.5349,-1771.9085,66.16542744,-1926.1584999999993,-1705.74307256,-3631.90157256
1413,378.3821,1052.3149,1717.8811,0.0,0.0,0.0,-878.1838,-9887.1439,477.7536,5415.3603,-1958.2803,66.29022072,-1723.6356999999991,-1891.99007928,-3615.625779279999
1414,386.6491,1013.409,1695.0275,0.0,0.0,0.0,-883.2315,-9901.8747,502.4655,5403.5446,-1913.2625,67.50268415999999,-1784.0104999999994,-1845.75981584,-3629.7703158399986
1415,391.2149,1036.9171,1689.6252,0.0,0.0,0.0,-866.6081,-9938.5321,486.7018,5405.4894,-1903.3354,68.73855912,-1795.1917999999994,-1834.59684088,-3629.78864088
1416,376.3774,1027.7523,1685.0826,0.0,0.0,0.0,-844.4349,-10064.9328,491.3214,5414.7856,-1918.0946,70.70142168,-1914.0484000000006,-1847.39317832,-3761.441578320001
1417,377.527,1053.4455,1697.2656,0.0,0.0,0.0,-903.5626,-9822.6006,482.3875,5383.1662,-1954.4023,69.15056616,-1732.3714,-1885.25173384,-3617.62313384
1418,390.7739,1024.0967,1688.8042,0.0,0.0,0.0,-890.1753,-9839.2289,484.6932,5377.8591,-1922.2759,67.40562384,-1763.1771000000006,-1854.87027616,-3618.047376160001
1419,395.1117,972.1083,1669.135,0.0,0.0,0.0,-906.6738,-9978.785,479.3469,5401.0761,-1851.3859,67.05903528,-1968.6808,-1784.32686472,-3753.00766472
1420,403.3297,989.2209,1700.4234,0.0,0.0,0.0,-869.7575,-10102.5211,469.1943,5403.6976,-1740.7820000000002,65.02621392,-2006.4126999999992,-1675.75578608,-3682.1684860799987
1421,397.5358,1080.4449,1692.7797,0.0,0.0,0.0,-899.9674,-10020.9695,471.8275,5375.1847,-1863.4163,66.25340928,-1903.1642999999995,-1797.1628907200004,-3700.3271907199987
1422,383.6332,1030.3784,1658.8901,0.0,0.0,0.0,-882.8049,-9906.8506,474.2852,5373.5267,-1866.1716,68.66508528,-1868.9418999999991,-1797.5065147199996,-3666.4484147199987
1423,390.2498,1042.6605,1681.7448,0.0,0.0,0.0,-914.8785,-9793.356,468.2696,5340.5351,-1948.6639,68.78481624,-1784.7747,-1879.87908376,-3664.65378376
1424,353.50300000000004,1076.2644,1698.755,0.0,0.0,0.0,-885.2997,-9902.9944,487.6443,5359.9926,-1889.4897,66.66231888,-1812.1348,-1822.82738112,-3634.96218112
1425,415.0884,1017.3036,1703.6242,0.0,0.0,0.0,-868.8241,-9865.2342,479.7527,5382.1193,-1973.5448,67.33729584,-1736.1701000000005,-1906.20750416,-3642.37760416
1426,372.3793,1018.1653,1691.3965,0.0,0.0,0.0,-891.9333,-9888.2042,478.7665,5383.7816,-1839.9004,65.80014552,-1835.6483000000005,-1774.10025448,-3609.748554480001
1427,397.8432,1019.0314,1705.0829999999999,0.0,0.0,0.0,-871.8556,-9954.193000000001,498.8193,5429.4039,-1853.3339,66.77084520000001,-1775.8677999999982,-1786.5630548,-3562.430854799998
1428,388.2156,1036.3459,1692.2379999999998,0.0,0.0,0.0,-909.7326,-9814.7027,465.1821,5431.861999999999,-1943.5217,66.83897736,-1710.5917,-1876.68272264,-3587.27442264
1429,412.1092,1039.5565,1685.6233,0.0,0.0,0.0,-898.2330000000001,-9746.3069,456.4539,5380.3488,-2012.0262,68.47811856,-1670.4482000000005,-1943.54808144,-3613.9962814400014
1430,384.1884,1072.0512,1690.6697,0.0,0.0,0.0,-884.6095,-9869.239,477.5573,5380.4962,-1868.6027,67.05788399999999,-1748.8856999999991,-1801.544816,-3550.430515999999
1431,361.3878,982.01,1701.1684,0.0,0.0,0.0,-824.6289,-9895.2086,478.4389,5405.0364,-1880.8211,68.19517296,-1791.7960000000005,-1812.62592704,-3604.42192704
1432,386.3895,1048.3525,1684.0672,0.0,0.0,0.0,-877.4747,-9899.9781,468.9717,5441.5927,-1857.3049,66.8716164,-1748.0792,-1790.4332835999999,-3538.5124836000005
1433,404.8814,1030.2506,1680.338,0.0,0.0,0.0,-881.4431,-9891.1343,477.2213,5370.22,-1851.0879,66.65901408,-1809.6660999999986,-1784.42888592,-3594.0949859199986
1434,371.1572,1015.6161,1690.8255,0.0,0.0,0.0,-911.0486,-9872.8096,479.2112,5342.8349,-1778.1776,64.74357864,-1884.2133000000013,-1713.43402136,-3597.647321360001
1435,419.8001,1027.8865,1689.8347,0.0,0.0,0.0,-878.9932,-9735.8828,473.6933,5389.1347,-1971.9037,67.70972880000001,-1614.5266999999994,-1904.1939712,-3518.7206711999993
