,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-44.47300000000004,-44.7326000000001,3.5527136788005016e-14,-3.410605131648481e-13,89.68190000000007,-8.331443279999991,-89.2057000000003,81.35045672000017,-7.855243280000124
1266,3.0198066269804264e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-43.434999999999924,-53.39839999999903,3.552713678800501e-15,-5.115907697472721e-13,96.52459999999992,-8.507614320000002,-96.83349999999905,88.01698567999998,-8.816514319998847
1267,0.00010000000002996501,-9.999999990029096e-05,-7.105427357601003e-14,0.0,0.0,0.0,-44.016199999999905,-45.29569999999968,-3.1974423109204515e-14,5.684341886080803e-14,94.7385,-8.895183839999994,-89.31189999999944,85.84331615999999,-3.468583839998985
1268,-1.4210854715202004e-14,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.07340000000002,-46.46560000000054,4.618527782440651e-14,1.7053025658242404e-13,95.73379999999986,-8.698438079999995,-89.53900000000101,87.03536191999964,-2.503638080001366
1269,4.085620730620577e-14,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-46.201999999999934,-46.62370000000038,-7.105427357601002e-15,0.0001000000001454282,103.74150000000013,-8.910578160000009,-92.82570000000048,94.83092184000023,2.0052218399988533
1270,0.00010000000002730047,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-47.11119999999997,-32.86899999999842,9.999999999621424e-05,1.7053025658242404e-13,92.14060000000008,-8.96193432,-79.98009999999849,83.17866567999998,3.1985656800014794
1271,8.88178419700125e-15,3.1974423109204515e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-49.179399999999994,-48.60589999999982,-1.7763568394002505e-15,-3.9790393202565615e-13,103.72830000000013,-9.01273464000001,-97.78530000000087,94.71556536000006,-3.0697346400006036
1272,4.618527782440651e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.721899999999906,-47.1575000000011,0.0,5.684341886080803e-14,101.25810000000004,-8.75437775999999,-91.87940000000036,92.50372224000022,0.6243222399996
1273,8.88178419700125e-15,1.172395514004165e-13,0.00010000000015963906,0.0,0.0,0.0,-50.57899999999999,-45.61609999999922,2.8421709430404014e-14,4.547473508864641e-13,99.1882999999999,-8.598810960000009,-96.19499999999798,90.58948903999969,-5.605510959997858
1274,-4.440892098500625e-15,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.81489999999997,-57.02239999999961,1.77635683940025e-14,0.0,105.77320000000023,-8.678373119999991,-98.83729999999977,97.09482688000027,-1.7424731199990902
1275,8.88178419700125e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-51.20590000000002,-49.44549999999828,0.0,1.1368683772161605e-13,93.65000000000019,-8.713136159999987,-100.65149999999866,84.9368638400001,-15.714636159998806
1276,5.3290705182007506e-15,7.105427357601002e-15,1.4566126083082056e-13,0.0,0.0,0.0,-44.95789999999993,-53.42280000000001,-1.4210854715202004e-14,-5.684341886080803e-14,103.26460000000004,-8.53884863999999,-98.38069999999901,94.72575135999996,-3.654948639999077
1277,-3.552713678800501e-15,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-47.17929999999996,-45.33309999999996,-1.77635683940025e-14,1.1368683772161605e-13,87.71290000000002,-8.678918160000013,-92.5125000000007,79.03398184000011,-13.478518160000348
1278,7.993605777301127e-15,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-51.51399999999998,-55.05460000000005,3.552713678800501e-15,-9.999999997489796e-05,103.12679999999996,-8.880328800000003,-106.56870000000029,94.2464711999998,-12.32222880000026
1279,-9.999999999088516e-05,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-37.1562000000001,-50.289599999999005,-1.0658141036401504e-14,-0.00010000000088439263,94.49609999999984,-8.821162800000009,-87.44590000000038,85.67493719999959,-1.7709628000007742
1280,-9.999999998200336e-05,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.33539999999998,-50.83859999999831,-1.0658141036401504e-14,2.842170943040401e-13,102.35199999999986,-8.721733679999996,-89.17419999999765,93.63026631999978,4.456066320002094
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-47.68539999999995,-48.34729999999959,-0.00010000000001042508,0.00010000000054333212,93.02730000000008,-8.726906879999994,-96.03269999999912,84.30039312000014,-11.732306879998989
1282,0.00010000000000420783,-0.00010000000015608634,1.1368683772161605e-13,0.0,0.0,0.0,-40.04689999999998,-53.546700000000754,-0.00010000000004950492,3.9790393202565615e-13,99.1392000000001,-8.494961040000009,-93.59370000000112,90.64423896000015,-2.949461040000955
1283,-1.0658141036401504e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-43.37390000000007,-52.107900000000846,3.552713678800501e-15,-9.999999969068084e-05,114.75529999999986,-9.199754640000009,-95.4819,105.55554535999985,10.073645360000057
1284,-0.00010000000003174135,-0.00010000000006016309,-1.4210854715202006e-13,0.0,0.0,0.0,-52.208699999999936,-41.15230000000068,-9.999999999266153e-05,0.0001000000001454282,99.11909999999986,-8.849282400000002,-93.36120000000022,90.26981759999985,-3.091382400000384
1285,-9.999999999621424e-05,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.430999999999955,-48.075599999999724,-2.131628207280301e-14,-6.252776074688882e-13,100.4930999999997,-8.677562400000003,-87.50669999999948,91.81553759999987,4.308837600000147
1286,5.240252676230739e-14,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-37.791500000000035,-54.19219999999942,2.131628207280301e-14,0.0,104.9542,-8.745726960000002,-91.98349999999957,96.20847304000004,4.22497304000072
1287,-3.3750779948604765e-14,9.592326932761353e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.23059999999998,-46.13510000000005,-0.00010000000000687237,2.842170943040401e-13,94.8849999999999,-8.50759055999999,-90.36579999999935,86.37740943999992,-3.988390559999431
1288,8.88178419700125e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.63,-53.56270000000036,0.0001000000000139778,2.273736754432321e-13,106.78089999999979,-8.823684959999994,-94.19260000000044,97.95721503999964,3.7646150399994553
1289,-1.4210854715202004e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.91529999999999,-46.218799999999675,-1.4210854715202004e-14,-5.115907697472721e-13,96.41739999999996,-8.595362160000004,-89.13409999999969,87.82203783999985,-1.3120621599994138
1290,-2.131628207280301e-14,6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-49.90339999999996,-34.995899999999025,3.5527136788005016e-14,9.999999980436768e-05,109.06750000000015,-9.254679119999997,-84.8991999999986,99.81282088000015,14.913620880001359
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-43.94099999999999,-52.94170000000004,-7.105427357601002e-15,2.273736754432321e-13,96.67899999999979,-8.49150071999999,-96.88259999999849,88.18749927999983,-8.69510071999889
1292,0.000100000000005096,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.24310000000001,-51.24470000000064,-3.1974423109204515e-14,1.7053025658242404e-13,105.60239999999996,-8.612917199999991,-93.48770000000036,96.98948279999998,3.5017828000000715
1293,-9.999999998377973e-05,-9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-46.128000000000064,-43.29970000000032,-3.552713678800501e-15,-5.684341886080803e-14,90.27979999999994,-8.776268639999994,-89.42789999999854,81.50353135999984,-7.924368639998022
1294,-2.8421709430404014e-14,-1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-49.84170000000003,-52.396899999999114,-0.00010000000002463594,-5.684341886080803e-14,98.4752,-8.620788240000003,-102.2386999999997,89.85441176,-12.38428823999965
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-51.4968999999999,-48.739199999999634,-1.4210854715202004e-14,-3.9790393202565615e-13,102.37860000000008,-8.867068559999991,-100.23609999999884,93.51153144000016,-6.7245685599989145
1296,7.105427357601002e-15,1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-39.860300000000045,-49.96739999999893,2.486899575160351e-14,2.842170943040401e-13,104.99719999999995,-8.738783999999995,-89.82769999999897,96.25841599999978,6.430716000001071
1297,1.2434497875801752e-14,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.995300000000064,-58.336400000000495,9.999999998377973e-05,2.842170943040401e-13,99.21789999999993,-8.716964400000002,-105.33160000000105,90.5009356,-14.830664400000813
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720953e-14,0.0,0.0,0.0,-39.28699999999998,-66.57269999999944,-0.00010000000000331967,5.684341886080803e-14,105.33350000000006,-8.4564972,-105.85979999999986,96.87700280000013,-8.982797199999991
1299,1.7763568394002505e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.07509999999999,-50.632600000000146,9.999999999976694e-05,-0.00010000000003174135,112.86079999999987,-8.938082159999997,-93.7076999999996,103.9227178399999,10.215017840000542
1300,-9.999999997489796e-05,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-46.14749999999998,-48.59740000000133,1.77635683940025e-14,-9.99999995201506e-05,103.55349999999987,-8.866106639999995,-94.74510000000092,94.68739336,-0.05770664000093007
1301,3.8191672047105385e-14,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-47.53499999999999,-42.19040000000129,-2.8421709430404014e-14,9.99999995201506e-05,95.28960000000015,-8.551691999999997,-89.7253000000025,86.73790800000023,-2.987392000002502
1302,4.440892098500625e-15,-6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.66279999999999,-43.66029999999998,-3.552713678800501e-15,-9.999999997489796e-05,99.60029999999998,-8.86092047999999,-86.32319999999946,90.73937952000018,4.416179520001152
1303,3.552713678800501e-15,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.847899999999946,-31.086299999999934,3.1974423109204515e-14,-5.684341886080803e-14,89.44990000000004,-8.949566159999996,-75.93419999999888,80.50033384000005,4.566133840001187
1304,-5.3290705182007506e-15,1.882938249764265e-13,1.4210854715202006e-13,0.0,0.0,0.0,-36.20660000000003,-56.49459999999888,-7.105427357601002e-15,0.00010000000054333212,113.7373,-8.724094560000005,-92.7010999999973,105.01320543999994,12.312105440002425
1305,9.999999998022702e-05,9.999999983989484e-05,-6.394884621840903e-14,0.0,0.0,0.0,-40.717800000000075,-56.54319999999953,2.131628207280301e-14,-2.842170943040401e-13,111.77940000000008,-8.99818056,-97.26080000000096,102.78121944000021,5.520419439999016
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-46.32979999999999,-43.3293999999996,-2.486899575160351e-14,2.273736754432321e-13,102.80350000000004,-8.782850160000004,-89.65929999999932,94.02064983999992,4.361349840000827
1307,1.2434497875801752e-14,3.1974423109204515e-14,0.00010000000010279564,0.0,0.0,0.0,-41.16309999999993,-49.61470000000166,2.131628207280301e-14,2.842170943040401e-13,105.78770000000007,-8.747194319999998,-90.77770000000109,97.04050568000028,6.262805679998947
1308,2.486899575160351e-14,3.1974423109204515e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.693399999999976,-58.837800000000364,-3.552713678800501e-15,-2.273736754432321e-13,108.20739999999996,-8.795841119999997,-99.53120000000065,99.41155888,-0.1196411200010914
1309,2.6645352591003757e-14,-9.999999989318552e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-49.89199999999993,-48.05620000000007,1.77635683940025e-14,5.115907697472721e-13,105.6014,-8.91417096,-97.94829999999895,96.68722904,-1.2610709599989605
1310,1.4210854715202004e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.81469999999993,-51.27060000000125,3.552713678800501e-15,-0.00010000000031595846,99.59860000000026,-8.673780959999998,-90.08540000000143,90.9248190400003,0.8394190399986314
1311,3.8191672047105385e-14,-1.3855583347321954e-13,9.999999985765841e-05,0.0,0.0,0.0,-44.77769999999993,-44.90990000000041,2.131628207280301e-14,6.821210263296962e-13,98.91769999999987,-8.783048159999995,-89.68749999999956,90.13465183999972,0.4471518400003731
1312,-4.973799150320702e-14,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-40.873700000000035,-52.288800000000755,2.131628207280301e-14,-3.410605131648481e-13,108.62129999999998,-8.845504559999998,-93.16240000000059,99.77579543999994,6.61339543999958
1313,-2.486899575160351e-14,-0.0001000000000921375,1.77635683940025e-14,0.0,0.0,0.0,-40.0026,-67.07810000000103,3.1974423109204515e-14,0.00010000000008858478,123.10920000000013,-8.934930000000003,-107.08070000000157,114.17427000000006,7.093569999998508
1314,1.5987211554602254e-14,0.0001000000000672685,-9.99999999393708e-05,0.0,0.0,0.0,-51.09670000000001,-40.775600000000246,-1.0658141036401504e-14,-9.999999974752428e-05,100.96999999999984,-8.690581440000003,-91.87240000000021,92.27941855999994,0.4070185599995284
1315,0.0,1.6342482922482307e-13,9.999999993226538e-05,0.0,0.0,0.0,-48.27780000000003,-43.402699999999534,9.999999997134523e-05,-9.999999929277692e-05,103.60309999999987,-8.957734560000006,-91.68039999999887,94.64536544,2.964965440001123
1316,-3.0198066269804264e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-41.54430000000001,-33.917099999999174,0.00010000000002818864,-5.6843418860808e-13,84.8269000000002,-8.630487360000012,-75.46119999999866,76.19641263999998,0.7352126400015493
1317,-5.3290705182007506e-15,0.0,-1.172395514004165e-13,0.0,0.0,0.0,-45.88970000000001,-50.463799999999,-1.0658141036401504e-14,3.410605131648481e-13,105.103,-8.763243120000002,-96.35349999999791,96.33975688000004,-0.01374311999806821
1318,-9.999999998377973e-05,-0.00010000000006016309,-1.0302869668521453e-13,0.0,0.0,0.0,-51.46590000000005,-27.589100000001153,4.263256414560601e-14,2.842170943040401e-13,90.67699999999995,-8.775852479999989,-79.0551999999999,81.90114752000002,2.845947520000124
1319,-2.6645352591003757e-14,0.00010000000006016309,1.0302869668521453e-13,0.0,0.0,0.0,-40.5032,-47.3300000000003,-7.105427357601002e-15,-9.9999999576994e-05,107.18339999999992,-8.67847680000001,-87.83320000000026,98.50492320000004,10.67172319999912
1320,0.00010000000004950492,1.3500311979441906e-13,1.5987211554602254e-13,0.0,0.0,0.0,-43.34219999999999,-47.326499999999655,3.552713678800501e-15,-1.1368683772161605e-13,104.97909999999992,-8.888396399999992,-90.6686000000006,96.0907035999997,5.422103599999076
1321,-9.999999999976694e-05,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-44.63399999999992,-48.649900000000066,3.552713678800501e-15,-2.273736754432321e-13,102.28680000000031,-8.674940160000006,-93.28400000000124,93.6118598400003,0.3278598399990642
1322,1.2434497875801752e-14,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-42.219199999999965,-48.289400000001145,7.105427357601002e-15,5.684341886080803e-14,97.12030000000007,-8.69344416,-90.50860000000006,88.42685583999999,-2.0817441599993742
1323,0.00010000000003174135,9.99999999393708e-05,9.999999983989484e-05,0.0,0.0,0.0,-44.4107,-46.861400000001105,9.999999997845066e-05,0.0,100.15750000000007,-8.737085519999997,-91.27170000000194,91.42041448000006,0.14871447999833265
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-44.36519999999997,-44.57809999999857,-7.105427357601002e-15,5.684341886080803e-14,101.28640000000016,-9.035151839999989,-88.94319999999935,92.25124816000023,3.3080481600006806
1325,-1.77635683940025e-14,-3.552713678800501e-15,-1.4566126083082056e-13,0.0,0.0,0.0,-48.96760000000004,-38.5873,0.00010000000003529408,6.252776074688882e-13,84.54710000000003,-8.733980159999994,-87.55479999999818,75.81311983999993,-11.741680159998026
1326,-5.3290705182007506e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-42.74249999999999,-52.96080000000004,4.440892098500626e-14,-1.1368683772161605e-13,97.89650000000029,-8.560203120000008,-95.70330000000013,89.33629688000038,-6.367003119999992
1327,-0.00010000000002996501,-1.0658141036401504e-14,2.0605739337042905e-13,0.0,0.0,0.0,-47.17379999999999,-51.492199999999364,-3.5527136788005016e-14,-1.1368683772161605e-13,95.63380000000014,-8.69500583999999,-98.66609999999935,86.9387941600001,-11.727305839999275
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-44.3124,-47.13900000000129,1.0658141036401504e-14,1.7053025658242404e-13,102.30089999999979,-8.769589919999987,-91.45140000000193,93.5313100799996,2.0799100799983994
1329,0.00010000000001930688,-7.460698725481053e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.79339999999997,-44.013499999999844,1.4210854715202004e-14,-5.6843418860808e-13,92.84370000000006,-8.569599840000002,-91.80679999999997,84.27410016000012,-7.532699839999807
1330,-5.062616992290713e-14,5.684341886080803e-14,-0.00010000000010990108,0.0,0.0,0.0,-39.100700000000046,-44.24369999999921,-3.552713678800501e-15,-6.252776074688882e-13,91.72710000000004,-8.533260720000008,-83.34449999999975,83.19383927999995,-0.1506607199995642
1331,5.3290705182007506e-15,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-48.94229999999993,-45.518299999999655,-1.77635683940025e-14,-9.999999980436768e-05,97.68170000000015,-8.832553919999981,-94.46069999999872,88.84914608000028,-5.61155391999867
1332,5.3290705182007506e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-42.00980000000006,-51.547400000000245,-2.6645352591003757e-14,6.821210263296962e-13,98.93149999999972,-8.496350640000003,-93.55699999999996,90.43514935999977,-3.121850640000176
1333,8.88178419700125e-15,-9.999999991805451e-05,-0.0001000000000388468,0.0,0.0,0.0,-41.61349999999999,-57.155799999999545,-8.88178419700125e-15,5.684341886080803e-14,108.11999999999986,-8.680307759999991,-98.76950000000055,99.43969223999993,0.6701922399993805
1334,-9.999999999976694e-05,-3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-44.804999999999936,-42.963500000001154,2.8421709430404014e-14,-6.252776074688882e-13,102.20699999999997,-8.746286400000018,-87.76860000000168,93.46071359999996,5.692113599997839
1335,-9.999999999621424e-05,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-44.2233,-50.87860000000097,3.907985046680551e-14,1.7053025658242404e-13,110.22860000000023,-8.660147759999997,-95.10210000000109,101.56845224,6.466352239999168
