,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
846,424.4082,1089.6532,1698.8709,0.0,0.0,0.0,-922.1858,-9955.8986,492.2533,5348.3769999999995,-1857.9720000000002,62.55699624,-1824.5217999999993,-1795.41500376,-3619.936803759999
847,412.6735,1024.6218,1704.5474,0.0,0.0,0.0,-887.3072,-10135.1776,504.5549,5432.5156,-1742.1535,61.82215416,-1943.5716000000007,-1680.3313458399996,-3623.9029458400014
848,413.2774,1037.0549,1717.6245,0.0,0.0,0.0,-916.1651,-10050.5195,493.2218,5393.6398,-1789.3671,59.64382656,-1911.8662000000006,-1729.72327344,-3641.58947344
849,388.7887,1092.1089,1711.7551,0.0,0.0,0.0,-952.4297,-9678.7633,495.7537,5395.0887,-2034.1041,61.18559352000001,-1547.6979,-1972.91850648,-3520.61640648
850,410.6846,1089.2665,1721.9197,0.0,0.0,0.0,-971.5053,-9889.0042,498.1015,5411.4868,-1884.4529,61.27901424,-1729.0504,-1823.17388576,-3552.2242857600004
851,421.3232,1095.3042,1715.9843,0.0,0.0,0.0,-899.7968,-9932.1245,485.0909,5411.2119,-1904.2887,65.25870264,-1703.0067999999994,-1839.02999736,-3542.0367973599987
852,383.5839,1098.5171,1679.4638,0.0,0.0,0.0,-906.5951,-9983.7085,482.5117,5376.3608,-1735.6169,60.45824664,-1869.8663000000006,-1675.15865336,-3545.024953360001
853,403.2286,1073.8556,1733.3029,0.0,0.0,0.0,-931.7773,-10002.0166,478.7233,5406.2776,-1807.8047,61.48027368,-1838.4059000000007,-1746.32442632,-3584.73032632
854,402.7778,1050.7087,1699.3543,0.0,0.0,0.0,-922.9233,-9984.7121,485.7319,5399.9511,-1821.6975,60.54881616,-1869.1116000000009,-1761.14868384,-3630.260283840001
855,380.6657,1105.3151,1709.5312,0.0,0.0,0.0,-960.5053,-9910.0729,485.7428,5391.3423,-1799.9075,59.68533528,-1797.981099999999,-1740.22216472,-3538.2032647199994
856,382.2385,1089.215,1717.5138,0.0,0.0,0.0,-906.7684,-9899.9662,497.0269,5409.8811,-1936.8139999999999,62.47587528,-1710.8593000000021,-1874.33812472,-3585.1974247200023
857,429.8982,1063.4418,1735.6969,0.0,0.0,0.0,-932.7129,-9927.5087,500.2535,5387.0422,-1948.2677,63.54304416,-1743.889,-1884.72465584,-3628.61365584
858,399.7871,1086.0474,1725.9304,0.0,0.0,0.0,-917.6544,-9949.4894,482.4625,5395.1493,-1798.7103,61.35634296,-1777.7671,-1737.35395704,-3515.12105704
859,393.1476,1060.1585,1706.2412,0.0,0.0,0.0,-946.7912,-9898.4062,491.2867,5397.2607,-1888.3729999999998,62.376382799999995,-1797.1026999999995,-1825.9966172000002,-3623.0993172
860,380.9836,1049.4482,1715.8792,0.0,0.0,0.0,-995.6084,-9815.9029,515.8782,5424.3123,-1838.1158,60.28049376000001,-1725.0097999999991,-1777.83530624,-3502.8451062399986
861,386.4819,1103.0279,1699.1686,0.0,0.0,0.0,-959.0134,-9781.3606,494.8267,5384.0349,-1893.5001,60.90654456,-1672.8340000000005,-1832.59355544,-3505.427555440001
862,398.5681,1113.6473,1732.8522,0.0,0.0,0.0,-894.1057,-10066.9774,479.3618,5346.1123,-1831.7647,63.46899144,-1890.5414,-1768.29570856,-3658.83710856
863,404.1447,1106.0972,1704.5587,0.0,0.0,0.0,-926.6037,-9853.6548,486.2807,5398.1828,-1871.9124,61.5724164,-1680.9944000000007,-1810.3399836,-3491.3343836000013
864,396.3509,1075.8139999999999,1713.3199,0.0,0.0,0.0,-951.1187,-9834.9258,484.686,5394.4567,-1911.4043,62.41225968,-1721.4170000000013,-1848.99204032,-3570.409040320001
865,400.5238,1051.8776,1717.5341,0.0,0.0,0.0,-957.6119,-9999.6905,482.3235,5417.8145,-1889.734,62.7206364,-1887.2289,-1827.0133636,-3714.2422636
866,400.2661,1058.873,1710.0267,0.0,0.0,0.0,-963.6001,-9761.1293,503.2666,5385.6843,-1915.3719,60.78495888,-1666.6127000000015,-1854.58694112,-3521.199641120001
867,405.173,1054.2331,1744.8532,0.0,0.0,0.0,-974.7233,-9661.5612,489.2478,5410.8701,-2021.6812,61.90347312,-1531.9073,-1959.77772688,-3491.68502688
868,399.22,1031.7442,1728.6589999999999,0.0,0.0,0.0,-932.1078,-9851.841,495.8203,5399.3872,-1870.8008,62.21748959999999,-1729.1180999999995,-1808.5833104000003,-3537.7014103999995
869,407.6659,1062.8932,1745.0086,0.0,0.0,0.0,-910.2591,-9965.9113,493.0231,5412.0164,-1881.0262,63.14481288,-1755.5631999999994,-1817.88138712,-3573.44458712
870,409.9533,1042.4921,1703.6017,0.0,0.0,0.0,-968.5316,-9880.0735,476.9701,5410.6773,-1796.4353,58.41831672,-1804.9106,-1738.0169832800002,-3542.927583280001
871,394.226,1005.3369,1725.1429999999998,0.0,0.0,0.0,-936.1139,-9948.1737,493.009,5427.8427,-1843.5756,59.69440728,-1838.7299999999989,-1783.88119272,-3622.6111927199986
872,396.8262,1098.692,1708.1813,0.0,0.0,0.0,-950.4336,-10007.3562,488.0008,5414.5414,-1841.4635,62.39981232,-1851.5481,-1779.0636876800004,-3630.61178768
873,410.8958,1056.7578,1740.8976,0.0,0.0,0.0,-956.3431,-9837.9774,483.6425,5458.6576,-1966.874,61.40819232,-1643.4692000000007,-1905.46580768,-3548.93500768
874,407.375,1045.6678,1728.7114,0.0,0.0,0.0,-966.1963,-9829.655,484.0878,5438.2435,-1921.5784,61.33946543999999,-1691.7658000000008,-1860.23893456,-3552.004734560001
875,400.655,1057.0717,1722.8788,0.0,0.0,0.0,-902.3818,-9991.4224,489.6744,5408.7942,-1888.7212,61.71628896,-1814.7301,-1827.00491104,-3641.73501104
876,395.9001,1091.981,1709.2717,0.0,0.0,0.0,-949.1902,-9910.0093,478.3068,5364.0181,-1818.8729999999998,61.307694,-1819.7217999999993,-1757.565306,-3577.2871059999993
877,385.5817,1069.1201,1720.0509,0.0,0.0,0.0,-942.9821,-9921.1682,502.8625,5393.0757,-1758.6834,59.15160216,-1793.4593999999993,-1699.53179784,-3492.99119784
878,402.5612,1109.3893,1732.6397,0.0,0.0,0.0,-917.41,-10016.0243,488.6838,5417.0729,-1789.5162,61.3105164,-1783.0873999999994,-1728.2056836,-3511.2930836
879,397.7698,1032.7414,1739.0082,0.0,0.0,0.0,-935.8713,-9936.0593,499.5166,5451.266,-1910.1997,62.79394248,-1751.628600000001,-1847.40575752,-3599.0343575200013
880,422.3168,1099.7483,1713.2671,0.0,0.0,0.0,-955.5858,-10034.8038,479.5342,5415.5853,-1779.8562,61.48721304,-1859.9379,-1718.36898696,-3578.30688696
881,433.1906,1076.0456,1722.2421,0.0,0.0,0.0,-943.1408,-9880.9291,505.2515,5402.295999999999,-1801.1686,60.14358792,-1685.0440999999994,-1741.02501208,-3426.0691120799993
882,395.7104,1081.9023,1716.1972,0.0,0.0,0.0,-934.2194,-10076.6304,510.4118,5422.9897,-1718.8812,61.9191216,-1883.6384,-1656.9620784,-3540.6004784
883,402.2243,1134.4869,1717.4920000000002,0.0,0.0,0.0,-937.6042,-9966.511999999999,477.8587,5425.6539,-1788.9059,60.6377664,-1746.4004000000007,-1728.2681335999998,-3474.6685335999996
884,394.5889,1069.5454,1712.3299,0.0,0.0,0.0,-907.3989999999999,-9968.4588,481.17400000000004,5390.1686,-1833.3661,61.14025872000001,-1828.0510000000006,-1772.22584128,-3600.276841280001
885,414.5883,1037.0739999999998,1694.2558,0.0,0.0,0.0,-961.7266,-9965.1661,465.3471,5418.2917,-1859.9805,61.7137236,-1897.3358000000005,-1798.2667763999998,-3695.602576400001
886,416.0112,1059.7682,1736.1414,0.0,0.0,0.0,-928.9398,-9971.0399,475.2033,5419.2343,-1802.9434,60.0723108,-1793.6212999999998,-1742.8710892,-3536.4923892
887,385.6588,1054.6533,1727.2212,0.0,0.0,0.0,-907.6145,-9982.9673,495.6573,5412.3041,-1807.7896,59.84998056000001,-1815.0871000000006,-1747.93961944,-3563.026719440001
888,372.5125,1081.6876,1723.5516,0.0,0.0,0.0,-923.1647,-10060.6813,493.6732,5438.0082,-1824.8934,60.55141752,-1874.4129000000007,-1764.3419824799996,-3638.75488248
889,391.9756,1081.9763,1715.9707,0.0,0.0,0.0,-922.2755,-10017.7839,491.5456,5402.6451,-1824.181,61.09607376,-1855.9461,-1763.08492624,-3619.03102624
890,377.7079,1092.9715,1713.5939,0.0,0.0,0.0,-922.8333,-9853.0975,498.8956,5389.7908,-1915.8555,62.484804000000004,-1702.9711000000007,-1853.3706960000002,-3556.341796
891,386.9127,1100.9621,1727.6072,0.0,0.0,0.0,-926.5558,-9891.9419,470.5357,5392.2799,-1798.9918,59.50680480000001,-1740.200099999999,-1739.4849952,-3479.6850951999986
892,412.6872,1064.306,1725.7334,0.0,0.0,0.0,-953.0907,-9911.521,480.401,5395.1972,-1748.1482,58.66036488,-1786.286900000001,-1689.48783512,-3475.7747351200014
893,378.2426,1061.2642,1722.5567,0.0,0.0,0.0,-942.3881,-9929.0161,492.3655,5405.7982,-1843.7446,61.09870247999999,-1811.1770000000006,-1782.64589752,-3593.8228975200004
894,406.1625,1078.494,1753.1822,0.0,0.0,0.0,-934.6683,-9826.9736,481.1603,5411.8775,-1909.6313,61.89315696,-1630.7653999999993,-1847.73814304,-3478.5035430399994
895,413.8892,1094.2879,1738.2941,0.0,0.0,0.0,-932.1536,-9939.9559,481.3484,5435.0914,-1977.6861,63.83797127999999,-1709.1985000000006,-1913.84812872,-3623.04662872
896,400.0378,1073.5478,1739.2724,0.0,0.0,0.0,-935.7921,-9790.1891,488.8899,5416.9902,-1991.2552,64.22956343999999,-1607.2430999999995,-1927.02563656,-3534.2687365599995
897,379.1543,1096.0322,1745.9812,0.0,0.0,0.0,-930.798,-9905.6719,487.3774,5444.1753,-1973.8046,63.6000804,-1683.749499999999,-1910.2045196,-3593.954019599999
898,379.0797,1089.7608,1717.6444,0.0,0.0,0.0,-948.3506,-9854.2861,489.7077,5382.2571,-1918.5201,63.2200392,-1744.1870000000001,-1855.3000608,-3599.4870608
899,385.57199999999995,1070.2542,1702.9713,0.0,0.0,0.0,-888.8783,-9992.6342,513.4561,5428.2908,-1866.8176,60.6912444,-1780.9681,-1806.1263556,-3587.0944556000004
900,400.1321,1087.1473,1702.4873,0.0,0.0,0.0,-904.6377,-9989.2377,501.9372,5429.0216,-1872.6605,61.62058944,-1773.1498999999994,-1811.03991056,-3584.1898105599994
901,403.1402,1054.6832,1698.9704,0.0,0.0,0.0,-937.4055,-9825.5042,484.8593,5427.2602,-1992.912,62.41528296,-1693.996399999999,-1930.49671704,-3624.49311704
902,377.8094,1046.465,1713.5451,0.0,0.0,0.0,-941.0287,-9948.792,494.1488,5425.82,-1915.4572,61.34361624,-1832.0324,-1854.11358376,-3686.14598376
903,408.8332,1132.7581,1704.7841,0.0,0.0,0.0,-920.697,-9799.5465,472.2502,5402.0257,-1906.4769,61.96862664,-1599.5922,-1844.50827336,-3444.10047336
904,395.6461,1041.4867,1738.6053,0.0,0.0,0.0,-948.6365,-9844.896,493.167,5410.8575,-1906.4296,63.35831519999999,-1713.7699000000002,-1843.0712848,-3556.8411848000005
905,396.9059,1118.0241,1729.36,0.0,0.0,0.0,-919.3766,-9911.4054,489.8865,5388.1165,-1944.5263,65.4218676,-1708.4890000000007,-1879.1044324000002,-3587.5934324000004
906,400.7564,1029.8423,1736.3122,0.0,0.0,0.0,-935.0062,-9869.5934,486.8256,5418.5673,-1957.2096,63.13559832,-1732.2958,-1894.07400168,-3626.36980168
907,413.5952,1075.0221,1735.3452,0.0,0.0,0.0,-927.2909,-9779.5058,482.7472,5408.3194,-1944.8068,62.71021656,-1591.7676000000008,-1882.09658344,-3473.8641834400014
908,396.8671,1086.7507,1738.7426,0.0,0.0,0.0,-940.8123,-9908.4053,491.3113,5395.4053,-1890.1122,63.16902504,-1740.1405999999995,-1826.94317496,-3567.08377496
909,404.2748,1058.2382,1705.8048,0.0,0.0,0.0,-944.8431,-9668.2836,492.968,5395.1295,-1996.0633,59.6210076,-1556.7114000000008,-1936.4422924000003,-3493.153692400001
910,404.8563,1082.1966,1716.7223,0.0,0.0,0.0,-941.8324,-9833.9313,489.9798,5418.4286,-1918.5067,63.82090008,-1663.5801,-1854.68579992,-3518.2658999200007
911,420.9766,1058.7537,1744.47,0.0,0.0,0.0,-934.2119,-9852.4965,484.0389,5454.1895,-1916.9736,60.95912328000001,-1624.2796999999994,-1856.01447672,-3480.2941767199995
912,405.0104,1110.7947,1719.9236,0.0,0.0,0.0,-913.7899,-9866.8546,492.6775,5405.5813,-1928.3576,63.22839624,-1646.6570000000008,-1865.12920376,-3511.786203760001
913,404.597,1060.7942,1727.622,0.0,0.0,0.0,-906.3971,-9976.7129,493.0744,5442.9795,-1929.6221,65.23134552,-1754.0428999999995,-1864.39075448,-3618.43365448
914,413.4233,1058.3828,1718.3529999999998,0.0,0.0,0.0,-931.2442,-9802.0544,494.04699999999997,5411.3947,-1936.9186,61.90573176,-1637.6978000000006,-1875.01286824,-3512.7106682400013
915,381.5831,1078.6171,1701.1885,0.0,0.0,0.0,-946.0809,-9767.7219,495.1423,5413.9485,-2010.0987,61.14316608,-1643.3233,-1948.95553392,-3592.27883392
916,406.5466,1045.4289999999999,1693.2752,0.0,0.0,0.0,-920.4847,-9838.6033,480.4857,5373.8199,-1880.118,61.73624664,-1759.5315999999993,-1818.38175336,-3577.9133533599993
917,413.1095,1063.3339,1726.6084,0.0,0.0,0.0,-924.8467,-9938.6565,498.2866,5423.0309,-1922.361,61.87717584,-1739.1338999999991,-1860.48382416,-3599.617724159999
918,398.7646,1093.0019,1699.399,0.0,0.0,0.0,-926.2338,-9902.862,498.8129,5427.6308,-1901.8529999999998,60.5786724,-1711.4865999999995,-1841.2743276,-3552.7609275999994
919,396.5475,1088.0654,1696.9683,0.0,0.0,0.0,-960.0285,-9805.0263,500.6546,5416.7644,-1931.0945,62.49106943999999,-1666.0545999999995,-1868.60343056,-3534.65803056
920,396.959,1102.3221,1675.4799,0.0,0.0,0.0,-980.2846,-9781.4351,493.51099999999997,5391.0740000000005,-1917.5185,61.57489824,-1702.3737,-1855.94360176,-3558.31730176
921,387.2593,1063.0237,1701.5037,0.0,0.0,0.0,-939.7864,-9882.9503,488.5811,5394.3764,-1842.2178,62.65999944,-1787.9925000000005,-1779.5578005599998,-3567.550300560001
922,409.5348,1082.4751,1702.8691,0.0,0.0,0.0,-912.4014,-9979.7628,487.6839,5392.0226,-1809.9677,61.30480896,-1817.5787,-1748.66289104,-3566.24159104
923,404.3541,1043.1927,1721.3297,0.0,0.0,0.0,-932.3661,-9918.0062,514.2814,5403.6595,-1814.0203,60.6980592,-1763.5549,-1753.3222408,-3516.8771408
924,388.68699999999995,1101.5666,1748.2195,0.0,0.0,0.0,-915.3459,-9851.3381,496.3718,5390.0267,-1924.435,64.10923128,-1641.8124000000007,-1860.32576872,-3502.1381687200005
925,403.0442,1092.4263,1707.5568,0.0,0.0,0.0,-967.475,-9797.3556,494.1379,5372.4005,-1859.8267,62.4097584,-1695.2649000000008,-1797.4169415999997,-3492.681841600001
926,409.5115,1103.0031,1720.6581,0.0,0.0,0.0,-958.5541,-9856.188,487.1438,5378.8723,-1892.2301,59.19730920000001,-1715.5533000000007,-1833.0327908,-3548.5860908000004
927,421.7329,1047.1573,1716.9962,0.0,0.0,0.0,-928.4704,-9994.1102,487.91,5371.2328,-1847.9211,62.53126128,-1877.5513999999994,-1785.38983872,-3662.94123872
928,398.1737,1052.1646,1720.6573,0.0,0.0,0.0,-934.8571,-9774.7338,496.4027,5407.7077,-1923.9075,62.01811224,-1634.4849000000006,-1861.88938776,-3496.374287760001
929,374.9956,1116.7785,1693.4987,0.0,0.0,0.0,-935.2717,-9675.304,497.9925,5355.4763,-1996.7587,59.43459672,-1571.8341,-1937.32410328,-3509.15820328
930,402.9261,1112.8357,1691.9376,0.0,0.0,0.0,-909.2848,-9790.8631,508.5466,5405.005999999999,-1979.1938,60.93504936,-1578.8959000000007,-1918.25875064,-3497.1546506400005
931,373.3741,1079.3683,1718.4428,0.0,0.0,0.0,-956.045,-9788.4079,476.6917,5381.9856,-1918.1358,59.34109104,-1714.5904,-1858.79470896,-3573.3851089600007
932,402.4513,1098.3474,1718.6293,0.0,0.0,0.0,-1012.4421,-9634.3095,485.2766,5362.4478,-2001.8317,60.7295268,-1579.5991999999994,-1941.1021732000002,-3520.7013732
933,417.24,1127.3761,1709.0591,0.0,0.0,0.0,-943.9241,-9798.3485,476.49199999999996,5409.2862,-1901.3148,59.24689056,-1602.8192000000006,-1842.06790944,-3444.887109440001
934,398.9618,1115.346,1691.4847,0.0,0.0,0.0,-943.2487,-9809.0896,493.5203,5338.5219,-1917.0712,61.2103716,-1714.5036,-1855.8608284,-3570.3644284
935,418.7073,1039.3581,1708.1564,0.0,0.0,0.0,-967.3007,-9796.9029,478.7462,5384.1614,-1853.1815,61.0898832,-1735.074199999999,-1792.0916168,-3527.165816799999
936,387.6701,1066.1864,1734.2746,0.0,0.0,0.0,-958.6812,-9839.7753,476.1497,5377.5301,-1835.5691,61.10750304000001,-1756.6455999999996,-1774.46159696,-3531.1071969599993
937,416.5451,1089.7713,1732.4289999999999,0.0,0.0,0.0,-946.8742,-9931.6895,469.3201,5348.1391,-1818.1697,60.66159912000001,-1822.3591,-1757.5081008799998,-3579.8672008799995
938,409.4835,1089.0536,1704.4057,0.0,0.0,0.0,-933.4655,-10060.3355,486.7988,5366.9495,-1811.4003,59.91142752,-1937.1099000000006,-1751.48887248,-3688.598772480001
939,391.7471,1072.0336,1730.1238,0.0,0.0,0.0,-980.8103,-9842.8608,475.3527,5398.7642,-1889.2955,59.10700392,-1755.6497000000006,-1830.18849608,-3585.838196080001
940,410.7521,1042.2453,1744.4511,0.0,0.0,0.0,-938.0021,-9959.1304,486.9984,5422.4699,-1784.7618,58.36980456,-1790.2156999999993,-1726.39199544,-3516.60769544
941,412.3137,1087.4455,1702.8434,0.0,0.0,0.0,-898.6559,-9911.24,465.595,5350.3007,-1756.455,59.4924156,-1791.3975999999993,-1696.9625844,-3488.3601843999986
942,393.9285,1073.3403,1727.2663,0.0,0.0,0.0,-924.5155,-10064.3285,497.5079,5423.2298,-1830.5291,62.36836632,-1873.5712000000005,-1768.16073368,-3641.73193368
943,434.1154,1064.4412,1716.5721,0.0,0.0,0.0,-977.2955,-9881.1212,497.2043,5405.8134,-1792.1583,59.0919984,-1740.2702999999995,-1733.0663015999999,-3473.3366015999986
944,381.5088,1129.2555,1698.9807,0.0,0.0,0.0,-902.2867,-9974.9674,492.4521,5413.3772,-1846.1076,61.21665720000001,-1761.679799999999,-1784.8909428,-3546.5707427999987
945,429.7205,1130.4715,1734.4442,0.0,0.0,0.0,-913.067,-9996.8039,468.6868,5409.1761,-1909.9379999999999,62.40707136,-1737.3718000000006,-1847.53092864,-3584.9027286400014
946,428.0555,1110.0593,1704.332,0.0,0.0,0.0,-961.4952,-9975.5472,486.406,5439.2639,-1851.3686,60.82516800000001,-1768.9257000000007,-1790.543432,-3559.469132000001
947,384.0058,1122.4459,1711.6661,0.0,0.0,0.0,-912.1839,-10021.5919,491.5997,5446.0671,-1822.6441,61.58537712,-1777.9911999999995,-1761.05872288,-3539.0499228799995
948,437.2993,1080.1057,1718.0263,0.0,0.0,0.0,-933.9226,-9916.7277,501.8909,5401.7463,-1835.399,61.39511856,-1711.581799999999,-1774.00388144,-3485.5856814399986
949,377.3505,1094.9622,1703.7207,0.0,0.0,0.0,-945.7982,-9988.7703,499.8777,5407.5745,-1799.1856,60.08935608,-1851.0829000000006,-1739.09624392,-3590.17914392
950,396.6943,1094.4151,1722.4216,0.0,0.0,0.0,-930.9953,-9916.7951,498.6927,5419.5515,-1868.2455,59.28616224,-1716.0151999999996,-1808.95933776,-3524.97453776
951,408.8911,1042.469,1691.3399,0.0,0.0,0.0,-928.6894,-9898.5147,494.2974,5438.475,-1878.3797,60.36843816,-1751.7316999999994,-1818.01126184,-3569.7429618399988
952,342.6852,1067.5114,1741.5813,0.0,0.0,0.0,-955.1818,-9988.3432,481.6611,5454.0379,-1821.7137,62.10264024,-1856.0480999999984,-1759.61105976,-3615.6591597599986
953,377.7287,1025.244,1723.3722,0.0,0.0,0.0,-930.9886,-9882.7532,506.5042,5438.4168,-1951.5588,61.86559248,-1742.4758999999995,-1889.69320752,-3632.1691075199988
954,378.199,1034.8188,1717.7422,0.0,0.0,0.0,-912.8167,-9895.5824,501.9465,5407.9595,-1829.4895,58.8808584,-1767.7330999999986,-1770.6086415999996,-3538.341741599999
955,388.5415,1026.4935,1716.9329,0.0,0.0,0.0,-931.1742,-9882.9113,498.18699999999995,5393.2794,-1869.4888,60.10523136,-1790.6511999999993,-1809.38356864,-3600.03476864
956,395.9221,1058.3936,1736.4354,0.0,0.0,0.0,-928.5842,-9912.4483,488.907,5426.6347,-1903.6776,62.52070248,-1734.7397,-1841.15689752,-3575.89659752
957,420.0852,1031.5352,1712.8926,0.0,0.0,0.0,-949.5674,-9690.9987,481.1978,5352.789000000001,-1915.2128,58.28050224,-1642.0663000000006,-1856.93229776,-3498.9985977600013
958,384.8097,1060.5907,1723.1415,0.0,0.0,0.0,-965.075,-9765.6642,498.1204,5355.5645,-1900.6306,62.09064072,-1708.5123999999987,-1838.53995928,-3547.0523592799987
959,399.0639,1084.8807,1698.7948,0.0,0.0,0.0,-924.1181,-9891.1934,483.8979,5377.6547,-1795.0529999999999,59.95469736,-1771.0195000000012,-1735.0983026400004,-3506.117802640001
960,402.6473,1055.8183,1724.4164,0.0,0.0,0.0,-957.1779,-9795.0022,484.9429,5370.4121,-1924.3427,60.40896552,-1713.9431000000013,-1863.93373448,-3577.8768344800014
961,422.8357,1096.8492,1707.2034,0.0,0.0,0.0,-965.8907,-9810.636999999999,483.7106,5382.5708,-1859.7248,59.05183536,-1683.3579999999995,-1800.67296464,-3484.0309646399987
962,375.7187,1055.8784,1722.6727,0.0,0.0,0.0,-955.5225,-9808.8656,488.2886,5391.8137,-1836.0131,59.48562456,-1730.0159999999994,-1776.52747544,-3506.54347544
963,403.0826,1067.8572,1720.4193,0.0,0.0,0.0,-933.8101,-9730.0231,499.7024,5356.5583,-1891.5428,61.0830648,-1616.2134000000015,-1830.4597352,-3446.673135200001
964,410.2738,1053.0254,1705.691,0.0,0.0,0.0,-925.2538,-9838.8093,478.353,5375.1212,-1909.0669,61.52745744,-1741.5987000000016,-1847.53944256,-3589.138142560001
965,395.4349,1057.2482,1709.9379999999999,0.0,0.0,0.0,-941.8991,-9774.9625,491.5953,5369.6328,-1927.2281,60.4094976,-1693.0123999999994,-1866.8186024,-3559.8310024
966,405.9928,1079.353,1720.9175,0.0,0.0,0.0,-924.9421,-9735.9173,498.8402,5424.2933,-1925.9609,61.06881888,-1531.4625999999992,-1864.89208112,-3396.354681119999
967,369.8974,1078.4187,1727.4809,0.0,0.0,0.0,-961.3183,-9735.1854,489.7514,5413.4322,-1990.1821,61.5620052,-1617.5231000000006,-1928.6200947999998,-3546.1431948000004
968,402.3842,1099.4677,1703.8673,0.0,0.0,0.0,-962.5479,-9842.5526,485.5721,5396.6621,-1862.1826,61.51092912,-1717.1471000000008,-1800.6716708800002,-3517.818770880001
969,381.91,1061.9933,1701.1435,0.0,0.0,0.0,-972.9093,-9742.1962,491.9506,5383.1085,-1926.8097,63.72640296,-1694.9996,-1863.08329704,-3558.08289704
970,400.8244,1064.6391,1690.2497,0.0,0.0,0.0,-911.6226,-9991.4481,477.6689,5375.3698,-1873.2856,64.27953360000001,-1894.3188,-1809.0060664,-3703.3248664
971,394.7862,1079.6386,1726.6346,0.0,0.0,0.0,-973.4833,-9812.2824,462.8725,5370.3107,-1895.4067,61.64287992,-1751.5230999999994,-1833.76382008,-3585.28692008
972,416.9759,1079.9181,1697.7368,0.0,0.0,0.0,-948.5996,-9890.6718,487.5203,5357.6365,-1845.7171,60.56347104,-1799.4838000000007,-1785.15362896,-3584.637428960001
973,392.353,1072.6032,1717.1064,0.0,0.0,0.0,-936.1216,-9881.798,489.2247,5388.9859,-1900.2082,64.36367136,-1757.6464000000005,-1835.84452864,-3593.490928640001
974,387.0351,1110.9674,1716.3297,0.0,0.0,0.0,-949.6053,-9745.2909,491.0988,5337.9354,-1921.5120000000002,62.06152968,-1651.5298000000007,-1859.45047032,-3510.98027032
975,387.2285,1049.2955,1697.7549,0.0,0.0,0.0,-920.8259,-9889.2021,504.5611,5422.4662,-1922.2201,61.62676704,-1748.7218000000012,-1860.59333296,-3609.3151329600014
976,413.7052,1073.4447,1727.1072,0.0,0.0,0.0,-933.0872,-9844.6696,484.8739,5383.4602,-1868.6671,64.1620224,-1695.1655999999994,-1804.5050776,-3499.6706775999987
977,391.3144,1058.0349,1714.7105,0.0,0.0,0.0,-926.2466,-9945.8527,486.6045,5372.5092,-1869.5720000000001,62.67183264000001,-1848.9257999999984,-1806.90016736,-3655.8259673599987
978,427.2185,1062.4434,1694.5858,0.0,0.0,0.0,-916.8107,-9941.1721,474.9198,5374.1961,-1890.6539,63.6432876,-1824.6192,-1827.0106124,-3651.6298124
