,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
877,396.756,1064.8862,1713.3974,0.0,0.0,0.0,-966.262,-9830.931999999999,480.9168,5294.8424,-1984.7305,64.29762144,-1846.3952,-1920.43287856,-3766.82807856
878,381.3032,1059.2086,1724.5888,0.0,0.0,0.0,-903.4336,-9946.6376,480.0884,5292.9423,-1921.4431,63.85075344,-1911.9399000000005,-1857.59234656,-3769.532246560001
879,378.9418,1055.0779,1705.5513,0.0,0.0,0.0,-903.4626,-9923.6218,498.5958,5329.4046,-1935.7274,63.10029599999999,-1859.5130000000006,-1872.627104,-3732.1401040000014
880,398.8172,1089.156,1697.0547,0.0,0.0,0.0,-915.8580000000001,-9907.4487,500.5335,5295.2226,-1986.2356,65.72506896,-1842.5227000000007,-1920.51053104,-3763.03323104
881,381.365,1090.2881,1717.8772,0.0,0.0,0.0,-889.2333,-9963.0123,489.7758,5295.5226,-2013.4338,66.74773464,-1877.4168999999995,-1946.68606536,-3824.102965359999
882,386.3883,1045.6035,1686.5371,0.0,0.0,0.0,-920.1696,-9825.7493,500.4305,5298.6088,-2056.075,66.54031632,-1828.350699999999,-1989.53468368,-3817.885383679999
883,406.3652,1048.7923,1715.8211,0.0,0.0,0.0,-907.2297,-9896.51,499.2874,5328.2363,-1991.0418,66.59166528,-1805.2374,-1924.45013472,-3729.68753472
884,379.9911,1079.3429,1710.3757,0.0,0.0,0.0,-926.2221,-9848.9131,489.9879,5337.6474,-2024.203,66.64562352,-1777.7901999999995,-1957.55737648,-3735.34757648
885,418.699,1026.5724,1743.4316,0.0,0.0,0.0,-947.6946,-9751.681,489.7549,5310.4662,-2018.7961,65.83456152,-1710.4515000000008,-1952.96153848,-3663.4130384800014
886,386.5277,1066.367,1716.7147,0.0,0.0,0.0,-923.1509,-10026.6785,490.6839,5317.2572,-1995.7779,66.38565888,-1972.2789,-1929.39224112,-3901.67114112
887,401.8367,1125.7412,1734.1185,0.0,0.0,0.0,-904.0313,-9922.1966,490.2162,5306.594,-1876.2179999999998,63.40960224,-1767.7212999999995,-1812.80839776,-3580.5296977599987
888,396.0249,1081.4133,1723.441,0.0,0.0,0.0,-899.5068,-10027.5336,485.661,5299.278,-2013.756,66.97411992,-1941.2222,-1946.78188008,-3888.004080080001
889,410.3494,1039.1173,1711.5584,0.0,0.0,0.0,-943.2767,-9867.7147,491.5431,5316.2533,-2072.5783,68.83559424,-1842.1699,-2003.74270576,-3845.91260576
890,409.5984,1024.9758,1712.4426,0.0,0.0,0.0,-919.6274,-9929.5269,491.789,5326.4168,-2078.7819,68.11575264,-1883.931700000001,-2010.66614736,-3894.597847360001
891,387.4509,1047.5442,1708.9032,0.0,0.0,0.0,-880.9443,-9976.9805,479.8962,5317.8193,-2026.4993,69.18832872,-1916.311,-1957.31097128,-3873.62197128
892,393.7199,1049.1158,1730.3441,0.0,0.0,0.0,-887.2416,-10036.9232,474.4124,5323.2149,-1962.4245,69.68131559999999,-1953.3576999999989,-1892.7431844,-3846.100884399999
893,374.9339,1083.5162,1721.9067,0.0,0.0,0.0,-966.6053,-10022.3493,483.4174,5307.0556,-1946.6106,65.09395656000001,-2018.1248,-1881.51664344,-3899.64144344
894,401.3403,1065.4834,1721.8083,0.0,0.0,0.0,-882.3716,-9923.3379,488.0579,5297.1818,-2071.4336,69.45420312,-1831.8378,-2001.97939688,-3833.81719688
895,391.0032,1051.6781,1745.8394,0.0,0.0,0.0,-924.5377,-9948.6805,474.6483,5291.3387,-2067.2642,68.90363496,-1918.7105,-1998.36056504,-3917.07106504
896,408.6401,1093.6667,1722.8812,0.0,0.0,0.0,-906.0525,-9915.5338,503.9341,5271.4853,-2098.6749,69.12035712,-1820.9788999999985,-2029.55454288,-3850.533442879999
897,383.3835,1001.9596,1736.3704,0.0,0.0,0.0,-939.9384,-9981.3691,500.9325,5308.0526,-1932.0303,66.65793047999999,-1990.6089,-1865.37236952,-3855.98126952
898,421.066,1043.5610000000001,1705.2236,0.0,0.0,0.0,-920.5588,-9968.1987,493.7859,5326.8562,-1981.1229999999998,66.83710104000001,-1898.2648000000006,-1914.28589896,-3812.5506989600012
899,400.1265,1067.4656,1726.4389,0.0,0.0,0.0,-919.2747,-10047.2478,478.3015,5285.2426,-1946.5427,67.76333352,-2008.9474,-1878.77936648,-3887.72676648
900,405.5238,1043.6993,1738.8576,0.0,0.0,0.0,-908.3377,-9830.1059,488.1114,5301.5929,-1961.5301,65.80443887999999,-1760.6586000000007,-1895.72566112,-3656.384261120001
901,400.7645,1051.9508,1724.8124,0.0,0.0,0.0,-907.1987,-10046.7576,501.655,5326.9117,-1918.7012,67.18701024,-1947.8619000000015,-1851.51418976,-3799.376089760002
902,410.2322,1075.9185,1732.0298,0.0,0.0,0.0,-891.3697,-9881.7385,500.903,5280.9154,-1995.8526,65.62185120000001,-1773.1092999999994,-1930.2307488,-3703.340048799999
903,367.1254,1049.1819,1737.0229,0.0,0.0,0.0,-910.92,-9852.1846,484.5338,5320.8215,-2001.6031,66.80387664,-1804.4191,-1934.79922336,-3739.21832336
904,412.0143,1009.7506,1745.4569,0.0,0.0,0.0,-897.8475,-9917.6892,504.4878,5358.6322,-1938.2009,67.11830496,-1785.1949000000013,-1871.08259504,-3656.277495040001
905,403.4121,1033.6619,1750.7051,0.0,0.0,0.0,-932.4744,-10033.0291,490.1745,5325.7899,-1840.4425,65.36365128,-1961.76,-1775.0788487200002,-3736.83884872
906,411.233,1125.6479,1740.8129,0.0,0.0,0.0,-938.9961,-10041.754,495.3487,5288.6057,-1796.1470000000002,65.47102776,-1919.1019,-1730.67597224,-3649.77787224
907,401.0595,1061.4293,1724.6813,0.0,0.0,0.0,-912.6821,-10063.903,491.2181,5344.3903,-1914.8789,65.80726487999999,-1953.8066,-1849.07163512,-3802.87823512
908,368.8128,1040.8397,1707.0499,0.0,0.0,0.0,-925.7746,-9994.5334,494.8046,5346.1041,-1850.2149,63.79552152,-1962.6969,-1786.41937848,-3749.11627848
909,375.7102,1049.6355,1729.7958,0.0,0.0,0.0,-916.4611,-9778.6127,505.7925,5323.2649,-2041.2913,66.403188,-1710.8748999999991,-1974.888112,-3685.763011999999
910,388.7571,1054.9769999999999,1744.1266,0.0,0.0,0.0,-899.4951,-9877.9416,491.723,5303.0742,-2014.1491,66.7685052,-1794.7788,-1947.3805948,-3742.1593948
911,412.246,1068.5248,1709.5469,0.0,0.0,0.0,-963.6856,-9877.7396,496.3321,5293.0303,-1907.0035,66.0526848,-1861.745100000001,-1840.9508151999999,-3702.6959152000013
912,409.5637,1077.8457,1703.7718,0.0,0.0,0.0,-900.9296,-10022.4238,505.661,5304.672,-1881.356,64.91556,-1921.8392000000013,-1816.4404399999999,-3738.279640000001
913,381.2024,1064.8515,1711.6054,0.0,0.0,0.0,-902.4955,-9960.9771,480.8916,5318.2876,-1913.5853,67.47701112,-1906.6341,-1846.10828888,-3752.74238888
914,426.9938,1062.0615,1734.5126,0.0,0.0,0.0,-877.3717,-9936.0226,485.4696,5315.9375,-1997.3448,67.8219228,-1788.4192999999993,-1929.5228772,-3717.9421772
915,410.3989,1052.5207,1694.4352,0.0,0.0,0.0,-932.1854,-9940.0259,503.4859,5340.2481,-1926.1960000000001,65.4296184,-1871.1225000000006,-1860.7663816,-3731.8888816
916,393.3401,1048.0144,1724.2141,0.0,0.0,0.0,-920.1646,-9995.8276,492.62300000000005,5342.3531,-1872.7446,62.35418448,-1915.4475000000007,-1810.39041552,-3725.8379155200014
917,409.0674,1032.7082,1689.7227,0.0,0.0,0.0,-903.5904,-9992.0638,492.9648,5331.7384,-1976.7843,67.50075528,-1939.4527,-1909.28354472,-3848.73624472
918,395.9405,1042.1285,1731.6229,0.0,0.0,0.0,-927.1069,-9896.3208,493.4793,5288.4832,-1981.7159,64.87679304,-1871.7733,-1916.83910696,-3788.61240696
919,394.3582,1093.8857,1737.1939,0.0,0.0,0.0,-913.1669999999999,-9893.6858,472.2401,5280.2953,-1896.4706,64.10219472,-1828.8795999999993,-1832.36840528,-3661.248005279999
920,425.2461,1076.5606,1747.0484,0.0,0.0,0.0,-924.1707,-9844.7269,473.0501,5293.6789,-1969.0724,67.46859936,-1753.3134999999993,-1901.60380064,-3654.9173006399988
921,402.1077,1034.7118,1717.226,0.0,0.0,0.0,-915.7227,-9905.7731,486.9363,5299.3671,-1968.5915,68.03372447999999,-1881.1469,-1900.55777552,-3781.70467552
922,392.3083,1054.6647,1730.2137,0.0,0.0,0.0,-922.2243,-10023.2263,492.7282,5306.0825,-1849.582,66.16764936,-1969.4532,-1783.41435064,-3752.86755064
923,389.2903,1034.9612,1740.921,0.0,0.0,0.0,-928.7552,-10038.3965,508.3348,5308.96,-1879.9846,66.35758176,-1984.6844000000021,-1813.62701824,-3798.311418240002
924,374.2478,1078.1775,1698.6537,0.0,0.0,0.0,-903.6333,-9979.708,496.9537,5326.576,-1895.7008,66.97317384,-1908.7326000000005,-1828.72762616,-3737.46022616
925,389.4781,1104.1641,1727.8206,0.0,0.0,0.0,-947.1359,-9723.7954,478.4075,5298.5457,-2026.7505,65.16874440000001,-1672.515300000001,-1961.5817556,-3634.097055600001
926,402.8181,1073.8483,1736.7071,0.0,0.0,0.0,-862.2814,-10053.2257,501.8993,5326.7368,-1942.8537,67.60326312,-1873.4975000000013,-1875.25043688,-3748.7479368800014
927,407.5789,1029.3217,1726.7416,0.0,0.0,0.0,-915.8628,-9902.0546,485.2024,5327.5286,-2050.7764,70.22713031999999,-1841.5441999999994,-1980.54926968,-3822.09346968
928,383.3766,1075.5164,1709.4589999999998,0.0,0.0,0.0,-951.7569,-9958.0167,498.8779,5323.6361,-1924.8029999999999,65.23510752,-1918.9075999999993,-1859.56789248,-3778.47549248
929,435.8379,1077.5202,1716.1691,0.0,0.0,0.0,-889.9991,-9880.1202,481.0203,5281.0591,-1953.5958,67.62011183999999,-1778.5126999999993,-1885.97568816,-3664.48838816
930,426.6886,1052.4604,1721.2166,0.0,0.0,0.0,-927.1921,-9744.594000000001,480.0734,5280.7487,-2073.5121,68.38215912,-1710.5983999999992,-2005.12994088,-3715.728340879999
931,405.7364,1057.3808,1727.5126,0.0,0.0,0.0,-935.8539,-9823.4695,465.1055,5289.3474,-1992.0974,66.29028336,-1814.2407000000005,-1925.80711664,-3740.04781664
932,409.2381,1056.6322,1707.0427,0.0,0.0,0.0,-917.0887,-9932.2978,485.944,5283.703,-1853.7857,66.27109535999999,-1906.8264999999994,-1787.51460464,-3694.341104639999
933,367.6154,1048.2496,1721.7997,0.0,0.0,0.0,-904.1692,-10123.9311,497.0955,5349.137,-1842.2992,67.00396896,-2044.2031,-1775.29523104,-3819.49833104
934,407.8257,1051.62,1743.8204,0.0,0.0,0.0,-914.1488,-9872.5513,495.2063,5323.7127,-1919.4516,65.26566288,-1764.5149999999994,-1854.18593712,-3618.70093712
935,403.5874,1053.9899,1725.5907,0.0,0.0,0.0,-926.2537,-9940.951,488.9172,5314.9483,-1908.6099,65.40347879999999,-1880.1712,-1843.2064212,-3723.3776212
936,401.48199999999997,1096.2244,1712.5066,0.0,0.0,0.0,-915.7169,-10121.1009,473.9183,5317.7635,-1861.9919,64.84702824,-2034.9229999999989,-1797.14487176,-3832.067871759999
937,414.1393,1043.4886,1752.6392,0.0,0.0,0.0,-908.425,-9941.7172,501.0635,5350.0344,-1946.0958,65.52459144,-1788.7771999999993,-1880.57120856,-3669.34840856
938,391.6007,1080.9639,1694.7433,0.0,0.0,0.0,-889.3121,-9950.9137,479.7802,5336.9381,-1880.3999,65.876418,-1856.199599999999,-1814.523482,-3670.7230819999986
939,400.9332,1066.6603,1715.5532,0.0,0.0,0.0,-918.9468,-9919.0252,476.9815,5324.3618,-1946.9678,65.07238104,-1853.4820000000007,-1881.89541896,-3735.3774189600013
940,411.3041,1066.7624,1728.124,0.0,0.0,0.0,-902.8376,-9891.6544,491.809,5292.8117,-1970.2639,65.71316088,-1803.6807999999994,-1904.55073912,-3708.2315391199986
941,408.0024,1023.5396,1688.6908,0.0,0.0,0.0,-942.5311,-9669.6141,489.6751,5307.2118,-2081.3243,67.11343992,-1695.0255000000006,-2014.21086008,-3709.2363600800013
942,405.3274,1033.4927,1728.5653,0.0,0.0,0.0,-972.9738,-9680.7261,496.0854,5320.8597,-2035.5320000000002,63.34364808,-1669.3693999999994,-1972.18835192,-3641.55775192
943,395.7553,1067.3389,1750.1276,0.0,0.0,0.0,-916.3717,-9776.162,499.9283,5276.0187,-2003.9548,66.25457568,-1703.3649000000016,-1937.70022432,-3641.0651243200014
944,384.48699999999997,1086.9881,1709.0926,0.0,0.0,0.0,-913.6534,-9895.8772,483.0481,5323.2577,-1982.828,67.62791808,-1822.6571000000006,-1915.20008192,-3737.85718192
945,387.0136,1073.1152,1714.7647,0.0,0.0,0.0,-884.4955,-9810.2546,484.3971,5310.0746,-2109.9594,68.9542704,-1725.3849,-2041.0051296,-3766.3900295999997
946,410.1555,1096.8622,1712.1397,0.0,0.0,0.0,-941.6118,-9681.7555,487.9371,5285.5274,-2051.0574,64.02878351999999,-1630.7453999999998,-1987.02861648,-3617.77401648
947,380.2382,1081.0431,1732.8381,0.0,0.0,0.0,-923.7291,-9895.2048,473.1439,5324.170999999999,-1921.2371,65.98576512,-1827.4995999999994,-1855.25133488,-3682.75093488
948,404.81,1027.8439,1717.0665,0.0,0.0,0.0,-926.4991,-9921.8001,520.8147,5352.3993,-1993.2844,68.73633864,-1825.3648000000005,-1924.54806136,-3749.91286136
949,394.5755,1005.8741,1720.6667,0.0,0.0,0.0,-908.3279,-9909.7846,490.3055,5285.0616,-1975.2988,65.10935736,-1921.629100000001,-1910.18944264,-3831.8185426400014
950,412.6494,1082.507,1729.4372,0.0,0.0,0.0,-902.6094,-9819.7506,499.316,5278.8374,-1988.9133,65.69549064,-1719.6129999999994,-1923.21780936,-3642.83080936
951,398.4358,1040.2147,1732.9591,0.0,0.0,0.0,-950.1738,-9804.7248,501.7961,5322.4447,-2016.2721,65.869038,-1759.0482000000009,-1950.403062,-3709.4512620000014
952,407.1423,1039.1682,1732.9644,0.0,0.0,0.0,-910.2229,-9979.9157,486.5091,5324.6939,-1911.0702,64.90501056000001,-1899.6606999999985,-1846.16518944,-3745.8258894399987
953,385.6113,1060.3725,1729.0888,0.0,0.0,0.0,-902.7298,-10055.3024,495.0475,5295.1233,-1782.8316,64.00181664,-1992.7888000000007,-1718.82978336,-3711.61858336
954,420.3573,1042.9818,1711.3462,0.0,0.0,0.0,-874.3587,-9990.95,503.9282,5354.6308,-1931.3293,65.91251736,-1832.0644,-1865.41678264,-3697.4811826400014
955,407.5541,1088.2313,1733.5583,0.0,0.0,0.0,-901.6576,-9944.1257,475.5274,5307.2858,-1871.8792,63.79922376,-1833.626400000001,-1808.07997624,-3641.706376240001
956,403.1531,1052.6213,1758.8751,0.0,0.0,0.0,-934.1956,-9854.4585,501.0993,5364.4301,-2066.8211,67.7761632,-1708.4752000000005,-1999.0449368,-3707.520136800001
957,428.3767,1072.7364,1707.6058,0.0,0.0,0.0,-900.7975,-9904.9869,488.8504,5307.4905,-2008.7614,66.20125896,-1800.7246000000007,-1942.56014104,-3743.2847410400013
958,402.4497,1060.8006,1693.6561,0.0,0.0,0.0,-912.8179,-9800.8048,489.4116,5298.406999999999,-1978.6626,64.47149064,-1768.8976999999993,-1914.19110936,-3683.08880936
959,395.5602,1052.8188,1716.7616,0.0,0.0,0.0,-930.8966,-9954.7776,505.4464,5355.920999999999,-1938.6367,66.62671488,-1859.1662,-1872.00998512,-3731.17618512
960,387.8767,1064.7677,1732.0539,0.0,0.0,0.0,-889.0873,-9875.5129,482.7452,5293.3859,-2011.164,68.48019719999999,-1803.7707999999993,-1942.6838028000002,-3746.4546027999986
961,406.0478,1079.6593,1727.7943,0.0,0.0,0.0,-939.4989999999999,-9968.865,483.6781,5270.2889,-1915.8678,66.61894248,-1940.8956,-1849.24885752,-3790.14445752
962,402.4106,1050.2422,1720.4194,0.0,0.0,0.0,-924.3505,-9873.303,495.1496,5294.3785,-1937.1101,65.62924848,-1835.0532000000005,-1871.48085152,-3706.53405152
963,371.2419,1064.6006,1717.4435,0.0,0.0,0.0,-903.2108,-9956.9349,494.4599,5302.2392,-1970.7212,65.56497624,-1910.1606,-1905.15622376,-3815.31682376
964,414.7001,1045.0854,1731.7041,0.0,0.0,0.0,-928.7269,-9931.0697,493.8545,5277.0353,-2020.7874,68.15045232,-1897.4172000000005,-1952.63694768,-3850.0541476800013
965,369.1205,1073.7777,1734.2429,0.0,0.0,0.0,-919.4226,-9984.9055,497.23,5284.988,-1937.5606,67.42672272,-1944.969,-1870.13387728,-3815.10287728
966,402.4159,1068.8375,1715.9528,0.0,0.0,0.0,-923.8962,-10021.5345,481.0681,5322.2437,-1955.7316,66.33091224,-1954.9127,-1889.40068776,-3844.31338776
967,409.5228,1074.1978,1716.0092,0.0,0.0,0.0,-931.395,-9878.3624,488.8563,5307.7048,-1938.4605,66.10451976,-1813.4664999999984,-1872.35598024,-3685.8224802399986
968,412.5641,1084.0553,1739.2163,0.0,0.0,0.0,-944.692,-9894.9199,507.7278,5343.6119,-1874.2473,64.57606704,-1752.4365000000007,-1809.67123296,-3562.107732960001
969,383.3634,1065.6695,1711.6683,0.0,0.0,0.0,-898.7612,-9939.0293,505.4647,5310.4439,-1865.3425,64.01176632,-1861.180699999999,-1801.33073368,-3662.511433679999
970,421.4624,1039.2986,1723.0972,0.0,0.0,0.0,-920.6560000000001,-9790.3469,484.7247,5309.299,-1998.8005,65.76670656,-1733.121000000001,-1933.03379344,-3666.1547934400014
971,389.2431,1021.2639999999999,1725.4478,0.0,0.0,0.0,-906.2919,-9910.8095,482.2431,5300.6877,-1888.1611,64.55721888,-1898.2157,-1823.60388112,-3721.81958112
972,409.9762,1067.6738,1708.744,0.0,0.0,0.0,-902.1498,-9958.6079,480.8162,5310.5544,-1898.2742,65.85038639999999,-1882.9931000000006,-1832.4238136,-3715.4169136000014
973,415.2981,1021.8815,1721.3782,0.0,0.0,0.0,-953.1413,-9907.6224,505.3983,5320.0974,-1904.8296,63.50632776,-1876.7102000000007,-1841.32327224,-3718.03347224
974,404.8166,1056.5505,1732.013,0.0,0.0,0.0,-939.705,-9841.971,484.0024,5284.1064,-1917.64,63.99484416,-1820.1870999999994,-1853.64515584,-3673.83225584
975,380.5359,1038.2602,1735.1295,0.0,0.0,0.0,-920.2264,-9893.9216,485.23199999999997,5319.5226,-1966.1521,66.90905352,-1855.4677999999994,-1899.24304648,-3754.71084648
976,404.3273,1106.4545,1758.0299,0.0,0.0,0.0,-924.4619,-9879.3908,503.3825,5357.0096,-1946.5617,63.099882,-1674.6488999999995,-1883.461818,-3558.1107179999995
977,418.3643,1057.7877,1742.7646,0.0,0.0,0.0,-950.6349,-10120.338,492.8111,5356.315,-1853.5703,64.35684864,-2002.9302000000007,-1789.21345136,-3792.143651360001
978,429.0746,1044.6566,1739.2471,0.0,0.0,0.0,-950.8818,-9788.3488,478.0934,5313.2727,-2009.155,66.93440112,-1734.8862,-1942.22059888,-3677.10679888
979,411.8528,1067.4828,1717.4663,0.0,0.0,0.0,-953.9486,-9869.82,491.569,5333.5593,-1953.8011,65.14042896000001,-1801.8384,-1888.66067104,-3690.499071039999
980,388.0622,1072.7471,1726.4303,0.0,0.0,0.0,-956.3758,-10040.3308,480.6576,5320.3951,-1868.2751,64.5977628,-2008.4143000000006,-1803.6773372000002,-3812.0916372
981,398.9342,1026.8636,1736.2783,0.0,0.0,0.0,-929.7155,-10023.2487,463.6119,5326.7134,-1885.8516,65.61131904,-2000.5628000000006,-1820.24028096,-3820.80308096
982,388.0756,1049.492,1746.5984,0.0,0.0,0.0,-933.7307,-9758.218,501.602,5281.8345,-1941.9898,64.14032304,-1724.3462000000006,-1877.84947696,-3602.195676960001
983,404.5652,1089.7812,1721.3757,0.0,0.0,0.0,-926.6243,-9810.0134,481.413,5293.7151,-1940.2351,65.83677263999999,-1745.7874999999995,-1874.39832736,-3620.1858273599987
984,381.4339,1038.1107,1694.3220000000001,0.0,0.0,0.0,-929.6243,-9937.2105,502.1811,5283.7276,-1846.3449,64.58583312,-1967.0594999999994,-1781.75906688,-3748.818566879999
985,426.7525,1030.3997,1738.8891,0.0,0.0,0.0,-951.3764,-9727.5659,485.7096,5311.0525,-1991.9856,65.00986128,-1686.1389,-1926.97573872,-3613.11463872
986,422.4937,1051.1148,1715.9529,0.0,0.0,0.0,-974.1291,-9785.4851,473.7492,5327.6085,-2027.5069,66.75389064,-1768.695099999999,-1960.75300936,-3729.448109359999
987,409.3708,1048.3531,1725.826,0.0,0.0,0.0,-903.182,-9937.9735,498.0815,5335.7881,-1936.2867,65.40250392,-1823.736,-1870.88419608,-3694.62019608
988,429.2746,1075.8542,1734.1786,0.0,0.0,0.0,-943.6476,-9835.0992,498.0961,5317.8588,-2050.0931,66.98612088,-1723.4845000000016,-1983.10697912,-3706.591479120001
989,397.6859,1077.2239,1726.9779999999998,0.0,0.0,0.0,-918.8109,-10039.203000000001,484.7404,5290.5698,-1815.229,63.49370112,-1980.8159,-1751.73529888,-3732.55119888
990,409.6228,1087.3372,1728.7115,0.0,0.0,0.0,-955.6301,-9950.2867,497.20300000000003,5353.8775,-1934.0662,64.91384711999999,-1829.1648000000012,-1869.15235288,-3698.3171528800012
991,413.3502,1061.9806,1699.7922,0.0,0.0,0.0,-935.5354,-9804.8168,483.44599999999997,5306.7728,-1926.5865,62.87024664,-1775.0104,-1863.71625336,-3638.72665336
992,364.4797,1069.8551,1703.7587,0.0,0.0,0.0,-920.2603,-9901.0941,508.8641,5336.3578,-1944.2032,64.13124887999999,-1838.0390000000007,-1880.07195112,-3718.110951120001
993,398.9852,1097.8152,1725.3447,0.0,0.0,0.0,-869.8926,-9987.7652,492.6454,5318.2080000000005,-1823.036,64.68865776,-1824.6592999999993,-1758.34734224,-3583.00664224
994,384.2869,1017.8723,1741.2789,0.0,0.0,0.0,-922.2687,-9944.4418,502.3374,5334.4031,-1901.0278,66.00434616,-1886.531899999999,-1835.02345384,-3721.5553538399986
995,416.1396,1070.3803,1726.9647,0.0,0.0,0.0,-953.5224,-9956.7469,483.2322,5326.5342,-1885.2017,61.24269311999999,-1887.0183,-1823.95900688,-3710.97730688
996,419.5906,1028.2651,1710.0825,0.0,0.0,0.0,-891.8766,-9949.9838,488.2121,5303.4361,-1879.6222,64.6928064,-1892.2740000000006,-1814.9293936000001,-3707.2033936
997,378.2682,1042.1307,1730.7407,0.0,0.0,0.0,-913.71,-10050.6594,492.3442,5323.9481,-1803.4406,62.48330568,-1996.9375000000016,-1740.9572943199996,-3737.894794320002
998,413.2951,1085.6860000000001,1728.3301,0.0,0.0,0.0,-924.4527,-9946.1297,478.1147,5315.4526,-1928.7577,65.92674672,-1849.7038999999993,-1862.83095328,-3712.53485328
999,376.8912,1080.7695,1711.7973,0.0,0.0,0.0,-971.567,-9835.7485,498.68,5324.4981,-1863.3621,59.97058272,-1814.6794,-1803.39151728,-3618.07091728
1000,417.7718,1116.6444,1744.2574,0.0,0.0,0.0,-972.5769,-9748.1227,466.5821,5284.2925,-2016.0499,66.69362808,-1691.1514000000006,-1949.35627192,-3640.507671920001
1001,362.0348,1094.8238,1703.8169,0.0,0.0,0.0,-882.4698,-9888.2696,496.4658,5339.053000000001,-1972.3159,66.28766544,-1774.5450999999994,-1906.02823456,-3680.573334559999
1002,426.9114,1074.903,1705.5693,0.0,0.0,0.0,-933.0997,-9876.7113,485.9349,5329.4305,-1982.9502,65.7127332,-1787.0618999999995,-1917.2374667999998,-3704.2993668000004
1003,420.3891,1066.9977,1757.8603,0.0,0.0,0.0,-934.8698,-9815.9812,470.5491,5306.31,-2020.733,67.57874208,-1728.7447999999995,-1953.15425792,-3681.89905792
1004,396.7559,1054.134,1705.3009,0.0,0.0,0.0,-945.5054,-9939.0235,484.411,5342.704000000001,-1906.2112,64.49252111999999,-1901.2230999999995,-1841.71867888,-3742.9417788799988
1005,423.0562,1038.4729,1729.8133,0.0,0.0,0.0,-880.0578,-10296.5389,484.5941,5351.7536,-1791.8377,65.07355679999999,-2148.9065999999993,-1726.7641432,-3875.6707432
1006,398.1861,1031.1726,1722.6789,0.0,0.0,0.0,-897.5817,-10097.9829,482.7522,5329.4751,-1883.4674,66.46261032000001,-2031.2997000000007,-1817.00478968,-3848.304489680001
1007,417.339,1061.3205,1735.8824,0.0,0.0,0.0,-916.3572,-10020.7329,489.2767,5302.9213,-1892.6673,64.31330087999999,-1930.3502000000005,-1828.35399912,-3758.7041991200012
1008,389.3009,1075.5957,1749.7379999999998,0.0,0.0,0.0,-935.3359,-9997.6808,497.0419,5346.1735,-1896.1752,65.03282639999999,-1875.1667,-1831.1423735999997,-3706.3090736
1009,385.6223,1046.3063,1721.8592,0.0,0.0,0.0,-940.8306,-10050.427,479.4631,5323.3266,-1799.6358,63.8096832,-2034.6801,-1735.8261167999997,-3770.5062168
