,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
976,9.999999997489796e-05,-1.3855583347321954e-13,-9.947598300641404e-14,0.0,0.0,0.0,-33.07160000000004,-64.0535999999995,-1.4210854715202004e-14,-1.1368683772161605e-13,96.65080000000006,-7.8099947999999975,-97.12509999999978,88.84080519999996,-8.284294799999998
977,-6.2172489379008774e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.705899999999964,-42.632199999999564,-2.486899575160351e-14,2.273736754432321e-13,84.7466,-7.85413872000001,-81.33809999999963,76.89246127999985,-4.445638719999324
978,-1.2434497875801752e-14,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-36.659900000000036,-36.713200000000136,1.0658141036401504e-14,-2.273736754432321e-13,77.14989999999995,-7.790109120000006,-73.3731,69.35979087999985,-4.013309119999917
979,4.1744385725905886e-14,-1.0658141036401504e-14,-0.0001000000001951662,0.0,0.0,0.0,-43.19310000000002,-37.52720000000039,-2.131628207280301e-14,-1.7053025658242404e-13,70.7550999999999,-7.5174055200000085,-80.72040000000143,63.23769447999975,-17.482705520001673
980,-1.77635683940025e-14,-1.882938249764265e-13,-7.460698725481053e-14,0.0,0.0,0.0,-43.36710000000005,-50.43939999999938,2.486899575160351e-14,0.00010000000037280188,79.936,-7.903664639999999,-93.80640000000021,72.03233536000005,-21.77406463999995
981,1.0658141036401504e-14,-9.947598300641404e-14,-9.999999982923669e-05,0.0,0.0,0.0,-40.85840000000004,-43.52289999999942,7.105427357601002e-15,-2.273736754432321e-13,79.36650000000013,-7.673289840000005,-84.38139999999926,71.69321015999998,-12.688189839999495
982,3.0198066269804264e-14,0.0001000000000956902,-7.105427357601003e-14,0.0,0.0,0.0,-39.62679999999995,-51.671799999999145,-3.552713678800501e-15,-9.999999997489796e-05,91.26449999999996,-7.837215839999998,-91.29859999999876,83.42728415999999,-7.8713158399987995
983,1.7763568394002505e-15,-0.00010000000016319176,7.815970093361102e-14,0.0,0.0,0.0,-34.4245,-48.804900000001794,1.77635683940025e-14,3.410605131648481e-13,85.40479999999995,-7.603642800000005,-83.22950000000253,77.80115719999995,-5.4283428000023255
984,-0.0001000000000139778,1.4566126083082056e-13,1.2789769243681806e-13,0.0,0.0,0.0,-40.61129999999999,-45.263399999999315,1.2434497875801752e-14,9.999999986121112e-05,75.99280000000013,-7.657352639999992,-85.87469999999911,68.33544736000005,-17.539252639998836
985,8.88178419700125e-15,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.43660000000007,-40.98499999999976,-1.2434497875801752e-14,2.842170943040401e-13,79.74090000000014,-7.6859222400000045,-84.42159999999939,72.05497776000013,-12.366622239999517
986,8.881784197001252e-16,1.4210854715202004e-14,5.3290705182007506e-15,0.0,0.0,0.0,-31.902700000000053,-40.7927000000004,2.131628207280301e-14,-1.7053025658242404e-13,80.09260000000017,-7.392394800000017,-72.6954000000011,72.7002052000002,0.0048051999991116645
987,-4.440892098500626e-14,-9.947598300641404e-14,0.0001000000000672685,0.0,0.0,0.0,-37.72639999999999,-37.489500000000334,9.999999999976694e-05,-2.273736754432321e-13,67.82050000000001,-7.3912391999999985,-75.21569999999892,60.42926080000015,-14.786439199999222
988,8.88178419700125e-15,-1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.15449999999999,-40.07519999999988,-9.999999999621424e-05,5.684341886080803e-14,79.8254999999998,-7.728810480000004,-80.22980000000034,72.09668951999976,-8.133110480000598
989,1.4210854715202004e-14,9.99999999358181e-05,9.999999998555607e-05,0.0,0.0,0.0,-39.760499999999965,-44.29149999999978,-9.999999995713438e-05,-0.0001000000001454282,74.23590000000004,-7.810730639999997,-84.05199999999951,66.42516936000007,-17.62683063999921
990,-0.0001000000000015433,0.0,-0.00010000000003174135,0.0,0.0,0.0,-40.36239999999993,-45.66500000000075,7.105427357601002e-15,-9.999999969068084e-05,77.09999999999997,-7.900316639999991,-86.0277000000004,69.19968335999991,-16.828016640000268
991,-2.6645352591003757e-14,-7.105427357601003e-14,1.8474111129762605e-13,0.0,0.0,0.0,-42.87709999999998,-46.974900000000105,1.4210854715202004e-14,-2.842170943040401e-13,77.78999999999995,-7.742739600000012,-89.8519999999994,70.04726040000001,-19.804739599999408
992,2.664535259100376e-15,-1.77635683940025e-14,7.283063041541028e-14,0.0,0.0,0.0,-39.531699999999965,-46.560199999999845,-1.0658141036401504e-14,9.999999969068084e-05,81.23530000000002,-7.6934872800000145,-86.09180000000003,73.54181271999988,-12.549987279999955
993,-1.5987211554602254e-14,4.618527782440651e-14,0.00010000000010634837,0.0,0.0,0.0,-36.25140000000001,-38.088400000000064,1.7763568394002505e-15,5.115907697472721e-13,66.21750000000004,-7.776140400000001,-74.33970000000015,58.441359599999984,-15.898340400000196
994,-5.3290705182007514e-14,6.394884621840903e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.84819999999999,-47.08470000000068,-0.00010000000002818864,2.273736754432321e-13,77.77290000000015,-7.697929679999994,-88.93299999999986,70.07497032000003,-18.858029679999163
995,1.7763568394002505e-15,-1.7763568394002505e-13,-9.414691248821327e-14,0.0,0.0,0.0,-36.72480000000007,-54.123800000000074,-4.085620730620577e-14,-0.00010000000020227162,82.54389999999988,-7.721582399999999,-90.8487000000008,74.8223175999998,-16.026382400000557
996,9.999999999887876e-05,-6.927791673660977e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.32160000000002,-40.58219999999946,9.999999995002895e-05,-3.410605131648481e-13,69.46710000000013,-7.443120960000004,-85.90359999999909,62.023979040000285,-23.879620959999272
997,-5.3290705182007506e-15,-1.8118839761882557e-13,1.882938249764265e-13,0.0,0.0,0.0,-39.30080000000004,-38.935000000000294,-3.552713678800501e-15,-2.273736754432321e-13,65.46549999999986,-7.548156719999995,-78.23580000000054,57.91734327999983,-20.318456720000285
998,-2.131628207280301e-14,-9.999999999976694e-05,1.7763568394002505e-13,0.0,0.0,0.0,-40.56000000000001,-47.24259999999946,3.7303493627405266e-14,2.273736754432321e-13,84.32090000000002,-7.615925999999999,-87.80269999999929,76.70497400000005,-11.097725999999485
999,9.999999996779252e-05,4.973799150320702e-14,9.999999989318552e-05,0.0,0.0,0.0,-42.74909999999999,-36.10609999999957,0.00010000000002108321,-6.821210263296962e-13,73.55619999999995,-7.541152560000002,-78.8549000000003,66.01504744000006,-12.839852560000427
1000,4.085620730620577e-14,1.4210854715202004e-14,-1.882938249764265e-13,0.0,0.0,0.0,-43.641600000000075,-37.35449999999972,-8.88178419700125e-15,-3.9790393202565615e-13,75.00110000000002,-7.43821992,-80.99609999999936,67.56288008,-13.433219919999118
1001,-1.7763568394002505e-15,-2.486899575160351e-14,-8.88178419700125e-15,0.0,0.0,0.0,-41.447500000000076,-46.68179999999828,-2.486899575160351e-14,0.0,87.11629999999998,-7.535615040000013,-88.1292999999974,79.58068496000007,-8.548615039997372
1002,1.9539925233402755e-14,1.77635683940025e-14,-0.0001000000001454282,0.0,0.0,0.0,-48.355300000000035,-43.607400000001256,0.00010000000001220144,3.410605131648481e-13,86.24709999999996,-7.6957732800000045,-91.96270000000165,78.55132671999998,-13.411373280001412
1003,-9.999999998733243e-05,1.77635683940025e-14,0.00010000000007792663,0.0,0.0,0.0,-44.69929999999998,-36.175700000001065,3.1974423109204515e-14,9.999999997489796e-05,83.87309999999995,-7.9032722400000015,-80.87490000000147,75.96982775999993,-4.9050722400013465
1004,8.881784197001252e-16,-9.999999996423979e-05,-3.907985046680551e-14,0.0,0.0,0.0,-43.694699999999955,-44.449099999999135,-3.552713678800501e-15,2.273736754432321e-13,77.2927000000001,-7.654476959999995,-88.14389999999871,69.63822304000004,-18.505676959998397
1005,0.0,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-38.370699999999964,-45.9068999999997,9.999999999266153e-05,-9.999999980436768e-05,81.48430000000008,-7.5234376800000025,-84.2776000000002,73.96086232000003,-10.316737680000417
1006,5.3290705182007514e-14,1.5987211554602254e-13,1.8474111129762605e-13,0.0,0.0,0.0,-44.00999999999999,-36.85340000000093,-3.552713678800501e-15,1.1368683772161605e-13,79.74210000000005,-7.755636239999994,-80.86340000000075,71.98646375999998,-8.876936240001015
1007,-2.8421709430404014e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.96060000000006,-41.700999999998686,7.105427357601002e-15,0.0,76.62079999999997,-7.241073119999997,-87.66159999999941,69.37972687999981,-18.281873119999602
1008,9.999999998377973e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.78170000000001,-41.30730000000077,-3.552713678800501e-15,-0.00010000000037280188,74.9960999999999,-7.5782685600000095,-76.0890000000006,67.41783143999977,-8.671168560000382
1009,-5.3290705182007506e-15,9.999999993759444e-05,6.394884621840903e-14,0.0,0.0,0.0,-41.669399999999975,-31.466399999999968,-7.105427357601002e-15,2.842170943040401e-13,66.28680000000007,-7.58108304,-73.13569999999929,58.7057169600001,-14.429983039999428
1010,-0.0001000000000423995,-7.105427357601002e-15,-9.999999982923669e-05,0.0,0.0,0.0,-42.75930000000001,-51.03859999999993,-0.00010000000002463594,2.842170943040401e-13,85.90189999999994,-7.46469216,-93.79819999999908,78.43720783999981,-15.360992159999256
1011,-3.5527136788005016e-14,-1.0658141036401504e-14,0.00010000000008325573,0.0,0.0,0.0,-42.1242,-33.916999999999376,-3.5527136788005016e-14,0.00010000000025911504,78.37009999999995,-7.718355359999998,-76.040999999998,70.65174463999983,-5.389255359997691
1012,-0.00010000000001220144,-0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-38.43200000000007,-37.92879999999971,4.263256414560601e-14,-2.842170943040401e-13,75.8859,-7.573462560000008,-76.36099999999897,68.31243744000008,-8.048562559998631
1013,1.7763568394002505e-15,2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.56230000000001,-52.43459999999954,2.8421709430404014e-14,0.0,93.13430000000008,-7.8631091999999985,-93.99690000000076,85.27119080000014,-8.725709200000836
1014,0.00010000000003351772,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.04280000000009,-41.641200000000026,9.999999999621424e-05,4.547473508864641e-13,77.42589999999998,-7.4304691200000095,-80.68379999999941,69.99543087999993,-10.688369119999663
1015,-3.3750779948604765e-14,5.684341886080803e-14,-0.00010000000006016309,0.0,0.0,0.0,-31.587900000000033,-49.66109999999961,0.0001000000000388468,9.999999974752428e-05,85.66979999999995,-7.880735519999997,-81.24889999999945,77.78906448000009,-3.459835519999814
1016,-1.7763568394002505e-15,2.486899575160351e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.8961,-34.18029999999919,-2.131628207280301e-14,5.115907697472721e-13,72.7738999999999,-7.551444960000001,-75.07639999999878,65.22245503999982,-9.853944959998527
1017,1.0658141036401504e-14,1.3855583347321954e-13,-9.999999996956889e-05,0.0,0.0,0.0,-42.40769999999994,-38.90050000000153,2.8421709430404014e-14,4.547473508864641e-13,84.31139999999985,-7.666178400000002,-81.3083000000008,76.6452215999999,-4.663078400000899
1018,2.220446049250313e-14,1.0658141036401503e-13,1.1013412404281553e-13,0.0,0.0,0.0,-40.09359999999999,-36.45660000000001,-9.999999995002895e-05,-4.547473508864641e-13,73.3044000000001,-7.598854079999998,-76.55030000000009,65.70554592000028,-10.84475407999983
1019,7.105427357601002e-15,9.999999979370956e-05,1.0658141036401504e-14,0.0,0.0,0.0,-39.27710000000003,-43.71480000000082,-0.0001000000000264123,-6.821210263296962e-13,74.23140000000002,-7.450330320000001,-82.99190000000374,66.78106968000002,-16.21083032000371
1020,3.3750779948604765e-14,1.0302869668521453e-13,9.999999987897468e-05,0.0,0.0,0.0,-42.027299999999975,-38.136600000001245,-0.00010000000001042508,1.1368683772161605e-13,76.46929999999995,-7.669378800000006,-80.16390000000064,68.7999212,-11.363978800001092
1021,8.881784197001252e-16,-1.3500311979441906e-13,1.6697754290362354e-13,0.0,0.0,0.0,-40.63749999999997,-38.6125000000001,-4.085620730620577e-14,-1.1368683772161605e-13,80.03039999999986,-7.960647600000002,-79.24999999999946,72.06975239999986,-7.180247600000087
1022,7.105427357601002e-15,-1.7053025658242404e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.72190000000005,-37.62789999999981,9.999999998377973e-05,-6.252776074688882e-13,67.44690000000003,-7.472594879999999,-80.34970000000138,59.97430512,-20.375394880001377
1023,-2.3092638912203256e-14,5.684341886080803e-14,3.3750779948604765e-14,0.0,0.0,0.0,-38.99300000000004,-48.1774000000006,4.440892098500626e-14,-1.1368683772161605e-13,90.63989999999987,-7.872451920000001,-87.17040000000121,82.76744807999991,-4.402951920001527
1024,-4.5297099404706393e-14,-3.552713678800501e-15,2.131628207280301e-14,0.0,0.0,0.0,-34.275099999999966,-58.84189999999903,1.0658141036401504e-14,-2.842170943040401e-13,96.0824999999998,-7.689492000000009,-93.11699999999972,88.39300799999974,-4.723992000000237
1025,2.486899575160351e-14,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-41.22370000000009,-52.35829999999837,-9.999999997845066e-05,1.7053025658242404e-13,91.43189999999993,-7.840003679999992,-93.58209999999805,83.59189631999998,-9.990203679998046
1026,1.3322676295501878e-14,9.999999999266153e-05,-2.486899575160351e-14,0.0,0.0,0.0,-39.3445999999999,-51.79590000000032,4.263256414560601e-14,2.273736754432321e-13,90.11020000000009,-7.753973039999992,-91.14039999999935,82.35622696000013,-8.784173039999247
1027,-9.999999996956889e-05,9.999999999621424e-05,0.0001000000000388468,0.0,0.0,0.0,-41.501200000000026,-51.444799999998615,2.3092638912203256e-14,9.999999934962034e-05,85.85669999999995,-7.718406480000003,-92.94579999999935,78.13829352000002,-14.807506479999802
1028,-3.0198066269804264e-14,8.881784197001252e-14,-0.0001000000000015433,0.0,0.0,0.0,-42.13320000000004,-50.20260000000013,1.0658141036401504e-14,-9.094947017729282e-13,85.34269999999995,-7.844496479999997,-92.33590000000076,77.49820352000009,-14.837696480000632
1029,0.00010000000004417585,-9.999999986654018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.3674,-57.36690000000018,2.131628207280301e-14,0.00010000000008858478,91.74200000000002,-7.454056319999994,-88.73419999999884,84.28794367999993,-4.446256319998697
1030,3.1974423109204515e-14,-4.973799150320702e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.895099999999935,-50.55479999999895,9.999999996779252e-05,0.00010000000037280188,91.80569999999994,-7.681709519999996,-92.4496999999997,84.12399047999995,-8.325709519999748
1031,-1.2434497875801752e-14,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.05330000000001,-46.28869999999975,5.3290705182007506e-15,-9.999999940646376e-05,87.86570000000002,-7.727934240000005,-83.34209999999987,80.13776576000006,-3.2043342399998096
1032,0.0001000000000015433,-1.77635683940025e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.629300000000036,-36.117899999999906,-1.77635683940025e-14,-1.7053025658242404e-13,76.45019999999994,-7.291067760000009,-77.74720000000005,69.15913224,-8.588067760000285
1033,-1.0658141036401504e-14,-5.684341886080803e-14,9.99999998487766e-05,0.0,0.0,0.0,-42.43150000000007,-47.60950000000085,-3.5527136788005016e-14,2.273736754432321e-13,88.44509999999997,-7.703291520000002,-90.04090000000087,80.7418084799998,-9.299091520000845
1034,-1.77635683940025e-14,-2.184918912462308e-13,9.592326932761353e-14,0.0,0.0,0.0,-42.15150000000003,-46.70669999999976,9.999999998733243e-05,-2.273736754432321e-13,84.28720000000007,-7.6673484,-88.85810000000058,76.61985160000017,-12.238248400000627
1035,-3.0198066269804264e-14,-4.973799150320702e-14,-9.999999999266153e-05,0.0,0.0,0.0,-43.3423,-31.915699999999646,2.131628207280301e-14,0.00010000000003174135,65.93709999999999,-7.563215519999996,-75.25799999999937,58.37388448000005,-16.884115519999796
1036,-1.77635683940025e-14,0.00010000000002818864,4.973799150320702e-14,0.0,0.0,0.0,-41.50100000000001,-50.4187000000002,-3.552713678800501e-15,6.821210263296962e-13,87.81319999999985,-7.773611040000008,-91.91959999999945,80.03958895999976,-11.880011039999713
1037,-1.4210854715202004e-14,2.486899575160351e-14,1.5809575870662232e-13,0.0,0.0,0.0,-41.631999999999955,-56.80380000000046,-1.4210854715202004e-14,5.115907697472721e-13,91.63849999999992,-7.8907507200000016,-98.43579999999979,83.74774927999985,-14.68805071999995
1038,-3.7303493627405266e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-42.20419999999992,-51.48660000000064,1.9539925233402755e-14,0.00010000000020227162,89.09619999999994,-7.683101279999992,-93.69070000000052,81.41309872000005,-12.277601280000482
1039,1.9539925233402755e-14,9.999999996068709e-05,-1.4210854715202006e-13,0.0,0.0,0.0,-44.97050000000011,-31.265399999999858,4.263256414560601e-14,-3.410605131648481e-13,84.41059999999992,-7.951832639999991,-76.23580000000089,76.45876736000002,0.22296735999913156
1040,-1.4210854715202004e-14,7.105427357601003e-14,0.00010000000008503208,0.0,0.0,0.0,-39.74240000000001,-45.666799999999064,-9.99999999891088e-05,-6.821210263296962e-13,82.11970000000008,-7.316866799999996,-85.40919999999983,74.80283320000012,-10.60636680000016
1041,9.999999999354968e-05,-9.99999999109491e-05,9.999999997134523e-05,0.0,0.0,0.0,-43.23649999999997,-41.06329999999966,3.552713678800501e-15,-5.115907697472721e-13,82.07609999999997,-7.603019999999999,-84.2996999999994,74.47307999999992,-9.82661999999925
1042,1.4210854715202004e-14,-9.237055564881302e-14,-6.572520305780927e-14,0.0,0.0,0.0,-45.24340000000005,-40.62189999999896,7.105427357601002e-15,-9.999999929277692e-05,84.13690000000003,-7.771772159999991,-85.8653999999986,76.36512784000001,-9.500272159998332
1043,9.99999999971024e-05,-3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-39.92739999999995,-50.016099999999675,-1.7763568394002505e-15,5.684341886080803e-14,91.59460000000013,-7.654906080000008,-89.9433999999996,83.93969392000008,-6.003706079999289
1044,1.5987211554602254e-14,-6.394884621840903e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.012700000000066,-37.470900000000455,4.440892098500626e-14,1.1368683772161605e-13,78.68249999999983,-7.7087159999999955,-81.48350000000127,70.97378399999985,-10.509716000001617
1045,9.999999999443789e-05,-8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-36.283000000000015,-42.718300000001335,1.4210854715202004e-14,1.1368683772161605e-13,73.80920000000009,-7.211729520000006,-79.0012000000026,66.59747048000015,-12.403729520002427
