,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1289,2.1417,8.9514,9.2949,0.0,0.0,0.0,-1.7053,7.6979999999999995,6.9462,-85.6317,-12.4578,1.91920752,-52.3048,-10.53859248,-62.84339248000001
1290,5.4419,14.0632,7.0386,0.0,0.0,0.0,-1.7384,7.3241,7.7549,-84.2459,-12.6919,1.92331152,-44.36160000000001,-10.76858848,-55.13018848000002
1291,4.0757,7.9307,7.2195,0.0,0.0,0.0,-1.6821,7.1482,7.2348,-83.3273,-13.1082,1.91910528,-51.4005,-11.18909472,-62.58959472
1292,3.8642,5.269,9.9938,0.0,0.0,0.0,-1.7422,7.566,7.9957,-83.9976,-13.5487,1.91386368,-51.05110000000001,-11.63483632,-62.68593632
1293,5.4746,7.4996,8.1027,0.0,0.0,0.0,-1.7541,7.5887,7.8759,-86.6756,-12.0257,1.91253816,-51.88820000000001,-10.11316184,-62.00136184000001
1294,4.0063,6.0904,7.3157,0.0,0.0,0.0,-1.4276,7.1999,6.4004,-83.7118,-12.8099,1.92675096,-54.1267,-10.88314904,-65.00984903999999
1295,3.9153,6.1946,9.3997,0.0,0.0,0.0,-1.6374,6.8019,7.7986,-85.8903,-11.9563,1.91363832,-53.41759999999999,-10.04266168,-63.46026168
1296,4.946000000000001,6.2404,8.712,0.0,0.0,0.0,-1.328,6.9432,7.056,-85.1604,-12.3862,1.9073736,-52.5908,-10.4788264,-63.06962639999999
1297,5.3715,10.1066,7.4101,0.0,0.0,0.0,-1.7379,7.4414,6.9138,-85.4132,-12.8826,1.91936376,-49.9077,-10.96323624,-60.87093624
1298,2.0904,4.6382,9.5613,0.0,0.0,0.0,-1.7504,7.457000000000001,7.2233,-85.0216,-12.5715,1.91368152,-55.80180000000001,-10.65781848,-66.45961848
1299,7.3506,10.6985,9.1299,0.0,0.0,0.0,-1.6568,7.0303,6.5939,-85.1178,-12.7285,1.92300912,-45.97140000000001,-10.80549088,-56.77689088000001
1300,2.342,8.6316,11.0109,0.0,0.0,0.0,-1.4605,6.2951,7.987,-83.0939,-12.7441,1.92193272,-48.2878,-10.82216728,-59.109967280000006
1301,7.169,10.0711,7.5393,0.0,0.0,0.0,-1.6999,7.582000000000001,6.9409,-83.2322,-13.3478,1.92569184,-45.6298,-11.42210816,-57.05190816
1302,2.6538,8.008,5.8137,0.0,0.0,0.0,-1.7076,8.3879,8.0131,-84.6982,-13.4023,1.91112048,-53.5293,-11.49117952,-65.02047952000001
1303,7.9386,10.4654,6.2289,0.0,0.0,0.0,-1.1594,7.9132,7.2858,-84.9229,-12.315,1.92084048,-46.2504,-10.39415952,-56.64455952
1304,6.6262,7.4559,7.2158,0.0,0.0,0.0,-1.776,8.1244,7.5962,-85.7144,-13.2237,1.92484224,-50.47190000000001,-11.29885776,-61.77075776000001
1305,6.0509,7.6454,8.1462,0.0,0.0,0.0,-1.6483,7.1391,6.5722,-84.9125,-12.8695,1.92074472,-51.00699999999999,-10.94875528,-61.95575527999999
1306,5.8815,8.3175,8.8764,0.0,0.0,0.0,-1.5930000000000002,6.2678,8.0091,-83.4139,-12.8876,1.91796912,-47.6546,-10.96963088,-58.62423087999999
1307,2.3388,10.841,8.5643,0.0,0.0,0.0,-1.4299,6.2598,7.3223,-83.6859,-12.7243,1.9308276000000002,-49.78960000000001,-10.7934724,-60.583072400000006
1308,8.2081,6.2296,6.8798,0.0,0.0,0.0,-1.5398,7.0344,6.9975,-81.4875,-13.405,1.9129716,-47.6779,-11.4920284,-59.1699284
1309,3.6478,5.9945,10.0851,0.0,0.0,0.0,-1.5281,7.2061,7.2534,-83.0279,-13.07,1.91182464,-50.3691,-11.15817536,-61.52727536
1310,3.7066,13.2329,11.9364,0.0,0.0,0.0,-1.5808,8.862,8.7231,-86.141,-13.2968,1.90987848,-41.2608,-11.38692152,-52.64772152
1311,5.8381,6.9725,7.0756,0.0,0.0,0.0,-0.6017,7.0825,6.1493,-83.5144,-13.0921,1.92028752,-50.9981,-11.17181248,-62.16991248
1312,4.4556,9.7936,9.0174,0.0,0.0,0.0,-1.715,8.6934,7.8462,-86.0904,-12.9886,1.91697264,-47.9992,-11.07162736,-59.07082736
1313,4.6816,7.72,9.4466,0.0,0.0,0.0,-1.2409,6.897,6.98,-85.0248,-12.1402,1.91864304,-50.5405,-10.22155696,-60.76205696
1314,2.5039,6.2353,9.2599,0.0,0.0,0.0,-1.4735,7.4238,8.4548,-85.7821,-12.1332,1.90549224,-53.3779,-10.22770776,-63.60560776
1315,3.0634,4.9701,8.8433,0.0,0.0,0.0,-1.7027,7.8633,7.3688,-84.1973,-13.383,1.91730456,-53.7911,-11.46569544,-65.25679543999999
1316,2.4856,7.3525,8.3777,0.0,0.0,0.0,-1.6296,7.7963,7.1563,-83.8175,-13.1297,1.91729376,-52.27869999999999,-11.21240624,-63.49110624
1317,2.3023,5.4234,7.6996,0.0,0.0,0.0,-1.3880000000000001,6.3315,8.2608,-84.4426,-12.6074,1.91511072,-55.813,-10.69228928,-66.50528928
1318,2.13,8.7734,8.3045,0.0,0.0,0.0,-1.6963,7.1788,8.169,-83.3444,-12.7969,1.91358936,-50.48499999999999,-10.88331064,-61.36831063999999
1319,3.7528,6.0377,8.0985,0.0,0.0,0.0,-1.0583,7.2303,8.1473,-84.486,-12.9544,1.9164491999999997,-52.2777,-11.0379508,-63.31565079999999
1320,4.6928,9.5013,10.1043,0.0,0.0,0.0,-1.6278,7.6295,7.085,-84.1777,-13.3506,1.91759688,-46.7926,-11.43300312,-58.22560312
1321,5.4097,8.1884,6.9461,0.0,0.0,0.0,-1.5937,6.9632,6.1877,-84.3114,-12.7697,1.9207764,-52.21,-10.8489236,-63.05892360000001
1322,3.2739999999999996,14.0167,8.933,0.0,0.0,0.0,-1.5749,7.2819,7.9833,-85.1723,-12.4314,1.91729088,-45.25830000000001,-10.51410912,-55.77240912
1323,2.9122,8.7777,6.6213,0.0,0.0,0.0,-1.4287,7.1664,7.8678,-83.2711,-13.1496,1.92222216,-51.35440000000001,-11.22737784,-62.58177784000001
1324,3.9295,6.1883,12.9681,0.0,0.0,0.0,-1.4082,7.553999999999999,7.9423,-84.6693,-13.1845,1.9205172,-47.49530000000001,-11.2639828,-58.75928280000001
1325,2.7267,4.9437,7.7828,0.0,0.0,0.0,-1.3345,7.7051,7.1565,-83.8394,-13.1524,1.9238004000000002,-54.8591,-11.2285996,-66.08769960000001
1326,2.1285,11.595999999999998,8.4882,0.0,0.0,0.0,-1.0398,6.7906,7.392,-84.4541,-12.4359,1.91397528,-49.0986,-10.52192472,-59.62052471999999
1327,3.1291,4.6999,8.0445,0.0,0.0,0.0,-1.5018,8.0202,8.7315,-85.5818,-12.9579,1.91969712,-54.4584,-11.03820288,-65.49660288
1328,7.9909,7.7254,7.3651,0.0,0.0,0.0,-1.6917,8.5722,6.6558,-85.8532,-12.7305,1.92430224,-49.2355,-10.80619776,-60.04169776
1329,3.1019,12.0807,7.2578,0.0,0.0,0.0,-1.7054,8.5457,7.0257,-85.1824,-13.013,1.93069656,-48.87600000000001,-11.08230344,-59.95830344
1330,5.9088,5.322,8.096,0.0,0.0,0.0,-1.8147,8.412,6.2866,-85.1164,-13.2102,1.91710872,-52.9057,-11.29309128,-64.19879128
1331,3.9684,9.8053,6.5903,0.0,0.0,0.0,-1.5748,7.7381,6.9165,-83.0781,-13.1564,1.91806056,-49.6343,-11.23833944,-60.87263944
1332,3.2996,4.1662,7.3354,0.0,0.0,0.0,-1.6002,6.3502,6.9938,-82.3578,-13.1872,1.92037752,-55.8128,-11.26682248,-67.07962248
1333,5.4432,5.2948,9.209,0.0,0.0,0.0,-1.6351,8.1048,7.7859,-85.3075,-12.6483,1.90463472,-51.10490000000001,-10.74366528,-61.84856528000001
1334,3.6319,7.1108,9.2644,0.0,0.0,0.0,-1.6337,6.8976,8.1891,-84.8268,-12.6772,1.91709216,-51.36670000000001,-10.76010784,-62.12680784000001
1335,3.8195,6.2196,6.4656,0.0,0.0,0.0,-1.5135,7.0288,6.9598,-82.2028,-13.7076,1.92389328,-53.223,-11.78370672,-65.00670672
1336,2.9604,7.8679,8.004,0.0,0.0,0.0,-1.7276,6.8056,7.2454,-84.7012,-12.5491,1.91706048,-53.5455,-10.63203952,-64.17753952
1337,2.7091,10.7801,6.9221,0.0,0.0,0.0,-1.6163,7.2796,6.4859,-84.2128,-13.2786,1.93317408,-51.6523,-11.34542592,-62.99772592000001
1338,3.2746,5.9423,6.5008,0.0,0.0,0.0,-1.5511,7.1823,7.1609,-83.4244,-13.4405,1.92593448,-54.91460000000001,-11.51456552,-66.42916552000001
1339,8.2053,5.0099,6.7078,0.0,0.0,0.0,-1.5489,7.7157,6.466,-85.1572,-12.8631,1.92056904,-52.60140000000001,-10.94253096,-63.54393096
1340,1.9167,10.4474,8.4464,0.0,0.0,0.0,-1.7793,7.2289,7.2579,-86.1142,-12.302,1.9231992,-52.5962,-10.3788008,-62.9750008
1341,4.1886,7.3722,7.0075,0.0,0.0,0.0,-1.6780000000000002,7.1516,7.9174,-84.5127,-12.5698,1.92421656,-52.5534,-10.64558344,-63.19898344
1342,3.3407,7.4151,6.6548,0.0,0.0,0.0,-1.6169,7.1097,6.4534,-84.6311,-13.0081,1.91715984,-55.2743,-11.09094016,-66.36524016
1343,2.0171,7.3870000000000005,8.5282,0.0,0.0,0.0,-1.7064,7.6578,7.0694,-84.4871,-12.7762,1.9274688000000002,-53.534,-10.8487312,-64.38273120000001
1344,2.6133,9.4992,8.6444,0.0,0.0,0.0,-1.7180000000000002,7.8061,7.2693,-85.34700000000001,-13.2606,1.92069648,-51.2327,-11.33990352,-62.57260352
1345,4.4239999999999995,7.574,6.8386,0.0,0.0,0.0,-1.5373,7.5738,8.2694,-84.0228,-12.449000000000002,1.9180116,-50.88030000000001,-10.5309884,-61.4112884
1346,3.6938,5.461,8.6981,0.0,0.0,0.0,-1.5451,7.0161,7.7071,-84.1867,-13.1675,1.92072312,-53.15570000000001,-11.24677688,-64.40247688000001
1347,2.8313,7.3469,7.9912,0.0,0.0,0.0,-1.7447,7.7087,8.687999999999999,-85.7949,-12.6673,1.90879704,-52.9735,-10.75850296,-63.73200296
1348,3.4326,4.345,8.5924,0.0,0.0,0.0,-1.7307,7.3131,8.0113,-84.3375,-13.2711,1.91183616,-54.37380000000001,-11.35926384,-65.73306384
1349,2.3008,5.8061,8.1977,0.0,0.0,0.0,-1.6866,7.3399,7.6155,-85.3046,-12.3744,1.90961784,-55.73119999999999,-10.46478216,-66.19598215999999
1350,2.9078,11.001,7.6159,0.0,0.0,0.0,-1.6936,7.5489999999999995,7.8995,-85.0715,-13.3224,1.91124576,-49.7919,-11.41115424,-61.20305424
1351,1.4128,8.9635,10.2178,0.0,0.0,0.0,-1.6215,7.8688,8.0302,-84.6456,-12.9018,1.90958472,-49.773999999999994,-10.99221528,-60.76621528
1352,5.8303,7.8864,8.3773,0.0,0.0,0.0,-1.4184,6.9275,6.6648,-83.9559,-13.129000000000001,1.92768048,-49.688,-11.20131952,-60.88931952
1353,5.3047,8.3028,7.5299,0.0,0.0,0.0,-1.111,6.3156,7.3123,-81.5537,-13.5951,1.9171476000000003,-47.89940000000001,-11.6779524,-59.57735240000001
1354,3.5835,6.8197,5.34,0.0,0.0,0.0,-1.7143,7.1916,7.3934,-84.1861,-12.6687,1.91694096,-55.5722,-10.75175904,-66.32395903999999
1355,5.096,6.0423,8.7414,0.0,0.0,0.0,-1.6321,7.5589,6.0047,-84.6932,-12.9527,1.92170304,-52.88200000000001,-11.03099696,-63.91299696
1356,4.4545,8.5755,7.2239,0.0,0.0,0.0,-1.7406,7.7272,6.9552,-83.7649,-13.3037,1.92061224,-50.5692,-11.38308776,-61.95228776
1357,4.9222,4.3025,11.0212,0.0,0.0,0.0,-1.1622,7.465,7.8705,-84.2553,-12.9666,1.91034864,-49.8361,-11.05625136,-60.89235136
1358,3.3948,7.7419,6.6863,0.0,0.0,0.0,-1.5081,7.3374,7.2282,-85.0303,-12.5926,1.91695032,-54.1498,-10.67564968,-64.82544968
1359,3.8884,10.6699,8.1323,0.0,0.0,0.0,-1.6141,6.9119,6.9241,-83.7341,-13.0604,1.92716208,-48.8216,-11.13323792,-59.95483792
1360,4.4324,7.9638,9.5758,0.0,0.0,0.0,-1.3655,8.4318,7.8594,-84.7921,-13.148,1.9111176,-47.89440000000001,-11.2368824,-59.1312824
1361,7.6928,12.5276,9.0359,0.0,0.0,0.0,-1.7568,7.632000000000001,6.8973,-84.6556,-13.1221,1.91648736,-42.62680000000001,-11.20561264,-53.83241264000001
1362,2.4707,8.9799,9.7898,0.0,0.0,0.0,-1.8130000000000002,7.4681,8.0068,-85.1969,-12.8419,1.90731744,-50.2946,-10.93458256,-61.22918256
1363,2.367,10.418,7.8447,0.0,0.0,0.0,-1.4011,7.2995,8.3258,-84.61200000000001,-12.3738,1.9019052,-49.75809999999999,-10.471894800000001,-60.22999479999999
1364,4.8416,6.9785,6.8499,0.0,0.0,0.0,-1.619,7.5346,6.3571,-84.3995,-12.7332,1.92606912,-53.4568,-10.80713088,-64.26393088
1365,4.3567,10.6042,7.7466,0.0,0.0,0.0,-1.7251,8.3364,7.6965,-85.1571,-13.1166,1.9240236000000002,-48.1418,-11.192576400000002,-59.3343764
1366,5.3215,11.2052,7.6293,0.0,0.0,0.0,-1.6844,5.8421,7.8229,-84.4327,-11.9955,1.90763064,-48.2961,-10.08786936,-58.38396936
1367,3.8313,7.5531,10.2151,0.0,0.0,0.0,-1.6157,7.7843,7.3197,-85.8474,-12.2104,1.91150424,-50.7596,-10.29889576,-61.05849576
1368,8.6303,6.825,8.3065,0.0,0.0,0.0,-1.2904,6.9036,6.8533,-86.0461,-11.775,1.91717136,-49.81779999999999,-9.85782864,-59.67562863999999
1369,4.0703,9.9659,8.8077,0.0,0.0,0.0,-1.6928,8.5629,6.9564,-86.9569,-12.6322,1.92133296,-50.2865,-10.710867039999998,-60.99736704
1370,7.6411,6.0839,8.6675,0.0,0.0,0.0,-1.3992,6.9481,8.4893,-84.5078,-12.8419,1.9094328,-48.0771,-10.9324672,-59.009567200000006
1371,4.7027,4.6376,9.7145,0.0,0.0,0.0,-1.5743,7.6196,6.8088,-83.902,-12.8055,1.92179952,-51.99310000000001,-10.88370048,-62.87680048000001
1372,4.7287,6.5044,6.1341,0.0,0.0,0.0,-1.0427,6.9397,7.2655,-82.0569,-13.3225,1.92960144,-51.52719999999999,-11.39289856,-62.92009856
1373,6.3445,7.1264,7.6308,0.0,0.0,0.0,-1.2351,6.7679,6.0613,-83.9604,-12.6767,1.9281096000000002,-51.2646,-10.7485904,-62.0131904
1374,5.4982,7.1788,7.5395,0.0,0.0,0.0,-1.6973,6.7851,8.1159,-82.7836,-13.6329,1.92279168,-49.36340000000001,-11.71010832,-61.07350832
1375,5.7365,8.4275,10.870999999999999,0.0,0.0,0.0,-1.7529,7.3947,7.6191,-86.2434,-12.6509,1.9166004,-47.94749999999999,-10.7342996,-58.68179959999999
1376,5.7316,7.0318,7.5969,0.0,0.0,0.0,-1.6064,6.6805,7.2831,-85.60799999999999,-12.043,1.90768896,-52.8905,-10.13531104,-63.02581104000001
1377,3.6353,11.2916,7.4513,0.0,0.0,0.0,-1.2287,7.1718,9.4003,-86.1746,-11.812999999999999,1.91299392,-48.453,-9.90000608,-58.35300608
1378,5.2368,9.0083,10.491,0.0,0.0,0.0,-1.2145,6.362,7.1191,-83.5957,-12.6676,1.91586456,-46.59299999999999,-10.75173544,-57.344735439999994
1379,4.8306,13.0332,8.0784,0.0,0.0,0.0,-1.6677,7.9206,7.6526,-83.1297,-13.5909,1.91654496,-43.282,-11.67435504,-54.95635504
1380,3.4912,6.07,11.2978,0.0,0.0,0.0,-1.7235,7.3109,7.7222,-84.8835,-12.4289,1.91228904,-50.7149,-10.51661096,-61.23151096
1381,6.3599,7.4959,9.9016,0.0,0.0,0.0,-1.6833,6.4624,6.6749,-83.0393,-12.8996,1.90611936,-47.8279,-10.99348064,-58.82138064
1382,2.8099,6.707999999999999,10.4538,0.0,0.0,0.0,-1.3806,7.2281,7.9057,-82.1987,-13.4381,1.91591208,-48.4738,-11.52218792,-59.99598792000001
1383,5.8475,8.2837,8.6458,0.0,0.0,0.0,-1.6052,8.5885,8.911,-85.0987,-13.3744,1.9009547999999998,-46.42739999999999,-11.473445199999999,-57.90084519999999
1384,2.6178,9.6634,7.6863,0.0,0.0,0.0,-1.7083,7.6239,7.846,-84.691,-12.8058,1.91807712,-50.96190000000001,-10.88772288,-61.84962288000001
1385,8.4555,7.5276,8.9625,0.0,0.0,0.0,-1.6776,6.2429,6.7913,-84.0815,-13.0989,1.92450168,-47.779300000000006,-11.17439832,-58.95369832000001
1386,2.7936,6.5014,7.0867,0.0,0.0,0.0,-1.7121,7.5146,7.7684,-84.9657,-12.4772,1.90951488,-55.0131,-10.56768512,-65.58078511999999
1387,6.6093,9.1982,5.9207,0.0,0.0,0.0,-1.5498,7.1958,5.9623,-84.1669,-12.8289,1.92771072,-50.8304,-10.90118928,-61.73158928
1388,4.4144,7.6349,8.2101,0.0,0.0,0.0,-1.5126,7.1427,6.2907,-83.9806,-12.5865,1.91754216,-51.8004,-10.66895784,-62.46935784
1389,4.0672,8.8291,6.0132,0.0,0.0,0.0,-1.7073,7.7533,6.5493,-84.3482,-13.2143,1.93134168,-52.8434,-11.28295832,-64.12635832
1390,4.765,7.8332,12.4884,0.0,0.0,0.0,-1.6284,7.5396,7.417999999999999,-82.8094,-13.9363,1.92558384,-44.3936,-12.01071616,-56.40431615999999
1391,1.8582,13.6654,10.4651,0.0,0.0,0.0,-1.6591,7.5615,8.2312,-83.9971,-13.0793,1.91399976,-43.8748,-11.16530024,-55.04010024
1392,3.7687,6.2316,8.4883,0.0,0.0,0.0,-1.6475,7.5036,6.4136,-84.2296,-13.14,1.91699712,-53.47130000000002,-11.22300288,-64.69430288000001
1393,3.5179,6.1727,7.7312,0.0,0.0,0.0,-1.6956,7.0338,6.4002,-85.0058,-12.2716,1.93224096,-55.84559999999999,-10.33935904,-66.18495904
1394,4.7455,10.1399,8.894,0.0,0.0,0.0,-1.6436,7.8906,7.7934,-85.8677,-12.8247,1.91152512,-48.0479,-10.91317488,-58.96107488
1395,7.2482,4.813,8.6406,0.0,0.0,0.0,-1.4513,6.8421,6.745,-84.0193,-12.1505,1.91790144,-51.181700000000006,-10.23259856,-61.41429856000001
1396,4.5429,7.2507,6.0086,0.0,0.0,0.0,-1.3166,6.7860000000000005,7.5727,-84.7662,-12.2141,1.91116584,-53.9219,-10.30293416,-64.22483416
1397,3.8369,7.6486,11.0072,0.0,0.0,0.0,-1.2653,6.6158,6.2717,-83.4171,-12.7624,1.93000968,-49.302200000000006,-10.83239032,-60.13459032000001
1398,3.3835,6.7114,6.7826,0.0,0.0,0.0,-1.7137,7.4445,8.1608,-84.8843,-12.845999999999998,1.9109988,-54.1152,-10.935001199999999,-65.05020119999999
1399,5.0631,6.8937,6.7228,0.0,0.0,0.0,-1.5465,7.7141,7.0793,-84.234,-13.3599,1.92552696,-52.30749999999999,-11.43437304,-63.74187303999999
1400,4.2323,6.1844,7.3362,0.0,0.0,0.0,-1.6842,7.3369,6.482,-85.2152,-12.5017,1.92229704,-55.3276,-10.57940296,-65.90700295999999
1401,6.7041,5.0059,8.7328,0.0,0.0,0.0,-1.7288,7.5077,8.954,-84.9882,-12.8945,1.90405512,-49.81250000000001,-10.990444880000002,-60.80294488000001
1402,5.0234,7.295,7.1515,0.0,0.0,0.0,-1.0805,7.4032,7.8914,-84.9036,-12.757,1.92180096,-51.2196,-10.83519904,-62.05479904
1403,7.3231,8.5047,5.8209,0.0,0.0,0.0,-1.6909999999999998,7.8035,5.2811,-86.9767,-12.0873,1.92708288,-53.9344,-10.16021712,-64.09461712
1404,2.6306,8.304,9.9288,0.0,0.0,0.0,-1.6342,6.9405,8.8285,-83.525,-13.1935,1.91094696,-48.52680000000001,-11.28255304,-59.80935304000001
1405,4.0914,5.8397,9.5642,0.0,0.0,0.0,-1.5552,7.6125,7.9662,-84.5397,-13.2121,1.91432592,-51.0209,-11.29777408,-62.31867408
1406,3.6353,8.2627,9.8538,0.0,0.0,0.0,-1.7488,8.7124,8.9512,-86.1401,-12.382,1.90198224,-48.4735,-10.48001776,-58.95351776
1407,3.8146,10.1345,5.8686,0.0,0.0,0.0,-1.6435,6.9542,8.2593,-85.9131,-12.3963,1.91189376,-52.52540000000001,-10.48440624,-63.00980624
1408,4.8143,5.0099,7.6936,0.0,0.0,0.0,-1.5075,7.5945,6.5302,-84.5031,-12.6469,1.91848248,-54.3681,-10.72841752,-65.09651752
1409,3.2431,9.033,9.7011,0.0,0.0,0.0,-1.7080000000000002,7.4163,7.3792,-85.1221,-12.9214,1.9262556,-50.0574,-10.9951444,-61.0525444
1410,4.315,8.8715,9.0514,0.0,0.0,0.0,-1.6509,8.1286,7.3887,-84.4783,-13.3019,1.91820816,-48.37400000000001,-11.38369184,-59.75769184000002
1411,4.367,5.8801,8.8213,0.0,0.0,0.0,-1.2569,7.7028,8.5999,-84.0215,-12.9927,1.90413936,-49.9073,-11.08856064,-60.99586064
1412,5.2656,6.5416,8.601,0.0,0.0,0.0,-1.6001,7.5895,9.3278,-85.2345,-12.1421,1.9001952000000002,-49.5091,-10.2419048,-59.7510048
1413,3.5708,6.3431,6.9253,0.0,0.0,0.0,-1.5269,6.8987,6.8029,-84.3417,-12.8964,1.92050928,-55.3278,-10.97589072,-66.30369071999999
1414,3.0028,5.6313,6.8344,0.0,0.0,0.0,-1.5059,6.6987,7.4787,-83.2397,-13.0849,1.91461464,-55.0997,-11.17028536,-66.26998536
1415,3.4193,6.0903,5.5333,0.0,0.0,0.0,-1.7358,8.523,7.1607,-84.4914,-13.4864,1.91321208,-55.5006,-11.57318792,-67.07378792
1416,9.4631,8.7349,9.8403,0.0,0.0,0.0,-1.5221,6.7309,7.3906,-82.7919,-12.9302,1.9172052,-42.1542,-11.0129948,-53.1671948
1417,3.0042,7.0357,5.8371,0.0,0.0,0.0,-1.6137,7.5758,8.2671,-84.5223,-12.8238,1.91291544,-54.4161,-10.91088456,-65.32698456
1418,3.2703,5.5218,8.7992,0.0,0.0,0.0,-1.3305,7.3697,7.6476,-84.7794,-12.7886,1.91216592,-53.5013,-10.87643408,-64.37773408
1419,4.8835,8.0806,8.6675,0.0,0.0,0.0,-1.3373,7.2361,8.434,-84.7033,-12.8442,1.91405376,-48.7389,-10.93014624,-59.66904624
1420,3.8558,7.4124,12.5006,0.0,0.0,0.0,-1.702,6.577999999999999,7.3864,-83.37100000000001,-12.764000000000001,1.90995336,-47.3398,-10.85404664,-58.19384663999999
1421,3.7722,7.7357,9.4849,0.0,0.0,0.0,-1.7573,8.502,7.2352,-84.9507,-12.8675,1.91605392,-49.978,-10.95144608,-60.92944608
1422,7.0237,7.2245,8.2884,0.0,0.0,0.0,-1.7479,7.699,6.3452,-84.5002,-13.0584,1.92523176,-49.66730000000001,-11.13316824,-60.80046824000001
1423,1.5502,5.8062,9.0449,0.0,0.0,0.0,-1.6841,6.9674,7.827000000000001,-83.132,-13.1048,1.912122,-53.62040000000001,-11.192678,-64.81307800000002
1424,3.2939,8.4064,8.3018,0.0,0.0,0.0,-1.5968,8.1277,7.8689,-84.2094,-13.4826,1.91923416,-49.80750000000001,-11.56336584,-61.37086584
1425,5.3818,13.1316,6.3260000000000005,0.0,0.0,0.0,-1.5443,7.3151,6.7386,-84.4175,-13.1634,1.92570552,-47.0687,-11.23769448,-58.30639448
1426,2.8557,7.2667,8.5075,0.0,0.0,0.0,-1.6615,7.4577,7.3319,-85.3655,-12.5505,1.91570256,-53.6075,-10.63479744,-64.24229744
1427,4.8438,9.7583,10.0896,0.0,0.0,0.0,-1.7732,7.2993,8.1326,-85.9464,-12.3501,1.91065176,-47.596000000000004,-10.43944824,-58.03544824
1428,6.9958,4.8793,7.0706,0.0,0.0,0.0,-1.7056,8.0347,6.5156,-85.1575,-12.4962,1.9150308,-53.3671,-10.5811692,-63.948269200000006
1429,3.3134,5.819,9.0989,0.0,0.0,0.0,-1.5223,7.2074,9.464,-86.1103,-12.1902,1.90427616,-52.7299,-10.28592384,-63.01582383999999
1430,3.9436,6.5323,9.215,0.0,0.0,0.0,-1.6714,7.9244,6.6436,-84.2114,-13.2307,1.92190536,-51.6239,-11.30879464,-62.93269464000001
1431,1.9998,5.5455,7.0819,0.0,0.0,0.0,-1.7583,7.2811,7.1318,-84.616,-12.7211,1.91959488,-57.3342,-10.80150512,-68.13570512
1432,3.8462,9.4877,5.332999999999999,0.0,0.0,0.0,-1.568,7.1009,8.2713,-84.2662,-12.6257,1.90649448,-51.79510000000001,-10.71920552,-62.51430552
1433,3.4557,6.2349,8.3063,0.0,0.0,0.0,-1.6861,7.7165,6.6758,-84.1152,-13.3725,1.9215828,-53.4121,-11.4509172,-64.8630172
1434,6.1221,6.4359,7.706,0.0,0.0,0.0,-1.5959999999999999,7.7561,6.5891,-83.9876,-12.9228,1.91743776,-50.9744,-11.00536224,-61.97976224000001
1435,1.5908,8.9974,6.7043,0.0,0.0,0.0,-1.7381,7.2625,7.6766,-86.4415,-12.2214,1.91482416,-55.94800000000001,-10.30657584,-66.25457584000002
1436,2.8583,8.8505,7.0194,0.0,0.0,0.0,-1.7284,7.984,7.3305,-85.0437,-13.0511,1.92270456,-52.7294,-11.12839544,-63.85779544
1437,6.8276,5.2539,10.4437,0.0,0.0,0.0,-1.5737,6.9427,6.4605,-83.5338,-13.312999999999999,1.92727944,-49.17910000000001,-11.38572056,-60.56482056000001
1438,4.1174,12.0062,10.4668,0.0,0.0,0.0,-1.5974,7.151,8.3551,-86.7861,-11.9369,1.90925136,-46.287000000000006,-10.02764864,-56.31464864000001
1439,1.2197,5.3737,10.1585,0.0,0.0,0.0,-1.6286,7.3765,8.4895,-84.6116,-12.638,1.91347128,-53.6223,-10.72452872,-64.34682872
1440,2.3778,7.0304,6.3296,0.0,0.0,0.0,-1.6651,7.1859,7.8344,-85.2972,-12.4569,1.91813832,-56.2042,-10.53876168,-66.74296168000001
1441,3.2857,5.9247,8.0933,0.0,0.0,0.0,-1.7138,7.2855,6.7589,-83.5314,-13.323,1.92411144,-53.89710000000001,-11.39888856,-65.29598856
1442,3.3687,5.186,10.9321,0.0,0.0,0.0,-1.5006,6.9336,7.2453,-84.1704,-12.3177,1.91537568,-52.0053,-10.40232432,-62.40762432
1443,4.604,12.9528,9.1707,0.0,0.0,0.0,-1.7653,8.2921,9.5408,-84.5236,-13.5658,1.90139616,-41.7285,-11.66440384,-53.39290384
1444,3.3169,7.5396,10.6594,0.0,0.0,0.0,-1.5164,7.5697,6.9612,-84.2254,-12.88,1.91302056,-49.69499999999999,-10.96697944,-60.66197944
1445,3.9185,6.1015,5.2765,0.0,0.0,0.0,-1.5914,7.4798,7.7618,-82.8974,-13.6401,1.91822544,-53.95070000000001,-11.72187456,-65.67257456
1446,7.2733,6.1206,6.7218,0.0,0.0,0.0,-1.6780000000000002,7.9562,6.1169,-82.3274,-13.6654,1.92549528,-49.8166,-11.73990472,-61.55650472
1447,6.7676,10.4346,8.2928,0.0,0.0,0.0,-1.6444,7.6996,7.4091,-84.2681,-12.8746,1.91469312,-45.30880000000001,-10.959906879999998,-56.26870688
1448,4.37,9.0652,6.8142,0.0,0.0,0.0,-1.4212,7.6069,7.2153,-85.3024,-12.4969,1.90997856,-51.652,-10.58692144,-62.23892144
1449,4.359,11.933,7.5753,0.0,0.0,0.0,-1.7574,7.1592,7.8597,-86.4933,-11.9588,1.9088316,-49.36450000000001,-10.0499684,-59.4144684
