,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1353,379.7882,1020.6826,1689.0498,0.0,0.0,0.0,-918.7965,-9534.2792,468.8085,5350.4826,-1870.7492,59.5624284,-1544.2640000000008,-1811.1867715999997,-3355.450771600001
1354,389.2927,1050.4238,1664.0711,0.0,0.0,0.0,-931.2506,-9526.3501,468.7564,5362.5643,-1847.9893,58.32822528,-1522.4923999999994,-1789.66107472,-3312.1534747199994
1355,388.3405,995.3134,1670.233,0.0,0.0,0.0,-943.6619999999999,-9573.6594,482.6251,5370.9539,-1745.985,59.20089768,-1609.8554999999994,-1686.78410232,-3296.6396023199995
1356,378.1283,985.073,1704.0641,0.0,0.0,0.0,-923.6739,-9575.0092,470.6814,5372.5171,-1821.1292,59.9637024,-1588.2191999999993,-1761.1654976,-3349.3846976
1357,396.5631,1028.1956,1701.6381,0.0,0.0,0.0,-901.3328,-9677.9056,465.7306,5358.5844,-1762.2596,60.8913684,-1628.5266,-1701.3682316000004,-3329.8948316000005
1358,387.0709,993.7894,1713.0996,0.0,0.0,0.0,-946.5312,-9534.8359,483.1812,5362.9793,-1790.1811,58.65731856,-1541.2466999999995,-1731.52378144,-3272.7704814399995
1359,406.0007,1056.3274,1679.8867,0.0,0.0,0.0,-913.2379,-9776.42,474.9305,5370.6332,-1718.0479999999998,59.25588336,-1701.8793999999998,-1658.79211664,-3360.6715166399995
1360,374.6814,1017.0012,1669.9301,0.0,0.0,0.0,-919.4071,-9495.3203,462.7447,5375.2485,-1891.0479999999998,60.46724808,-1515.1214999999993,-1830.58075192,-3345.7022519199986
1361,393.7409,1008.1585,1702.0969,0.0,0.0,0.0,-893.6919,-9614.2337,477.1572,5390.7103,-1894.1041,60.78750047999999,-1536.0618000000013,-1833.31659952,-3369.378399520001
1362,361.5129,1037.6257,1700.8382,0.0,0.0,0.0,-955.9404,-9589.9656,472.0912,5375.6352,-1827.4614,60.68284848,-1598.2028,-1766.7785515199996,-3364.9813515200008
1363,396.6737,1020.4777,1681.2285,0.0,0.0,0.0,-897.9580000000001,-9638.4501,471.4663,5330.7505,-1774.0319,60.86814984,-1635.8114000000005,-1713.1637501599996,-3348.975150160001
1364,404.7803,1025.2739,1737.0999,0.0,0.0,0.0,-942.5799,-9689.5411,478.9831,5389.4604,-1681.9579999999999,58.235004,-1596.5234,-1623.7229960000002,-3220.246396
1365,380.6463,1040.1564,1674.6338,0.0,0.0,0.0,-933.6042,-9575.3187,466.3477,5355.6673,-1843.0659,62.39597256,-1591.4713999999994,-1780.66992744,-3372.14132744
1366,391.339,1033.5474,1685.6962,0.0,0.0,0.0,-907.6476,-9564.2496,466.7796,5366.4076,-1853.8999,58.88216592,-1528.1274000000005,-1795.01773408,-3323.1451340800004
1367,400.8345,1050.7681,1679.0678,0.0,0.0,0.0,-927.7369,-9494.0255,478.6886,5348.6317,-1810.5368,59.81723496,-1463.7716999999993,-1750.71956504,-3214.491265039999
1368,382.1976,1029.7895,1702.7971,0.0,0.0,0.0,-919.3729,-9658.1385,462.7968,5357.5568,-1781.9312,59.80798943999999,-1642.373599999999,-1722.12321056,-3364.4968105599987
1369,432.1709,1016.1472,1685.6999,0.0,0.0,0.0,-939.7044,-9654.312,492.0356,5403.2464,-1744.5686,58.96822536,-1564.7164000000002,-1685.6003746400004,-3250.3167746400004
1370,421.5973,1052.2955,1681.4527,0.0,0.0,0.0,-878.8587,-9595.9514,470.65,5324.8206,-1786.5220000000002,61.61763312,-1523.9939999999995,-1724.90436688,-3248.89836688
1371,387.5586,1023.2589,1715.1346,0.0,0.0,0.0,-906.9802,-9779.7687,469.6433,5353.0679,-1712.1179,62.53283231999999,-1738.0856000000006,-1649.58506768,-3387.6706676800004
1372,421.37699999999995,1054.8594,1713.3043,0.0,0.0,0.0,-917.0738,-9520.6529,465.561,5302.8148,-1673.2518,58.86993312,-1479.8102,-1614.38186688,-3094.19206688
1373,371.50800000000004,1060.5965,1680.3236,0.0,0.0,0.0,-936.4705,-9445.9765,464.0161,5338.2767,-1725.8759,58.2664824,-1467.7261000000005,-1667.6094176,-3135.3355176000014
1374,422.2111,1026.9748,1658.4205,0.0,0.0,0.0,-912.8507,-9556.3862,464.2847,5399.4026,-1706.8819,56.55426984,-1497.9432000000006,-1650.32763016,-3148.2708301600014
1375,390.8875,1067.0567,1683.1563,0.0,0.0,0.0,-939.7337,-9382.7587,475.2628,5297.4429,-1725.029,57.51897192,-1408.6861999999994,-1667.51002808,-3076.1962280799994
1376,384.3973,1024.8915,1698.4788,0.0,0.0,0.0,-894.2178,-9616.6874,473.43800000000005,5383.5295,-1750.0268,60.10416216,-1546.1701000000005,-1689.92263784,-3236.09273784
1377,402.2424,1051.613,1677.6989,0.0,0.0,0.0,-915.7302,-9555.7859,478.5308,5364.8976,-1685.2881,57.9707424,-1496.5334000000007,-1627.3173576,-3123.8507575999997
1378,395.9719,1015.967,1686.8425,0.0,0.0,0.0,-908.8249,-9641.8464,479.5459,5384.556,-1718.3220000000001,58.42989576,-1587.7880000000007,-1659.89210424,-3247.680104240001
1379,370.0246,1022.9257,1678.8114,0.0,0.0,0.0,-889.0291,-9639.0583,457.6184,5334.6617,-1632.2941,59.80415255999999,-1664.0456000000006,-1572.4899474400004,-3236.5355474400008
1380,387.9245,1032.6313,1692.3133,0.0,0.0,0.0,-907.1077,-9523.1628,480.9077,5318.9561,-1698.4143,56.55506832,-1517.5376000000006,-1641.85923168,-3159.396831680001
1381,401.4133,1014.8954,1682.8943,0.0,0.0,0.0,-917.0123,-9454.8927,461.3561,5352.5553,-1750.3852,58.53039912,-1458.7906000000007,-1691.85480088,-3150.64540088
1382,400.5628,1019.5601,1671.9047,0.0,0.0,0.0,-925.8832,-9551.9674,475.7225,5371.2891,-1678.9316,58.472841599999995,-1538.8113999999994,-1620.4587584,-3159.2701584
1383,402.2259,1010.5298,1712.9155,0.0,0.0,0.0,-887.4612,-9663.7295,465.3218,5365.6856,-1719.9073,61.52661864,-1594.5121,-1658.3806813600004,-3252.89278136
1384,409.914,1027.2107,1695.2152,0.0,0.0,0.0,-896.77,-9524.3506,468.9335,5330.2197,-1698.255,58.56779304,-1489.6274999999994,-1639.68720696,-3129.3147069599995
1385,382.8573,1040.3252,1706.0169,0.0,0.0,0.0,-900.2669,-9541.421,478.0793,5354.1098,-1727.8952,58.23908568,-1480.2994,-1669.65611432,-3149.95551432
1386,417.4637,989.5923,1654.3166,0.0,0.0,0.0,-897.6026,-9510.2196,473.1419,5324.3906,-1786.3454,60.17058504,-1548.9171000000006,-1726.1748149599996,-3275.0919149600013
1387,392.1501,1070.3598,1668.2533,0.0,0.0,0.0,-931.5249,-9575.7089,475.8267,5327.3144,-1625.4534,57.9568752,-1573.3294999999991,-1567.4965247999999,-3140.826024799999
1388,390.5032,1033.864,1687.5773,0.0,0.0,0.0,-920.8188,-9520.171,467.7677,5344.9889,-1748.4459,58.19866776,-1516.2886999999994,-1690.24723224,-3206.5359322399986
1389,383.8623,1027.1529,1678.1528,0.0,0.0,0.0,-945.5078,-9530.6448,457.3503,5364.951,-1758.9854,58.62686616,-1564.6832999999995,-1700.35853384,-3265.0418338399995
1390,383.1151,1022.2498,1683.0012,0.0,0.0,0.0,-944.3979,-9442.3726,456.3549,5380.6804,-1929.2927,61.73729352,-1461.3691,-1867.55540648,-3328.92450648
1391,401.6821,1038.906,1675.0406,0.0,0.0,0.0,-909.1594,-9451.3551,476.3579,5352.9665,-1866.0466,61.08756048,-1415.5613999999994,-1804.95903952,-3220.5204395199994
1392,395.1351,1074.1394,1686.4307,0.0,0.0,0.0,-896.1222,-9646.0037,455.3297,5335.8351,-1730.6636,59.39892,-1595.2558999999994,-1671.26468,-3266.520579999999
1393,389.3344,1064.5256,1686.5676,0.0,0.0,0.0,-916.1696,-9440.9935,481.0682,5433.831,-1903.5018,61.8399,-1301.8363000000008,-1841.6619,-3143.4982000000014
1394,384.4519,1008.5091,1690.1301,0.0,0.0,0.0,-928.7277,-9516.3791,468.065,5429.3164,-1792.7141,61.24637952,-1464.6343000000006,-1731.46772048,-3196.102020480001
1395,393.35,1058.1198,1687.652,0.0,0.0,0.0,-906.6346,-9487.5199,484.4566,5395.4934,-1730.4511,59.15102688,-1375.0827,-1671.30007312,-3046.382773120001
1396,405.4123,989.9926,1703.5852,0.0,0.0,0.0,-903.6163,-9500.6923,468.5716,5376.4967,-1759.5145,58.63609368,-1460.2502000000013,-1700.87840632,-3161.1286063200014
1397,390.3242,1019.8184,1666.5338,0.0,0.0,0.0,-909.3626,-9458.606,479.0867,5423.2339,-1815.7468,61.47828791999999,-1388.9716,-1754.26851208,-3143.24011208
1398,395.9577,1050.3303,1682.9279,0.0,0.0,0.0,-945.4134,-9423.3495,474.1558,5396.3523,-1729.9426,58.177393200000004,-1369.0389000000005,-1671.7652068,-3040.804106800001
1399,417.4129,987.3304,1689.0177,0.0,0.0,0.0,-904.6248,-9641.2798,472.8709,5394.5211,-1691.6924,58.55146920000001,-1584.7515999999994,-1633.1409308,-3217.8925307999993
1400,387.449,1038.7187,1689.1406,0.0,0.0,0.0,-911.1202,-9536.9605,472.0757,5419.4375,-1803.7303,60.20859168000001,-1441.2591999999993,-1743.52170832,-3184.7809083199995
1401,362.7448,1017.7416,1697.7536,0.0,0.0,0.0,-912.6053,-9530.163,467.1562,5395.6234,-1796.6221,60.42592008,-1501.7487,-1736.19617992,-3237.94487992
1402,373.1846,1042.0612,1693.6591,0.0,0.0,0.0,-899.7557,-9660.1136,467.2689,5399.9212,-1677.4103,62.05424328,-1583.774300000001,-1615.35605672,-3199.130356720001
1403,414.0615,1021.2855,1689.9639,0.0,0.0,0.0,-905.8367,-9661.0949,487.1177,5381.8006,-1655.9905,59.884956,-1572.7024,-1596.105544,-3168.807944
1404,381.3057,1031.628,1710.9399,0.0,0.0,0.0,-863.9515,-9772.8071,474.1915,5342.2773,-1594.0293,59.83425647999999,-1696.4162000000006,-1534.19504352,-3230.611243520001
1405,404.8362,1024.0676,1679.8931,0.0,0.0,0.0,-924.5002,-9481.84,464.1941,5380.8782,-1806.2672,60.762175199999994,-1452.4709999999993,-1745.5050248,-3197.9760248000002
1406,395.3742,1011.2149,1723.8746,0.0,0.0,0.0,-948.8893,-9554.0697,481.1464,5429.1122,-1773.4966,60.07179312,-1462.2367000000006,-1713.42480688,-3175.66150688
1407,397.6414,1023.3761,1675.7896,0.0,0.0,0.0,-926.113,-9723.976999999999,471.1853,5401.4783,-1668.6297,59.70814920000001,-1680.6193000000012,-1608.9215508,-3289.5408508000014
1408,390.6615,1074.0328,1677.4038,0.0,0.0,0.0,-886.0985,-9552.7605,456.9276,5358.7554,-1744.2707,61.05037823999999,-1481.0779000000002,-1683.22032176,-3164.29822176
1409,411.0702,1054.4560000000001,1687.1692,0.0,0.0,0.0,-912.8997,-9675.8202,475.8608,5412.4561,-1718.3384,61.09253207999999,-1547.7075999999995,-1657.24586792,-3204.95346792
1410,367.9112,999.7059,1692.4685,0.0,0.0,0.0,-929.1695,-9654.8275,484.5779,5397.8019,-1646.9518,60.76648728,-1641.5315999999984,-1586.18531272,-3227.716912719998
1411,405.5881,991.426,1686.7549,0.0,0.0,0.0,-912.5757,-9523.6827,483.164,5387.6275,-1787.4266,62.62612487999999,-1481.6978999999994,-1724.80047512,-3206.498375119999
1412,410.1705,1005.0337,1698.5444,0.0,0.0,0.0,-892.4896,-9646.3332,469.6174,5390.8184,-1728.4248,62.14940352,-1564.6383999999991,-1666.27539648,-3230.913796479999
1413,405.9809,1001.6074,1676.6611,0.0,0.0,0.0,-932.3430000000001,-9449.4256,473.5299,5384.9573,-1811.1093,59.7273768,-1439.0320000000008,-1751.3819232,-3190.413923200001
1414,381.2037,1039.3196,1697.6954,0.0,0.0,0.0,-875.6295,-9679.2815,462.7791,5379.9846,-1680.4586,58.713083999999995,-1593.9285999999993,-1621.745516,-3215.674115999999
1415,393.6629,1003.953,1725.601,0.0,0.0,0.0,-903.5939999999999,-9564.6232,478.9056,5436.4579,-1811.3237,61.98117552,-1429.6367999999993,-1749.3425244799996,-3178.9793244799994
1416,369.1396,979.2189,1697.7339,0.0,0.0,0.0,-938.4514,-9487.601999999999,470.7354,5398.758000000001,-1741.5748,58.09579272,-1510.4676000000018,-1683.47900728,-3193.946607280002
1417,392.844,1007.7811,1684.0801,0.0,0.0,0.0,-932.0969,-9490.6752,484.9868,5371.6548,-1733.7766,59.0805144,-1481.4253,-1674.6960855999996,-3156.1213856
1418,406.735,984.2979,1676.7523,0.0,0.0,0.0,-914.6017,-9458.7501,472.39300000000003,5396.1756,-1781.4207,60.13318608,-1436.9979999999994,-1721.2875139199996,-3158.2855139199987
1419,369.0249,1075.5982,1691.5604,0.0,0.0,0.0,-908.6356,-9499.3021,469.833,5380.4467,-1821.7174,60.68315016,-1421.4745000000012,-1761.03424984,-3182.508749840001
1420,401.1729,1006.319,1694.8224,0.0,0.0,0.0,-932.0502,-9456.3042,470.8876,5352.1685,-1819.3848,59.82645528,-1462.9840000000006,-1759.5583447200004,-3222.54234472
1421,398.7265,1046.5279,1700.3249,0.0,0.0,0.0,-927.9958,-9489.7271,477.6332,5378.0791,-1808.3997,61.03353672,-1416.4312999999993,-1747.36616328,-3163.7974632799987
1422,397.4872,1009.8689999999999,1698.9413,0.0,0.0,0.0,-903.1344,-9512.2879,462.5371,5402.3988,-1707.0101,59.01023951999999,-1444.1889,-1647.99986048,-3092.18876048
1423,376.5634,954.6963,1681.6602,0.0,0.0,0.0,-889.4171,-9412.0844,491.0234,5439.2664,-1830.4265,59.8178664,-1358.2917999999988,-1770.6086335999998,-3128.900433599999
1424,389.0385,1026.0819,1706.8309,0.0,0.0,0.0,-895.9444,-9629.1812,472.5316,5365.581,-1717.645,59.801830560000006,-1565.0617000000002,-1657.84316944,-3222.9048694400008
1425,380.4932,984.051,1672.3593,0.0,0.0,0.0,-889.7526,-9616.2171,477.6572,5396.6713,-1824.9111,63.40257576,-1594.7376999999994,-1761.50852424,-3356.24622424
1426,379.5891,1001.0044,1681.8444,0.0,0.0,0.0,-909.4217,-9513.4157,481.228,5354.9980000000005,-1804.5999,60.41805840000001,-1524.1735,-1744.1818416,-3268.3553415999995
1427,380.4453,1041.3135,1695.3246,0.0,0.0,0.0,-903.6897,-9397.9478,472.9951,5339.3223,-1904.3852,61.612614,-1372.2366999999995,-1842.772586,-3215.0092859999986
1428,367.6617,1054.536,1682.5247,0.0,0.0,0.0,-892.4937,-9623.0394,471.5127,5393.9816,-1781.5763,61.27145568,-1545.3163999999995,-1720.30484432,-3265.6212443199993
1429,380.3201,1030.5712,1686.6237,0.0,0.0,0.0,-923.8557,-9528.5058,476.4779,5389.4893,-1804.1079,58.94686296,-1488.8793000000005,-1745.16103704,-3234.0403370400004
1430,397.1698,1028.6562,1663.8484,0.0,0.0,0.0,-906.993,-9546.231,471.2382,5364.7826,-1802.8332,59.97621816,-1527.528800000001,-1742.85698184,-3270.385781840001
1431,382.2469,1005.6331,1703.6325,0.0,0.0,0.0,-893.5423,-9576.6378,481.3274,5431.4279,-1851.3663,62.89865928,-1465.9123000000006,-1788.46764072,-3254.379940720001
1432,393.51300000000003,1041.1347,1692.715,0.0,0.0,0.0,-894.557,-9663.0653,468.4738,5398.545999999999,-1757.8365,59.76135936,-1563.2398000000005,-1698.07514064,-3261.3149406400007
1433,407.1923,998.3465,1686.7992,0.0,0.0,0.0,-921.3416,-9385.5249,465.9299,5358.2037,-1925.1960000000001,61.75340064,-1390.3949000000002,-1863.44259936,-3253.83749936
1434,397.7136,1027.9969,1679.5620000000001,0.0,0.0,0.0,-903.5867,-9450.3027,464.6676,5342.9624,-1845.6191,60.88326264,-1440.9869,-1784.73583736,-3225.72273736
1435,363.59,1028.5355,1687.93,0.0,0.0,0.0,-916.7288,-9587.9551,474.6119,5330.9203,-1764.158,60.42374279999999,-1619.0962,-1703.7342572,-3322.8304572
1436,375.8368,1068.3097,1714.7928,0.0,0.0,0.0,-928.4591,-9561.1832,474.4759,5412.0386,-1769.1403,59.95455984,-1444.1884999999993,-1709.18574016,-3153.3742401599993
1437,386.6364,977.3453,1707.3449,0.0,0.0,0.0,-929.3456,-9483.9596,478.935,5455.1948,-1793.3722,57.90519072,-1407.8487999999998,-1735.46700928,-3143.3158092799995
1438,399.5432,1009.6521,1690.81,0.0,0.0,0.0,-914.4614,-9504.1931,473.4517,5416.0716,-1869.4723,62.11647720000001,-1429.125900000001,-1807.3558228,-3236.481722800001
1439,374.009,1037.6081,1676.3416,0.0,0.0,0.0,-913.138,-9491.0057,472.1255,5388.9041,-1835.8541,60.15658968,-1455.1553999999994,-1775.69751032,-3230.85291032
1440,391.8188,1010.8895,1707.9370000000001,0.0,0.0,0.0,-891.7507,-9484.0539,473.315,5388.3953,-1785.1518,59.51420568,-1403.4490000000014,-1725.63759432,-3129.086594320001
1441,405.2906,1012.7018,1690.3276,0.0,0.0,0.0,-942.6837,-9367.8998,465.6129,5369.8804,-1919.6951,60.38900928,-1366.770199999999,-1859.30609072,-3226.0762907199987
1442,400.4699,1074.1158,1683.6488,0.0,0.0,0.0,-933.3965,-9434.1894,454.5371,5369.9848,-1824.6956,60.46007112,-1384.8294999999996,-1764.23552888,-3149.06502888
1443,373.1931,1007.0484,1680.7561,0.0,0.0,0.0,-868.7809,-9613.2601,488.1625,5388.1189,-1743.9593,61.94184984,-1544.7619999999988,-1682.01745016,-3226.7794501599988
1444,376.8124,992.3742,1700.8341,0.0,0.0,0.0,-914.2587,-9485.3772,470.6474,5370.0131,-1867.9844,63.93924360000001,-1488.9547000000002,-1804.0451564,-3292.999856400001
1445,406.0817,972.9273,1673.8029,0.0,0.0,0.0,-901.3643,-9384.3753,480.7059,5391.7072,-1924.7511,63.447775199999995,-1360.5146000000004,-1861.3033248,-3221.817924800001
1446,398.2602,1004.8792,1689.3279,0.0,0.0,0.0,-889.1821,-9500.2218,473.4777,5395.1937,-1852.1637,60.2667036,-1428.2651999999991,-1791.8969964000003,-3220.1621963999987
1447,405.7354,1061.463,1684.6223,0.0,0.0,0.0,-874.7787,-9614.7075,464.1299,5417.1794,-1753.5459,63.09866376,-1456.3562000000004,-1690.4472362400004,-3146.803436240001
1448,396.8654,1014.9277,1703.8824,0.0,0.0,0.0,-910.4675,-9478.3326,476.6663,5432.2667,-1854.9465,61.73659656,-1364.1916,-1793.20990344,-3157.40150344
1449,377.9477,992.7299,1701.1585,0.0,0.0,0.0,-957.9602,-9483.7583,463.9096,5389.3895,-1775.3738,58.08270528,-1516.5832999999993,-1717.29109472,-3233.87439472
1450,379.1117,1034.075,1692.7812,0.0,0.0,0.0,-928.1234,-9514.1805,482.4953,5435.6604,-1758.5679,58.13879544,-1418.1803000000018,-1700.42910456,-3118.609404560001
1451,385.2726,1021.8837,1679.0528,0.0,0.0,0.0,-899.5849,-9416.6534,457.2307,5350.2039,-1865.0757,59.16289608,-1422.5945999999985,-1805.91280392,-3228.507403919999
1452,389.4134,1027.9176,1714.3753,0.0,0.0,0.0,-905.9985,-9483.972,462.9061,5384.2088,-1837.1532,61.96599144,-1411.1492999999994,-1775.18720856,-3186.336508559999
1453,368.2608,1042.7418,1719.0767,0.0,0.0,0.0,-903.927,-9620.2193,472.8207,5411.6926,-1795.0364,60.22967471999999,-1509.5537000000006,-1734.80672528,-3244.3604252800005
1454,394.7983,1025.8501,1694.6842,0.0,0.0,0.0,-946.1673,-9574.6504,476.1924,5400.8443,-1766.158,58.60548864,-1528.4484000000011,-1707.55251136,-3236.0009113600013
1455,417.8964,1016.5772,1719.832,0.0,0.0,0.0,-926.5101,-9451.4453,474.8946,5435.6948,-1875.8132,60.59230631999999,-1313.0603999999996,-1815.22089368,-3128.28129368
1456,385.0319,1030.9936,1689.6195,0.0,0.0,0.0,-938.7283,-9469.4959,458.0394,5435.0169,-1860.5799,60.86681784,-1409.5229000000006,-1799.71308216,-3209.235982160001
1457,370.4971,1037.7819,1708.5085,0.0,0.0,0.0,-954.1632,-9310.3548,465.8344,5435.2701,-1944.1851,61.52017823999999,-1246.6260000000002,-1882.66492176,-3129.29092176
1458,419.9241,1013.4689999999999,1704.5866,0.0,0.0,0.0,-918.7518,-9409.9659,478.6761,5372.5635,-1957.2992,61.00660512,-1339.4983999999995,-1896.29259488,-3235.7909948799993
1459,409.296,1057.1907,1697.0546,0.0,0.0,0.0,-861.0955,-9549.8347,467.5719,5403.4085,-1913.4218,61.83381312,-1376.4085000000007,-1851.58798688,-3227.996486880001
1460,404.6725,1002.7991,1684.6808,0.0,0.0,0.0,-908.7837,-9479.7257,461.3626,5398.3466,-1876.5534,60.60319056,-1436.6478000000006,-1815.95020944,-3252.598009440001
1461,398.4838,1031.5937,1695.9039,0.0,0.0,0.0,-928.3510000000001,-9521.8811,466.9369,5404.3784,-1876.9081,61.89300936,-1452.9354000000012,-1815.01509064,-3267.950490640001
1462,400.3154,994.2141,1686.2435,0.0,0.0,0.0,-920.9726,-9432.2945,473.189,5397.4018,-1986.0520000000001,62.52725664,-1401.9033,-1923.52474336,-3325.42804336
1463,382.548,1050.7358,1685.925,0.0,0.0,0.0,-872.7822,-9457.7322,486.1597,5372.6811,-1986.8126,65.82449159999999,-1352.4648000000007,-1920.9881084,-3273.4529084000014
1464,378.3231,1045.3956,1704.2714,0.0,0.0,0.0,-900.1335,-9563.8065,466.1253,5411.4792,-1863.3198,63.46765584,-1458.3454000000008,-1799.85214416,-3258.197544160001
1465,402.4553,1072.3896,1697.9122,0.0,0.0,0.0,-895.4123,-9499.3389,476.8288,5418.7619,-1997.9596,64.10295072,-1326.4034,-1933.85664928,-3260.26004928
1466,372.1794,1055.8698,1698.4418,0.0,0.0,0.0,-900.495,-9411.0449,468.6142,5391.1826,-1989.9397,60.74748791999999,-1325.2521000000004,-1929.19221208,-3254.444312080001
1467,402.5231,1038.252,1699.1899,0.0,0.0,0.0,-918.9712,-9483.7287,475.4617,5391.6538,-1900.1417,61.71520824,-1395.6193999999994,-1838.42649176,-3234.04589176
1468,384.3786,1048.0942,1691.3862,0.0,0.0,0.0,-903.5031,-9460.4205,461.0609,5401.1074,-1974.0733,62.61689016,-1377.8962999999994,-1911.45640984,-3289.3527098399995
1469,407.1249,1033.0789,1705.7826,0.0,0.0,0.0,-946.9277,-9392.017,451.4127,5391.4018,-1905.4692,60.35265431999999,-1350.1438000000007,-1845.11654568,-3195.260345680001
1470,395.4884,995.1011,1672.3097,0.0,0.0,0.0,-897.1864,-9447.4145,476.0967,5371.7908,-1926.2476,63.43147152,-1433.8142000000016,-1862.81612848,-3296.630328480001
1471,370.7037,1009.9793,1684.4512,0.0,0.0,0.0,-932.2803,-9414.6327,482.0649,5392.8397,-1924.0412,60.5698056,-1406.8741999999993,-1863.4713944000002,-3270.345594399999
1472,386.8243,1011.9199,1677.2049,0.0,0.0,0.0,-872.8762,-9396.8667,487.5629,5387.9288,-1927.144,64.08926928,-1318.3021000000015,-1863.05473072,-3181.3568307200017
1473,373.3913,1019.4014,1696.1876,0.0,0.0,0.0,-898.2685,-9428.026,481.3008,5356.3543,-1925.0532,63.93268656,-1399.6591,-1861.12051344,-3260.77961344
1474,368.2679,1037.7216,1674.4259,0.0,0.0,0.0,-914.1605,-9491.7616,471.9642,5397.0086,-1986.545,66.09033936,-1456.5338999999994,-1920.45466064,-3376.9885606399994
1475,382.1246,1026.6965,1701.9326,0.0,0.0,0.0,-914.0663,-9559.2398,466.2908,5379.279,-1873.0964,62.38144944,-1516.9825999999985,-1810.71495056,-3327.697550559999
1476,413.5835,985.0830000000001,1689.7531,0.0,0.0,0.0,-888.0142,-9346.7813,452.1899,5386.2663,-2045.2831,65.61568296,-1307.9197000000004,-1979.66741704,-3287.5871170400005
1477,384.093,964.7746,1679.9966,0.0,0.0,0.0,-912.1588,-9421.8983,491.9758,5406.5024,-1976.5968,63.3071448,-1406.7147000000007,-1913.2896552000002,-3320.004355200001
1478,385.1596,1021.9928,1687.2587,0.0,0.0,0.0,-883.6346,-9350.8855,465.0424,5401.3666,-2119.1762,66.94876871999999,-1273.6999999999996,-2052.22743128,-3325.92743128
1479,384.7081,1022.3011,1685.5495,0.0,0.0,0.0,-910.8045,-9289.5905,468.4346,5371.5454,-2092.7575,66.06068544,-1267.8563000000004,-2026.69681456,-3294.553114560001
1480,355.8252,1044.0272,1718.4318,0.0,0.0,0.0,-929.5762,-9349.707,469.0198,5397.2978,-2045.1928,65.5510716,-1294.6813999999995,-1979.6417284000001,-3274.3231283999994
1481,361.1398,1023.2126,1683.8971,0.0,0.0,0.0,-895.3637,-9421.254,480.3079,5369.4115,-1973.0778,64.18869048,-1398.6488000000006,-1908.88910952,-3307.537909520001
1482,403.26599999999996,1012.3729,1695.9355,0.0,0.0,0.0,-930.3932,-9500.8675,453.3835,5379.3895,-1837.741,62.84581416,-1486.9133000000004,-1774.89518584,-3261.80848584
1483,398.965,1001.1645,1673.5085,0.0,0.0,0.0,-879.83,-9515.8178,474.7819,5403.5899,-2010.6137,62.55910728,-1443.6380000000006,-1948.05459272,-3391.6925927200014
