,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
985,-3.3750779948604765e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.82309999999997,-15.09950000000077,1.7763568394002505e-15,-7.434053372890047e-13,46.765999999999906,-6.524564399999992,-59.92260000000145,40.241435599999946,-19.681164400001503
986,3.3750779948604765e-14,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-42.89229999999996,-23.47239999999875,9.999999997489796e-05,-0.0001000000006143864,52.11949999999996,-6.4483164,-66.36469999999927,45.67118359999992,-20.69351639999913
987,-2.486899575160351e-14,0.0001000000000672685,9.99999999393708e-05,0.0,0.0,0.0,-41.44460000000002,-15.528600000000846,1.4210854715202004e-14,-5.861977570020828e-14,44.25939999999999,-6.058031040000001,-56.97300000000072,38.201368959999975,-18.771631040000955
988,5.3290705182007506e-15,-2.131628207280301e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-47.150099999999924,-18.64279999999984,1.4210854715202004e-14,9.999999964360741e-05,47.64150000000015,-6.3090943200000025,-65.79279999999922,41.33240568000009,-24.46039431999912
989,3.552713678800501e-15,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-44.54290000000007,-15.303399999998613,-0.00010000000003174135,-0.00010000000029553036,43.827399999999905,-6.3464536800000015,-59.84649999999856,37.48094631999992,-22.36555367999865
990,9.999999997045704e-05,-6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.83740000000001,-27.889200000000702,-2.486899575160351e-14,6.457057111219909e-13,58.45360000000011,-6.472884240000006,-64.72650000000024,51.980715760000095,-12.745784240000384
991,1.0658141036401504e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.41259999999999,-24.093399999999786,-1.0658141036401504e-14,-7.105427357601003e-14,54.7370999999999,-6.418605599999991,-66.50599999999966,48.31849439999989,-18.187505599999994
992,4.440892098500625e-15,0.0001000000000956902,-2.131628207280301e-14,0.0,0.0,0.0,-44.491599999999934,-16.525000000000382,-2.131628207280301e-14,-8.597567102697212e-13,43.80589999999998,-6.170106240000008,-61.01650000000095,37.63579375999985,-23.38070624000042
993,1.2434497875801752e-14,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-46.298000000000016,-18.27970000000036,-1.2434497875801752e-14,7.185363415374012e-13,50.239900000000105,-6.443856719999998,-64.57770000000001,43.796043280000156,-20.78165672000053
994,-5.3290705182007506e-15,-1.4921397450962106e-13,9.999999999266153e-05,0.0,0.0,0.0,-39.9075,-22.10420000000066,0.0,3.6415315207705135e-13,52.10389999999996,-6.461549999999999,-62.01159999999944,45.642349999999894,-16.36924999999932
995,-4.440892098500625e-15,1.172395514004165e-13,4.973799150320702e-14,0.0,0.0,0.0,-46.63359999999997,-15.619700000001126,3.3750779948604765e-14,3.508304757815495e-13,44.09319999999982,-6.3115480800000014,-62.253300000001396,37.78165191999989,-24.471648080002407
996,-1.3322676295501878e-14,-8.881784197001252e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.1728,-17.140000000000768,3.1974423109204515e-14,2.486899575160351e-13,44.14490000000014,-6.191670239999998,-60.31279999999956,37.95322976000005,-22.35957023999927
997,1.4210854715202004e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-43.751399999999954,-18.007100000000513,6.394884621840903e-14,2.0516921495072893e-13,45.21920000000002,-6.205850639999998,-61.7585000000002,39.013349359999964,-22.74515064000022
998,2.131628207280301e-14,5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-47.150899999999936,-20.8065999999997,1.77635683940025e-14,-4.005684672847565e-13,51.43830000000004,-6.59443248,-67.95749999999903,44.843867520000046,-23.11363247999919
999,-1.77635683940025e-14,-2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-44.08070000000002,-22.58690000000071,0.0,-0.00010000000004506404,55.12480000000009,-6.4284501599999935,-66.66770000000234,48.69634984000007,-17.971350160001812
1000,-1.0658141036401504e-14,-9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.3813000000001,-18.170599999999148,0.0,7.105427357601002e-15,48.94330000000002,-6.252771600000008,-58.551899999999215,42.69052839999999,-15.861371599999005
1001,-9.999999999621424e-05,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.351100000000045,-19.794099999998814,0.00010000000002463594,-0.0001000000008044566,49.164099999999934,-6.622013519999994,-65.14529999999972,42.54208647999988,-22.603213519999624
1002,1.5099033134902132e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.970100000000066,-21.31469999999984,-1.4210854715202004e-14,9.99999999358181e-05,47.19629999999995,-6.256519920000006,-65.28470000000029,40.93978007999989,-24.344919920000173
1003,-7.105427357601002e-15,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-46.0747,-20.919000000000157,3.1974423109204515e-14,2.078337502098293e-13,54.251800000000046,-6.603279120000005,-66.99369999999915,47.64852087999989,-19.345179119998807
1004,8.88178419700125e-15,0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-45.53679999999995,-18.0420000000008,-7.105427357601002e-15,3.126388037344441e-13,41.01599999999999,-5.770294560000004,-63.57869999999963,35.24570543999994,-28.33299455999877
1005,1.4210854715202004e-14,-0.0001000000000921375,0.0001000000001454282,0.0,0.0,0.0,-42.67859999999996,-14.588699999999205,-0.00010000000001042508,-3.8191672047105385e-14,51.443600000000075,-6.3693935999999916,-57.267399999999256,45.074206399999895,-12.193193599998908
1006,6.2172489379008774e-15,6.039613253960853e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.53420000000007,-24.40110000000102,-3.552713678800501e-15,9.999999996246343e-05,61.8084000000001,-6.543968399999992,-66.93520000000161,55.26443159999997,-11.670768400001194
1007,1.7763568394002505e-15,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-45.32139999999996,-16.807799999999546,0.0001000000000264123,5.080380560684716e-13,45.137199999999964,-6.55024824000001,-62.12909999999981,38.586951759999735,-23.542148239999854
1008,-3.7303493627405266e-14,9.999999996779252e-05,-1.172395514004165e-13,0.0,0.0,0.0,-41.819000000000045,-20.73209999999965,2.131628207280301e-14,5.409006575973763e-13,49.87599999999985,-6.261483600000003,-62.551000000000116,43.61451639999977,-18.936483600000123
1009,3.552713678800501e-15,5.3290705182007514e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.358500000000035,-14.501999999999423,-9.999999999443789e-05,9.999999984611209e-05,44.380100000000105,-6.3309448800000085,-57.86049999999986,38.04915512000007,-19.811344879999773
1010,2.3092638912203256e-14,-7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.297,-19.224100000000266,2.3092638912203256e-14,1.4832579608992094e-13,57.857500000000066,-6.531777360000001,-58.52110000000015,51.32572264,-7.195377360000151
1011,4.884981308350689e-14,1.2789769243681806e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-46.34020000000001,-19.597500000000764,8.88178419700125e-15,0.00010000000001131326,50.51159999999999,-6.4574755199999965,-65.93760000000165,44.054124479999935,-21.883475520001486
1012,1.0658141036401504e-14,2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.16020000000001,-16.19280000000017,2.3092638912203256e-14,4.53859172466764e-13,40.52040000000001,-5.749610399999992,-56.3530000000005,34.770789600000036,-21.582210400000452
1013,0.0001000000000059842,3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.43290000000004,-14.894500000000464,1.0658141036401504e-14,1.2256862191861728e-13,50.02029999999986,-6.545031120000001,-61.32730000000129,43.475268879999895,-17.85203112000184
1014,-2.664535259100376e-15,-1.172395514004165e-13,-9.999999999621424e-05,0.0,0.0,0.0,-43.8842,-16.80370000000071,1.9539925233402755e-14,6.057376822354853e-13,43.227600000000095,-6.2910252,-60.688000000000194,36.93657480000013,-23.7514251999996
1015,-1.7763568394002505e-15,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.77059999999997,-17.449000000000712,-1.7763568394002505e-15,2.113864638886298e-13,53.07379999999996,-6.466827599999999,-61.21960000000021,46.606972399999826,-14.612627599999941
1016,-3.3750779948604765e-14,3.552713678800501e-15,-2.131628207280301e-14,0.0,0.0,0.0,-41.5847,-14.100599999999623,9.999999997845066e-05,0.00010000000011523014,37.25750000000009,-6.141685679999995,-55.68509999999765,31.1158143200001,-24.56928567999777
1017,-2.664535259100376e-15,4.618527782440651e-14,-0.00010000000010990108,0.0,0.0,0.0,-41.5496,-15.693599999999455,-1.0658141036401504e-14,4.440892098500626e-13,50.125099999999925,-6.256720080000003,-57.243299999999934,43.86837992000004,-13.37492008000013
1018,-3.1974423109204515e-14,-2.2026824808563106e-13,-1.9539925233402755e-13,0.0,0.0,0.0,-41.89730000000007,-20.387299999999577,0.00010000000000331967,6.821210263296962e-13,54.43979999999996,-6.483743999999998,-62.28449999999953,47.956056,-14.328443999999518
1019,9.999999999443789e-05,-1.0302869668521453e-13,1.0658141036401503e-13,0.0,0.0,0.0,-41.7801,-14.236699999999216,-2.486899575160351e-14,2.957634137601417e-13,45.41960000000002,-6.283673279999999,-56.01669999999855,39.13592671999999,-16.880773279998778
1020,-0.00010000000001753052,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.678000000000026,-21.66310000000073,0.0,2.9842794901924213e-13,45.76600000000007,-6.280349040000003,-64.34119999999969,39.4856509600001,-24.855549039999126
1021,-1.0658141036401504e-14,-3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-41.39230000000001,-15.019100000000133,-3.552713678800501e-15,9.999999959298124e-05,44.12470000000004,-6.36650928,-56.411200000001394,37.75819071999999,-18.6530092800014
1022,-3.641531520770514e-14,9.999999996779252e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.181900000000056,-19.08130000000039,-4.618527782440651e-14,-4.3520742565306136e-14,57.54640000000003,-6.6774542399999985,-61.263099999999504,50.86894576000013,-10.39415423999982
1023,1.4210854715202004e-14,-9.999999990029096e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.74540000000001,-18.27080000000025,-3.5527136788005016e-14,-0.00010000000051668678,51.89649999999993,-6.584687999999992,-61.01640000000026,45.311811999999996,-15.704588000000028
1024,-3.3750779948604765e-14,0.0,9.99999999073964e-05,0.0,0.0,0.0,-42.98170000000003,-13.05079999999881,-2.131628207280301e-14,9.999999931142868e-05,40.44339999999987,-6.367053599999999,-56.03229999999997,34.07634639999985,-21.955953599999887
1025,-1.77635683940025e-14,2.486899575160351e-14,8.881784197001252e-14,0.0,0.0,0.0,-47.62790000000002,-18.62310000000068,5.3290705182007506e-15,5.559996907322785e-13,42.35130000000018,-6.368578560000001,-66.25099999999959,35.9827214400001,-30.268278559998823
1026,1.9539925233402755e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.75290000000006,-17.763599999998938,2.486899575160351e-14,-4.076738946423575e-13,52.6347,-6.654912480000005,-59.51650000000018,45.979787520000045,-13.536712480000824
1027,-1.9539925233402755e-14,-9.99999998825274e-05,1.3855583347321954e-13,0.0,0.0,0.0,-40.79840000000011,-20.334800000001394,-1.0658141036401504e-14,-0.00010000000071563876,55.42430000000017,-6.443720640000004,-61.13340000000198,48.98057936000021,-12.152820640002231
1028,-0.00010000000000776056,7.460698725481053e-14,-9.999999998200336e-05,0.0,0.0,0.0,-39.734699999999975,-20.649199999998864,-4.263256414560601e-14,1.9806378759312795e-13,51.32029999999993,-6.107132879999992,-60.38409999999757,45.213167120000094,-15.170932879998169
1029,7.105427357601002e-15,9.999999997489796e-05,-2.486899575160351e-14,0.0,0.0,0.0,-33.829400000000064,-18.385500000000924,-2.131628207280301e-14,-1.687538997430238e-13,55.994399999999864,-6.652878479999996,-52.214800000000935,49.341521519999894,-2.8732784800010336
1030,5.3290705182007506e-15,7.815970093361102e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.19200000000001,-18.825199999999498,9.999999999443789e-05,-1.687538997430238e-13,46.216100000000104,-6.278302079999998,-59.01709999999974,39.93779792000005,-19.07930207999969
1031,5.3290705182007506e-15,9.999999998200336e-05,1.3855583347321954e-13,0.0,0.0,0.0,-41.705099999999966,-20.986900000000674,3.1974423109204515e-14,-2.0250467969162853e-13,51.901300000000035,-6.481024559999994,-62.69190000000012,45.42027543999998,-17.27162455999968
1032,-0.0001000000000264123,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-45.402600000000064,-21.49919999999907,0.00010000000001930688,-3.552713678800501e-13,53.97059999999993,-6.525849599999997,-66.90179999999975,47.4447503999999,-19.45704959999962
1033,-9.999999998555607e-05,-0.00010000000008147936,0.00010000000006016309,0.0,0.0,0.0,-39.365700000000025,-21.585599999998735,-1.2434497875801752e-14,0.00010000000002019505,56.68740000000002,-6.385636800000004,-60.951299999998476,50.30176320000024,-10.649536799998707
1034,-0.00010000000001753052,6.039613253960853e-14,1.2079226507921706e-13,0.0,0.0,0.0,-45.784799999999905,-15.743199999999456,-5.3290705182007506e-15,-1.9806378759312795e-13,39.799199999999864,-6.127274880000009,-61.528100000000016,33.67192511999981,-27.856174880000662
1035,0.0,2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-44.11089999999993,-15.974399999999914,-9.999999995713438e-05,4.1300296516055823e-13,49.672000000000104,-6.464545920000003,-60.085499999998596,43.207454079999984,-16.878045919998392
1036,1.3322676295501878e-14,-7.105427357601003e-14,9.999999997489796e-05,0.0,0.0,0.0,-44.295700000000046,-20.731399999999468,3.907985046680551e-14,9.999999940202288e-05,51.98070000000001,-6.421017599999997,-65.02689999999903,45.55968240000002,-19.467217599999465
1037,-9.999999995535802e-05,-1.5631940186722204e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-42.249999999999964,-15.067299999998825,-5.3290705182007506e-15,2.460254222569347e-13,49.70069999999999,-6.404050079999991,-57.31739999999963,43.296649919999886,-14.020750079999294
1038,1.9539925233402755e-14,9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.99429999999993,-20.45130000000133,7.105427357601002e-15,1.1191048088221578e-13,57.35710000000003,-6.427775520000008,-56.44550000000152,50.929324480000226,-5.5161755200012825
1039,1.77635683940025e-14,-9.999999996779252e-05,-2.131628207280301e-14,0.0,0.0,0.0,-43.01580000000004,-21.286400000001485,9.999999996246343e-05,1.794120407794253e-13,52.91810000000003,-6.5888344799999965,-64.3022000000009,46.32926552000015,-17.972934480000514
1040,-1.4210854715202004e-14,-3.552713678800501e-15,-0.0001000000001702972,0.0,0.0,0.0,-41.27320000000001,-19.4722999999989,-9.999999997667429e-05,-4.796163466380676e-14,43.628900000000066,-5.9924433600000135,-60.74569999999815,37.63645664000006,-23.10924335999809
1041,3.552713678800501e-15,1.7053025658242404e-13,9.99999999393708e-05,0.0,0.0,0.0,-40.5474,-21.218400000000628,1.2434497875801752e-14,0.00010000000016319176,56.60750000000014,-6.732098639999998,-61.765600000001136,49.87540136000026,-11.890198640001106
1042,-3.3750779948604765e-14,1.2079226507921706e-13,3.1974423109204515e-14,0.0,0.0,0.0,-40.491300000000095,-15.653300000000336,-0.00010000000003351772,-2.34479102800833e-13,43.238500000000016,-6.23766744000001,-56.14470000000185,37.00083255999999,-19.143867440001856
1043,1.4210854715202004e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-44.67529999999998,-20.970100000000887,-9.99999999891088e-05,1.9806378759312795e-13,55.74240000000001,-6.47638127999999,-65.64550000000014,49.266018720000154,-16.379481279999982
1044,1.5987211554602254e-14,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.876800000000095,-20.3007999999994,-0.00010000000002285958,5.089262344881719e-13,55.86330000000001,-6.475731839999992,-61.17769999999942,49.387568160000036,-11.790131839999148
1045,7.105427357601002e-15,3.5527136788005016e-14,-6.750155989720953e-14,0.0,0.0,0.0,-41.61729999999999,-18.79329999999857,9.99999999979906e-05,4.1655567883935873e-13,49.10520000000001,-6.219203759999997,-60.41049999999788,42.88599624,-17.52450375999765
1046,-2.3092638912203256e-14,-6.394884621840903e-14,-9.999999986121112e-05,0.0,0.0,0.0,-42.46250000000001,-19.063500000000158,-1.5987211554602254e-14,9.99999995201506e-05,55.20219999999987,-6.598287359999995,-61.52600000000146,48.60391263999987,-12.922087360001367
1047,-9.999999998555607e-05,-1.5987211554602254e-13,-8.526512829121202e-14,0.0,0.0,0.0,-47.319800000000065,-14.390900000001116,0.0001000000000139778,3.597122599785507e-13,38.800899999999984,-6.2504301600000005,-61.7107000000021,32.55046983999993,-29.16023016000195
1048,1.77635683940025e-14,0.0,8.881784197001252e-14,0.0,0.0,0.0,-47.51259999999999,-14.569600000000634,3.5527136788005016e-14,-6.492584248007915e-13,37.952700000000156,-6.161127120000014,-62.082200000000846,31.79157287999999,-30.29062712000064
1049,-3.552713678800501e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.37000000000001,-15.349299999998365,4.973799150320702e-14,6.17284001691587e-13,49.866400000000155,-6.449204880000003,-56.719299999998036,43.417195120000095,-13.302104879997716
1050,7.105427357601002e-15,-0.00010000000008858478,9.999999985410568e-05,0.0,0.0,0.0,-41.391599999999954,-15.18300000000085,-3.552713678800501e-15,-9.999999950061068e-05,43.17319999999993,-6.220149840000005,-56.574700000001634,36.953050159999904,-19.62164984000172
1051,0.0001000000000059842,0.00010000000006016309,-5.684341886080803e-14,0.0,0.0,0.0,-45.95079999999993,-18.156999999999183,-1.2434497875801752e-14,-2.078337502098293e-13,46.88079999999997,-6.095161440000004,-64.10759999999951,40.785638560000045,-23.32196143999968
1052,-8.88178419700125e-15,-8.526512829121202e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.51300000000007,-14.024499999999874,8.88178419700125e-15,-9.99999997173262e-05,40.28469999999992,-6.00276744,-58.537600000000275,34.28193255999979,-24.255667439999808
1053,-3.3750779948604765e-14,-0.00010000000000687237,-5.684341886080803e-14,0.0,0.0,0.0,-43.1012,-17.406500000000992,-3.552713678800501e-15,3.0109248427834245e-13,47.19169999999998,-6.364915919999998,-60.50780000000096,40.826784079999825,-19.681015920000675
1054,-9.999999998200336e-05,-0.00010000000007437393,2.486899575160351e-14,0.0,0.0,0.0,-46.614700000000006,-20.71920000000029,-0.00010000000002285958,3.0020430585864233e-13,51.30649999999985,-6.418529279999994,-67.33420000000069,44.88797071999986,-22.44622928000081
