,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
951,362.0096,973.7157,1682.6531,0.0,0.0,0.0,-893.9465,-9762.0243,481.7223,5403.6275,-1828.2543,64.10696904,-1752.2425999999994,-1764.14733096,-3516.38993096
952,384.4404,1017.0314,1700.4109,0.0,0.0,0.0,-924.133,-9693.2863,472.5648,5374.7316,-1810.3529999999998,63.60946704,-1668.2401999999993,-1746.74353296,-3414.9837329599995
953,408.0728,1034.0081,1700.2406,0.0,0.0,0.0,-898.2871,-9811.9762,482.1229,5387.8581,-1833.6548,63.18960768,-1697.9607999999978,-1770.46519232,-3468.425992319999
954,413.0657,1017.5259,1678.915,0.0,0.0,0.0,-883.7563,-9809.7537,472.2875,5386.2577,-1743.9867,61.33860288,-1725.4581999999994,-1682.64809712,-3408.106297119999
955,367.4666,1053.5705,1683.2702,0.0,0.0,0.0,-925.7137,-9813.9773,474.3622,5368.3397,-1709.2618,60.24648888,-1792.6818000000005,-1649.01531112,-3441.6971111200005
956,360.2981,1018.1593,1723.2068,0.0,0.0,0.0,-922.5705,-9772.0903,465.1671,5388.4259,-1655.736,61.07479343999999,-1739.4035999999994,-1594.6612065600002,-3334.0648065599994
957,410.6622,1047.6413,1678.7906,0.0,0.0,0.0,-923.8341,-9772.4106,476.8668,5402.6822,-1740.8415,63.31254912000001,-1679.601599999999,-1677.52895088,-3357.1305508799987
958,397.0051,1017.6012,1686.5435,0.0,0.0,0.0,-932.0643,-9860.0009,458.4304,5400.9082,-1747.0142,63.58606488,-1831.5767999999991,-1683.42813512,-3515.0049351199987
959,398.1437,1049.8285,1674.6551,0.0,0.0,0.0,-898.8901,-9873.9207,467.2793,5404.1939,-1704.5066,62.8949772,-1778.7103000000006,-1641.6116228,-3420.3219228000007
960,363.9015,1025.6432,1704.7791,0.0,0.0,0.0,-924.4154,-9740.1475,474.0297,5416.3609,-1838.3263,63.4969656,-1679.8484999999994,-1774.8293344,-3454.6778343999986
961,394.5462,1022.4421,1704.5448,0.0,0.0,0.0,-936.5237,-9805.6792,469.1439,5381.2738,-1618.5312,59.67595368,-1770.2521000000006,-1558.85524632,-3329.1073463200005
962,383.1975,1053.6639,1696.0829999999999,0.0,0.0,0.0,-918.7489999999999,-9761.1,480.0565,5423.0122,-1680.6128,61.20467064,-1643.8359,-1619.4081293600002,-3263.24402936
963,403.8873,1005.5169999999999,1697.1393,0.0,0.0,0.0,-918.8722,-9775.7625,474.3493,5384.7734,-1708.3795,61.33576032000001,-1728.9684000000007,-1647.04373968,-3376.0121396800005
964,377.30699999999996,1011.4615,1680.6963,0.0,0.0,0.0,-880.4331,-9867.3154,480.5252,5438.4943,-1785.3829,63.95837544000001,-1759.2641999999987,-1721.42452456,-3480.6887245599987
965,369.6203,992.4771,1706.7679,0.0,0.0,0.0,-874.4184,-9915.5439,477.1998,5438.4005,-1762.7568,64.18779839999999,-1805.4967000000006,-1698.5690015999999,-3504.0657016000014
966,393.4172,1022.38,1695.6952,0.0,0.0,0.0,-893.7098,-9760.4376,470.2604,5411.5316,-1810.9059,62.73598248,-1660.8629999999985,-1748.16991752,-3409.032917519998
967,379.4136,1043.3159,1704.4843,0.0,0.0,0.0,-889.1599,-9751.8931,475.94699999999995,5437.0465,-1772.7418,64.00702295999999,-1600.8456999999992,-1708.73477704,-3309.5804770399986
968,359.1729,1027.9963,1667.0459,0.0,0.0,0.0,-917.7591,-9708.8871,476.9996,5426.0541,-1768.9278,63.33423696,-1669.3773999999994,-1705.59356304,-3374.9709630399993
969,384.2262,955.4989999999999,1704.3211,0.0,0.0,0.0,-941.5958,-9659.7774,471.9162,5412.9891,-1876.5979,63.57318768,-1672.4216000000015,-1813.02471232,-3485.446312320001
970,376.4383,1017.8442,1714.8587,0.0,0.0,0.0,-940.8524,-9694.8637,481.4682,5410.2734,-1807.5705,61.78335552,-1634.8332999999993,-1745.78714448,-3380.6204444799987
971,402.3754,1016.9102,1670.4181,0.0,0.0,0.0,-906.8645,-9708.2547,473.1048,5405.5398,-1781.0571,60.33686904,-1646.7708999999993,-1720.72023096,-3367.49113096
972,393.2716,1024.6864,1709.4435,0.0,0.0,0.0,-921.4056,-9794.1325,469.2789,5379.5726,-1707.8351,61.28426088,-1739.2850999999994,-1646.55083912,-3385.835939119999
973,380.2503,987.52,1691.2645,0.0,0.0,0.0,-893.715,-9705.8209,482.87699999999995,5447.7005,-1786.7311,62.57413800000001,-1609.923600000001,-1724.156962,-3334.080562000001
974,363.2459,1012.456,1692.1895,0.0,0.0,0.0,-907.4294,-9783.8302,492.9437,5444.4153,-1788.8971,61.75674648,-1686.0092000000013,-1727.14035352,-3413.149553520001
975,392.1613,993.8736,1696.1397,0.0,0.0,0.0,-919.3297,-9730.4512,492.0063,5429.9488,-1803.8112,61.69743791999999,-1645.6511999999993,-1742.11376208,-3387.7649620799993
976,360.6503,997.3288,1684.2032,0.0,0.0,0.0,-945.9076,-9647.4601,485.1399,5415.2054,-1872.8249,63.67584816,-1650.8401000000006,-1809.14905184,-3459.9891518400004
977,386.4083,985.7454,1699.9413,0.0,0.0,0.0,-903.88,-9714.8483,473.8867,5397.8161,-1799.0963,62.16554952,-1674.9304999999995,-1736.93075048,-3411.86125048
978,394.8238,1033.6694,1718.8533,0.0,0.0,0.0,-915.5331,-9742.2348,470.0824,5410.3958,-1756.2567,60.96353904,-1629.9432000000006,-1695.29316096,-3325.236360960001
979,366.6187,1026.5363,1684.5893,0.0,0.0,0.0,-909.3782,-9736.7625,482.1905,5401.705,-1791.25,59.39980344,-1684.500900000001,-1731.85019656,-3416.351096560001
980,395.8787,1011.5456,1694.9589,0.0,0.0,0.0,-925.825,-9493.7133,474.4693,5421.2026,-1971.5292,63.17666351999999,-1421.4831999999994,-1908.35253648,-3329.8357364799995
981,397.9829,977.9389,1682.12,0.0,0.0,0.0,-888.0963,-9782.6345,474.7516,5411.7768,-1764.5091,63.66554711999999,-1726.1606000000008,-1700.84355288,-3427.004152880001
982,372.7109,986.1643,1685.2228,0.0,0.0,0.0,-933.6426,-9646.9941,475.3576,5378.5339,-1777.8491,63.28180008,-1682.6471999999994,-1714.56729992,-3397.2144999199995
983,412.0869,1050.1456,1673.4051,0.0,0.0,0.0,-896.6962,-9841.1399,461.5624,5382.9233,-1746.724,61.61931504,-1757.7128000000002,-1685.10468496,-3442.8174849600005
984,360.7457,972.9504,1688.104,0.0,0.0,0.0,-883.0767,-9868.2494,480.6242,5413.6355,-1724.0609,64.04186952,-1835.2663,-1660.01903048,-3495.28533048
985,373.3897,1012.7254,1684.3276,0.0,0.0,0.0,-866.4801,-9859.6438,487.76,5410.158,-1702.0672,62.39091528,-1757.7631999999994,-1639.67628472,-3397.4394847199987
986,372.0843,1000.4303,1681.0357,0.0,0.0,0.0,-908.3526,-9879.5434,473.6116,5379.3621,-1668.5578,59.76762479999999,-1881.3720000000005,-1608.7901752,-3490.1621752000005
987,369.7049,1021.3323,1673.1061,0.0,0.0,0.0,-920.5677,-9643.0345,468.9788,5402.1214,-1875.5468,63.5488128,-1628.3586999999998,-1811.9979872,-3440.3566872
988,386.4042,1026.3572,1658.6979999999999,0.0,0.0,0.0,-916.945,-9654.106,477.0268,5401.353,-1764.1638,62.3156976,-1621.2118,-1701.8481024,-3323.0599024000007
989,396.3093,969.2416,1700.5746,0.0,0.0,0.0,-918.5296,-9736.7638,491.3124,5394.0314,-1802.7032,63.14837688000001,-1703.8241000000005,-1739.5548231199996,-3443.378923120001
990,348.3451,1049.0339999999999,1717.9982,0.0,0.0,0.0,-915.5447,-9664.5967,478.7033,5387.9347,-1811.5576,64.26862560000001,-1598.1261000000006,-1747.2889744,-3345.415074400001
991,388.8594,975.5799,1694.6741,0.0,0.0,0.0,-891.9717,-9756.7074,479.2545,5359.9518,-1758.8609,63.75946535999999,-1750.3593999999994,-1695.10143464,-3445.4608346399987
992,390.0016,1000.3602,1692.3982,0.0,0.0,0.0,-938.0261,-9707.6991,485.0391,5427.9386,-1768.9169,61.46086248,-1649.9874999999995,-1707.45603752,-3357.44353752
993,392.5651,1044.098,1692.0418,0.0,0.0,0.0,-947.422,-9563.9372,478.4297,5382.4364,-1938.1087,62.20454688,-1521.7882000000006,-1875.90415312,-3397.6923531200005
994,392.4157,1033.2661,1703.6613,0.0,0.0,0.0,-884.7406,-9680.4447,480.3501,5424.1115,-1864.2122,62.54760528,-1531.3806000000006,-1801.66459472,-3333.045194720001
995,414.0402,1015.2026,1677.8535,0.0,0.0,0.0,-897.2458,-9715.1503,467.0352,5387.491,-1872.2395,65.79725184,-1650.7735999999984,-1806.44224816,-3457.215848159998
996,376.5819,1009.549,1687.1059,0.0,0.0,0.0,-875.7967,-9651.2567,472.49800000000005,5374.4964,-1833.0188,64.98560664,-1606.8222000000005,-1768.03319336,-3374.855393360001
997,354.2572,997.9860000000001,1704.2267,0.0,0.0,0.0,-926.6735,-9548.5922,500.3114,5400.6227,-1894.9235,64.00141199999999,-1517.8616999999995,-1830.9220879999998,-3348.7837879999993
998,356.7777,1007.3868,1718.5597,0.0,0.0,0.0,-938.1978,-9640.4324,481.6366,5390.3644,-1875.9087,62.25282792,-1623.9049999999993,-1813.65587208,-3437.56087208
999,393.2751,1009.7797,1706.8163,0.0,0.0,0.0,-908.0993,-9780.9458,483.9017,5420.8827,-1783.6113,60.83560799999999,-1674.3895999999984,-1722.7756920000002,-3397.1652919999988
1000,368.8608,1023.5089,1694.6937,0.0,0.0,0.0,-897.6365,-9601.5447,469.2274,5388.6572,-1899.5632,64.72059912,-1554.2332000000006,-1834.84260088,-3389.075800880001
1001,411.3146,1016.7809,1708.0507,0.0,0.0,0.0,-924.3298,-9641.6838,475.1971,5415.1661,-1887.2155,62.63591904,-1539.5042000000005,-1824.57958096,-3364.083780960001
1002,376.7847,1012.2215,1710.4312,0.0,0.0,0.0,-952.9149,-9529.456,477.3567,5439.5399,-1970.7756,62.42454,-1466.0369,-1908.3510600000002,-3374.38796
1003,373.9514,1047.9577,1694.286,0.0,0.0,0.0,-890.4193,-9505.4869,489.0467,5382.2065,-1960.6409,64.67015592,-1408.4579000000006,-1895.97074408,-3304.428644080001
1004,382.1013,998.2628,1665.8991,0.0,0.0,0.0,-923.1014,-9597.2105,473.4203,5363.581,-1827.5649,61.77457368,-1637.0473999999995,-1765.79032632,-3402.83772632
1005,402.0378,1005.7322,1694.6614,0.0,0.0,0.0,-919.0163,-9558.0457,491.3993,5348.0812,-1881.5842,62.82858743999999,-1535.1501000000005,-1818.75561256,-3353.905712560001
1006,387.019,991.5278,1691.6866,0.0,0.0,0.0,-893.1835,-9712.8512,477.1121,5368.3833,-1852.9292,63.52511543999999,-1690.3058999999985,-1789.40408456,-3479.7099845599987
1007,422.2004,999.6267,1681.8361,0.0,0.0,0.0,-914.9819,-9612.3281,469.9058,5410.3717,-1811.4989,60.23886768000001,-1543.3693000000005,-1751.26003232,-3294.62933232
1008,391.0144,1002.9254,1673.3006,0.0,0.0,0.0,-921.6827,-9658.4709,466.9201,5444.1074,-1848.0565,62.90421479999999,-1601.8856999999996,-1785.1522851999996,-3387.0379852
1009,394.4607,1035.9982,1694.1092,0.0,0.0,0.0,-890.2161,-9745.896999999999,470.6925,5423.2572,-1794.977,60.38796024000001,-1617.5953,-1734.58903976,-3352.18433976
1010,393.7793,1032.8262,1689.0824,0.0,0.0,0.0,-903.692,-9714.7529,461.2442,5360.9926,-1849.2927,61.82404848,-1680.5202,-1787.46865152,-3467.98885152
1011,378.9222,992.0133,1692.525,0.0,0.0,0.0,-899.0035,-9723.8156,482.2383,5394.691,-1837.0142,61.81629696,-1682.4292999999998,-1775.19790304,-3457.62720304
1012,401.902,979.8188,1685.2012,0.0,0.0,0.0,-890.8315,-9796.9823,462.756,5393.5232,-1778.0510000000002,64.36969776,-1764.6125999999995,-1713.68130224,-3478.29390224
1013,397.7126,1022.9367,1698.7365,0.0,0.0,0.0,-928.4379,-9930.7124,488.358,5441.7546,-1738.3915,61.21206504,-1809.6519,-1677.17943496,-3486.8313349599994
1014,414.87800000000004,1051.4688,1687.7107,0.0,0.0,0.0,-918.3457,-9623.2186,457.3802,5377.9607,-1810.9661,61.36070255999999,-1552.1659000000006,-1749.6053974400004,-3301.771297440001
1015,401.8815,1011.4335,1706.5126,0.0,0.0,0.0,-906.0939999999999,-9657.7395,466.0478,5351.0587,-1851.2528,62.52550128,-1626.8994000000002,-1788.72729872,-3415.626698720001
1016,378.2117,1058.7757,1696.6429,0.0,0.0,0.0,-920.8743,-9707.8136,479.4549,5386.8257,-1786.9682,62.43462863999999,-1628.777,-1724.53357136,-3353.3105713600007
1017,373.7817,992.8298,1690.5269,0.0,0.0,0.0,-927.4054,-9733.518,488.5033,5387.4464,-1821.6325,63.69210936,-1727.8352999999993,-1757.94039064,-3485.7756906399995
1018,355.4535,1054.5032,1719.9607,0.0,0.0,0.0,-911.4427,-9748.6335,476.8508,5394.0614,-1803.4035,63.49875048,-1659.2465999999995,-1739.90474952,-3399.1513495199993
1019,392.1762,1001.058,1683.6658,0.0,0.0,0.0,-953.4982,-9626.8389,469.6469,5370.6739,-1843.7027,61.93112328,-1663.1163000000015,-1781.77157672,-3444.8878767200013
1020,406.4152,1002.2311,1695.4919,0.0,0.0,0.0,-914.2979,-9793.6495,470.5539,5378.7392,-1747.93,60.49699992,-1754.5160999999996,-1687.43300008,-3441.949100080001
1021,387.7754,988.4634,1680.8111,0.0,0.0,0.0,-889.4738,-9689.1038,472.4379,5376.555,-1829.2656,61.71077808,-1672.5348000000006,-1767.55482192,-3440.08962192
1022,374.9666,1022.794,1700.3684,0.0,0.0,0.0,-862.3493,-9814.1013,479.4664,5401.9626,-1815.3813,63.46087272,-1696.8926,-1751.92042728,-3448.81302728
1023,391.5302,1030.0964,1710.2522,0.0,0.0,0.0,-896.5493,-9814.2325,473.9032,5436.0771,-1760.1432,61.09911144,-1668.9227,-1699.04408856,-3367.96678856
1024,375.7583,981.6102,1710.9607,0.0,0.0,0.0,-868.0988,-9736.6982,470.9497,5376.6094,-1778.4893,59.25542328,-1688.9087,-1719.23387672,-3408.1425767200008
1025,386.1325,995.4549,1694.09,0.0,0.0,0.0,-916.4711,-9639.3642,487.2725,5395.3618,-1860.2107,60.41817792,-1597.5236000000007,-1799.79252208,-3397.316122080001
1026,390.2416,1050.3312,1717.3046,0.0,0.0,0.0,-921.2274,-9600.1169,489.5537,5411.3593,-1872.8335,61.885490399999995,-1462.5539,-1810.9480096,-3273.5019096
1027,375.4802,992.1936,1710.9693,0.0,0.0,0.0,-893.5541,-9823.5886,476.2561,5433.859,-1804.5287,63.1087812,-1728.3844999999994,-1741.4199188,-3469.804418799999
1028,383.8518,1001.6274,1699.3129,0.0,0.0,0.0,-910.0875,-9630.2026,468.2431,5401.5396,-1899.4341,63.91063152,-1585.7153000000014,-1835.52346848,-3421.238768480001
1029,423.4204,996.9573,1685.6806,0.0,0.0,0.0,-920.7528,-9520.8239,469.0307,5431.3464,-2108.3892,65.25861696,-1435.1412999999993,-2043.13058304,-3478.2718830399995
1030,353.3677,1003.915,1681.3014,0.0,0.0,0.0,-907.563,-9564.7875,477.2822,5441.1008,-1952.4084,62.95224311999999,-1515.3834000000006,-1889.45615688,-3404.839556880001
1031,382.4121,1034.9152,1684.81,0.0,0.0,0.0,-879.1461,-9633.4936,487.7935,5405.1858,-1933.9767,60.86320776,-1517.5230999999994,-1873.11349224,-3390.63659224
1032,373.0398,1028.4251,1711.3298,0.0,0.0,0.0,-887.9525,-9714.5719,466.9512,5401.8539,-1918.1142,61.3676052,-1620.9246000000005,-1856.7465948,-3477.6711947999997
1033,377.3813,1028.9955,1714.184,0.0,0.0,0.0,-911.9154,-9728.8417,477.4266,5429.8897,-1818.7244,60.4717812,-1612.880000000001,-1758.2526188000004,-3371.132618800001
1034,377.7819,1062.6507,1680.6552,0.0,0.0,0.0,-932.4142,-9562.9643,468.5302,5382.5923,-1866.5129,62.18876232,-1523.1681999999994,-1804.32413768,-3327.492337679999
1035,371.9763,1015.9296,1688.9242,0.0,0.0,0.0,-918.4342,-9599.257,469.2743,5380.2563,-1886.4683,63.04841424,-1591.3305,-1823.41988576,-3414.75038576
1036,402.4129,1021.4999,1697.2939999999999,0.0,0.0,0.0,-889.0241,-9733.3376,486.8128,5391.0429,-1848.8151,62.58365424,-1623.2992000000013,-1786.23144576,-3409.5306457600013
1037,389.4829,1034.7516,1690.6329999999998,0.0,0.0,0.0,-931.8633,-9577.4914,459.4957,5390.1096,-1920.6018,63.71041535999999,-1544.8819000000005,-1856.89138464,-3401.7732846400004
1038,400.5116,1032.2164,1690.3770000000002,0.0,0.0,0.0,-919.3908,-9693.5479,474.319,5383.342,-1899.9557,65.7588276,-1632.1726999999994,-1834.1968723999998,-3466.3695723999986
1039,401.2829,1003.6712,1697.3325,0.0,0.0,0.0,-917.3524,-9573.5253,465.8917,5368.4973,-1913.5468,64.67950368,-1554.2020999999993,-1848.86729632,-3403.06939632
1040,390.2631,1014.6496,1683.4363,0.0,0.0,0.0,-943.9447,-9494.2872,471.6941,5386.135,-1939.7451,63.028674,-1492.0538000000006,-1876.716426,-3368.7702260000005
1041,407.5678,1052.3048,1704.5579,0.0,0.0,0.0,-902.0586,-9653.7709,475.7262,5408.2105,-1878.1981,61.38605016,-1507.4622999999995,-1816.81204984,-3324.2743498399986
1042,408.2397,995.8162,1678.9819,0.0,0.0,0.0,-910.3326,-9585.1037,470.82599999999996,5397.5035,-1979.7911,62.42081400000001,-1544.0689999999993,-1917.370286,-3461.4392859999994
1043,380.546,975.0565,1717.0423,0.0,0.0,0.0,-922.3969999999999,-9554.1479,473.9009,5438.4048,-1987.9312,61.25772672,-1491.5944,-1926.67347328,-3418.26787328
1044,416.163,1018.8345,1701.5699,0.0,0.0,0.0,-887.2583,-9709.9892,472.3774,5380.95,-1868.4869,64.13177952,-1607.3526999999995,-1804.35512048,-3411.70782048
1045,370.5381,1046.3421,1658.2207,0.0,0.0,0.0,-933.1634,-9463.5719,463.0228,5360.5584,-1985.1039,64.04382792,-1498.0532000000012,-1921.06007208,-3419.113272080001
1046,377.4848,1056.9057,1709.1315,0.0,0.0,0.0,-896.0802,-9751.1353,476.5863,5321.9547,-1751.8018,60.81371928,-1705.1524999999995,-1690.98808072,-3396.1405807199994
1047,392.9778,1068.825,1704.7979999999998,0.0,0.0,0.0,-906.0214,-9591.5927,473.7177,5357.026,-1883.9028,61.65814608,-1500.2695999999987,-1822.24465392,-3322.5142539199987
1048,402.34,1049.7253,1698.3752,0.0,0.0,0.0,-907.4149,-9386.1657,471.3762,5325.3171,-2050.0286,65.31096240000001,-1346.4467999999995,-1984.7176375999998,-3331.1644376
1049,379.4139,1035.3441,1658.0017,0.0,0.0,0.0,-902.8330000000001,-9401.0526,463.0909,5320.0601,-2070.9789,66.59675352,-1447.9749000000008,-2004.38214648,-3452.3570464800014
1050,382.9192,1003.6801,1661.4835,0.0,0.0,0.0,-892.8866,-9501.4993,467.0838,5365.1567,-1969.7882,65.54806632,-1514.0625999999993,-1904.24013368,-3418.3027336799987
1051,386.1696,1034.6951,1680.8903,0.0,0.0,0.0,-882.1284,-9448.8808,471.7808,5372.6384,-1967.4067,64.15571448,-1384.835000000001,-1903.25098552,-3288.085985520001
1052,396.2552,1019.9926,1703.9727,0.0,0.0,0.0,-951.5817,-9451.7197,479.4984,5383.1563,-2034.9170000000001,63.13943016,-1420.426199999999,-1971.77756984,-3392.2037698399986
1053,387.7264,1035.3294,1708.8393,0.0,0.0,0.0,-885.06,-9561.9414,479.0774,5379.7981,-1947.0092,67.72603751999999,-1456.2307999999994,-1879.28316248,-3335.5139624799995
1054,382.5936,999.6798,1671.1158,0.0,0.0,0.0,-906.9227,-9564.6512,466.4076,5374.7743,-1941.9332,64.71674639999999,-1577.0027999999993,-1877.2164535999998,-3454.2192535999993
1055,370.7145,1039.8558,1684.3774,0.0,0.0,0.0,-925.784,-9559.4531,488.7994,5346.142,-1914.0871,64.64930472,-1555.3480000000006,-1849.43779528,-3404.7857952800005
1056,396.1934,1008.8872,1666.7204,0.0,0.0,0.0,-924.3682,-9536.5687,473.6045,5380.882,-1920.7068,63.74559456,-1534.6493999999993,-1856.96120544,-3391.6106054399993
1057,387.0742,987.8765,1674.5306,0.0,0.0,0.0,-932.5856,-9529.0964,488.26599999999996,5387.2213,-1834.4206,62.01689112,-1536.7134000000005,-1772.4037088799996,-3309.117108880001
1058,396.3487,1001.1023,1695.7043,0.0,0.0,0.0,-912.3108,-9506.6901,476.2769,5346.6403,-1939.7789,64.38121199999999,-1502.9283999999998,-1875.3976879999998,-3378.3260880000007
1059,388.3,999.5622,1676.8243,0.0,0.0,0.0,-934.3192,-9487.7789,465.2143,5359.8604,-1950.7253,63.9425736,-1532.3369000000002,-1886.7827264000002,-3419.1196264000005
1060,375.4465,1002.6984,1703.9141,0.0,0.0,0.0,-932.6008,-9710.4632,484.0818,5422.8499,-1855.7741,62.51507208,-1654.0733,-1793.25902792,-3447.33232792
1061,415.2319,1045.2633,1692.1031,0.0,0.0,0.0,-901.2471,-9551.0401,472.314,5362.6586,-1911.6074,64.85983056,-1464.7163,-1846.74756944,-3311.46386944
1062,366.0276,1028.3328,1694.7976,0.0,0.0,0.0,-877.7388,-9673.1639,485.4993,5397.8036,-1811.0495,63.22874472,-1578.4417999999987,-1747.8207552800004,-3326.2625552799987
1063,391.2466,1052.0173,1666.9702,0.0,0.0,0.0,-916.0401,-9518.304,487.9912,5385.2028,-1963.4199,64.15360632,-1450.9160000000004,-1899.26629368,-3350.18229368
1064,363.2826,1053.3788,1717.3191,0.0,0.0,0.0,-902.9876,-9612.7567,469.4415,5372.5403,-1889.1294,62.54837495999999,-1539.7820000000008,-1826.58102504,-3366.363025040001
1065,404.3777,1043.8317,1666.8014,0.0,0.0,0.0,-870.8108,-9747.3976,471.8082,5359.353,-1828.8555,63.33578352,-1672.0364,-1765.51971648,-3437.55611648
1066,397.8313,1065.4613,1707.1102,0.0,0.0,0.0,-867.1347,-9517.5641,468.0463,5327.8266,-1963.8259,64.11612312,-1418.4231,-1899.70977688,-3318.13287688
1067,370.5446,1021.2093,1669.7711,0.0,0.0,0.0,-879.6115,-9682.1068,479.6459,5388.7439,-1834.2429,63.15396191999999,-1631.803499999999,-1771.08893808,-3402.8924380799995
1068,364.7802,1036.0437,1673.6882,0.0,0.0,0.0,-897.9889999999999,-9699.4849,473.7334,5404.1265,-1859.5655,64.91971944,-1645.1018999999987,-1794.6457805599996,-3439.7476805599986
1069,409.2802,1040.5302,1706.8319,0.0,0.0,0.0,-877.2186,-9769.6205,469.2004,5384.1159,-1820.0385,64.00393128,-1636.880500000002,-1756.0345687200004,-3392.9150687200017
1070,401.4212,1031.3382,1709.1882,0.0,0.0,0.0,-895.4925,-9825.2464,480.289,5384.9602,-1717.4916,63.67241304,-1713.5420999999994,-1653.81918696,-3367.36128696
1071,387.7492,1054.2316,1685.1264,0.0,0.0,0.0,-871.8565,-9872.5777,462.0034,5374.4449,-1656.7396,61.93935071999999,-1780.8786999999993,-1594.80024928,-3375.678949279999
1072,391.0113,1006.2678,1690.4272,0.0,0.0,0.0,-874.6293,-9785.8336,476.0559,5401.8846,-1781.0878,65.38379256,-1694.8161,-1715.70400744,-3410.52010744
1073,408.5111,1014.4236,1703.7413,0.0,0.0,0.0,-908.7421,-9610.5437,477.8612,5376.2632,-1929.0021,66.07542168,-1538.4853999999993,-1862.92667832,-3401.4120783199987
1074,408.2672,1011.0001,1708.9578,0.0,0.0,0.0,-905.6946,-9649.3473,458.2007,5383.4935,-1858.4371,61.69634568,-1585.1225999999995,-1796.7407543200004,-3381.86335432
1075,394.9685,1030.0895,1707.6093,0.0,0.0,0.0,-914.7711,-9690.0163,480.8954,5385.4779,-1783.7188,62.50037616,-1605.746799999999,-1721.21842384,-3326.965223839999
1076,371.6683,1020.2329,1661.5445,0.0,0.0,0.0,-922.3639,-9677.9293,470.3756,5396.013000000001,-1853.6375,61.76343599999999,-1680.4588999999994,-1791.874064,-3472.3329639999993
1077,356.5875,1006.8787,1693.2842,0.0,0.0,0.0,-891.0401,-9613.07,473.2231,5390.2918,-1853.2505,61.55029079999999,-1583.8448,-1791.7002092,-3375.5450092
1078,386.7869,1014.7758,1709.7815,0.0,0.0,0.0,-888.703,-9643.7105,469.8004,5361.2295,-1953.7064,63.15364224,-1590.0393999999987,-1890.55275776,-3480.592157759999
1079,398.272,1002.1451,1684.6332,0.0,0.0,0.0,-921.9185,-9541.7204,464.8442,5348.0003,-1916.255,63.09927144,-1565.7441,-1853.15572856,-3418.89982856
1080,407.163,1051.2358,1685.7784,0.0,0.0,0.0,-926.8685,-9622.4004,470.9868,5381.4704,-1817.5452,62.690749200000006,-1552.634500000001,-1754.8544508000002,-3307.488950800001
