,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
856,387.454,1041.4588,1693.8962,0.0,0.0,0.0,-901.949,-9743.6598,497.5671,5054.0148,-1956.2531,65.73859128,-1971.2178999999987,-1890.51450872,-3861.7324087199986
857,407.5492,1062.5676,1697.0883,0.0,0.0,0.0,-873.9375,-10030.9121,496.0468,5069.8213,-1823.1756,65.86677431999999,-2171.7764,-1757.3088256800004,-3929.08522568
858,390.3566,1063.4394,1710.3268,0.0,0.0,0.0,-908.74,-10010.1946,501.9733,5112.4953,-1790.9593,63.85121928,-2140.3432000000007,-1727.10808072,-3867.4512807200013
859,372.6016,1079.5719,1743.4902,0.0,0.0,0.0,-903.7709,-10088.3364,498.2618,5124.2978,-1678.9819,63.13187232,-2173.884,-1615.85002768,-3789.73402768
860,410.1919,1067.6848,1719.3918,0.0,0.0,0.0,-909.9962,-9990.8972,483.1229,5077.3602,-1771.2335,64.19906280000001,-2143.1417999999985,-1707.0344372000002,-3850.176237199999
861,413.3653,998.5933,1736.0187,0.0,0.0,0.0,-842.6196,-10172.3475,490.0404,5117.8428,-1690.7867,65.10973320000001,-2259.106599999999,-1625.6769668000004,-3884.783566799999
862,403.5493,1049.5156,1721.8832,0.0,0.0,0.0,-940.4749,-9962.7834,484.2195,5086.8721,-1714.2857,63.00704088,-2157.218600000001,-1651.27865912,-3808.497259120001
863,416.8403,1080.1034,1693.0971,0.0,0.0,0.0,-907.7888,-10120.8587,480.6831,5038.343,-1677.5554,65.43556559999999,-2319.580600000001,-1612.1198344,-3931.700434400001
864,377.9529,1028.5454,1724.2072,0.0,0.0,0.0,-869.9857,-10195.3638,503.154,5118.6433,-1692.8308,64.2928752,-2312.8467,-1628.5379248,-3941.3846248000004
865,410.4101,1095.7752,1700.8989,0.0,0.0,0.0,-897.7725,-9813.1197,482.2902,5036.6455,-1865.7936,65.37985631999999,-1984.872299999999,-1800.41374368,-3785.286043679999
866,401.3492,1032.0595,1720.5734,0.0,0.0,0.0,-914.1725,-9944.649,485.5928,5095.9143,-1813.9805,62.34403104,-2123.3322999999978,-1751.63646896,-3874.9687689599978
867,373.4474,994.2059,1693.9704,0.0,0.0,0.0,-922.4697,-9857.1712,498.6588,5125.4207,-1880.9349,64.87918488,-2093.9377000000004,-1816.05571512,-3909.9934151200014
868,401.7875,1057.9934,1713.3292,0.0,0.0,0.0,-929.7169,-9994.5149,494.1174,5064.3534,-1782.1079,65.20721256,-2192.6509,-1716.90068744,-3909.55158744
869,391.8611,1082.7093,1703.2898,0.0,0.0,0.0,-912.9782,-9859.9543,497.634,5109.3261,-1910.5422,65.89767024,-1988.1122,-1844.64452976,-3832.75672976
870,416.9857,1033.9135,1715.4848,0.0,0.0,0.0,-923.3806,-9910.2725,494.4213,5093.9605,-1828.6772,63.75911472,-2078.8872999999994,-1764.91808528,-3843.80538528
871,432.8608,1036.062,1701.2066,0.0,0.0,0.0,-874.9158,-10016.2039,485.3993,5079.939,-1833.1894,65.7858312,-2155.652,-1767.4035688000001,-3923.0555688
872,390.8156,1045.5593,1732.7333,0.0,0.0,0.0,-917.4162,-10074.5313,488.4144,5108.5755,-1805.4086,65.94901847999999,-2225.8494000000023,-1739.45958152,-3965.308981520001
873,413.7622,1044.6604,1739.7396,0.0,0.0,0.0,-908.9801,-9785.0341,501.0658,5094.4254,-2015.1296,66.73140576,-1900.3608000000006,-1948.39819424,-3848.75899424
874,399.2214,1047.1032,1722.8638,0.0,0.0,0.0,-902.485,-9971.9567,489.3792,5107.9409,-1815.884,61.81595136,-2107.9332000000004,-1754.06804864,-3862.001248640001
875,397.4416,1027.1142,1743.9838,0.0,0.0,0.0,-878.8723,-10152.5231,487.608,5149.3393,-1727.0379,65.82708504,-2225.9085000000005,-1661.21081496,-3887.1193149600012
876,421.185,1052.7673,1708.2117,0.0,0.0,0.0,-951.4396,-9796.4257,482.1996,5102.3413,-1949.849,65.54388456000001,-1981.1604000000007,-1884.30511544,-3865.465515440001
877,389.7452,992.6273,1733.8392,0.0,0.0,0.0,-930.6039999999999,-10057.8569,488.9528,5093.8105,-1790.9506,65.99735423999999,-2289.485900000001,-1724.9532457599996,-4014.439145760002
878,387.923,1046.0677,1728.7957,0.0,0.0,0.0,-877.7418,-10049.716999999999,493.5334,5110.084,-1700.9458,62.88383879999999,-2161.0550000000007,-1638.0619612,-3799.1169612
879,389.2319,1002.4694,1706.6302,0.0,0.0,0.0,-920.8405,-9967.3449,486.5847,5077.6072,-1818.5212,66.14520264,-2225.6619999999994,-1752.37599736,-3978.037997359999
880,416.8899,1038.4406,1697.2735,0.0,0.0,0.0,-894.2178,-9899.925,486.5664,5050.1638,-1938.6667,66.28426272,-2104.8085999999985,-1872.38243728,-3977.191037279999
881,391.9084,1067.5729,1745.6947,0.0,0.0,0.0,-904.5919,-9865.4038,492.5031,5088.4239,-1885.7257,62.9455428,-1983.8927000000006,-1822.7801572,-3806.6728571999997
882,403.02,1004.9582,1702.6077,0.0,0.0,0.0,-886.8577,-10102.901,511.8436,5136.842000000001,-1699.7478,61.31839032,-2230.4872000000005,-1638.4294096800004,-3868.91660968
883,400.6827,1079.3274,1705.3766,0.0,0.0,0.0,-917.1282,-9937.9054,479.7401,5101.1077,-1906.0873,64.28186424,-2088.7991,-1841.80543576,-3930.604535760001
884,388.9186,1031.2619,1730.3084,0.0,0.0,0.0,-924.4126,-9981.8179,483.2849,5114.6073,-1866.5008,64.9957968,-2157.849400000001,-1801.5050032000001,-3959.3544032000013
885,398.4017,1023.0169,1692.0179,0.0,0.0,0.0,-908.699,-9811.6849,493.811,5115.5456,-1990.2852,65.73088584,-1997.5908000000006,-1924.55431416,-3922.1451141600014
886,403.0104,1064.2003,1730.3310000000001,0.0,0.0,0.0,-893.1759,-9837.4814,483.7909,5064.1057,-1854.5206,65.21305608,-1985.219000000001,-1789.3075439200004,-3774.526543920001
887,370.5139,1055.7163,1694.3756,0.0,0.0,0.0,-895.9261,-9767.1718,493.4091,5051.7592,-2017.6982,66.62679336,-1997.3237999999994,-1951.07140664,-3948.395206639999
888,405.1811,1047.0718,1706.1770000000001,0.0,0.0,0.0,-937.0203,-9773.7849,500.1534,5080.7301,-2051.5984,68.09982839999999,-1971.4918000000007,-1983.4985716,-3954.9903716
889,395.0625,1032.1271,1682.6147,0.0,0.0,0.0,-882.8192,-9994.3554,483.1446,5062.5887,-1818.3539,61.87419432,-2221.6370000000006,-1756.47970568,-3978.1167056800014
890,405.88800000000003,1033.5164,1719.6860000000001,0.0,0.0,0.0,-903.578,-9858.9189,497.2033,5061.6052,-1918.0818,64.71252863999999,-2044.5980000000006,-1853.36927136,-3897.967271360001
891,419.6842,1041.7093,1690.057,0.0,0.0,0.0,-880.6146,-9798.7423,488.0105,5107.8731,-2021.6856,67.40861328,-1932.0228,-1954.27698672,-3886.29978672
892,405.4817,1018.6156,1692.6995,0.0,0.0,0.0,-908.8775,-9614.3689,479.657,5039.0106,-2074.973,67.33209240000001,-1887.782,-2007.6409075999998,-3895.4229075999997
893,359.005,1061.3829,1698.5724,0.0,0.0,0.0,-925.3610000000001,-9749.7216,501.5698,5109.9019,-2054.4746,68.38758288,-1944.6506000000006,-1986.08701712,-3930.7376171200012
894,418.0484,1026.4895,1717.7354,0.0,0.0,0.0,-897.9681,-9872.511999999999,481.7137,5089.4227,-1984.4339,68.14222631999999,-2037.0704000000005,-1916.29167368,-3953.36207368
895,395.1378,1018.9757,1723.0395,0.0,0.0,0.0,-900.8632,-9886.7011,487.2976,5121.284000000001,-1932.606,63.63859535999999,-2041.8297,-1868.96740464,-3910.79710464
896,402.2649,1125.7505,1729.3709,0.0,0.0,0.0,-875.4061,-9913.8948,486.6539,5063.8745,-1982.1039,66.91074479999999,-1981.3862,-1915.1931552,-3896.5793552
897,401.9806,1082.7262,1691.0489,0.0,0.0,0.0,-903.5688,-9843.8023,493.2948,5080.8213,-2056.2489,68.34249936,-1997.4993000000006,-1987.90640064,-3985.40570064
898,403.5976,1001.1712,1703.7011,0.0,0.0,0.0,-866.1358,-9896.3122,495.1657,5092.1761,-1991.4664,70.87240512,-2066.636300000001,-1920.59399488,-3987.230294880001
899,393.3041,1056.9026,1719.3109,0.0,0.0,0.0,-917.1967,-9864.6306,483.0559,5088.4656,-1912.0735,66.40639776,-2040.788199999999,-1845.66710224,-3886.4553022399987
900,418.9653,1064.8391,1688.8846,0.0,0.0,0.0,-930.3733,-9878.464,506.3997,5069.6795,-1902.3746,65.50309512,-2060.0691,-1836.87150488,-3896.94060488
901,408.499,1021.8391,1677.7032,0.0,0.0,0.0,-865.0782,-10024.761999999999,501.8228,5046.5608,-1947.0638,68.88888359999999,-2233.4153000000006,-1878.1749164,-4111.590216400001
902,414.6057,1064.4436,1696.9638,0.0,0.0,0.0,-894.6861,-9850.2345,492.7683,5126.7179,-2027.2086,67.51889568,-1949.4213000000007,-1959.68970432,-3909.111004320001
903,426.5435,1047.4875,1724.9561,0.0,0.0,0.0,-885.9442,-9897.4711,494.3859,5099.9374,-1863.1213,65.54466,-1990.1049000000005,-1797.5766399999998,-3787.68154
904,394.1392,1083.0606,1708.9719,0.0,0.0,0.0,-857.9478,-10062.6058,484.7633,5079.2187,-1845.5386,65.22321960000001,-2170.3998999999994,-1780.3153804,-3950.715280399999
905,390.4318,1055.7584,1718.6084,0.0,0.0,0.0,-901.1679,-9977.735999999999,475.0162,5093.5617,-1909.1959,65.40233616,-2145.527400000001,-1843.79356384,-3989.32096384
906,368.0774,1058.6693,1699.7084,0.0,0.0,0.0,-881.1769,-9958.7027,499.1848,5087.4642,-1815.4655,62.75280096,-2126.7754999999993,-1752.71269904,-3879.4881990399986
907,378.3039,1071.0402,1726.8227,0.0,0.0,0.0,-891.1785,-9938.3887,501.2094,5118.5315,-1823.9406,63.80810568,-2033.6595,-1760.13249432,-3793.79199432
908,387.2661,1061.7223,1699.5576,0.0,0.0,0.0,-909.3303,-9999.5766,501.9565,5153.3579,-1882.5097,65.6772912,-2105.0464999999995,-1816.8324088,-3921.8789088
909,376.0879,1040.0749,1726.4470000000001,0.0,0.0,0.0,-901.0662,-9986.1985,504.3831,5095.7671,-1844.648,65.3733072,-2144.5047000000004,-1779.2746928,-3923.779392800001
910,384.3435,1045.0002,1730.44,0.0,0.0,0.0,-858.1872,-10021.3013,485.1921,5118.1108,-1852.787,67.14201024,-2116.401899999999,-1785.64498976,-3902.046889759999
911,401.1235,1026.1021,1708.6004,0.0,0.0,0.0,-910.2003,-9963.2801,481.6197,5061.2988,-1805.1048,64.86711048000001,-2194.7359,-1740.23768952,-3934.97358952
912,399.8483,1046.7588,1708.6197,0.0,0.0,0.0,-916.0749,-9924.23,497.1631,5115.7723,-1919.467,65.1744684,-2072.1426999999994,-1854.2925316,-3926.4352316
913,374.5977,1050.2667,1720.9859,0.0,0.0,0.0,-925.7445,-9704.463,492.5453,5078.9574,-2037.7939,65.40144912000001,-1912.8544999999995,-1972.39245088,-3885.2469508799986
914,405.781,1015.7274,1687.7646,0.0,0.0,0.0,-913.0478,-9824.1556,499.8904,5070.1391,-1899.9567,64.74933432,-2057.9009,-1835.20736568,-3893.10826568
915,396.0278,1078.2192,1695.8672,0.0,0.0,0.0,-907.8768,-9893.0872,484.2076,5062.9274,-1791.5874,61.8892272,-2083.7148000000007,-1729.6981727999996,-3813.412972800001
916,393.0033,1038.7824,1712.5636,0.0,0.0,0.0,-953.5446,-9760.501,498.0352,5070.5633,-1876.0771,63.11395008,-2001.0978000000007,-1812.96314992,-3814.06094992
917,382.6661,1031.026,1712.7297,0.0,0.0,0.0,-885.4596,-9905.4499,476.4599,5062.978,-1895.5428,66.86572536,-2125.0498,-1828.67707464,-3953.72687464
918,397.9666,1041.9421,1685.4678,0.0,0.0,0.0,-925.1557,-9752.5542,486.4977,5052.6496,-1990.2511,65.27332008,-2013.1861000000006,-1924.97777992,-3938.1638799200014
919,448.7741,1029.3825,1700.2227,0.0,0.0,0.0,-905.3717,-9968.8646,479.6581,5056.7923,-1800.5418,63.02539224,-2159.406600000002,-1737.51640776,-3896.923007760002
920,419.6246,1019.9097,1718.0381,0.0,0.0,0.0,-935.5113,-9813.8005,481.911,5067.8593,-1927.9266,65.17735416,-2041.9690999999993,-1862.74924584,-3904.7183458399986
921,382.2251,1049.9381,1705.1095,0.0,0.0,0.0,-885.5317,-10006.5027,495.7044,5061.1412,-1828.3047,64.26243575999999,-2197.9160999999995,-1764.04226424,-3961.95836424
922,395.2296,1067.3341,1710.4481,0.0,0.0,0.0,-939.1080000000001,-9773.502,506.124,5028.945,-1892.5684,62.99106911999999,-2004.5292000000006,-1829.57733088,-3834.106530880001
923,423.5552,1053.7319,1726.4029,0.0,0.0,0.0,-933.2457,-9969.1208,493.5725,5045.2363,-1775.7123,64.8545184,-2159.8677000000007,-1710.8577816,-3870.7254816000013
924,396.4409,1049.2907,1722.891,0.0,0.0,0.0,-867.7735,-9977.3487,496.564,5100.5128,-1818.4115,65.66166216,-2079.4227999999994,-1752.7498378399996,-3832.17263784
925,360.3356,1031.5175,1703.763,0.0,0.0,0.0,-918.7938,-9872.3263,502.2327,5101.413,-1847.4471,65.72079000000001,-2091.858300000001,-1781.7263100000002,-3873.5846100000012
926,402.8954,1032.9752,1691.9561,0.0,0.0,0.0,-885.9656,-9939.6927,486.9151,5098.8596,-1745.1435,64.77547824,-2112.0569,-1680.36802176,-3792.42492176
927,415.2607,1080.8024,1702.9468,0.0,0.0,0.0,-908.3816,-9838.8391,489.5024,5024.6291,-1816.5248,65.87168616000001,-2034.0792999999985,-1750.6531138399996,-3784.7324138399986
928,418.4176,1025.2688,1727.1778,0.0,0.0,0.0,-917.1439,-9966.4964,496.4836,5086.0744,-1727.1595,61.74872352000001,-2130.218099999999,-1665.41077648,-3795.628876479999
929,374.6346,1044.6861,1710.6374,0.0,0.0,0.0,-892.6521,-10049.5165,486.3935,5057.0113,-1748.6582,64.46931479999999,-2268.8057,-1684.1888852000004,-3952.9945852
930,427.1157,1075.1034,1692.26,0.0,0.0,0.0,-887.443,-10095.1303,473.851,5070.2809,-1724.2861,65.02974624,-2243.962300000001,-1659.25635376,-3903.2186537600014
931,402.1225,1031.6892,1707.1658,0.0,0.0,0.0,-906.4621,-10044.2574,494.3603,5085.0464,-1766.8752,65.07086543999999,-2230.3353,-1701.80433456,-3932.13963456
932,410.4477,1047.58,1689.3423,0.0,0.0,0.0,-877.8341,-10012.7094,491.6689,5078.4975,-1800.1946,64.775898,-2173.0071,-1735.418702,-3908.425802
933,405.2405,1066.5326,1720.9051,0.0,0.0,0.0,-908.0418,-10151.0549,478.8112,5042.3047,-1721.1081,63.95912784,-2345.3026,-1657.14897216,-4002.45157216
934,415.1437,1071.9142,1689.9287,0.0,0.0,0.0,-890.6458,-10108.4669,482.0549,5045.3523,-1661.3656,64.19909808,-2294.7189,-1597.16650192,-3891.88540192
935,396.166,1068.8883,1699.881,0.0,0.0,0.0,-893.1408,-9905.0025,485.8954,5056.0092,-1834.204,62.3412432,-2091.3034,-1771.8627568,-3863.1661568
936,352.6891,994.1713,1691.3248,0.0,0.0,0.0,-855.725,-10124.4597,488.6957,5082.6938,-1703.4377,63.88545024,-2370.61,-1639.55224976,-4010.16224976
937,402.4979,1066.3738,1705.0982,0.0,0.0,0.0,-881.5021,-10050.1755,480.5623,5080.9179,-1723.2933,62.70352992,-2196.227499999999,-1660.58977008,-3856.8172700799987
938,410.7453,1041.9181,1732.7626,0.0,0.0,0.0,-893.0313,-10077.6124,493.5235,5063.5757,-1813.3547,66.72794976,-2228.1184999999987,-1746.62675024,-3974.7452502399988
939,407.76599999999996,1067.5176,1754.4729,0.0,0.0,0.0,-871.4746,-10043.0451,485.4403,5129.3323,-1781.3558,65.29291848,-2069.990599999999,-1716.06288152,-3786.05348152
940,399.2894,1040.7044,1710.6467,0.0,0.0,0.0,-935.3772,-9974.6425,485.9855,5123.8434,-1715.1256,62.54322048,-2149.5503,-1652.58237952,-3802.13267952
941,395.7677,1021.2554,1702.1031,0.0,0.0,0.0,-899.2439999999999,-9963.1703,492.473,5056.1361,-1847.4146,64.47417912,-2194.679,-1782.94042088,-3977.61942088
942,398.8449,1044.0684,1716.5252,0.0,0.0,0.0,-896.3872,-9967.3999,495.9096,5087.7325,-1933.9503,64.85586624,-2120.7065,-1869.09443376,-3989.80093376
943,389.1987,1066.5494,1720.55,0.0,0.0,0.0,-888.5496,-9847.2027,492.7174,5078.4787,-1886.5387,67.32914759999998,-1988.258100000001,-1819.2095524,-3807.467652400001
944,411.3905,1083.089,1691.5507,0.0,0.0,0.0,-925.0766,-9915.2472,500.1486,5055.2495,-1872.9478,63.09995472000001,-2098.8954999999987,-1809.84784528,-3908.7433452799987
945,379.6543,1067.055,1705.0139,0.0,0.0,0.0,-894.3691,-9980.1695,501.8141,5071.3011,-1817.9979999999998,65.15620776,-2149.7002,-1752.84179224,-3902.54199224
946,402.6507,1042.063,1701.3324,0.0,0.0,0.0,-934.6331,-9998.8498,489.93,5048.9792,-1784.7355,61.73092296,-2248.5275999999994,-1723.00457704,-3971.5321770399987
947,417.0182,1043.6318,1672.7898,0.0,0.0,0.0,-909.826,-9938.5136,491.7799,5050.8951,-1823.1329,64.1177964,-2172.2248,-1759.0151035999997,-3931.2399035999997
948,371.3506,1039.8561,1706.22,0.0,0.0,0.0,-858.2188,-9933.5436,497.289,5066.9472,-1949.4513,68.50866312,-2110.099500000002,-1880.94263688,-3991.042136880001
949,419.3798,1046.1048,1702.0191,0.0,0.0,0.0,-848.0752,-9844.3583,501.2334,5039.9182,-1933.4729,65.16007848,-1983.7782,-1868.31282152,-3852.09102152
950,385.5662,1059.17,1684.344,0.0,0.0,0.0,-888.9087,-9922.299,493.1373,5092.7264,-1920.2316,66.83662799999999,-2096.2638000000006,-1853.3949719999998,-3949.658772000001
951,383.6622,1054.7695,1690.5447,0.0,0.0,0.0,-888.5979,-10055.8107,503.7983,5107.2308,-1821.23,64.74484584,-2204.4030999999995,-1756.48515416,-3960.88825416
952,423.57199999999995,1062.4891,1703.6767,0.0,0.0,0.0,-873.4566,-9951.4001,488.0439,5104.8014,-1818.1663,63.39237119999999,-2042.2736000000011,-1754.7739287999998,-3797.047528800001
953,384.2707,1052.8731,1706.1668,0.0,0.0,0.0,-864.5342,-10080.4583,500.5709,5071.715,-1815.0421,64.58336496,-2229.3960000000006,-1750.45873504,-3979.85473504
954,389.0156,1069.3624,1727.5802,0.0,0.0,0.0,-889.9910000000001,-9886.3504,471.1913,5053.4126,-1863.4961,62.50304808,-2065.7792999999992,-1800.99305192,-3866.77235192
955,384.209,1040.2918,1709.4216,0.0,0.0,0.0,-912.0531,-9755.708,491.625,5038.1408,-1932.4219,64.51066152,-2004.0729,-1867.91123848,-3871.98413848
956,388.2371,1051.6818,1713.5463,0.0,0.0,0.0,-912.83,-9948.7565,502.63199999999995,5079.5917,-1787.8652,64.87192872,-2125.8975999999993,-1722.99327128,-3848.89087128
957,406.2722,1042.8748,1712.8927,0.0,0.0,0.0,-874.5726,-10052.3812,506.4649,5100.9529999999995,-1776.2975,65.76179112,-2157.4962,-1710.53570888,-3868.031908879999
958,418.3173,1016.5360000000001,1719.6616,0.0,0.0,0.0,-887.9713,-9909.003,489.4904,5080.8857,-1916.6122,65.36045807999999,-2072.0833000000007,-1851.25174192,-3923.335041920001
959,384.4745,1060.8507,1729.723,0.0,0.0,0.0,-889.194,-9947.5291,486.5874,5072.8681,-1914.0364,67.76847216,-2102.2194,-1846.26792784,-3948.48732784
960,390.12800000000004,1064.9959,1678.4497,0.0,0.0,0.0,-871.8063,-9890.248,495.0426,5108.777,-1952.124,67.05790271999999,-2024.6611000000007,-1885.06609728,-3909.72719728
961,382.1171,1027.1303,1730.3921,0.0,0.0,0.0,-938.0979,-9786.9521,480.3377,5107.5079,-1908.5938,64.66691879999999,-1997.5649000000005,-1843.9268811999998,-3841.4917812
962,400.17199999999997,1042.5135,1719.5794,0.0,0.0,0.0,-893.0706,-9961.1235,491.1256,5042.6375,-1842.3922,64.54988279999999,-2158.1660999999995,-1777.8423172000003,-3936.0084172
963,401.014,1019.9492,1733.2202,0.0,0.0,0.0,-900.8925,-10020.8895,508.3082,5115.7086,-1783.629,63.91147968,-2143.581799999999,-1719.71752032,-3863.299320319999
964,379.0539,1037.4082,1724.7488,0.0,0.0,0.0,-898.1721,-9877.5845,504.9506,5157.7658,-1957.6509,66.57974064,-1971.8293000000006,-1891.07115936,-3862.90045936
965,374.2362,1042.8094,1709.5145,0.0,0.0,0.0,-919.3366,-9607.7996,483.9284,5052.8986,-2095.1433,66.64919472,-1863.7491,-2028.49410528,-3892.24320528
966,370.5536,1000.9888,1709.2778,0.0,0.0,0.0,-864.3327,-9794.2701,493.1141,5106.2475,-1954.9679999999998,67.62291984000001,-1978.4209999999994,-1887.34508016,-3865.7660801599986
967,395.13800000000003,1051.5556,1728.8152,0.0,0.0,0.0,-850.6312,-9991.6851,488.5886,5098.1262,-1798.6659,65.42135928,-2080.092700000001,-1733.24454072,-3813.3372407200013
968,433.3727,1064.5648,1722.4346,0.0,0.0,0.0,-910.7581,-9828.3192,491.8036,5086.9811,-1920.9979999999998,65.7608616,-1939.9205,-1855.2371384,-3795.1576384000005
969,398.9928,1060.7301,1704.7439,0.0,0.0,0.0,-923.5163,-9855.9242,484.7724,5059.8855,-1919.1594,64.41639624,-2070.3157999999994,-1854.74300376,-3925.05880376
970,410.11699999999996,1049.8796,1718.8744,0.0,0.0,0.0,-899.8467,-9774.4946,492.8902,5071.4579,-1994.3794,66.56577623999999,-1931.1222,-1927.81362376,-3858.93582376
971,394.8456,1048.9909,1710.6479,0.0,0.0,0.0,-879.9218,-9869.8333,480.6645,5077.8565,-1932.6439,65.18292336,-2036.7497000000005,-1867.46097664,-3904.210676640001
972,394.0691,1062.4266,1696.2872,0.0,0.0,0.0,-912.6871,-9904.6497,503.7554,5060.9433,-1859.7686,66.06780768,-2099.8552,-1793.70079232,-3893.55599232
973,381.1485,1077.9402,1731.7789,0.0,0.0,0.0,-880.6346,-9980.372,495.2175,5127.6791,-1865.6469,65.698578,-2047.2423999999994,-1799.948322,-3847.190721999999
974,405.7515,1056.1347,1706.0141,0.0,0.0,0.0,-937.1338,-9919.5855,519.052,5113.656,-1873.1847,64.57163544,-2056.111,-1808.61306456,-3864.72406456
975,370.8355,1053.7789,1744.1439,0.0,0.0,0.0,-902.6026,-9986.065,505.3313,5098.161,-1828.3758,62.95166064,-2116.4170000000013,-1765.42413936,-3881.8411393600013
976,374.847,1017.5235,1707.8814,0.0,0.0,0.0,-919.0897,-9717.5738,506.3112,5109.4719,-1971.6792,65.11468536,-1920.6285,-1906.56451464,-3827.19301464
977,404.2067,1097.5634,1725.0355,0.0,0.0,0.0,-927.3603,-9685.1838,479.3742,5050.0359,-2028.6578,67.19237640000001,-1856.3284000000006,-1961.4654235999997,-3817.7938236000014
978,427.2869,1033.0787,1692.2774,0.0,0.0,0.0,-892.6762,-9784.1432,490.0765,5080.6159,-1956.2473,65.01904703999999,-1953.4840000000006,-1891.22825296,-3844.712252960001
979,383.205,1090.4284,1727.6165,0.0,0.0,0.0,-921.6009,-9762.3992,495.901,5061.9276,-1963.4126,64.37018736,-1924.9216000000006,-1899.04241264,-3823.9640126400013
980,391.5663,1066.7858,1686.7933,0.0,0.0,0.0,-896.9428,-9959.6765,480.1633,5056.7525,-1756.5457,62.49704256,-2174.5580999999993,-1694.04865744,-3868.606757439999
981,391.6097,1000.6275,1696.8319,0.0,0.0,0.0,-915.8191,-9980.3646,500.7269,5088.1396,-1828.0409,66.02812776,-2218.2481000000007,-1762.01277224,-3980.2608722400014
982,361.2818,1015.548,1726.2551,0.0,0.0,0.0,-923.2078,-9846.2425,491.1152,5095.5881,-1865.25,64.36757951999999,-2079.6621000000005,-1800.88242048,-3880.54452048
983,383.5907,1047.2105,1697.0808,0.0,0.0,0.0,-918.1419,-9782.4235,490.2468,5063.8217,-1900.1513,64.92147552,-2018.6149000000012,-1835.22982448,-3853.8447244800013
984,394.8929,1056.9123,1745.7091,0.0,0.0,0.0,-915.3952,-9742.6952,505.0524,5041.3874,-1950.1707,64.53516167999999,-1914.136300000001,-1885.63553832,-3799.7718383200013
985,373.1509,1045.0921,1714.4794,0.0,0.0,0.0,-866.9877,-9940.9393,499.2938,5099.1086,-1856.4797,63.10857239999999,-2076.802200000001,-1793.3711276,-3870.1733276000014
986,390.0931,1058.3927,1680.1519,0.0,0.0,0.0,-902.4331,-9893.4587,502.2922,5101.1289,-1864.2026,64.85706648,-2063.833,-1799.34553352,-3863.17853352
987,410.6234,1053.5124,1704.4137,0.0,0.0,0.0,-862.0687,-9832.8192,484.3469,5090.4094,-1981.3745,67.84654752,-1951.5821000000005,-1913.52795248,-3865.11005248
988,413.3465,1024.3043,1735.5077,0.0,0.0,0.0,-883.3524,-9695.0953,494.0202,5088.9253,-2104.3831,68.0371992,-1822.3437000000013,-2036.3459008000002,-3858.6896008000012
