,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
726,3.552713678800501e-15,1.7053025658242404e-13,2.131628207280301e-14,0.0,0.0,0.0,-39.26590000000001,-32.50600000000112,-5.3290705182007506e-15,0.00010000000065701896,64.60820000000001,-7.499179440000002,-71.77180000000044,57.109020560000154,-14.66277944000096
727,2.486899575160351e-14,8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.083200000000026,-34.05540000000013,2.6645352591003757e-14,-0.00010000000000331967,69.6955,-7.444650960000009,-72.13870000000004,62.25084903999989,-9.88785095999993
728,0.0,6.394884621840903e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.652200000000036,-24.912100000000077,1.0658141036401504e-14,-1.4210854715202004e-14,67.82570000000011,-7.659321840000016,-71.56430000000046,60.16637816000002,-11.397921840000446
729,7.105427357601002e-15,7.105427357601003e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.17820000000001,-37.830199999999216,3.0198066269804264e-14,0.00010000000001753052,78.2655000000001,-7.7960519999999915,-83.00819999999975,70.46944800000007,-12.538751999999464
730,1.7763568394002505e-15,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.706399999999974,-20.62850000000011,-8.88178419700125e-15,-0.0001000000006143864,59.473100000000066,-7.446667679999997,-62.33499999999958,52.02643232000013,-10.308567679999447
731,9.999999995535802e-05,7.105427357601003e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-47.56409999999999,-38.646800000000574,-0.00010000000004595222,4.263256414560601e-13,77.27929999999992,-7.819716960000004,-86.21089999999954,69.45958303999979,-16.75131695999999
732,9.999999997134523e-05,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-50.90069999999999,-25.603100000000076,3.5527136788005016e-14,-1.2789769243681806e-13,63.43770000000001,-7.552500480000004,-76.50370000000028,55.885199520000064,-20.61850048000066
733,2.3092638912203256e-14,-1.2789769243681806e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-47.22570000000002,-27.837700000000712,2.486899575160351e-14,4.68958205601666e-13,58.06500000000001,-7.583808239999998,-75.0633999999999,50.481191760000044,-24.582208240000067
734,4.085620730620577e-14,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-48.0311,-30.10379999999916,4.796163466380676e-14,0.00010000000010279564,64.88289999999988,-7.287445439999983,-78.13479999999842,57.595454559999816,-20.53934543999837
735,-0.00010000000002463594,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.712000000000046,-7.974799999998813,-5.3290705182007506e-15,-3.410605131648481e-13,54.87930000000015,-7.552118879999992,-53.686899999999035,47.327181120000226,-6.359718879999035
736,0.000100000000005096,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.03100000000004,-27.6697,-1.9539925233402755e-14,-1.2789769243681806e-13,51.05089999999985,-7.1448523199999965,-66.70060000000001,43.90604768000001,-22.794552320000683
737,-8.88178419700125e-15,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-50.71620000000011,-36.094699999999925,-3.552713678800501e-15,8.526512829121202e-14,67.86499999999985,-7.733363760000005,-86.81100000000035,60.13163623999974,-26.679363760000147
738,2.486899575160351e-14,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-47.033200000000036,-25.70589999999914,-5.3290705182007506e-15,0.0001000000004012236,58.113300000000066,-7.563357360000018,-72.73899999999875,50.54994264000013,-22.189057359998845
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.00620000000001,-21.96980000000001,-1.5987211554602254e-14,-6.536993168992923e-13,56.3943,-7.204736880000004,-66.976,49.18956311999981,-17.786436880000192
740,-0.00010000000002818864,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-47.247799999999984,-34.33210000000115,0.0,-3.2684965844964614e-13,62.22959999999982,-7.460353439999984,-81.58000000000179,54.769246559999935,-26.810753440002088
741,-1.9539925233402755e-14,-7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.687800000000074,-34.33530000000022,1.0658141036401504e-14,-5.6843418860808e-13,68.26030000000003,-7.5906359999999955,-82.02310000000071,60.669664000000175,-21.353436000000556
742,-3.907985046680551e-14,0.0001000000001170065,1.4210854715202006e-13,0.0,0.0,0.0,-44.56420000000008,-23.286699999999996,0.00010000000002818864,-1.1368683772161605e-13,54.002900000000075,-7.05309264,-67.85070000000121,46.949807360000065,-20.900892640001377
743,-9.999999999443789e-05,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.84800000000008,-36.1345999999996,2.3092638912203256e-14,-1.1368683772161605e-13,63.225499999999904,-7.484399279999999,-81.9826999999992,55.74110071999982,-26.24159927999938
744,-9.999999996246343e-05,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-41.336199999999955,-36.929300000000346,9.999999995358166e-05,-3.2684965844964614e-13,73.07820000000005,-7.713200159999999,-78.26549999999959,65.36499984000007,-12.900500159999757
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.33879999999999,-34.309299999999496,-1.7763568394002505e-15,-9.999999988963282e-05,62.776500000000105,-7.449092639999997,-80.64820000000007,55.327407360000144,-25.320792640000143
746,-1.4210854715202004e-14,0.0,9.947598300641404e-14,0.0,0.0,0.0,-47.713299999999954,-25.560900000001418,0.0001000000000139778,5.40012479177676e-13,59.08279999999986,-7.607540879999991,-73.27410000000103,51.47525912000007,-21.798840880001197
747,0.0,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-47.74610000000002,-23.540499999999035,1.9539925233402755e-14,-1.9895196601282808e-13,51.326999999999906,-7.523051760000008,-71.28659999999914,43.80394823999985,-27.482651759999065
748,-1.2434497875801752e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-52.25729999999997,-22.177400000000667,-3.552713678800501e-15,3.410605131648481e-13,54.03799999999981,-7.618055760000005,-74.43469999999903,46.41994423999981,-28.014755759998987
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-45.07959999999999,-28.80700000000005,-1.2434497875801752e-14,0.00010000000027332591,64.61829999999995,-7.621881839999999,-73.8865999999998,56.99641815999975,-16.890181839999844
750,1.7763568394002505e-15,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.51799999999997,-33.09409999999839,-8.88178419700125e-15,0.00010000000047227786,64.68799999999999,-7.249210560000005,-79.61199999999687,57.43878943999989,-22.173210559997006
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-48.26319999999996,-32.68619999999953,-2.6645352591003757e-14,2.557953848736361e-13,60.439900000000016,-7.396130159999991,-80.94959999999888,53.0437698400002,-27.905830159998466
752,-1.0658141036401504e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-53.161400000000036,-19.911099999999934,9.99999999891088e-05,-1.9895196601282808e-13,56.606200000000094,-7.676339760000001,-73.0723000000005,48.9298602400002,-24.142439760000983
753,3.5527136788005016e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.90399999999997,-32.03760000000065,0.00010000000000331967,-4.68958205601666e-13,63.46449999999983,-7.7034045599999965,-81.94149999999989,55.761095439999714,-26.180404559999506
754,2.486899575160351e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.52110000000004,-35.56790000000157,-2.8421709430404014e-14,2.700062395888381e-13,72.24680000000002,-7.605397440000008,-85.08900000000172,64.64140256,-20.447597440001715
755,2.131628207280301e-14,-7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-45.18389999999996,-39.71829999999979,1.7763568394002505e-15,-6.963318810448982e-13,65.75199999999982,-7.8029452800000065,-84.90220000000106,57.949054719999744,-26.95314528000156
756,1.9539925233402755e-14,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.57630000000007,-25.381100000000817,-9.999999996956889e-05,3.410605131648481e-13,59.47809999999998,-7.618867200000012,-72.95750000000078,51.85923280000009,-21.098267200000922
757,-0.0001000000000264123,1.3500311979441906e-13,6.394884621840903e-14,0.0,0.0,0.0,-54.35330000000007,-30.342099999999085,4.618527782440651e-14,-9.999999996068709e-05,66.39930000000015,-7.732563120000004,-84.6955999999994,58.66673688000028,-26.02886311999981
758,-3.3750779948604765e-14,-5.684341886080803e-14,-0.0001000000001170065,0.0,0.0,0.0,-46.06810000000005,-22.535299999999772,-2.6645352591003757e-14,-1.2789769243681806e-13,57.11609999999996,-7.398038160000008,-68.60349999999995,49.718061839999955,-18.885438160000007
759,5.3290705182007506e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-50.64999999999999,-25.685400000000005,3.7303493627405266e-14,-9.999999949172889e-05,58.19289999999999,-7.5443104799999885,-76.33539999999985,50.64858952000011,-25.6868104799993
760,3.1974423109204515e-14,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-47.251900000000035,-26.238899999999994,8.88178419700125e-15,-2.557953848736361e-13,67.47400000000006,-7.796220480000002,-73.49070000000086,59.677779520000016,-13.812920480000615
761,-2.131628207280301e-14,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-48.70250000000003,-29.537799999999496,2.3092638912203256e-14,-2.700062395888381e-13,66.55560000000014,-7.962047280000002,-78.24039999999972,58.59355272000019,-19.646847280000216
762,1.4210854715202004e-14,9.999999995358166e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-45.766799999999954,-35.89120000000084,-2.3092638912203256e-14,3.410605131648481e-13,69.60339999999985,-7.583700959999992,-81.65790000000152,62.01969903999985,-19.63820096000145
763,-5.3290705182007506e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.0708000000001,-29.36879999999957,-0.0001000000000423995,-7.105427357601003e-14,59.613399999999906,-7.307039519999992,-71.43969999999938,52.3063604799999,-19.13333951999969
764,-2.486899575160351e-14,0.00010000000012411192,-3.5527136788005016e-14,0.0,0.0,0.0,-43.07499999999998,-29.75240000000092,5.1514348342607263e-14,-4.121147867408581e-13,59.00389999999993,-7.261068240000001,-72.82730000000049,51.742831759999866,-21.0844682400006
765,4.973799150320702e-14,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-54.59259999999993,-20.58730000000013,3.552713678800501e-15,9.947598300641404e-14,55.5398999999999,-7.6181896799999915,-75.1800000000007,47.9217103200001,-27.258289680001067
766,4.618527782440651e-14,-4.263256414560601e-14,-0.00010000000000331967,0.0,0.0,0.0,-47.82499999999993,-24.5930999999998,1.7763568394002505e-15,-2.9842794901924213e-13,61.683099999999854,-7.549820640000001,-72.41820000000034,54.13327935999981,-18.28492064000033
767,3.5527136788005016e-14,0.00010000000003174135,-1.4921397450962106e-13,0.0,0.0,0.0,-47.00749999999998,-27.980499999999218,7.105427357601002e-15,-1.8474111129762605e-13,55.6557,-7.484909039999992,-74.98789999999964,48.17079095999986,-26.81710903999977
768,9.999999998022702e-05,9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-47.16870000000002,-32.66640000000018,7.105427357601002e-15,-9.999999953436144e-05,69.09160000000007,-7.605189360000002,-79.83509999999917,61.486410640000045,-18.348689359999586
769,-9.999999996956889e-05,-2.131628207280301e-14,1.2789769243681806e-13,0.0,0.0,0.0,-46.91719999999998,-23.857899999998388,-3.7303493627405266e-14,2.1316282072803006e-13,52.36939999999998,-7.135917840000002,-70.77519999999794,45.23348215999997,-25.54171783999843
770,-5.3290705182007506e-15,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.44860000000002,-17.472300000000562,3.1974423109204515e-14,3.694822225952521e-13,53.03679999999997,-7.494513840000005,-68.92090000000104,45.54228615999977,-23.378613840001048
771,-1.4210854715202004e-14,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.01559999999997,-22.32820000000072,-0.00010000000002463594,1.2789769243681806e-13,62.813400000000065,-7.844237279999998,-71.34390000000056,54.96916272000015,-16.3747372800011
772,-1.77635683940025e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-48.870400000000046,-25.476800000000445,-4.618527782440651e-14,-1.8474111129762605e-13,61.73929999999972,-7.626003120000004,-74.34710000000041,54.11329687999967,-20.23380312000073
773,3.552713678800501e-15,1.4921397450962106e-13,-0.00010000000005305765,0.0,0.0,0.0,-49.27299999999999,-35.65319999999826,3.907985046680551e-14,-6.252776074688882e-13,68.24300000000002,-7.641908639999995,-84.9262999999985,60.601091359999906,-24.325208639998824
774,-1.5987211554602254e-14,2.8421709430404014e-14,1.2789769243681806e-13,0.0,0.0,0.0,-48.02680000000001,-30.15830000000021,8.88178419700125e-15,1.4210854715202004e-14,68.7342,-7.9491607199999965,-78.18509999999965,60.78503928000002,-17.40006071999963
775,-7.105427357601002e-15,-9.999999999621424e-05,-6.394884621840903e-14,0.0,0.0,0.0,-47.50089999999998,-26.165099999999512,-1.9539925233402755e-14,7.247535904753023e-13,70.63729999999991,-7.638121440000008,-73.66609999999889,62.99917855999998,-10.666921439999143
776,2.486899575160351e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.39530000000007,-28.295600000000068,-8.88178419700125e-15,-9.999999936383121e-05,67.37300000000002,-7.663376880000007,-69.690999999999,59.70962311999998,-9.98137687999924
777,-5.3290705182007506e-15,1.4210854715202004e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-47.157099999999936,-39.27249999999863,2.131628207280301e-14,0.00010000000079912752,81.53269999999998,-7.646068800000001,-86.42949999999749,73.88663119999998,-12.54286879999774
778,-2.486899575160351e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.05299999999998,-36.43980000000074,1.2434497875801752e-14,-5.684341886080803e-14,82.4171,-8.00924688000001,-80.49280000000014,74.40785312000007,-6.0849468800005315
779,2.3092638912203256e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-40.68500000000002,-30.82289999999883,0.00010000000004062316,5.258016244624741e-13,69.33070000000015,-7.735287599999988,-71.5078999999987,61.59541240000025,-9.91248759999845
780,0.00010000000002108321,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-42.712799999999945,-27.949100000000552,-3.3750779948604765e-14,-1.4210854715202004e-14,57.882,-7.451052480000005,-70.66180000000058,50.43094751999998,-20.23085247999992
781,-3.7303493627405266e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-49.58870000000002,-24.64540000000066,-0.0001000000000264123,-9.999999994647625e-05,62.95530000000014,-7.645701599999995,-74.23430000000008,55.30959839999999,-18.924701599999853
782,1.2434497875801752e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.31620000000001,-34.216300000000054,1.0658141036401504e-14,-2.273736754432321e-13,66.24250000000004,-7.951271760000001,-82.5324999999999,58.29122824000002,-24.241271759999403
783,-0.000100000000005096,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-51.627400000000065,-23.56469999999977,1.9539925233402755e-14,-0.00010000000017384991,64.81479999999989,-7.755014880000001,-75.19229999999936,57.059785120000036,-18.13251487999955
784,0.00010000000004062316,2.0605739337042905e-13,1.2079226507921706e-13,0.0,0.0,0.0,-47.35179999999998,-25.903400000000488,-3.3750779948604765e-14,4.973799150320701e-13,64.53230000000029,-7.697071439999991,-73.2550999999988,56.835228560000324,-16.41987143999825
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-41.30890000000005,-34.26779999999878,-1.2434497875801752e-14,-9.999999991805451e-05,65.79860000000005,-7.709614560000008,-75.5767999999998,58.08898543999999,-17.487814560000032
786,-9.999999998733243e-05,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-44.777899999999924,-33.27020000000067,-9.999999999621424e-05,2.557953848736361e-13,65.56940000000007,-7.915722479999997,-78.0483000000005,57.653677520000066,-20.394622480000415
787,2.6645352591003757e-14,1.8474111129762605e-13,9.999999984700024e-05,0.0,0.0,0.0,-45.86949999999998,-30.05720000000001,9.999999999443789e-05,9.999999991805451e-05,71.52089999999998,-7.648417440000009,-75.92640000000013,63.87248256,-12.053917440000136
788,-2.0428103653102883e-14,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-50.06660000000003,-22.319800000000402,5.3290705182007506e-15,-3.694822225952521e-13,56.7991,-7.677452880000003,-72.38650000000138,49.12164712000008,-23.26485288000129
789,0.00010000000000687237,9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.45710000000004,-25.221399999999228,5.3290705182007506e-15,2.8421709430404014e-14,62.90050000000008,-7.597591199999991,-72.67829999999968,55.3029088000001,-17.375391200000028
790,-3.907985046680551e-14,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,-51.854100000000045,-25.06009999999963,-3.552713678800501e-15,-2.415845301584341e-13,63.53479999999998,-7.594094159999997,-76.91429999999919,55.94070583999995,-20.973594159999465
791,8.88178419700125e-15,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.48769999999993,-29.865900000000604,-3.552713678800501e-15,5.54223333892878e-13,65.32810000000003,-7.818789600000006,-75.3536000000003,57.50931040000013,-17.844289600000845
792,-0.00010000000001042508,4.263256414560601e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-46.14240000000001,-24.894400000001124,4.263256414560601e-14,7.105427357601003e-14,60.12040000000007,-7.502994719999987,-71.03690000000127,52.61740528,-18.41949472000172
793,-2.486899575160351e-14,7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-46.3325,-35.332199999999865,3.0198066269804264e-14,-0.00010000000027332591,68.57430000000005,-7.37804736,-81.66479999999983,61.19625264000005,-20.468547359999548
794,-5.3290705182007506e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-47.50899999999999,-24.250500000001306,-1.0658141036401504e-14,-5.826450433232823e-13,56.51300000000003,-7.705900799999991,-71.7595000000007,48.80709920000003,-22.95240080000067
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-44.02160000000002,-30.0059000000008,9.999999996779252e-05,-0.00010000000008858478,66.95899999999986,-7.796076480000003,-74.02740000000094,59.162923519999744,-14.864476480000965
