,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
846,-2.5757174171303632e-14,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.98759999999995,-18.475600000000764,9.99999999891088e-05,-1.9895196601282808e-13,43.552900000000065,-5.541580080000012,-57.46310000000165,38.011319920000076,-19.451780080001573
847,1.2434497875801752e-14,8.526512829121202e-14,7.283063041541028e-14,0.0,0.0,0.0,-42.41849999999992,-13.047900000000341,1.0658141036401504e-14,3.765876499528531e-13,33.91469999999997,-5.538080880000006,-55.46639999999925,28.376619120000008,-27.08978087999923
848,1.77635683940025e-14,-5.3290705182007514e-14,1.403321903126198e-13,0.0,0.0,0.0,-42.26939999999997,-24.634099999999318,9.999999999443789e-05,3.055333763768431e-13,50.86909999999985,-5.975012159999999,-66.90339999999911,44.89408783999999,-22.009312159999347
849,-9.999999997134523e-05,-2.486899575160351e-14,-4.796163466380676e-14,0.0,0.0,0.0,-38.26869999999997,-15.088399999999506,-7.105427357601002e-15,5.6843418860808e-13,42.583500000000036,-5.708424240000005,-53.35719999999896,36.875075759999966,-16.48212423999899
850,-3.463895836830488e-14,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.6880000000001,-12.978599999999414,0.0,3.126388037344441e-13,37.34699999999988,-5.854199040000004,-54.666599999999654,31.492800959999823,-23.17379903999939
851,-5.1514348342607263e-14,-9.999999987186924e-05,1.3145040611561853e-13,0.0,0.0,0.0,-40.63599999999996,-20.444200000001157,1.5987211554602254e-14,-2.486899575160351e-13,47.53640000000001,-6.0065920799999954,-61.080299999999774,41.529807919999925,-19.55049208000007
852,7.105427357601002e-15,9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-40.01479999999995,-12.541400000000706,-0.00010000000003174135,3.6237679523765115e-13,45.46839999999999,-5.902081919999992,-52.556200000001105,39.56631808000007,-12.989881920001494
853,4.796163466380676e-14,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-38.075699999999905,-21.722599999999968,9.999999999088516e-05,4.831690603168681e-13,49.97310000000013,-6.073293600000013,-59.79829999999872,43.89980640000007,-15.898493599998664
854,0.0001000000000139778,-0.00010000000003174135,7.283063041541028e-14,0.0,0.0,0.0,-34.2641999999999,-25.907199999999946,-2.486899575160351e-14,-6.465938895416912e-13,51.54369999999993,-6.258487679999997,-60.17140000000063,45.285212319999935,-14.886187680000234
855,-1.2434497875801752e-14,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-44.849399999999974,-14.818099999999175,8.88178419700125e-15,-2.8421709430404014e-14,51.24239999999993,-6.090963839999999,-59.66739999999818,45.1514361600001,-14.5159638399983
856,2.5757174171303632e-14,-6.394884621840903e-14,0.0001000000000139778,0.0,0.0,0.0,-41.573999999999984,-19.865899999998643,6.039613253960853e-14,-2.9842794901924213e-13,49.93720000000018,-6.067292400000009,-61.43979999999826,43.86990760000002,-17.569892399997542
857,2.486899575160351e-14,0.00010000000004950492,-9.999999998733243e-05,0.0,0.0,0.0,-38.18920000000005,-18.65780000000005,9.999999999266153e-05,-1.9895196601282808e-13,47.82730000000011,-6.088248720000002,-56.84690000000092,41.739051280000076,-15.107848720000606
858,9.999999999532604e-05,3.552713678800501e-15,-0.00010000000008680844,0.0,0.0,0.0,-42.359800000000064,-15.39429999999993,-9.999999998200336e-05,7.105427357601002e-15,48.707000000000065,-6.1416900000000005,-57.75419999999937,42.56531000000011,-15.188889999999256
859,-2.3092638912203256e-14,4.973799150320702e-14,3.0198066269804264e-14,0.0,0.0,0.0,-39.081599999999966,-18.787299999999632,3.0198066269804264e-14,9.999999979726226e-05,45.86500000000003,-5.8243319999999965,-57.86879999999916,40.04066800000001,-17.828131999999602
860,1.4210854715202004e-14,1.4921397450962106e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-39.09040000000001,-16.458899999999403,-3.7303493627405266e-14,-4.973799150320702e-14,51.218399999999924,-5.839495920000006,-55.54929999999868,45.378904079999934,-10.170395919998525
861,-2.8421709430404014e-14,1.3855583347321954e-13,7.283063041541028e-14,0.0,0.0,0.0,-41.537100000000045,-26.813100000000553,0.0,-7.887024366937112e-13,48.912600000000154,-5.9217458400000025,-68.35020000000138,42.99085416000002,-25.359345840001353
862,0.0,3.5527136788005016e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-43.0161,-18.87469999999917,0.00010000000004772858,-5.471179065352771e-13,52.781100000000045,-6.270017760000004,-61.89070000000048,46.511082240000114,-15.379617760000578
863,0.00010000000001042508,1.4210854715202004e-14,1.2612133559741776e-13,0.0,0.0,0.0,-39.95230000000001,-25.9283000000001,-9.999999999976694e-05,-1.2789769243681806e-13,63.930200000000035,-6.524751599999997,-65.88060000000117,57.40544840000013,-8.475151600001034
864,2.3092638912203256e-14,7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.25480000000003,-15.381900000000408,2.131628207280301e-14,-1.6342482922482307e-13,42.93609999999997,-5.878148399999991,-53.63670000000039,37.057951600000024,-16.578748400000137
865,-2.6645352591003757e-14,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.69879999999995,-20.766200000000733,-1.2434497875801752e-14,2.8421709430404014e-14,51.79479999999987,-6.1464679199999965,-58.46500000000043,45.64833207999993,-12.816667920000732
866,-3.641531520770514e-14,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-39.737799999999936,-20.64140000000012,-1.4210854715202004e-14,-6.679101716144942e-13,50.79950000000004,-5.925050639999995,-60.37920000000032,44.87444936000009,-15.504750639999996
867,-2.8421709430404014e-14,-1.77635683940025e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.54289999999997,-24.017999999998626,2.8421709430404014e-14,9.999999971910256e-05,49.79189999999996,-6.177586319999992,-56.56089999999829,43.614313679999974,-12.94658631999878
868,2.8421709430404014e-14,-9.592326932761353e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-38.688400000000016,-14.753499999999585,1.2434497875801752e-14,-3.126388037344441e-13,44.991099999999896,-5.85957744,-53.44189999999998,39.131522559999844,-14.31037744000036
869,-3.0198066269804264e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-33.64430000000001,-25.03870000000083,9.999999999621424e-05,3.055333763768431e-13,61.32809999999997,-6.037027919999992,-58.68299999999999,55.29107207999979,-3.3919279199999712
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-36.01140000000007,-27.57699999999982,-2.3092638912203256e-14,-9.999999966225914e-05,52.3688999999999,-6.1311952799999965,-63.58850000000032,46.23770472000004,-17.35079528000052
871,0.00010000000002818864,0.00010000000000331967,0.00010000000002108321,0.0,0.0,0.0,-38.36980000000003,-16.587700000000492,9.99999999979906e-05,-9.999999958409944e-05,48.36099999999988,-6.0360580800000045,-54.95719999999977,42.32494191999999,-12.632258080000017
872,9.999999998200336e-05,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.48210000000001,-18.049500000000673,-5.3290705182007506e-15,6.536993168992923e-13,53.6025,-6.203815920000008,-59.53149999999972,47.39868407999987,-12.132815919999388
873,3.5527136788005016e-14,-9.999999991805451e-05,-9.999999998022702e-05,0.0,0.0,0.0,-40.725299999999976,-21.728299999999148,-3.3750779948604765e-14,2.9842794901924213e-13,51.331299999999864,-6.180070319999982,-62.45379999999803,45.15122967999992,-17.302570319998573
874,4.618527782440651e-14,-8.171241461241153e-14,-9.999999981502584e-05,0.0,0.0,0.0,-39.35989999999999,-24.947800000000143,2.3092638912203256e-14,2.842170943040401e-13,55.11060000000005,-6.018045119999992,-64.3077999999991,49.09255487999993,-15.215245119999395
875,-8.88178419700125e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-34.83310000000005,-29.7231999999998,1.0658141036401504e-14,-4.334310688136611e-13,57.01500000000011,-6.159111839999996,-64.55630000000066,50.855888160000184,-13.70041184000025
876,0.00010000000001220144,0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-40.03439999999994,-27.63800000000153,1.4210854715202004e-14,9.99999992359335e-05,58.982999999999905,-6.0666487199999946,-67.67210000000198,52.91635127999997,-14.755748720002238
877,2.131628207280301e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-37.15150000000001,-20.630599999999266,-1.7763568394002505e-15,-2.273736754432321e-13,50.28879999999998,-5.967377999999996,-57.781999999999336,44.32142199999985,-13.460577999999487
878,-3.7303493627405266e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.20229999999998,-25.582900000001327,-3.7303493627405266e-14,-1.5631940186722204e-13,48.08550000000003,-5.616759599999999,-58.78520000000151,42.468740400000094,-16.316459600002105
879,-0.00010000000002285958,-1.4566126083082056e-13,-9.999999986654018e-05,0.0,0.0,0.0,-43.550699999999935,-18.070799999998624,1.0658141036401504e-14,-2.131628207280301e-14,52.2297,-6.174905039999992,-61.62169999999821,46.05479496,-15.566905039998195
880,8.88178419700125e-15,-9.999999988963282e-05,3.3750779948604765e-14,0.0,0.0,0.0,-39.799800000000026,-17.696399999998828,1.77635683940025e-14,3.765876499528531e-13,45.55229999999987,-5.809465440000005,-57.49629999999763,39.74283455999984,-17.753465439998024
881,3.3750779948604765e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-38.976700000000015,-23.017899999999923,8.88178419700125e-15,9.999999996779252e-05,45.29520000000014,-5.640315119999997,-61.99429999999919,39.65488488000005,-22.339415119999142
882,-0.00010000000000864871,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-39.37459999999989,-25.65979999999985,-5.3290705182007506e-15,-9.999999999621424e-05,52.569500000000026,-6.142201919999992,-65.03460000000022,46.427298080000135,-18.60730192000032
883,-2.3092638912203256e-14,-1.77635683940025e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-41.67490000000002,-17.701600000001267,-1.7763568394002505e-15,1.2079226507921706e-13,46.06229999999995,-6.044901840000005,-59.376500000000476,40.017398160000006,-19.359101840000925
884,3.0198066269804264e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.1504000000001,-21.634200000001112,7.105427357601002e-15,2.6290081223123707e-13,46.985299999999974,-5.758315199999987,-59.78460000000129,41.226984800000075,-18.557615200001443
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568396e-05,0.0,0.0,0.0,-38.59850000000001,-17.366200000001662,9.99999999891088e-05,3.836930773104541e-13,45.10969999999998,-5.7873290399999915,-55.964700000001486,39.322370960000015,-16.64232904000147
886,1.4210854715202004e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-43.77640000000002,-20.064900000001106,1.4210854715202004e-14,5.6843418860808e-13,47.449600000000096,-6.074830800000008,-63.84130000000103,41.37476919999989,-22.466530800000463
887,-1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000009391384,0.0,0.0,0.0,-37.870700000000035,-20.522999999999872,8.88178419700125e-15,-0.0001000000002449042,51.018700000000045,-5.79712752,-58.39389999999958,45.22157248000011,-13.172327519999685
888,-1.5099033134902132e-14,-1.0658141036401504e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.491199999999964,-21.92749999999979,3.552713678800501e-15,3.410605131648481e-13,51.136699999999934,-6.017711040000003,-59.418799999999294,45.11898895999998,-14.299811039999087
889,4.973799150320702e-14,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-40.32859999999995,-19.871399999999703,3.1974423109204515e-14,-1.4921397450962106e-13,52.47740000000003,-6.004133279999998,-60.199999999999726,46.473266719999934,-13.726733279999348
890,-2.486899575160351e-14,-1.0658141036401504e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-40.93070000000003,-11.730399999999733,3.5527136788005016e-14,-8.526512829121202e-14,41.92590000000011,-5.8391467200000005,-52.66110000000143,36.08675328000014,-16.574346720001294
891,8.88178419700125e-15,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-38.70559999999999,-18.547600000000926,-1.4210854715202004e-14,-2.34479102800833e-13,45.75109999999993,-5.754326400000008,-57.25319999999967,39.996773599999955,-17.256426399999498
892,-5.3290705182007506e-15,-6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-40.276599999999945,-23.749499999999767,1.2434497875801752e-14,-0.0001000000007138624,54.56080000000014,-5.923388159999997,-64.02620000000121,48.63741183999996,-15.388788160001027
893,2.9309887850104126e-14,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-39.8288,-12.856799999999993,1.77635683940025e-14,-6.110667527536862e-13,42.37409999999989,-5.74530768,-52.685500000002214,36.62879232,-16.056707680002205
894,-9.999999999443789e-05,-1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-39.83830000000004,-14.443199999999424,2.8421709430404014e-14,1.6342482922482307e-13,49.79940000000002,-5.97250296,-54.281599999998726,43.82689703999995,-10.454702959999238
895,-9.999999997845066e-05,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.8471,-17.108600000000088,-5.3290705182007506e-15,7.105427357601002e-13,48.03430000000003,-5.966372160000009,-55.95579999999963,42.06792784,-13.887872159999626
896,-1.4210854715202004e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-41.44250000000001,-14.602800000000526,-4.973799150320702e-14,-6.963318810448982e-13,59.49169999999982,-6.303489839999991,-56.045300000001795,53.18821015999982,-2.8570898400021965
897,3.0198066269804264e-14,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-39.01340000000001,-24.45820000000023,-5.3290705182007506e-15,3.5527136788005016e-14,53.05739999999979,-5.93401536,-63.471700000000546,47.12338463999985,-16.34831536000071
898,0.00010000000002108321,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-39.83759999999997,-12.413300000000213,4.263256414560601e-14,-1.9895196601282808e-13,46.51159999999992,-6.143528879999997,-52.2506999999998,40.368071120000025,-11.882628879999544
899,-7.105427357601002e-15,9.999999992871268e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-39.54570000000003,-24.26320000000048,7.105427357601002e-15,9.999999978305141e-05,53.97580000000001,-6.274231199999992,-63.80870000000039,47.7015688,-16.10713120000107
900,7.105427357601002e-15,-2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.2394,-22.282599999999576,-9.99999999979906e-05,2.486899575160351e-13,41.211500000000136,-5.712842879999991,-57.522099999999384,35.498657120000026,-22.023442879999138
901,1.5099033134902132e-14,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-43.62769999999998,-26.67790000000161,-3.3750779948604765e-14,3.552713678800501e-13,53.715399999999974,-6.1209086400000015,-70.3057000000015,47.59449135999997,-22.711208640001296
902,0.00010000000004595222,-9.99999999109491e-05,-1.3322676295501876e-13,0.0,0.0,0.0,-40.4986,-16.83290000000057,-2.6645352591003757e-14,6.608047442568932e-13,39.244800000000055,-5.719547519999997,-57.33149999999982,33.52525248000013,-23.80624751999969
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174135,0.0,0.0,0.0,-39.4989,-16.543799999999848,-4.618527782440651e-14,-4.973799150320701e-13,55.42550000000001,-6.400154160000001,-56.042599999999894,49.0253458400002,-7.017254159999922
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-34.615200000000094,-26.115499999999553,0.0,-3.126388037344441e-13,52.69330000000002,-6.192753840000004,-60.73070000000024,46.500546160000134,-14.230153840000794
905,2.3092638912203256e-14,1.0658141036401504e-14,0.00010000000007437393,0.0,0.0,0.0,-35.287799999999955,-22.1318000000002,-3.7303493627405266e-14,1.5631940186722204e-13,53.5288,-5.943378240000002,-57.41949999999872,47.585421760000116,-9.834078239999052
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-39.04899999999992,-27.841700000000056,5.3290705182007506e-15,1.4210854715202004e-14,57.12490000000007,-6.348121199999992,-66.89070000000078,50.77677880000013,-16.113921200000654
907,-9.999999999266153e-05,-9.999999998555607e-05,8.348877145181177e-14,0.0,0.0,0.0,-40.07919999999998,-21.83699999999937,0.0,6.181721801112873e-13,56.16930000000002,-6.120756000000003,-61.91639999999771,50.04854399999998,-11.86785599999795
908,9.999999996423979e-05,1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-41.90700000000001,-22.939200000000376,3.0198066269804264e-14,0.00010000000015253364,57.8505000000002,-6.129370079999994,-64.84600000000025,51.721129920000216,-13.12487008000025
909,-3.2862601528904634e-14,9.999999992160724e-05,-7.105427357601003e-14,0.0,0.0,0.0,-38.97450000000004,-25.344399999999503,-4.796163466380676e-14,-5.471179065352771e-13,54.6124,-6.090858720000008,-64.31880000000011,48.52154128,-15.797258720000107
910,1.9539925233402755e-14,9.99999999891088e-05,-8.171241461241153e-14,0.0,0.0,0.0,-40.49430000000002,-20.18690000000085,-0.0001000000000015433,3.5527136788005016e-14,45.985299999999924,-6.1165828799999975,-60.68120000000084,39.86871712000011,-20.81248288000072
911,3.552713678800501e-15,9.237055564881302e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.15609999999996,-15.388200000001659,-3.552713678800501e-15,4.0500935938325706e-13,52.8767,-6.263826480000003,-53.54430000000083,46.612873519999994,-6.931426480001066
912,-1.9539925233402755e-14,-1.0658141036401504e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-36.3297999999999,-22.778400000000595,-2.6645352591003757e-14,5.684341886080803e-14,57.24589999999989,-6.255691199999999,-59.10820000000203,50.990208799999806,-8.117991200002223
913,-1.2434497875801752e-14,-0.00010000000008503208,-1.1013412404281553e-13,0.0,0.0,0.0,-35.98129999999996,-27.72180000000082,-1.4210854715202004e-14,-0.00010000000013832278,57.859299999999955,-6.092713439999998,-63.703300000000574,51.76658656000009,-11.936713440000934
914,-7.105427357601002e-15,0.00010000000002818864,-2.078337502098293e-13,0.0,0.0,0.0,-40.90469999999997,-25.053300000000768,-2.3092638912203256e-14,-2.842170943040401e-13,59.39029999999998,-6.401146319999992,-65.95790000000187,52.989153679999845,-12.968746320001344
