,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
876,415.5285,1051.808,1696.944,0.0,0.0,0.0,-917.9294,-9597.5241,479.8703,5008.5086,-2114.9525,64.44843984,-1862.794100000001,-2050.50406016,-3913.2981601600013
877,396.471,1039.2392,1717.5192,0.0,0.0,0.0,-888.8283,-9757.3119,485.0462,5052.7318,-1865.7731,64.47988368,-1955.1328000000005,-1801.29321632,-3756.426016320001
878,404.29400000000004,1034.9625,1696.3367,0.0,0.0,0.0,-928.0332,-9660.2193,492.9653,5020.0353,-1952.95,64.62871704,-1939.6587000000006,-1888.32128296,-3827.979982960001
879,401.7361,1009.2352,1719.5358,0.0,0.0,0.0,-894.4687,-9750.648000000001,498.759,4993.2274,-1839.9639,64.232334,-2022.6232,-1775.731566,-3798.3547659999995
880,398.8888,1060.173,1705.8223,0.0,0.0,0.0,-918.4505,-9647.2421,481.4592,4991.9132,-1902.4597,63.84548808,-1927.436099999999,-1838.61421192,-3766.050311919999
881,378.4157,1046.7914,1689.3688,0.0,0.0,0.0,-921.0943,-9581.7791,518.2128,5032.0479,-1948.8646,65.6761032,-1838.0368,-1883.1884968,-3721.2252968000003
882,410.2712,1038.6661,1726.24,0.0,0.0,0.0,-937.3771,-9641.4209,489.3999,5028.1533,-1881.9456,61.5946968,-1886.0674999999994,-1820.3509032000002,-3706.4184032
883,403.4544,1076.9359,1709.8187,0.0,0.0,0.0,-892.0545,-9713.5093,498.9369,5031.4543,-1885.2716,64.80164520000001,-1884.9636,-1820.4699548,-3705.4335548
884,389.6741,1018.8666,1709.6999,0.0,0.0,0.0,-934.9629,-9680.5216,481.6506,5023.0087,-1896.9147,64.1568924,-1992.5845999999995,-1832.7578075999998,-3825.3424076
885,381.9023,1086.7002,1687.7488,0.0,0.0,0.0,-929.1593,-9640.2518,481.1211,4985.5070000000005,-1927.6170000000002,65.12964408,-1946.4317,-1862.48735592,-3808.91905592
886,403.4409,1027.2282,1720.3882,0.0,0.0,0.0,-896.9181,-9671.1764,495.17900000000003,5013.9785,-1871.3695,63.70351488,-1907.8796999999995,-1807.66598512,-3715.545685119999
887,423.9916,1046.8738,1704.075,0.0,0.0,0.0,-942.1348,-9528.4973,489.6957,5003.2018,-1960.4037,63.871019999999994,-1802.7942000000005,-1896.53268,-3699.3268799999996
888,432.6652,1101.9513,1744.7278,0.0,0.0,0.0,-924.1147,-9872.883,483.9541,5038.7392,-1767.1416,61.11051911999999,-1994.9601,-1706.03108088,-3700.99118088
889,394.5688,1059.5709,1708.0537,0.0,0.0,0.0,-924.6505,-9721.1683,491.4356,4979.1451,-1870.6619,65.13458616,-2013.0446999999995,-1805.52731384,-3818.57201384
890,412.3848,1028.258,1707.3844,0.0,0.0,0.0,-937.1748,-9779.26,498.8964,4995.9888,-1740.6497,62.70032447999999,-2073.5224000000007,-1677.94937552,-3751.4717755200013
891,398.3929,1074.2385,1696.1057,0.0,0.0,0.0,-897.5385,-9831.6531,483.9396,5044.3163,-1885.2012,63.42643872,-2032.1986,-1821.77476128,-3853.97336128
892,413.6652,1060.0979,1717.1111,0.0,0.0,0.0,-870.1967,-9683.1002,498.1047,5032.8396,-1985.0204,68.01807312,-1831.4784000000006,-1917.00232688,-3748.4807268800014
893,394.9683,1035.0431,1702.0101,0.0,0.0,0.0,-881.0224,-9842.6246,479.2161,5003.1793,-1816.7234,65.71172736,-2109.2301,-1751.01167264,-3860.24177264
894,415.6037,1025.0196,1685.2966,0.0,0.0,0.0,-944.9656,-9625.5547,499.0248,5036.6643,-1963.5474,65.80285056,-1908.9113000000007,-1897.74454944,-3806.655849440001
895,385.6179,1088.3214,1682.9872,0.0,0.0,0.0,-915.4691,-9749.2388,491.605,5046.6523,-1924.3287,67.02400656,-1969.5240999999987,-1857.30469344,-3826.8287934399987
896,423.5296,1071.9038,1718.2076,0.0,0.0,0.0,-940.3824,-9717.7202,483.0705,5055.6432,-1944.9828,64.59908759999999,-1905.7478999999994,-1880.3837124000001,-3786.1316123999986
897,393.4871,1038.9596,1707.8128,0.0,0.0,0.0,-915.571,-9477.825,508.5898,4995.4142,-1983.9483,62.87140872000001,-1749.1325000000006,-1921.07689128,-3670.209391280001
898,423.0945,1050.6344,1724.6255,0.0,0.0,0.0,-910.0646,-9737.0892,487.1184,5031.0615,-1964.1202,65.30036256,-1930.6195,-1898.81983744,-3829.43933744
899,402.5461,1035.5821,1703.7679,0.0,0.0,0.0,-901.6066,-9674.9306,494.6658,5105.2093,-1937.0356,67.21443792,-1834.766,-1869.82116208,-3704.58716208
900,360.47900000000004,1070.3899,1713.704,0.0,0.0,0.0,-908.2295,-9708.4458,493.5974,5017.3871,-1952.3038,62.65201175999999,-1961.1179,-1889.65178824,-3850.76968824
901,431.4935,1044.4696,1713.1029999999998,0.0,0.0,0.0,-924.9456,-9680.3679,486.0976,5037.6575,-1989.1812,62.66097216,-1892.492299999999,-1926.52022784,-3819.0125278399987
902,399.5297,1071.9172,1697.0756,0.0,0.0,0.0,-902.3462,-9751.5221,483.2843,5033.7589,-1915.1651,62.69950656,-1968.3026,-1852.46559344,-3820.76819344
903,420.8434,1001.9477,1739.4966,0.0,0.0,0.0,-928.3505,-9615.2181,497.3164,5026.8037,-1955.2366,63.57710232,-1857.1608,-1891.65949768,-3748.82029768
904,390.4456,1054.2412,1717.9813,0.0,0.0,0.0,-882.9388,-9695.1136,495.6569,5039.976,-1978.8465,66.57669,-1879.751400000001,-1912.2698100000002,-3792.0212100000012
905,403.0392,1098.8087,1732.4439,0.0,0.0,0.0,-899.5794,-9762.6064,490.281,5033.8409,-2011.6657,66.90543984,-1903.7721,-1944.76026016,-3848.53236016
906,394.8776,1026.2815,1694.8455,0.0,0.0,0.0,-974.7719,-9609.1158,485.5369,5070.3711,-2017.9127,65.67608231999999,-1911.9750999999987,-1952.23661768,-3864.211717679999
907,400.2891,1040.5051,1706.5104,0.0,0.0,0.0,-932.3895,-9700.386,482.3253,5064.2948,-1973.5189,63.7533108,-1938.8508,-1909.7655892,-3848.6163892
908,386.1364,1051.6381,1694.2818,0.0,0.0,0.0,-928.7594,-9696.083,500.0401,5062.907,-1939.5611,63.36094752,-1929.839,-1876.20015248,-3806.03915248
909,399.1068,1027.045,1736.7006,0.0,0.0,0.0,-899.1455,-9889.2419,480.0062,5072.468,-1820.7593,63.2697336,-2073.060800000002,-1757.4895664,-3830.550366400001
910,413.2336,1023.0188,1683.963,0.0,0.0,0.0,-886.8882,-9922.6811,502.1298,5075.1429,-1928.7748,68.07237479999999,-2112.0812000000005,-1860.7024252,-3972.783625200001
911,412.7413,1094.5726,1702.0529,0.0,0.0,0.0,-906.3492,-9785.5842,478.9301,5070.7145,-1902.2401,64.76035968,-1932.9220000000007,-1837.47974032,-3770.4017403200014
912,392.4175,1014.6343,1709.1691,0.0,0.0,0.0,-911.5005,-9799.4762,504.1742,5111.9992,-1896.9834,65.3751036,-1978.5823999999984,-1831.6082964000002,-3810.1906963999986
913,405.5926,1012.2426,1705.5232,0.0,0.0,0.0,-926.8649,-9472.3803,480.2617,5031.7935,-2081.493,63.28688544,-1763.8316000000007,-2018.20611456,-3782.0377145600014
914,406.4684,1052.1261,1687.6976,0.0,0.0,0.0,-932.0372,-9754.666,498.9368,5073.0323,-1957.7488,65.30768136,-1968.441999999999,-1892.44111864,-3860.883118639999
915,398.0324,1051.6556,1711.3394,0.0,0.0,0.0,-925.8739,-9696.5339,492.6915,5043.4982,-2023.8531,64.35109872,-1925.1907,-1959.50200128,-3884.69270128
916,408.6229,1017.3438,1691.2287,0.0,0.0,0.0,-922.6105,-9726.1471,472.7993,5044.4392,-1940.9673,64.65909096,-2014.3237000000006,-1876.30820904,-3890.631909040001
917,378.0365,1043.9083,1732.8178,0.0,0.0,0.0,-968.7147,-9785.2174,480.2762,5041.7813,-1820.0256,63.19297224,-2077.112,-1756.83262776,-3833.94462776
918,391.02,1072.1215,1726.8755,0.0,0.0,0.0,-955.5699,-9584.4264,502.8647,5051.1085,-1888.9838,61.60948416,-1796.0061000000005,-1827.37431584,-3623.38041584
919,393.838,1062.3812,1714.6039,0.0,0.0,0.0,-961.0558,-9848.6139,496.8327,5085.474,-1825.3455,62.13538296,-2056.5399000000007,-1763.21011704,-3819.7500170400012
920,400.5401,1014.1803,1734.8972,0.0,0.0,0.0,-927.9005,-9901.2064,480.9303,5066.8967,-1814.6364,61.50328199999999,-2131.662299999999,-1753.1331180000002,-3884.795417999999
921,388.4527,1056.9347,1713.8281,0.0,0.0,0.0,-896.4746,-9847.3374,489.3215,5056.5175,-1881.3711,65.72605032,-2038.7575,-1815.64504968,-3854.40254968
922,411.5398,999.7523,1729.4918,0.0,0.0,0.0,-940.9536,-9713.5893,485.1371,5091.6797,-1904.2920000000001,61.79996088,-1936.9421999999995,-1842.49203912,-3779.434239119999
923,397.2826,1014.1972,1688.6374,0.0,0.0,0.0,-945.9739999999999,-9875.2366,477.3116,5098.6416,-1858.0457,65.23533576,-2145.1402,-1792.81036424,-3937.95056424
924,417.3222,995.5565,1715.7856,0.0,0.0,0.0,-922.0092,-9838.4128,481.2809,5087.4491,-1846.4847,63.57747384,-2063.0277000000006,-1782.90722616,-3845.9349261600014
925,392.8112,1050.5788,1717.3927,0.0,0.0,0.0,-939.5235,-9933.3753,490.158,5093.2769,-1788.8599,63.55702295999999,-2128.6812,-1725.30287704,-3853.98407704
926,400.7591,1012.2333,1723.2672,0.0,0.0,0.0,-955.9057,-9890.4446,478.8158,5074.3537,-1766.9101,62.97463800000001,-2156.9212000000007,-1703.935462,-3860.856662000001
927,398.5763,988.1827,1714.6247,0.0,0.0,0.0,-924.5346,-9689.8943,476.4965,5098.02,-1982.7336,64.57805064,-1938.5286999999992,-1918.15554936,-3856.684249359999
928,387.9026,1023.1656,1699.0107,0.0,0.0,0.0,-885.9425,-9809.6212,489.0541,5025.846,-1839.4478,64.83719808,-2070.5846999999994,-1774.61060192,-3845.19530192
929,369.3275,1060.9657,1711.735,0.0,0.0,0.0,-917.06,-9956.3276,484.0683,5088.2274,-1791.1211,61.18757855999999,-2159.063700000001,-1729.93352144,-3888.997221440002
930,386.765,1118.698,1690.9452,0.0,0.0,0.0,-908.0334,-9747.0162,483.0662,5034.2956,-1956.1072,64.96222248,-1941.2795999999992,-1891.14497752,-3832.424577519999
931,405.7056,1042.6813,1722.1379,0.0,0.0,0.0,-955.0832,-9669.0988,489.0481,5070.6049,-1926.3738,64.57133448,-1894.0041999999994,-1861.80246552,-3755.80666552
932,379.1756,1077.0729,1712.9192,0.0,0.0,0.0,-945.6998,-9585.1137,510.4044,5087.4037,-2030.1485,65.41603488,-1763.8377,-1964.73246512,-3728.57016512
933,386.3187,1082.3145,1689.4821,0.0,0.0,0.0,-903.0033,-9756.6884,496.0294,5041.3652,-1916.5513,64.07553816000001,-1964.1817999999985,-1852.47576184,-3816.657561839999
934,421.849,1017.1635,1743.8511,0.0,0.0,0.0,-950.6295,-9719.0132,497.4793,5041.0335,-1920.4256,61.11698472000001,-1948.2663,-1859.30861528,-3807.57491528
935,373.1443,1051.2074,1712.3582,0.0,0.0,0.0,-961.6043,-9703.4873,495.2028,5053.6101,-1932.9726,63.44182512,-1979.568800000001,-1869.53077488,-3849.099574880001
936,395.0036,1010.6739,1708.3654,0.0,0.0,0.0,-973.5326,-9724.3748,487.7921,5079.196,-1879.6872,59.82316848,-2016.8764,-1819.86403152,-3836.740431520001
937,408.7686,1088.9759,1721.9976,0.0,0.0,0.0,-913.7628,-9760.2953,477.793,5035.0017,-1956.1711,64.68487415999999,-1941.5213000000006,-1891.48622584,-3833.007525840001
938,401.4426,1052.4467,1695.9764,0.0,0.0,0.0,-911.807,-9855.621,496.8617,5024.5381,-1874.5163,64.37190312,-2096.1624999999985,-1810.14439688,-3906.306896879999
939,395.4188,1090.2294,1702.4128,0.0,0.0,0.0,-945.6056,-9607.2609,498.3144,5056.3962,-1981.1631,63.60564744000001,-1810.0948999999994,-1917.55745256,-3727.6523525599987
940,393.6611,1040.0079,1692.6006,0.0,0.0,0.0,-941.6119,-9737.5623,496.6131,5044.4146,-1906.6974,62.46908424,-2011.8769,-1844.22831576,-3856.10521576
941,386.6087,1021.1287,1720.3357,0.0,0.0,0.0,-910.1049,-9836.2622,499.2604,4999.5242,-1785.1112,62.93461608000001,-2119.509399999999,-1722.17658392,-3841.6859839199988
942,386.5395,1057.299,1710.1147,0.0,0.0,0.0,-886.1010000000001,-10033.915,500.1201,5060.1458,-1739.6452,61.08408504,-2205.7969000000007,-1678.56111496,-3884.358014960001
943,382.7932,988.5693,1713.6262,0.0,0.0,0.0,-915.0208,-9918.2081,498.3017,5065.3698,-1809.9552,61.09814952,-2184.5687,-1748.85705048,-3933.42575048
944,406.4805,1074.1005,1709.4422,0.0,0.0,0.0,-902.1565,-9763.8235,505.5522,5010.1557,-1882.5817,64.06416503999999,-1960.2489,-1818.51753496,-3778.76643496
945,434.9447,1044.4309,1721.4029999999998,0.0,0.0,0.0,-907.9253,-9972.2567,482.1012,5017.7075,-1774.0711,63.19401552,-2179.5946999999987,-1710.87708448,-3890.471784479999
946,410.7797,1044.9704,1718.9859,0.0,0.0,0.0,-891.3599,-9886.7894,504.1113,5054.7894,-1809.5038,63.44844048,-2044.5126,-1746.05535952,-3790.56795952
947,404.3288,1002.7948,1704.9487,0.0,0.0,0.0,-926.0763,-9887.3451,513.0473,5064.1505,-1740.42,60.9734844,-2124.1513000000004,-1679.4465155999999,-3803.597815600001
948,414.6108,1049.6702,1718.9181,0.0,0.0,0.0,-903.0091,-9935.3715,494.6391,5061.6423,-1799.8974,61.17876144,-2098.900099999999,-1738.71863856,-3837.6187385599987
949,368.7418,1033.3407,1700.6842,0.0,0.0,0.0,-903.0886,-9804.7659,496.2881,5079.7554,-1869.9344,62.82193607999999,-2029.0443000000007,-1807.11246392,-3836.156763920001
950,391.1998,1042.5418,1695.0086,0.0,0.0,0.0,-903.1554,-9940.4234,497.3029,5090.1958,-1766.8522,63.3697272,-2127.3299000000006,-1703.4824728,-3830.8123728000014
951,411.48800000000006,1041.9811,1711.0717,0.0,0.0,0.0,-916.0013,-9821.0121,487.70599999999996,5061.4196,-1825.3968,63.36005255999999,-2023.347,-1762.03674744,-3785.38374744
952,390.6894,1067.633,1695.5634,0.0,0.0,0.0,-937.4532,-9867.437,486.3772,5085.2457,-1849.4271,64.25750448,-2079.3814999999995,-1785.16959552,-3864.551095519999
953,398.4056,1016.5693,1716.1075,0.0,0.0,0.0,-928.9503,-9755.2124,497.6777,5084.7725,-1870.4274,62.045310240000006,-1970.6300999999994,-1808.38208976,-3779.012189759999
954,401.6427,1056.8724,1699.0449,0.0,0.0,0.0,-929.0553,-9826.1608,480.8897,5035.0295,-1859.7057,63.12157487999999,-2081.7369,-1796.58412512,-3878.32102512
955,400.8608,993.8641,1721.2665,0.0,0.0,0.0,-915.456,-10003.3703,494.3653,5071.6475,-1723.5347,64.61533512,-2236.822100000001,-1658.91936488,-3895.74146488
956,363.8786,1020.7317,1675.1942,0.0,0.0,0.0,-917.6088,-9845.2964,495.1607,5110.6339,-1889.4379999999999,64.45511712,-2097.306099999999,-1824.98288288,-3922.288982879999
957,418.0302,1039.1012,1721.5668,0.0,0.0,0.0,-912.7252,-9788.6943,482.9126,5044.0308,-1841.9947,63.38024568,-1995.7778999999994,-1778.61445432,-3774.39235432
958,403.5144,1028.2706,1731.4908,0.0,0.0,0.0,-914.6483,-9788.6368,495.8075,5101.7741,-1878.8615,63.37301904,-1942.4277,-1815.48848096,-3757.91618096
959,415.07199999999995,1013.3971,1702.1756,0.0,0.0,0.0,-946.6333,-9737.2133,496.9592,5076.2616,-1900.7581,64.57025952,-1979.9811,-1836.18784048,-3816.16894048
960,395.5148,1025.4563,1683.7089,0.0,0.0,0.0,-903.5023,-9861.7636,480.5535,5001.3248,-1810.3689,63.72421343999999,-2178.7076,-1746.64468656,-3925.35228656
961,386.3284,1007.207,1713.9809,0.0,0.0,0.0,-903.3831,-9847.8237,489.6969,5066.9582,-1863.9882,64.7018712,-2087.0354000000007,-1799.2863287999999,-3886.3217288000014
962,399.8132,1017.1118,1707.0201,0.0,0.0,0.0,-950.0142,-9734.0253,500.5782,5034.3661,-1800.4584,60.03417096,-2025.1501,-1740.42422904,-3765.57432904
963,379.9365,1037.7683,1682.7933,0.0,0.0,0.0,-899.9812,-9902.705,486.8461,5022.0564,-1746.4372,61.29351288,-2193.2856,-1685.14368712,-3878.4292871200014
964,391.4384,1007.8037,1708.0189,0.0,0.0,0.0,-927.1155,-9876.3086,515.7347,5072.0988,-1730.9702,59.8731408,-2108.3296,-1671.0970592,-3779.4266592
965,400.6452,1091.7489,1683.4568,0.0,0.0,0.0,-869.5057,-9910.1898,487.0763,5001.2797,-1813.2692,63.30696191999999,-2115.4886000000006,-1749.96223808,-3865.45083808
966,425.8464,1025.6832,1709.3202,0.0,0.0,0.0,-919.4102,-9789.4111,485.7363,4989.1068,-1845.8432,60.88682736,-2073.1284,-1784.95637264,-3858.08477264
967,383.5215,1051.818,1716.6473,0.0,0.0,0.0,-909.1924,-9826.1668,487.5217,5039.6505,-1805.7406,63.59108112,-2056.2002,-1742.1495188800004,-3798.34971888
968,403.583,1046.2284,1698.5347,0.0,0.0,0.0,-929.0857,-9648.2215,483.5816,5087.0894,-2044.9333,64.727568,-1858.2901000000008,-1980.2057320000001,-3838.4958320000014
969,394.6944,1075.4959,1705.5969,0.0,0.0,0.0,-939.6923,-9751.0384,483.9505,5054.0561,-1925.2839999999999,64.92900672,-1976.9369,-1860.35499328,-3837.29189328
970,387.1152,991.7462,1729.6984,0.0,0.0,0.0,-901.8843,-9849.6882,496.392,5170.8901,-1867.4086,62.90289792,-1975.7306000000015,-1804.50570208,-3780.236302080001
971,392.7478,1026.4902,1723.239,0.0,0.0,0.0,-931.7498,-9671.5858,478.8285,5016.919,-1972.1806,64.50045263999999,-1965.1111000000021,-1907.68014736,-3872.7912473600013
972,411.1835,1076.6878,1700.9016,0.0,0.0,0.0,-921.3574,-9606.841999999999,491.3894,5074.0192,-2054.5233,64.6867584,-1774.0179000000005,-1989.8365415999997,-3763.8544416
973,375.5998,1023.1893,1719.0242,0.0,0.0,0.0,-925.8054,-9668.7606,495.574,5081.0824,-1976.1703,64.327914,-1900.0963,-1911.842386,-3811.938686
974,424.2759,1026.7094,1737.4114,0.0,0.0,0.0,-932.8423,-9900.1232,476.0707,5051.9648,-1807.0156,62.94817872,-2116.5333,-1744.06742128,-3860.60072128
975,380.2344,1000.0272,1707.2177,0.0,0.0,0.0,-961.1189,-9829.392,483.4679,5063.5051,-1858.6147,63.06242256,-2156.0586000000008,-1795.55227744,-3951.61087744
976,398.6688,1026.6843,1713.4732,0.0,0.0,0.0,-923.8768,-9846.7425,493.9077,5043.1263,-1875.9622,62.34289056,-2094.759000000001,-1813.61930944,-3908.3783094400014
977,392.3379,1015.3709,1727.1004,0.0,0.0,0.0,-918.8566,-9893.2785,487.0175,5036.6358,-1890.2031,64.56399984,-2153.672600000001,-1825.63910016,-3979.31170016
978,395.0078,991.7707,1710.7837,0.0,0.0,0.0,-935.9197,-9904.1296,497.4055,5068.4127,-1848.3244,61.27728912,-2176.6689000000006,-1787.04711088,-3963.71601088
979,396.7343,1044.7139,1707.6308,0.0,0.0,0.0,-925.2196,-9732.7715,475.9357,5007.994000000001,-1886.1221,64.76691527999999,-2024.9824000000015,-1821.35518472,-3846.337584720002
980,389.2682,1057.6978,1701.1116,0.0,0.0,0.0,-949.2948,-9836.5986,490.0801,5040.9164,-1772.2171,59.56566264,-2106.8193,-1712.65143736,-3819.47073736
981,400.6147,1034.8310000000001,1715.361,0.0,0.0,0.0,-900.5366,-9906.597,492.8121,5039.3514,-1806.0774,65.29809311999999,-2124.163400000001,-1740.77930688,-3864.9427068800014
982,382.2493,1054.4239,1713.3274,0.0,0.0,0.0,-897.2568,-9710.7945,490.9753,4995.6712,-1884.6103,63.58352831999999,-1971.4042,-1821.02677168,-3792.43097168
983,408.3069,1033.322,1684.4563,0.0,0.0,0.0,-893.6336,-9749.8723,514.2925,5020.7879,-1909.0233,64.33819056,-1982.3403000000005,-1844.68510944,-3827.025409440001
984,396.9224,1057.0196,1696.2336,0.0,0.0,0.0,-926.3433,-9600.6354,487.2115,5025.6748,-1984.5229,63.500904000000006,-1863.916799999999,-1921.0219960000002,-3784.938795999999
985,384.3021,1052.744,1698.2308,0.0,0.0,0.0,-892.7762,-9818.6557,492.9398,5026.9902,-1810.3401,63.03269376,-2056.2249999999995,-1747.30740624,-3803.53240624
986,421.7638,1069.3039999999999,1689.7908,0.0,0.0,0.0,-890.9092,-9831.8413,499.3852,5015.7639,-1844.1787,66.28521527999999,-2026.742800000001,-1777.8934847199996,-3804.636284720001
987,415.04900000000004,1027.2866,1683.6276,0.0,0.0,0.0,-882.3995,-9822.7387,502.2882,5070.2252,-1885.2398,63.20004048,-2006.6615999999995,-1822.03975952,-3828.70135952
988,406.9979,1061.8152,1705.0132,0.0,0.0,0.0,-920.0303,-9896.521,498.9239,5091.2829,-1866.2351,63.20142863999999,-2052.5182000000004,-1803.03367136,-3855.55187136
989,403.2205,1045.8877,1699.4242,0.0,0.0,0.0,-899.6654,-9728.2904,474.6016,5054.8303,-1970.1235,66.12483456,-1949.9915,-1903.99866544,-3853.99016544
990,397.8342,1005.574,1692.9424,0.0,0.0,0.0,-931.7401,-9856.6103,485.5181,5100.2673,-1841.9607,62.70451056,-2106.2144,-1779.25618944,-3885.47058944
991,405.7768,992.2066,1711.0748,0.0,0.0,0.0,-907.1015,-9863.2372,513.6439,5128.7276,-1897.9138,64.38339072,-2018.9089999999987,-1833.53040928,-3852.439409279999
992,392.3345,1050.7533,1699.9466,0.0,0.0,0.0,-902.2011,-9820.375,497.3497,5073.4087,-1933.7751,62.92013399999999,-2008.7833,-1870.854966,-3879.6382659999995
993,388.9781,1058.4121,1709.6866,0.0,0.0,0.0,-904.5404,-9788.6853,482.7869,5084.2281,-1916.8679,64.84812552,-1969.1338999999991,-1852.01977448,-3821.1536744799987
994,377.3699,1009.6453,1725.5955,0.0,0.0,0.0,-899.1189999999999,-9791.0368,496.4183,5065.6025,-1887.1289,61.81213824,-2015.5242999999994,-1825.31676176,-3840.841061759999
995,395.9094,1055.4324,1694.745,0.0,0.0,0.0,-932.0371,-9673.5307,485.54400000000004,5033.8843,-1927.3251,63.57820752,-1940.0527,-1863.74689248,-3803.79959248
996,389.8765,1054.4573,1733.2948,0.0,0.0,0.0,-968.263,-9538.3758,486.3982,5042.8978,-1916.675,62.16583967999999,-1799.7142000000006,-1854.50916032,-3654.223360320001
997,387.0974,1062.7133,1729.7188,0.0,0.0,0.0,-961.8934,-9682.1182,496.4434,5040.5526,-1774.3911,58.44919536,-1927.486100000001,-1715.94190464,-3643.4280046400013
998,440.7272,1074.9504,1718.5722,0.0,0.0,0.0,-940.6378,-9726.9252,505.8299,5055.64,-1934.0419,64.36287648,-1871.8432999999993,-1869.67902352,-3741.52232352
999,401.5257,1015.4819,1717.9502,0.0,0.0,0.0,-947.7927,-9712.8499,484.399,5031.5425,-1842.1694,62.55621792,-2009.7432999999994,-1779.61318208,-3789.356482079999
1000,419.57099999999997,1027.0661,1725.4017,0.0,0.0,0.0,-926.3467,-9841.6854,499.6135,5071.4890000000005,-1780.3512,62.3453724,-2024.8908,-1718.0058276,-3742.8966276
1001,371.1206,1076.5606,1707.2552,0.0,0.0,0.0,-931.2163,-9888.7545,501.0669,5080.1559,-1769.0141,62.41857264,-2083.811599999999,-1706.59552736,-3790.407127359999
1002,388.2187,1010.9891,1736.2918,0.0,0.0,0.0,-900.4769,-9772.424,499.8587,5099.9919,-1930.9218,63.75687624,-1937.5507000000016,-1867.16492376,-3804.715623760001
1003,378.2296,1078.3185,1705.7917,0.0,0.0,0.0,-919.8224,-9819.9541,479.0919,5020.5986,-1781.0568,61.00434432,-2077.7462000000005,-1720.05245568,-3797.798655680001
1004,398.2301,1042.8959,1699.3536,0.0,0.0,0.0,-960.4384,-9771.1006,480.8233,5068.7735,-1860.5908,62.63550936,-2041.4626,-1797.95529064,-3839.41789064
1005,399.6155,1070.5602,1670.3143,0.0,0.0,0.0,-916.6341,-9742.855,507.0728,5033.7514,-1914.0027,63.69597287999999,-1978.1749,-1850.30672712,-3828.48162712
1006,397.1523,1054.1626,1714.6962,0.0,0.0,0.0,-958.9642,-9723.6741,485.2541,5035.0444,-1866.0918,62.19616824,-1996.3287,-1803.89563176,-3800.22433176
1007,378.2301,1026.4358,1705.3258,0.0,0.0,0.0,-947.5765,-9706.9507,495.9339,5065.5504,-1897.5262,62.87435928,-1983.0512,-1834.65184072,-3817.70304072
1008,427.6929,1036.0899,1725.7196,0.0,0.0,0.0,-927.6097,-9825.860999999999,493.9333,5051.236,-1783.1873,60.8920632,-2018.799000000001,-1722.2952368,-3741.094236800001
1009,403.8833,1080.0896,1730.7469,0.0,0.0,0.0,-940.4515,-9857.9817,509.1269,5070.9532,-1838.9638,60.46799904,-2003.6333000000006,-1778.49580096,-3782.12910096
1010,431.2684,1013.24,1706.9289,0.0,0.0,0.0,-948.3719,-9810.86,496.8257,5092.4807,-1862.0905,62.92964736,-2018.4882000000007,-1799.16085264,-3817.649052640001
