,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
891,377.3759,1030.3359,1733.7946,0.0,0.0,0.0,-934.7271,-9747.817,499.9634,5422.8836,-1833.0539,59.42696328,-1618.1906999999994,-1773.6269367200002,-3391.817636719999
892,385.0657,1070.6833,1736.9856,0.0,0.0,0.0,-962.2617,-9750.6725,481.4854,5391.3432,-1764.3699,61.27699895999999,-1647.371,-1703.09290104,-3350.46390104
893,403.9993,1055.8932,1720.4913,0.0,0.0,0.0,-947.953,-9640.4689,481.4263,5380.3754,-1825.6359,58.47751224,-1546.2363999999998,-1767.15838776,-3313.39478776
894,389.1669,1033.2567,1726.0716,0.0,0.0,0.0,-947.8503,-9740.1688,487.2006,5391.4468,-1860.3372,59.10809184,-1660.8765000000005,-1801.22910816,-3462.1056081600004
895,368.37199999999996,1048.5889,1726.4449,0.0,0.0,0.0,-941.8583,-9678.2363,475.30400000000003,5356.3884,-1847.7636,58.62597696,-1644.9964,-1789.13762304,-3434.13402304
896,407.7441,1020.7925,1735.6652,0.0,0.0,0.0,-970.1513,-9489.2396,481.9453,5404.3918,-1937.7202,58.14342216,-1408.8520000000005,-1879.57677784,-3288.4287778400007
897,384.0565,1040.7881,1726.6973,0.0,0.0,0.0,-963.7023,-9750.1821,473.2855,5369.4748,-1807.8479,58.68740304,-1719.5821999999996,-1749.16049696,-3468.74269696
898,384.0369,1084.5756,1712.3432,0.0,0.0,0.0,-986.7005,-9706.7111,479.5965,5377.7386,-1861.9158,58.49788392,-1655.1208000000015,-1803.41791608,-3458.538716080001
899,391.0869,1005.0208,1699.5885,0.0,0.0,0.0,-910.5501,-9656.9121,508.1225,5420.8626,-1850.233,59.89808664,-1542.7808999999988,-1790.33491336,-3333.115813359999
900,425.0574,1050.3277,1728.9125,0.0,0.0,0.0,-970.7058,-9567.146999999999,482.8315,5351.4801,-1867.2821,59.10142536,-1499.2436000000007,-1808.18067464,-3307.4242746400005
901,418.1216,1056.8023,1708.8366,0.0,0.0,0.0,-951.0276,-9619.0535,496.88300000000004,5372.3923,-1942.7197,59.43259655999999,-1517.0452999999989,-1883.28710344,-3400.332403439999
902,401.6075,1032.2391,1730.6639,0.0,0.0,0.0,-949.6933,-9850.8988,492.0572,5402.8938,-1710.5813,58.408469999999994,-1741.1306000000006,-1652.17283,-3393.3034300000004
903,410.4176,1090.1533,1742.9622,0.0,0.0,0.0,-941.6931,-9736.3482,484.39599999999996,5346.3863,-1794.9988,57.783931200000005,-1603.7259000000006,-1737.2148688000002,-3340.940768800001
904,383.4218,1048.5197,1736.3616,0.0,0.0,0.0,-949.893,-9880.5649,484.1988,5405.345,-1685.8021,57.52378872,-1772.6109999999992,-1628.27831128,-3400.8893112799988
905,423.3922,1111.1895,1721.5221,0.0,0.0,0.0,-946.8059,-9812.8847,489.1571,5392.3395,-1758.7722,57.55237056,-1622.0902000000006,-1701.21982944,-3323.310029440001
906,392.9788,1085.4077,1713.08,0.0,0.0,0.0,-937.7848,-9800.4851,503.2666,5348.4478,-1693.6017,57.91392792,-1695.089,-1635.6877720799996,-3330.77677208
907,393.5625,1055.8909,1724.9432,0.0,0.0,0.0,-953.8354,-9807.5562,506.555,5368.5113,-1652.5321,56.99597616,-1711.9287000000006,-1595.5361238399996,-3307.4648238400005
908,407.6998,1056.1580000000001,1745.6588,0.0,0.0,0.0,-940.8597,-9871.3815,490.6323,5376.2192,-1665.8022,57.8363796,-1735.8730999999998,-1607.9658204000002,-3343.8389204
909,396.6433,1116.4139,1705.1411,0.0,0.0,0.0,-970.3405,-9652.4696,477.3364,5361.0403,-1807.5249,61.96180536,-1566.2351000000006,-1745.56309464,-3311.7981946400005
910,373.0428,1052.4033,1719.6941,0.0,0.0,0.0,-931.926,-9816.2366,489.6398,5394.8441,-1684.8357,60.41343744,-1718.5384999999994,-1624.42226256,-3342.96076256
911,408.5978,1098.5901,1707.4170000000001,0.0,0.0,0.0,-945.9007,-9862.1069,470.7601,5375.8321,-1632.74,57.16402776,-1746.8105000000005,-1575.57597224,-3322.386472240001
912,393.6816,1031.8116,1729.6094,0.0,0.0,0.0,-923.409,-9813.3079,496.4681,5371.2157,-1779.0365,58.69853784,-1713.9304999999995,-1720.33796216,-3434.26846216
913,394.8166,1014.8725,1704.7516,0.0,0.0,0.0,-929.1844,-9590.5785,500.4967,5392.4969,-1831.115,59.37612479999999,-1512.3285999999996,-1771.7388752,-3284.0674751999995
914,381.1306,1062.9192,1705.4402,0.0,0.0,0.0,-966.8244,-9690.4971,481.1691,5430.7782,-1890.87,62.72914895999999,-1595.8842000000006,-1828.14085104,-3424.02505104
915,365.2378,1043.5619,1732.7320000000002,0.0,0.0,0.0,-928.8918,-9815.8938,506.0386,5399.0939,-1765.9114,59.55554088,-1698.1214,-1706.35585912,-3404.47725912
916,403.2673,1018.4145,1738.2986,0.0,0.0,0.0,-964.5961,-9569.7135,479.0501,5361.8438,-1817.6154,58.03743456,-1533.4353,-1759.5779654399996,-3293.01326544
917,371.0304,1081.6871,1729.8909,0.0,0.0,0.0,-962.1704,-9700.4574,490.1529,5400.205,-1824.111,59.79601151999999,-1589.6614999999995,-1764.31498848,-3353.9764884799993
918,397.61,1068.4198,1735.0811,0.0,0.0,0.0,-953.4191,-9752.7491,489.9891,5376.2672,-1769.3113,58.46081184,-1638.8010000000013,-1710.8504881600004,-3349.651488160001
919,394.5646,1048.187,1723.1948,0.0,0.0,0.0,-972.7974,-9731.9504,498.2155,5429.1853,-1767.3091,57.89545776,-1611.4006,-1709.41364224,-3320.81424224
920,396.3448,1100.5083,1722.5231,0.0,0.0,0.0,-947.2694,-9737.2791,483.6051,5361.1204,-1824.2346,60.88226760000001,-1620.4468000000006,-1763.3523324,-3383.7991324000004
921,375.3122,1055.8697,1734.6779,0.0,0.0,0.0,-984.0633,-9585.5539,484.35,5394.0856,-1887.4304,60.00744024,-1525.3217999999995,-1827.42295976,-3352.74475976
922,404.9808,1093.4355,1722.7042,0.0,0.0,0.0,-992.4108,-9700.6657,497.1544,5404.5735,-1752.3542,57.80296584,-1570.2280999999994,-1694.55123416,-3264.7793341599986
923,397.2019,1061.2713,1717.6438,0.0,0.0,0.0,-933.6712,-9667.026,499.2415,5365.4057,-1747.3306,59.64798168,-1559.932999999999,-1687.68261832,-3247.6156183199987
924,409.2238,1000.4524,1735.4122,0.0,0.0,0.0,-945.7764,-9848.1873,482.5801,5377.6433,-1682.6725,60.82734672,-1788.6518999999996,-1621.84515328,-3410.4970532799994
925,421.0121,1087.0871,1728.4592,0.0,0.0,0.0,-961.2948,-9728.3693,492.1107,5402.013000000001,-1758.743,58.69331208,-1558.9820000000002,-1700.04968792,-3259.03168792
926,376.8663,1034.2539,1731.2833,0.0,0.0,0.0,-938.9129,-9761.4403,484.3127,5387.9257,-1707.3821,58.1098392,-1685.7113,-1649.2722608,-3334.9835608000003
927,406.92699999999996,1038.1327,1724.4241,0.0,0.0,0.0,-922.4688,-9891.3566,480.5697,5375.4589,-1652.9089999999999,58.383036,-1788.3129999999999,-1594.5259640000004,-3382.838964
928,389.8921,1080.8436,1744.6026,0.0,0.0,0.0,-973.3693,-9665.7891,489.2035,5366.4438,-1744.8996,59.25162888000001,-1568.1728000000005,-1685.64797112,-3253.82077112
929,409.6699,1043.3978,1714.3851,0.0,0.0,0.0,-972.4748,-9693.507,496.1988,5379.8836,-1829.6129,60.37933536,-1622.4465999999993,-1769.2335646400004,-3391.6801646399995
930,392.0108,1050.1539,1703.1123,0.0,0.0,0.0,-969.8,-9606.4112,496.6104,5371.6561,-1771.7536,58.34828520000001,-1562.6677,-1713.4053147999998,-3276.0730148000002
931,399.9798,1050.8172,1736.6309,0.0,0.0,0.0,-953.9994,-9525.1987,491.6347,5330.9176,-1895.8992,61.29038088,-1469.2179000000015,-1834.60881912,-3303.826719120001
932,415.7571,1053.7784,1720.058,0.0,0.0,0.0,-990.6043,-9632.6924,487.7341,5343.4119,-1813.8851,57.04222608,-1602.5572000000002,-1756.84287392,-3359.40007392
933,402.499,1089.2749,1731.3117,0.0,0.0,0.0,-946.2477,-9762.3418,476.4514,5352.186,-1776.3812,58.7796408,-1656.8665,-1717.6015592,-3374.4680592
934,365.61800000000005,1050.8307,1717.2014,0.0,0.0,0.0,-958.6684,-9745.8304,489.7039,5361.5331,-1773.2712,60.28978104,-1719.6117000000006,-1712.98141896,-3432.5931189600005
935,412.3568,1028.5643,1719.8708,0.0,0.0,0.0,-966.1127,-9745.2663,493.4838,5344.1737,-1828.7572,61.24338,-1712.9295999999986,-1767.51382,-3480.4434199999987
936,373.9586,1135.9973,1737.2322,0.0,0.0,0.0,-956.248,-9739.4701,484.8102,5386.3571,-1740.999,60.23150352,-1577.3627000000006,-1680.76749648,-3258.1301964800004
937,401.1455,1078.442,1720.0237,0.0,0.0,0.0,-967.6210000000001,-9768.5293,490.3708,5392.9708,-1735.6107,61.54116479999999,-1653.1975000000002,-1674.0695352,-3327.2670352000005
938,386.3,1020.6083,1727.8498,0.0,0.0,0.0,-939.5304,-9786.7843,490.7383,5416.3768,-1790.872,61.61672736,-1684.4415,-1729.2552726400004,-3413.6967726400007
939,401.1447,1046.8371,1708.5607,0.0,0.0,0.0,-951.8047,-9863.8153,495.9945,5361.2262,-1684.457,59.83228800000001,-1801.8568000000007,-1624.6247119999998,-3426.481512000001
940,380.3494,1009.9715,1704.4360000000001,0.0,0.0,0.0,-964.2238,-9769.0608,495.4918,5383.210999999999,-1745.3556,59.94096624,-1759.8248999999994,-1685.41463376,-3445.23953376
941,428.7002,1036.2714,1724.3328,0.0,0.0,0.0,-965.0513,-9791.2724,499.6882,5375.5841,-1749.1977,59.49847152,-1691.7470000000005,-1689.69922848,-3381.44622848
942,405.7999,1040.0811,1741.5162,0.0,0.0,0.0,-949.6183,-9830.4124,474.1754,5367.5534,-1678.4883,58.37924376,-1750.9046999999994,-1620.10905624,-3371.0137562399987
943,418.5949,1104.4705,1710.3802,0.0,0.0,0.0,-945.2362,-9849.5178,484.0866,5358.1132,-1658.6448,57.25481616,-1719.1086000000007,-1601.38998384,-3320.498583840001
944,400.6035,1048.6192,1719.8874,0.0,0.0,0.0,-951.765,-9791.1139,490.4206,5367.0317,-1752.3074,59.13654335999999,-1716.3165,-1693.17085664,-3409.48735664
945,389.4161,1084.0082,1722.0266,0.0,0.0,0.0,-933.8043,-9780.7917,487.3211,5372.7899,-1743.8414,60.30413496,-1659.0341,-1683.53726504,-3342.5713650400007
946,415.8842,1053.3894,1731.6985,0.0,0.0,0.0,-927.2027,-9953.6744,491.0019,5431.7893,-1565.1269,57.5535708,-1757.1137999999994,-1507.5733292000002,-3264.6871291999987
947,374.8391,1052.4332,1733.4509,0.0,0.0,0.0,-969.5934,-9792.2501,494.8863,5428.4684,-1723.2261,58.22445816,-1677.7655999999995,-1665.00164184,-3342.76724184
948,402.1082,1060.411,1681.1524,0.0,0.0,0.0,-972.4621,-9809.7143,472.8648,5390.3268,-1551.0243,55.2501936,-1775.3131999999994,-1495.7741064000002,-3271.0873064
949,391.9232,1023.3458,1729.4779999999998,0.0,0.0,0.0,-973.9432,-9742.2709,491.01199999999994,5374.4756,-1759.069,59.24665008,-1705.9795000000006,-1699.82234992,-3405.80184992
950,406.666,1076.9945,1711.3670000000002,0.0,0.0,0.0,-967.2512,-9781.289,493.1248,5347.1990000000005,-1708.9652,58.993578,-1713.1889000000021,-1649.971622,-3363.160522000002
951,376.7237,1011.2147,1710.8467,0.0,0.0,0.0,-936.8311,-9789.6752,493.8077,5398.9752,-1789.1087,60.4242576,-1734.9382999999998,-1728.6844424000003,-3463.6227423999994
952,397.6536,1048.0962,1731.5926,0.0,0.0,0.0,-971.8891,-9718.7619,484.8304,5369.1903,-1775.9376,60.1779852,-1659.2878999999994,-1715.7596147999998,-3375.0475148
953,417.2036,1065.2489,1731.4309,0.0,0.0,0.0,-941.5,-9840.6006,495.1106,5383.1676,-1798.2579999999998,60.205611600000005,-1689.9389999999994,-1738.0523884,-3427.9913883999993
954,424.6528,1052.1188,1705.1034,0.0,0.0,0.0,-931.4164,-9835.0655,487.2491,5381.8443,-1709.0355,57.8711808,-1715.513500000001,-1651.1643192,-3366.677819200001
955,373.1164,1085.6152,1711.7577,0.0,0.0,0.0,-974.7806,-9838.3602,490.1322,5363.1017,-1671.9551,56.51996544,-1789.4175999999989,-1615.4351345599996,-3404.8527345599987
956,367.7212,1051.1905,1753.1879,0.0,0.0,0.0,-968.4913,-9799.8371,479.4913,5383.1675,-1624.6851,57.56584824,-1733.5700000000015,-1567.11925176,-3300.6892517600013
957,419.7574,1074.8104,1707.9864,0.0,0.0,0.0,-965.7075,-9796.5532,491.0749,5397.1853,-1709.2427,60.00026616,-1671.4463000000005,-1649.24243384,-3320.68873384
958,401.2342,1047.3351,1721.2391,0.0,0.0,0.0,-975.4755,-9883.8996,474.023,5395.606,-1711.3532,60.10345656000001,-1819.9377000000013,-1651.24974344,-3471.187443440001
959,405.6205,1086.1168,1697.8842,0.0,0.0,0.0,-941.6012,-9905.6795,480.9952,5399.380999999999,-1660.3816,59.36155271999999,-1777.2829999999994,-1601.02004728,-3378.3030472799987
960,376.5339,1053.6659,1736.4202,0.0,0.0,0.0,-969.1414,-9759.1994,488.5798,5410.5719,-1812.9448,60.39457128,-1662.5690999999995,-1752.55022872,-3415.11932872
961,399.8765,1057.5472,1733.2393,0.0,0.0,0.0,-987.0599,-9834.3101,484.29900000000004,5376.398,-1592.2757,56.51050248,-1770.0100000000002,-1535.76519752,-3305.775197520001
962,393.1546,1084.9605,1726.8853,0.0,0.0,0.0,-968.9201,-9788.3276,494.0585,5418.5207,-1649.5510000000002,57.91520736,-1639.6681000000005,-1591.63579264,-3231.3038926400013
963,413.3094,1036.3302,1727.901,0.0,0.0,0.0,-963.5392,-9802.4162,488.7934,5379.2933,-1669.8393,57.83718816,-1720.3280999999995,-1612.00211184,-3332.33021184
964,387.3494,1046.0362,1707.9706,0.0,0.0,0.0,-930.9169,-9890.377,495.9215,5432.2514,-1749.8123,60.50954159999999,-1751.7648,-1689.3027584,-3441.0675584
965,379.9801,1023.4363,1739.4031,0.0,0.0,0.0,-922.9118,-9943.3921,490.1579,5433.1324,-1723.0509,60.50208599999999,-1800.1940999999988,-1662.548814,-3462.7429139999986
966,402.3757,1055.8142,1731.3172,0.0,0.0,0.0,-942.7406,-9789.7523,484.5234,5406.0339,-1774.2634,59.14192463999999,-1652.4285,-1715.12147536,-3367.54997536
967,386.1125,1074.4659,1734.5302,0.0,0.0,0.0,-932.6239999999999,-9781.5388,492.1222,5432.0869999999995,-1738.6276,60.57967032,-1594.8450000000007,-1678.04792968,-3272.89292968
968,369.0916,1064.0104,1696.3623,0.0,0.0,0.0,-966.8677,-9732.5041,488.9424,5421.7343,-1739.3649,59.90981544,-1659.2308000000005,-1679.45508456,-3338.6858845600004
969,392.954,990.9971,1729.84,0.0,0.0,0.0,-989.1454,-9688.2331,485.1383,5407.8616,-1845.1793,60.20308368,-1670.5874999999994,-1784.97621632,-3455.5637163199995
970,388.8137,1048.7902,1743.9528,0.0,0.0,0.0,-993.1689,-9723.0381,495.2802,5406.1234,-1767.0414,57.83686992000001,-1633.2466999999988,-1709.20453008,-3342.451230079999
971,408.5288,1051.0938,1694.4846,0.0,0.0,0.0,-951.347,-9735.6644,488.26,5400.5474,-1745.1041,56.66535432,-1644.0967999999984,-1688.43874568,-3332.535545679999
972,406.0104,1060.522,1741.2251,0.0,0.0,0.0,-971.2867,-9820.1571,484.7761,5374.2262,-1673.0047,57.54781152,-1724.6840000000002,-1615.45688848,-3340.1408884800007
973,392.4751,1016.5573,1725.0677,0.0,0.0,0.0,-933.1919,-9736.3775,496.0805,5442.8821,-1754.9067,59.22825264,-1596.5067000000006,-1695.67844736,-3292.1851473600013
974,371.4674,1041.9792,1723.3097,0.0,0.0,0.0,-954.3938,-9811.1056,504.8762,5439.2834,-1757.4139,58.2433344,-1684.5835000000006,-1699.1705656,-3383.754065600001
975,404.3868,1020.4073,1731.4661,0.0,0.0,0.0,-968.0909,-9765.2841,506.2518,5424.4772,-1765.3635,58.14807048,-1646.385800000001,-1707.21542952,-3353.601229520001
976,365.5659,1039.8227,1709.2122,0.0,0.0,0.0,-993.1578,-9674.478000000001,499.0461,5410.75,-1836.5585,60.32029824,-1643.2388999999985,-1776.23820176,-3419.4771017599987
977,397.1366,1019.3961,1729.6645,0.0,0.0,0.0,-950.0509,-9742.071,488.76199999999994,5392.6195,-1765.469,59.06530512000001,-1664.5432,-1706.40369488,-3370.94689488
978,404.57099999999997,1071.5684,1751.9619,0.0,0.0,0.0,-960.5202,-9768.2877,486.0414,5405.3984,-1723.8797,57.66780528,-1609.2668000000006,-1666.21189472,-3275.4786947200005
979,377.0264,1058.9643,1710.0927,0.0,0.0,0.0,-956.2214,-9763.9881,497.0785,5397.2409,-1757.4565,55.89500399999999,-1679.806700000001,-1701.561496,-3381.3681960000013
980,403.7137,1038.0355,1724.6304,0.0,0.0,0.0,-965.9188,-9523.2679,489.5263,5416.2429,-1943.1119,60.12176976,-1417.0379000000007,-1882.99013024,-3300.02803024
981,404.62199999999996,1008.3913,1711.2174,0.0,0.0,0.0,-939.2598,-9807.6451,490.4061,5407.1446,-1731.0675,60.06831911999999,-1725.1234999999995,-1670.99918088,-3396.12268088
982,377.9314,1021.918,1713.6181,0.0,0.0,0.0,-982.5288,-9672.0232,489.63599999999997,5373.5067,-1743.6365,59.61690576,-1677.9417999999994,-1684.01959424,-3361.96139424
983,424.156,1081.4288,1701.8210000000001,0.0,0.0,0.0,-943.4987,-9867.6675,473.5621,5378.3143,-1715.2087,57.97746504,-1751.884,-1657.23123496,-3409.11523496
984,369.00300000000004,1005.105,1718.2849,0.0,0.0,0.0,-935.4769,-9899.5436,494.0832,5408.2899,-1681.1883,60.39147384,-1840.2545000000016,-1620.79682616,-3461.0513261600013
985,383.3536,1044.0173,1717.6763,0.0,0.0,0.0,-916.2171,-9882.5583,501.6205,5404.6356,-1668.642,58.73506632,-1747.4721000000006,-1609.90693368,-3357.379033680001
986,380.9603,1033.8494,1711.4981,0.0,0.0,0.0,-954.8487,-9911.6444,486.9559,5374.4823,-1629.6473,56.19478824,-1878.7471,-1573.45251176,-3452.19961176
987,378.5218,1054.2958,1702.1779,0.0,0.0,0.0,-965.6111,-9666.5583,484.7335,5396.2729,-1844.0196,60.34965552,-1616.1675000000007,-1783.66994448,-3399.837444480001
988,394.8641,1062.6254,1687.6009,0.0,0.0,0.0,-968.1523,-9681.3213,491.1445,5395.945,-1729.4479,58.86577584,-1617.2936999999995,-1670.58212416,-3287.8758241599994
989,407.3625,998.0188,1730.2501,0.0,0.0,0.0,-966.7539999999999,-9761.4677,505.1291,5389.8487,-1771.7862,59.67747720000001,-1697.6124999999995,-1712.1087228000001,-3409.7212227999994
990,355.7372,1074.306,1754.1743,0.0,0.0,0.0,-957.5587,-9700.7216,494.5236,5382.6468,-1766.6169,60.65228304,-1596.8924000000006,-1705.96461696,-3302.857016960001
991,401.8469,1006.4546,1720.0699,0.0,0.0,0.0,-938.373,-9789.7599,492.6506,5354.2202,-1716.8251,60.18541272,-1752.890699999999,-1656.63968728,-3409.5303872799986
992,397.9067,1035.8186,1725.5414,0.0,0.0,0.0,-987.7881,-9732.8081,503.2842,5422.6567,-1738.146,58.16769192,-1635.3886000000002,-1679.97830808,-3315.36690808
993,400.3112,1078.4522,1724.8391,0.0,0.0,0.0,-998.9767,-9589.6604,491.7966,5376.380999999999,-1901.0113,58.60195776,-1516.8570000000007,-1842.40934224,-3359.266342240001
994,396.5568,1067.5629,1730.1088,0.0,0.0,0.0,-927.4761,-9710.9765,495.1669,5418.524,-1824.5164,58.89139848,-1530.5332,-1765.62500152,-3296.15820152
995,421.6,1044.862,1713.2102,0.0,0.0,0.0,-948.9076,-9739.3469,480.5448,5383.1454,-1841.8203,62.34790176,-1644.8921,-1779.47239824,-3424.364498240001
996,384.2219,1034.1508,1722.0698,0.0,0.0,0.0,-921.4312,-9676.4194,487.2798,5368.8378,-1801.7594,61.63139592,-1601.2905,-1740.12800408,-3341.41850408
997,362.3869,1028.2863,1735.6656,0.0,0.0,0.0,-974.762,-9574.7822,514.6592,5394.6246,-1862.5404,60.63272855999999,-1513.9215999999994,-1801.90767144,-3315.8292714399995
998,367.3417,1043.4056,1744.0632,0.0,0.0,0.0,-989.8751,-9670.1845,495.4017,5385.5544,-1837.4143,58.51675584,-1624.2929999999988,-1778.8975441599996,-3403.190544159999
999,402.4946,1048.2155,1731.1582,0.0,0.0,0.0,-954.5272,-9812.7582,499.9103,5416.2923,-1740.9459,57.27057336,-1669.214500000001,-1683.67532664,-3352.889826640001
1000,378.7834,1058.2013,1721.5766,0.0,0.0,0.0,-942.2996,-9629.1441,483.4654,5384.0992,-1862.96,61.29173592,-1545.3177999999998,-1801.66826408,-3346.98606408
1001,421.4534,1051.6223,1736.5002,0.0,0.0,0.0,-972.8944,-9669.9512,487.9547,5410.4184,-1851.2388,58.83100704,-1534.8966,-1792.40779296,-3327.3043929600008
1002,382.6259,1037.2189,1744.1033,0.0,0.0,0.0,-1001.6814,-9559.1713,494.0669,5433.6878,-1936.2111,59.01452856,-1469.1499000000006,-1877.19657144,-3346.34647144
1003,382.4084,1077.4234,1724.1895,0.0,0.0,0.0,-939.8654,-9535.3323,503.5973,5377.3977,-1919.3132,60.89505408,-1410.1813999999995,-1858.41814592,-3268.5995459199994
1004,391.9192,1033.5815,1693.6295,0.0,0.0,0.0,-972.0613,-9624.7037,488.6076,5358.8995,-1799.4163,58.82274072,-1630.127699999999,-1740.59355928,-3370.721259279999
1005,413.9526,1036.4178,1730.0467,0.0,0.0,0.0,-966.7728,-9580.4293,505.0959,5342.3078,-1843.4115,59.34405744,-1519.3813,-1784.06744256,-3303.44874256
1006,393.4173,1017.5896,1724.6249,0.0,0.0,0.0,-938.6968,-9745.4187,495.2627,5362.4849,-1803.7765,59.85989568,-1690.7361,-1743.91660432,-3434.65270432
1007,431.2133,1029.672,1715.2996,0.0,0.0,0.0,-964.5038,-9637.7955,484.9263,5405.4358,-1779.4924,56.52672264,-1535.7523,-1722.9656773600002,-3258.71797736
1008,399.3857,1038.9595,1702.3210000000001,0.0,0.0,0.0,-968.3818,-9688.196,482.4447,5439.5047,-1811.276,59.48694144,-1593.9622,-1751.78905856,-3345.75125856
1009,402.3495,1065.7181,1725.2977,0.0,0.0,0.0,-936.3233,-9769.7263,485.0788,5418.4743,-1763.0426,56.89423728,-1609.1311999999998,-1706.14836272,-3315.2795627199994
1010,406.8168,1063.2205,1719.3499,0.0,0.0,0.0,-945.995,-9742.4792,476.01199999999994,5356.2094,-1804.2576,58.13893368,-1666.8656,-1746.11866632,-3412.98426632
1011,385.7807,1036.0857,1713.3971,0.0,0.0,0.0,-945.0397,-9752.8515,496.0956,5390.4482,-1799.1944,58.17940488,-1676.0839000000014,-1741.01499512,-3417.098895120001
1012,411.5573,1019.0877,1712.9482,0.0,0.0,0.0,-935.0081,-9822.5867,477.4656,5389.179,-1750.6697,61.44388344,-1747.3570000000002,-1689.22581656,-3436.58281656
1013,404.8215,1052.5235,1730.7205,0.0,0.0,0.0,-978.8517,-9954.4379,504.3695,5437.0177,-1701.1056,57.49807248,-1803.8369000000007,-1643.60752752,-3447.444427520001
1014,422.8137,1079.443,1722.996,0.0,0.0,0.0,-966.7352,-9649.3435,472.5803,5373.7726,-1781.0516,57.91437431999999,-1544.4731000000008,-1723.13722568,-3267.610325680001
1015,408.6263,1044.711,1735.1892,0.0,0.0,0.0,-954.2703,-9683.9269,479.957,5346.0642,-1810.7943,58.91380704,-1623.6495000000007,-1751.88049296,-3375.5299929600005
1016,390.8545,1086.2005,1730.6294,0.0,0.0,0.0,-965.9993,-9730.3921,496.3626,5380.8968,-1761.9758,59.12236512,-1611.4475999999975,-1702.85343488,-3314.301034879998
1017,380.4597,1015.3663,1726.8181,0.0,0.0,0.0,-972.3959,-9757.0546,505.1639,5382.4709,-1784.9782,60.26718024,-1719.1715999999994,-1724.71101976,-3443.88261976
1018,372.6769,1089.2894,1751.4959,0.0,0.0,0.0,-959.0063,-9777.8743,490.9237,5389.2335,-1762.1805,59.86755144,-1643.261199999999,-1702.31294856,-3345.574148559999
1019,402.2428,1025.7278,1718.2333,0.0,0.0,0.0,-999.3528,-9650.1654,485.2994,5365.4816,-1810.9238,58.4790192,-1652.5333,-1752.4447807999998,-3404.9780808
1020,418.5174,1031.3898,1723.1392,0.0,0.0,0.0,-961.0025,-9823.7245,488.8048,5373.2362,-1714.7781,57.0402036,-1749.6395999999993,-1657.7378964000002,-3407.3774963999995
1021,396.5345,1017.7158,1714.7504,0.0,0.0,0.0,-934.9525,-9712.1866,487.3813,5371.678000000001,-1798.4297,58.19704416,-1659.0791000000015,-1740.23265584,-3399.3117558400013
