,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
887,399.8189,1031.7831,1686.8686,0.0,0.0,0.0,-923.2319,-9370.2051,479.0195,5363.062,-1841.0929999999998,56.6928648,-1332.8848999999989,-1784.4001352000002,-3117.2850351999987
888,404.6382,977.5972,1683.4977,0.0,0.0,0.0,-935.2824,-9360.2595,477.024,5383.3922,-1921.1751,59.27236416,-1369.3926,-1861.90273584,-3231.29533584
889,382.8064,1019.3719,1712.6506,0.0,0.0,0.0,-929.4786,-9582.4953,472.2352,5406.4299,-1705.4181,59.26795632,-1518.4799000000005,-1646.1501436800004,-3164.63004368
890,448.0906,1022.487,1681.1256,0.0,0.0,0.0,-933.3902,-9528.3829,461.0962,5352.1635,-1758.4062,59.01810192,-1496.8102000000006,-1699.38809808,-3196.198298080001
891,415.6065,1047.1998,1694.056,0.0,0.0,0.0,-934.9426,-9715.0421,473.4833,5395.2682,-1602.8602,58.59118224,-1624.3709,-1544.26901776,-3168.63991776
892,386.2828,1064.6606,1690.2738,0.0,0.0,0.0,-933.6561,-9514.9456,472.0705,5415.4106,-1821.271,58.93379496,-1419.9033999999995,-1762.3372050399996,-3182.2406050399986
893,395.7372,995.7825,1698.4877,0.0,0.0,0.0,-934.877,-9586.6515,478.1892,5375.1623,-1629.8455,54.77146632,-1578.1696000000004,-1575.07403368,-3153.24363368
894,382.8373,1016.0830000000001,1706.3565,0.0,0.0,0.0,-931.9497,-9609.9541,489.3473,5402.1781,-1706.3486,58.35896496,-1545.1016,-1647.98963504,-3193.091235040001
895,382.8527,1015.0451,1704.3937,0.0,0.0,0.0,-923.5154,-9551.2703,474.9264,5396.4325,-1802.1545,60.18754896,-1501.1353,-1741.96695104,-3243.10225104
896,390.7878,1010.8923,1697.9568,0.0,0.0,0.0,-932.5889,-9465.7125,487.29900000000004,5399.72,-1850.5113,59.05437336000001,-1411.6454999999994,-1791.45692664,-3203.1024266399995
897,405.6191,1072.128,1703.3468,0.0,0.0,0.0,-954.7617,-9471.8413,461.9344,5397.9111,-1787.5479,59.35310783999999,-1385.6636,-1728.19479216,-3113.85839216
898,408.0199,1017.6377,1687.026,0.0,0.0,0.0,-899.6912,-9559.8088,462.2574,5365.5183,-1734.7721,61.17764976,-1519.0407000000007,-1673.59445024,-3192.635150240001
899,407.1042,1005.2975,1665.3655,0.0,0.0,0.0,-903.7285,-9552.3259,475.1409,5394.6347,-1759.9805,60.51093767999999,-1508.5115999999996,-1699.4695623199998,-3207.9811623199994
900,379.3588,979.9099,1710.6939,0.0,0.0,0.0,-945.622,-9558.3605,474.9204,5396.4683,-1685.2029,59.16057336,-1562.6312000000007,-1626.04232664,-3188.673526640001
901,375.2639,1017.2093,1700.7171,0.0,0.0,0.0,-927.0319999999999,-9619.315999999999,469.8418,5457.0242,-1677.3679,59.66058096,-1526.2917000000007,-1617.70731904,-3143.9990190400013
902,382.6951,1018.9465,1675.9968,0.0,0.0,0.0,-938.8002,-9534.7065,458.1526,5407.0988,-1748.2273,59.07164616,-1530.6169,-1689.15565384,-3219.77255384
903,380.9074,1024.9599,1714.9333,0.0,0.0,0.0,-915.6501,-9532.0524,477.6748,5420.170999999999,-1819.5287,60.73173072,-1429.0561000000007,-1758.79696928,-3187.8530692800005
904,410.3629,1007.0382,1695.3755,0.0,0.0,0.0,-934.2276,-9639.7236,464.6701,5404.0904,-1667.0393,57.19441752,-1592.414099999999,-1609.8448824799998,-3202.258982479999
905,414.3164,994.8989999999999,1702.3927,0.0,0.0,0.0,-889.6916,-9589.6431,474.32800000000003,5424.5277,-1831.223,59.51830608,-1468.870899999999,-1771.70469392,-3240.575593919999
906,417.0323,1010.5437,1716.9334,0.0,0.0,0.0,-909.2641,-9643.9909,464.0438,5421.3615,-1685.4978,58.26322368,-1523.3402999999996,-1627.23457632,-3150.57487632
907,370.5544,996.6249,1711.9512,0.0,0.0,0.0,-899.9959,-9458.0845,479.60900000000004,5403.4683,-1859.3899,61.61520888,-1395.8725999999995,-1797.77469112,-3193.64729112
908,386.4384,1041.4598,1682.2454,0.0,0.0,0.0,-919.5992,-9299.7885,477.8579,5394.299,-1880.4897,61.01280504,-1237.0872,-1819.47689496,-3056.56409496
909,403.6913,1017.6157,1690.7879,0.0,0.0,0.0,-902.8633,-9444.3167,462.3202,5384.4223,-1871.3057,60.26965992,-1388.342599999999,-1811.03604008,-3199.3786400799986
910,419.2781,973.8367,1705.9537,0.0,0.0,0.0,-923.6228,-9481.3852,475.5276,5440.4566,-1785.9483,59.67803808000001,-1389.9552999999994,-1726.27026192,-3116.22556192
911,365.2027,1024.6386,1683.1601,0.0,0.0,0.0,-899.3606,-9549.1475,479.0051,5413.7825,-1711.7092,59.868938160000006,-1482.7190999999984,-1651.84026184,-3134.559361839999
912,401.2521,1014.7735,1700.8684,0.0,0.0,0.0,-889.0006,-9437.2061,468.9929,5425.0362,-1827.8991,61.50620807999999,-1315.2835999999988,-1766.39289192,-3081.6764919199986
913,388.9642,1023.4528,1709.4607,0.0,0.0,0.0,-921.3535,-9531.7882,478.0414,5403.6663,-1760.5815,61.37033256,-1449.5563000000009,-1699.21116744,-3148.7674674400014
914,373.6575,995.6469,1682.3415,0.0,0.0,0.0,-919.6516,-9590.8835,468.7501,5392.2059,-1717.2112,61.83097487999999,-1597.9331999999995,-1655.38022512,-3253.3134251199986
915,380.0422,1007.283,1683.5510000000002,0.0,0.0,0.0,-929.1281,-9546.32,500.6445,5413.0685,-1785.7456,61.75142279999999,-1490.8588999999995,-1723.9941772,-3214.8530771999995
916,401.8901,1026.7047,1673.0396,0.0,0.0,0.0,-918.2116,-9525.1017,478.0079,5412.3432,-1745.0297,58.75087248,-1451.3277999999993,-1686.27882752,-3137.6066275199987
917,380.8829,1027.3923,1703.5501,0.0,0.0,0.0,-904.7717,-9503.8285,468.8169,5377.3604,-1794.9967,60.00264143999999,-1450.5976,-1734.99405856,-3185.59165856
918,416.6464,1022.1941,1708.5191,0.0,0.0,0.0,-900.6797,-9698.3343,462.4255,5410.5928,-1646.7105,59.3175096,-1578.6361000000006,-1587.3929904000001,-3166.029090400001
919,403.7107,1032.5018,1704.3323,0.0,0.0,0.0,-931.9296,-9587.2189,472.5576,5415.2362,-1663.8325,59.35108248,-1490.8098999999993,-1604.48141752,-3095.2913175199988
920,407.8024,1044.4155,1686.6231,0.0,0.0,0.0,-896.4752,-9531.8159,472.5197,5380.8619,-1757.5372,62.69173632,-1436.0684999999994,-1694.84546368,-3130.9139636799987
921,380.3494,1019.9224,1677.5313,0.0,0.0,0.0,-884.0915,-9635.8075,471.8009,5408.0196,-1741.0357,61.22936664,-1562.2754000000007,-1679.8063333599996,-3242.0817333600007
922,375.2468,1044.8332,1711.5372,0.0,0.0,0.0,-899.0793,-9435.2934,484.2812,5400.0696,-1815.0919,62.02651175999999,-1318.404700000001,-1753.06538824,-3071.470088240001
923,363.4855,1059.3179,1684.72,0.0,0.0,0.0,-910.4947,-9462.1239,471.9597,5405.9851,-1783.4054,59.94843192,-1387.1504000000007,-1723.45696808,-3110.6073680800005
924,348.7158,1038.7877,1679.1401,0.0,0.0,0.0,-906.3544,-9388.7145,476.8632,5416.9662,-1966.6324,64.19750472,-1334.5959000000005,-1902.43489528,-3237.030795280001
925,386.9286,1002.3106,1693.6129999999998,0.0,0.0,0.0,-905.4546,-9379.3187,467.9792,5412.6246,-1843.7161,62.43886296,-1321.3172999999995,-1781.27723704,-3102.59453704
926,354.2663,1084.8416,1676.2488,0.0,0.0,0.0,-884.2522,-9389.0721,473.8786,5355.3969,-1894.3843,62.4848976,-1328.6920999999993,-1831.8994024,-3160.5915023999987
927,362.5014,1029.4219,1699.3242,0.0,0.0,0.0,-898.1994,-9450.7052,479.2232,5406.0724,-1853.4016,61.56644976,-1372.3615,-1791.8351502399996,-3164.19665024
928,418.4119,1019.0316,1695.9423,0.0,0.0,0.0,-921.7335,-9354.7176,470.1006,5384.6204,-1857.9845,61.82439839999999,-1288.3443000000007,-1796.1601016,-3084.504401600001
929,383.8195,991.6076,1656.5349,0.0,0.0,0.0,-952.3791,-9283.2369,475.2061,5418.7001,-1865.8732,59.91085439999999,-1309.7477999999992,-1805.9623456,-3115.7101455999987
930,384.1423,1031.0965,1678.6038,0.0,0.0,0.0,-919.9194,-9416.5563,484.01099999999997,5385.5502,-1864.4002,61.70117976,-1373.0719,-1802.69902024,-3175.77092024
931,400.0115,974.5574,1702.5191,0.0,0.0,0.0,-933.6841,-9408.4397,462.4967,5420.4487,-1874.6163,61.49002752,-1382.090400000002,-1813.12627248,-3195.2166724800013
932,382.82599999999996,1041.4268,1697.144,0.0,0.0,0.0,-934.5747,-9415.1702,483.6343,5392.1568,-1827.2979,60.52895063999999,-1352.5570000000016,-1766.76894936,-3119.3259493600012
933,415.6183,991.2263,1713.8149,0.0,0.0,0.0,-936.7278,-9618.0066,457.9241,5374.0632,-1705.9212,58.99766760000001,-1602.0876000000014,-1646.9235324,-3249.0111324000013
934,385.9454,997.0997,1695.0898,0.0,0.0,0.0,-948.2255,-9455.259,461.99,5430.6488,-1781.3918,58.58835192,-1432.7107999999996,-1722.8034480800004,-3155.51424808
935,403.6016,1001.0847,1710.0181,0.0,0.0,0.0,-921.3927,-9437.0011,470.149,5430.8808,-1868.0065,59.98884696,-1342.659599999999,-1808.01765304,-3150.677253039999
936,449.5312,1035.9779,1715.4744,0.0,0.0,0.0,-943.5117,-9365.8778,478.3099,5390.1731,-1901.5273,61.74584711999999,-1239.9229999999998,-1839.78145288,-3079.70445288
937,373.781,1024.0757,1675.9448,0.0,0.0,0.0,-923.9114,-9459.5979,485.2679,5427.5937,-1865.2814,59.888178,-1396.8462,-1805.393222,-3202.239422
938,382.6528,999.0777,1700.1032,0.0,0.0,0.0,-935.2613,-9392.189,475.64300000000003,5394.9929,-1812.4693,60.18672744,-1374.9807,-1752.28257256,-3127.26327256
939,388.9382,1058.9545,1678.0408,0.0,0.0,0.0,-925.9998,-9550.9234,471.5836,5451.3369999999995,-1825.2373,59.26386383999999,-1428.0690999999995,-1765.97343616,-3194.04253616
940,369.57099999999997,1026.3611,1690.636,0.0,0.0,0.0,-928.7791,-9527.6703,480.9505,5444.4854,-1792.6347,59.00720256,-1444.4454000000005,-1733.62749744,-3178.0728974400013
941,395.7182,1025.8467,1686.6259,0.0,0.0,0.0,-919.184,-9576.2889,482.9108,5449.8741,-1815.932,61.35675336,-1454.4971999999998,-1754.57524664,-3209.07244664
942,383.5769,1017.4748,1683.3829999999998,0.0,0.0,0.0,-910.1526,-9510.2889,477.1725,5414.2159,-1858.6644,62.62651368,-1444.6183999999994,-1796.03788632,-3240.6562863199993
943,377.2485,1000.4344,1690.7712,0.0,0.0,0.0,-938.3753,-9437.9781,469.7384,5391.6538,-1777.6692,59.73586992,-1446.5071000000007,-1717.93333008,-3164.440430080001
944,397.0066,1001.9938,1708.4384,0.0,0.0,0.0,-915.3821,-9475.7312,473.2743,5431.8665,-1802.8701,60.19704143999999,-1378.5337,-1742.67305856,-3121.2067585600007
945,399.6092,1013.4665,1676.7994,0.0,0.0,0.0,-918.2414,-9305.2703,495.8366,5368.3832,-1843.8476,60.01311672,-1269.4168,-1783.83448328,-3053.25128328
946,388.4232,1038.7246,1685.7092,0.0,0.0,0.0,-910.8266,-9448.1874,475.3188,5425.8912,-1793.2129,59.66816472,-1344.947000000001,-1733.54473528,-3078.491735280001
947,389.5817,996.3013,1695.6504,0.0,0.0,0.0,-912.7833,-9447.4594,453.5469,5413.9562,-1823.0434,58.72698216,-1411.2061999999994,-1764.31641784,-3175.52261784
948,389.3603,1000.0591,1690.3188,0.0,0.0,0.0,-934.1011,-9306.3123,483.6157,5330.7667,-1884.1961,59.92414776,-1346.2927999999993,-1824.27195224,-3170.5647522399995
949,402.1625,1005.0369999999999,1705.1307,0.0,0.0,0.0,-913.2732,-9579.8696,482.3031,5406.3337,-1674.2179999999998,57.49122888,-1492.175799999999,-1616.7267711200002,-3108.902571119999
950,407.6008,1031.6768,1689.9794,0.0,0.0,0.0,-900.6524,-9549.9073,464.7073,5419.8578,-1790.8444,59.86869984,-1436.7376000000013,-1730.97570016,-3167.7133001600014
951,393.7506,980.7273,1704.4386,0.0,0.0,0.0,-929.2513,-9460.5595,472.1606,5422.2701,-1801.1457,60.58099584,-1416.4635999999994,-1740.56470416,-3157.0283041599987
952,413.47900000000004,1039.2772,1661.7488,0.0,0.0,0.0,-917.4537,-9533.3157,467.4416,5392.1366,-1789.8111,59.59113264000001,-1476.6861999999994,-1730.2199673599996,-3206.9061673599986
953,399.7868,1042.2092,1721.7709,0.0,0.0,0.0,-938.432,-9478.3798,484.5636,5421.2589,-1723.6469,57.59814744,-1347.2224000000006,-1666.04875256,-3013.27115256
954,374.851,1044.1186,1690.3256,0.0,0.0,0.0,-930.7564,-9669.6948,473.1648,5437.1827,-1704.6575,58.49936568,-1580.8085,-1646.15813432,-3226.96663432
955,436.5495,1041.76,1700.3475,0.0,0.0,0.0,-927.2267,-9637.8731,489.0881,5450.83,-1711.866,59.92963848,-1446.5247000000006,-1651.93636152,-3098.4610615200013
956,393.6323,1032.374,1703.78,0.0,0.0,0.0,-945.4752,-9529.6721,447.0062,5416.669,-1756.7614,59.07671496,-1481.6858000000002,-1697.6846850400002,-3179.3704850400004
957,377.3388,1035.1776,1694.8751,0.0,0.0,0.0,-923.3503,-9694.5058,467.7398,5434.0998,-1667.2503,58.26477528,-1608.625000000001,-1608.9855247199996,-3217.610524720001
958,367.5188,1011.0169999999999,1697.1562,0.0,0.0,0.0,-932.0527,-9539.6308,476.2994,5471.7412,-1777.8637,59.43944592,-1447.9509000000005,-1718.42425408,-3166.3751540800013
959,366.0188,1006.4564,1676.9469,0.0,0.0,0.0,-923.7464,-9474.546,479.4721,5445.4322,-1883.1155,60.020388,-1423.9660000000006,-1823.095112,-3247.061112000001
960,357.8624,995.9253,1730.6237,0.0,0.0,0.0,-923.6349,-9518.4137,472.436,5399.9159,-1788.3576,60.05587608,-1485.2852999999993,-1728.30172392,-3213.58702392
961,387.4293,1058.6305,1703.3085,0.0,0.0,0.0,-919.5346,-9525.0597,473.1823,5449.5926,-1774.6914,59.85908424,-1372.4510999999993,-1714.83231576,-3087.2834157599987
962,378.418,1029.7809,1699.3766,0.0,0.0,0.0,-947.8288,-9430.1315,469.0115,5407.906,-1750.3025,57.27917016,-1393.4673000000007,-1693.02332984,-3086.49062984
963,383.0678,1048.0948,1694.9497,0.0,0.0,0.0,-930.4704,-9543.1864,483.6573,5417.7498,-1696.7057,60.24624912,-1446.1374000000014,-1636.45945088,-3082.596850880001
964,365.5119,1030.6377,1730.6065,0.0,0.0,0.0,-920.4866,-9458.9697,462.0391,5401.7036,-1802.2764,59.6500956,-1388.9574999999993,-1742.6263044,-3131.5838043999993
965,376.2454,1027.4555,1691.2229,0.0,0.0,0.0,-922.6125,-9536.7357,477.6572,5366.1107,-1726.0372,59.14729656,-1520.6564999999994,-1666.88990344,-3187.546403439999
966,371.5834,1041.0161,1657.7177,0.0,0.0,0.0,-891.9104,-9461.9617,485.5338,5368.2208,-1793.4081,60.06760776,-1429.8003,-1733.34049224,-3163.14079224
967,390.842,1025.6439,1702.6670000000001,0.0,0.0,0.0,-942.5039,-9454.9279,474.8166,5388.2452,-1725.0921,57.63022848,-1415.2171000000005,-1667.4618715200004,-3082.678971520001
968,352.4849,1047.6045,1696.7649,0.0,0.0,0.0,-922.2924,-9435.5443,481.4129,5433.3517,-1750.9658,59.42251511999999,-1346.2177999999994,-1691.54328488,-3037.7610848799995
969,380.5886,1058.3771,1677.7416,0.0,0.0,0.0,-949.0887,-9557.1482,468.9965,5408.8736,-1597.9791,56.59232904,-1511.6594999999998,-1541.38677096,-3053.04627096
970,387.5205,1022.9203,1683.2146,0.0,0.0,0.0,-945.9169,-9638.6302,466.6686,5414.1976,-1702.6928,62.67654144,-1610.0254999999993,-1640.01625856,-3250.0417585599994
971,379.95599999999996,1034.0416,1701.6844,0.0,0.0,0.0,-943.0436,-9461.128,454.4361,5414.4035,-1687.8599,57.89535119999999,-1419.6500000000005,-1629.9645488,-3049.614548800001
972,376.0541,1014.9753,1699.7794,0.0,0.0,0.0,-938.7447,-9455.8654,477.7232,5440.5051,-1784.9465,57.60994104,-1385.5730000000005,-1727.33655896,-3112.90955896
973,371.8904,990.5657,1701.21,0.0,0.0,0.0,-927.7794,-9390.1582,477.0674,5417.326999999999,-1817.0665,59.25918528,-1359.8770999999995,-1757.8073147199998,-3117.6844147199995
974,388.3744,999.2558,1707.6094,0.0,0.0,0.0,-945.6655,-9435.6217,489.9604,5399.2067,-1802.3695,58.55404752,-1396.8805000000002,-1743.81545248,-3140.69595248
975,399.7871,1022.1862,1703.4158,0.0,0.0,0.0,-928.5224,-9590.9989,475.4286,5388.7179,-1634.3122,58.431956400000004,-1529.9857000000004,-1575.8802435999999,-3105.8659436000007
976,401.6971,1008.8754,1651.5557,0.0,0.0,0.0,-907.2802,-9524.8966,484.8862,5416.2679,-1700.0224,58.33472328,-1468.8945000000006,-1641.68767672,-3110.58217672
977,402.717,1000.7577,1705.3576,0.0,0.0,0.0,-940.0241,-9607.5459,467.5134,5421.1683,-1683.8214,58.42368288,-1550.0559999999994,-1625.39771712,-3175.4537171199995
978,401.6568,1092.4085,1672.0881,0.0,0.0,0.0,-919.8223,-9540.5034,460.2619,5408.2444,-1744.8143,61.26531479999999,-1425.6659999999995,-1683.5489852000003,-3109.2149851999993
979,428.2625,1039.9935,1672.5927,0.0,0.0,0.0,-945.8721,-9459.3521,465.4319,5395.2165,-1698.0168,57.48458184,-1403.7271,-1640.5322181600004,-3044.2593181600005
980,432.991,1011.2298,1698.8585,0.0,0.0,0.0,-937.4515,-9489.8186,471.6014,5400.8126,-1779.3971,60.38612928,-1411.7768000000005,-1719.01097072,-3130.7877707200005
981,375.5929,1021.5878,1669.6391,0.0,0.0,0.0,-940.8757,-9554.2953,472.6441,5412.2408,-1711.7619,58.13588088,-1543.4663,-1653.62601912,-3197.09231912
982,397.3375,1059.7551,1720.4279999999999,0.0,0.0,0.0,-923.4751,-9574.9114,461.5886,5393.5604,-1664.9113,58.09886136,-1465.7169000000006,-1606.81243864,-3072.529338640001
983,389.1146,1032.6977,1680.7345,0.0,0.0,0.0,-932.0319,-9561.2015,482.2201,5406.4042,-1707.0575,60.77284920000001,-1502.0622999999987,-1646.2846507999998,-3148.346950799999
984,382.4381,1037.0218,1674.8791,0.0,0.0,0.0,-950.4879,-9470.4401,462.9799,5406.8599,-1776.614,60.34611672,-1456.7491999999993,-1716.26788328,-3173.0170832799995
985,390.0562,1050.3208,1679.0238,0.0,0.0,0.0,-942.7159,-9440.1688,460.9853,5405.0974,-1705.0069,58.82048712,-1397.4011999999993,-1646.18641288,-3043.58761288
986,382.1007,1019.7073,1686.1329,0.0,0.0,0.0,-905.2124,-9545.9713,483.6954,5397.5595,-1734.1635,58.6927872,-1481.9878999999994,-1675.4707127999998,-3157.4586127999987
987,351.6914,1058.4424,1672.9016,0.0,0.0,0.0,-949.7534,-9349.4956,478.0166,5404.7853,-1770.2515,56.82495744,-1333.4117000000015,-1713.42654256,-3046.838242560001
988,372.5641,1032.6008,1681.3554,0.0,0.0,0.0,-936.6497,-9428.7192,481.9672,5417.5622,-1744.2652,55.93224384,-1379.319199999999,-1688.33295616,-3067.652156159999
989,407.1121,994.4984,1711.2089,0.0,0.0,0.0,-911.4281,-9354.7576,481.5409,5406.8142,-1824.5095,58.326786,-1265.0112000000008,-1766.1827139999998,-3031.1939140000013
990,352.6377,1014.1749,1665.378,0.0,0.0,0.0,-952.6618,-9358.7343,479.10400000000004,5433.8255,-1798.2111,59.26215888,-1366.2759999999996,-1738.94894112,-3105.22494112
991,380.0632,1001.9835,1686.2226,0.0,0.0,0.0,-957.3111,-9422.9236,480.9296,5391.1012,-1839.221,59.23920384,-1439.9345999999994,-1779.98179616,-3219.91639616
992,374.8196,1052.7854,1698.7655,0.0,0.0,0.0,-948.0041,-9494.4359,487.7217,5409.4851,-1813.29,60.23746656,-1418.8627000000006,-1753.05253344,-3171.9152334400005
993,373.8555,1014.8671,1695.6231,0.0,0.0,0.0,-952.9891,-9333.0426,462.4706,5427.948,-1819.4391,58.89265272,-1311.2674000000004,-1760.54644728,-3071.813847280001
994,402.325,1024.2730000000001,1688.9104,0.0,0.0,0.0,-948.1365,-9403.1355,470.7099,5431.6636,-1793.5296,58.54852656,-1333.3901000000005,-1734.98107344,-3068.371173440001
995,389.0847,1019.9711,1704.6865,0.0,0.0,0.0,-919.0789,-9555.3586,474.311,5391.3885,-1766.1736,59.38563024,-1494.9957000000006,-1706.78796976,-3201.7836697600005
996,406.9331,1043.3984,1656.6604,0.0,0.0,0.0,-921.2206,-9416.8148,477.4439,5365.1099,-1780.4957,59.38600896,-1388.4896999999994,-1721.10969104,-3109.5993910399993
997,396.9677,1063.6646,1671.3585,0.0,0.0,0.0,-920.8292,-9505.4633,459.8167,5385.8285,-1706.6826,59.920261200000006,-1448.6565,-1646.7623388000004,-3095.4188388
998,387.0287,1040.9584,1673.1691,0.0,0.0,0.0,-947.4618,-9506.7924,476.5405,5409.0928,-1769.8870000000002,58.68434952,-1467.4646999999993,-1711.20265048,-3178.6673504799987
999,376.3961,1054.3543,1678.8764,0.0,0.0,0.0,-941.6011,-9409.8377,478.7328,5397.5816,-1831.6291,58.182354000000004,-1365.4975999999995,-1773.446746,-3138.944346
1000,427.4397,1000.5049,1675.5335,0.0,0.0,0.0,-927.5399,-9380.7035,478.245,5393.629,-1794.9698,58.77852120000001,-1332.8912999999993,-1736.1912788,-3069.0825787999993
1001,386.543,1025.9328,1676.3415,0.0,0.0,0.0,-923.1268,-9446.9679,480.5344,5429.3368,-1834.4368,59.7979476,-1371.4061999999985,-1774.6388524000001,-3146.045052399999
1002,393.4449,1024.5904,1700.9685,0.0,0.0,0.0,-934.1595,-9433.1422,489.8537,5395.1921,-1794.1523,57.8534616,-1363.2521000000004,-1736.2988384,-3099.5509384
1003,379.4025,1073.3865,1700.2447,0.0,0.0,0.0,-939.1944,-9408.6794,476.1557,5410.2577,-1751.7099,56.11926312,-1308.4267000000011,-1695.59063688,-3004.017336880001
1004,403.0614,1017.5268,1686.4142,0.0,0.0,0.0,-951.9122,-9308.0415,484.6301,5410.4513,-1886.1525,58.23136656,-1257.8698999999995,-1827.92113344,-3085.79103344
1005,369.5976,998.3667,1689.2315,0.0,0.0,0.0,-965.2437,-9435.235999999999,483.3008,5437.0345,-1920.5673,59.71189895999999,-1422.9486000000006,-1860.85540104,-3283.8040010400005
1006,412.0126,1000.7976,1718.6515,0.0,0.0,0.0,-932.7199,-9465.7655,458.4777,5363.0763,-1764.0204,58.45036896,-1445.4696999999994,-1705.57003104,-3151.03973104
1007,370.7371,994.3102,1695.4906,0.0,0.0,0.0,-950.653,-9371.5019,497.5058,5463.8225,-1823.6541,59.04639288,-1300.2886999999992,-1764.60770712,-3064.896407119999
1008,377.5329,1008.5998,1693.1462,0.0,0.0,0.0,-915.0187,-9495.4803,474.978,5452.6003,-1809.2367,59.7159828,-1403.6417999999994,-1749.5207172000003,-3153.1625171999995
1009,417.5402,1002.1355,1665.0453,0.0,0.0,0.0,-947.9077,-9417.5791,464.8232,5404.0493,-1737.5145,57.47754456,-1411.8933000000015,-1680.03695544,-3091.930255440002
1010,382.57800000000003,1003.997,1689.8289,0.0,0.0,0.0,-931.9816,-9332.6394,475.4799,5419.8775,-1836.6529999999998,59.80078368,-1292.8597,-1776.85221632,-3069.7119163200005
1011,369.1611,1007.4603,1684.1917,0.0,0.0,0.0,-930.5768,-9420.8136,466.412,5437.0944,-1822.4358,60.307848,-1387.0708999999988,-1762.127952,-3149.1988519999986
1012,383.7761,990.0783,1694.1954,0.0,0.0,0.0,-940.212,-9378.6024,484.033,5396.7702,-1759.1111,59.89465439999999,-1369.9614,-1699.2164456,-3069.1778456
1013,410.0592,1065.8453,1706.4604,0.0,0.0,0.0,-903.5629,-9534.9221,461.6331,5405.6385,-1765.3819,61.17888239999999,-1388.8485,-1704.2030175999998,-3093.051517600001
1014,383.9125,1003.6943,1678.8818,0.0,0.0,0.0,-921.6025,-9458.6824,472.9405,5391.8772,-1701.5235,59.30132184,-1448.9786000000006,-1642.22217816,-3091.2007781600005
1015,388.6539,1015.4393,1689.3014,0.0,0.0,0.0,-927.8022,-9603.655,481.3248,5446.0492,-1699.7645,60.74209296,-1510.6886000000006,-1639.02240704,-3149.7110070400013
1016,376.468,1036.0617,1708.9533,0.0,0.0,0.0,-927.575,-9565.9354,463.3518,5428.7459,-1751.3975,61.030623600000006,-1479.9296999999995,-1690.3668764,-3170.2965764
1017,399.80800000000005,1026.0374,1686.8191,0.0,0.0,0.0,-907.5149,-9276.2662,480.5694,5398.5437,-1898.6757,62.80600896,-1192.0034999999998,-1835.86969104,-3027.87319104
