,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
916,391.0311,1039.2069,1711.4370000000001,0.0,0.0,0.0,-971.3961,-9633.1416,471.8173,5405.6359,-1695.1806,54.99234504,-1585.4095000000016,-1640.18825496,-3225.597754960001
917,402.9945,1026.0682,1697.4024,0.0,0.0,0.0,-941.3144,-9637.5202,492.2619,5457.4396,-1838.7348,62.00795087999999,-1502.6680000000006,-1776.72684912,-3279.3948491200013
918,403.8297,1052.9585,1694.1989,0.0,0.0,0.0,-920.4356,-9659.0609,475.6836,5419.4549,-1869.7384,62.70148656,-1533.3709,-1807.03691344,-3340.40781344
919,397.4002,1043.124,1698.5682,0.0,0.0,0.0,-921.0223,-9550.1248,508.0733,5412.9691,-1842.3609,62.09657495999999,-1411.0122999999994,-1780.26432504,-3191.2766250399986
920,364.6346,1029.7883,1678.7245,0.0,0.0,0.0,-933.4377,-9778.7378,495.8686,5459.5982,-1663.9029,56.43773064,-1683.5613000000012,-1607.46516936,-3291.026469360001
921,399.6951,999.0874,1678.6618,0.0,0.0,0.0,-956.3480000000001,-9644.2233,487.3025,5409.7726,-1749.8519,56.72977704,-1626.0518999999995,-1693.1221229599996,-3319.1740229599986
922,380.1376,1066.7724,1690.951,0.0,0.0,0.0,-965.8661,-9617.0867,478.2105,5426.0764,-1828.734,60.58161072,-1540.8049,-1768.15238928,-3308.95728928
923,382.274,1066.8865,1682.5103,0.0,0.0,0.0,-937.2978,-9782.414,482.6236,5421.6465,-1715.2922,60.01545599999999,-1683.7709000000011,-1655.276744,-3339.047644000001
924,415.7109,1042.4881,1690.3256,0.0,0.0,0.0,-945.0854,-9555.8782,478.645,5420.7644,-1803.9621,58.94458488,-1453.0295999999996,-1745.01751512,-3198.0471151199995
925,400.1093,1010.02,1688.7004,0.0,0.0,0.0,-918.7101,-9720.136,485.2156,5397.7151,-1731.7783,60.57458567999999,-1657.0857000000005,-1671.20371432,-3328.289414320001
926,391.715,1041.2852,1716.6153,0.0,0.0,0.0,-916.5825,-9859.1106,510.86699999999996,5431.5069,-1683.4526,59.7860208,-1683.7037,-1623.6665792,-3307.3702792
927,405.4707,1024.0247,1691.0194,0.0,0.0,0.0,-939.0593,-9767.8894,499.2146,5457.2691,-1716.0022,58.47568056,-1629.9501999999993,-1657.52651944,-3287.4767194399988
928,403.1013,1040.9426,1701.3268,0.0,0.0,0.0,-962.9757,-9687.9291,479.9047,5458.6047,-1802.3576,59.50202328,-1567.024699999999,-1742.85557672,-3309.8802767199995
929,395.5488,1007.1064,1711.5533,0.0,0.0,0.0,-980.9739999999999,-9687.744,501.8955,5457.35,-1693.2124,55.91652192,-1595.264,-1637.29587808,-3232.55987808
930,382.7967,1027.7982,1700.0676,0.0,0.0,0.0,-941.5632,-9577.3012,511.4589,5474.2223,-1847.6305,58.11872976,-1422.5207,-1789.51177024,-3212.0324702400007
931,419.9347,1047.6261,1695.7037,0.0,0.0,0.0,-965.9237,-9767.0851,473.6483,5460.6826,-1724.4737,57.242671200000004,-1635.4134000000006,-1667.2310287999999,-3302.6444288
932,400.7365,1031.0243,1700.6357,0.0,0.0,0.0,-960.9242,-9617.2759,481.1191,5449.5458,-1816.1875,57.58691256,-1515.138700000001,-1758.60058744,-3273.739287440001
933,398.3841,1054.7364,1691.6492,0.0,0.0,0.0,-948.5794,-9642.3066,495.6271,5452.7228,-1793.6657,59.55694776,-1497.7664000000007,-1734.10875224,-3231.8751522400007
934,406.8908,1030.4109,1727.4467,0.0,0.0,0.0,-978.0314,-9726.3038,465.6237,5450.9122,-1693.4363,56.6664588,-1623.0508999999995,-1636.7698412,-3259.8207412
935,368.9644,1014.5341,1694.9378,0.0,0.0,0.0,-966.0117,-9710.0302,473.5717,5447.3254,-1733.2160000000001,58.51415088,-1676.7084999999988,-1674.70184912,-3351.410349119999
936,411.4071,1042.5548,1685.1347,0.0,0.0,0.0,-982.0638,-9596.3282,475.2371,5416.1139,-1782.59,57.5323524,-1547.9443999999994,-1725.0576476,-3273.0020475999995
937,394.2641,1050.5826,1707.8154,0.0,0.0,0.0,-967.8146,-9651.7156,471.5724,5400.7778,-1735.4779999999998,58.53253176,-1594.5178999999996,-1676.94546824,-3271.46336824
938,387.0697,1056.3845,1709.8054,0.0,0.0,0.0,-962.5386,-9746.0324,493.3398,5463.2921,-1671.2142,56.49370704,-1598.6795000000009,-1614.7204929599998,-3213.3999929600013
939,386.0217,1003.8860000000001,1712.9098,0.0,0.0,0.0,-984.1787,-9472.921,478.5364,5466.5691,-1827.2922,56.86004232,-1409.1767,-1770.43215768,-3179.60885768
940,367.6713,1079.7923,1720.5526,0.0,0.0,0.0,-948.3463,-9688.6643,490.4573,5421.3955,-1742.5065,58.76145,-1557.1416000000006,-1683.74505,-3240.8866500000013
941,383.6355,1038.6383,1691.3557,0.0,0.0,0.0,-1000.0694,-9632.8309,490.1593,5402.9956,-1657.0904,56.12744664,-1626.1158999999998,-1600.96295336,-3227.07885336
942,394.1524,1030.0748,1683.2146,0.0,0.0,0.0,-950.9047,-9817.2627,503.2202,5479.7337,-1654.2188,57.14101584,-1677.7717000000002,-1597.0777841600002,-3274.8494841600004
943,395.1437,1011.0532,1705.0429,0.0,0.0,0.0,-952.6561,-9695.2116,478.2388,5421.9025,-1670.0799,56.89269432,-1636.4866000000009,-1613.18720568,-3249.6738056800014
944,389.4461,1063.0689,1724.9647,0.0,0.0,0.0,-959.1852,-9690.3357,487.1075,5406.7479,-1709.0707,58.62694464,-1578.1857999999993,-1650.44375536,-3228.6295553599994
945,406.4072,1082.4742,1714.6760000000002,0.0,0.0,0.0,-991.8657,-9547.2933,488.9699,5439.7046,-1718.4592,55.34397576,-1406.927099999999,-1663.11522424,-3070.0423242399993
946,432.8935,1052.4144,1696.226,0.0,0.0,0.0,-927.1246,-9640.1324,487.7297,5441.7004,-1846.6937,57.95222616,-1456.2930000000015,-1788.74147384,-3245.0344738400013
947,406.3286,1064.8227,1690.0534,0.0,0.0,0.0,-956.0168,-9781.1648,485.531,5419.6889,-1651.5038,54.42264432,-1670.7569999999994,-1597.08115568,-3267.8381556799995
948,408.9899,1018.5501,1696.726,0.0,0.0,0.0,-945.7411,-9722.103000000001,485.7845,5468.3925,-1736.4693,58.48516152,-1589.4010999999994,-1677.98413848,-3267.385238479999
949,372.7518,1049.694,1710.217,0.0,0.0,0.0,-970.8138,-9644.3577,491.3736,5457.5165,-1754.9621,53.91928656,-1533.6186000000007,-1701.04281344,-3234.661413440001
950,377.3825,1080.5982,1698.8538,0.0,0.0,0.0,-967.4035,-9663.4271,487.1324,5424.1707,-1728.8087,56.86996104,-1562.6930000000002,-1671.93873896,-3234.631738960001
951,412.6125,1040.6253,1717.8274,0.0,0.0,0.0,-942.1818,-9801.6414,489.6992,5449.7594,-1660.7882,57.74082192,-1633.2994,-1603.04737808,-3236.34677808
952,412.6884,1021.9575,1699.7791,0.0,0.0,0.0,-969.7451,-9687.9283,468.7716,5404.8848,-1744.6001,58.11019848,-1649.5919999999994,-1686.48990152,-3336.08190152
953,379.7209,1055.8365,1679.1423,0.0,0.0,0.0,-967.1612,-9612.5923,482.7155,5451.1669,-1800.2965,57.00964968,-1531.1713999999995,-1743.28685032,-3274.4582503199986
954,411.5712,1042.9377,1715.9538,0.0,0.0,0.0,-934.4762,-9613.8313,484.9825,5441.9166,-1872.6723,60.29725896,-1450.9457000000002,-1812.37504104,-3263.3207410400005
955,419.1471,1009.8337,1716.0814,0.0,0.0,0.0,-962.5419999999999,-9508.9616,474.8583,5415.6049,-1870.8498,58.50008856,-1435.9781999999993,-1812.34971144,-3248.3279114399993
956,422.2948,1047.782,1710.9589999999998,0.0,0.0,0.0,-955.8732,-9630.933,464.4882,5408.2632,-1818.0478,59.11352279999999,-1533.0190000000011,-1758.9342772,-3291.953277200001
957,424.7614,1009.0797,1692.1188,0.0,0.0,0.0,-939.0319,-9664.7951,481.5768,5385.8799,-1802.9408,60.027559200000006,-1610.4103999999998,-1742.9132408,-3353.3236408
958,395.6878,1038.4415,1697.3018,0.0,0.0,0.0,-961.5838,-9547.1208,491.6458,5420.4314,-1759.0493,57.09978936,-1465.1963000000005,-1701.94951064,-3167.14581064
959,387.82099999999997,1042.4909,1715.1612,0.0,0.0,0.0,-971.0354,-9706.5074,476.3427,5409.8018,-1753.7617,59.40261216,-1645.9251999999994,-1694.35908784,-3340.28428784
960,377.7046,1071.0907,1685.9486,0.0,0.0,0.0,-906.3704,-9924.3228,491.0661,5401.2891,-1597.7291,58.0168512,-1803.5941000000007,-1539.7122488,-3343.3063488000007
961,427.4276,983.1048,1686.3926,0.0,0.0,0.0,-955.5826,-9797.7965,488.55699999999996,5448.8142,-1681.2941,59.44517208,-1719.0829000000006,-1621.84892792,-3340.931827920001
962,377.2194,1076.7909,1720.2019,0.0,0.0,0.0,-939.1717,-9821.586,494.8225,5458.3383,-1746.5634,59.48826264,-1633.3846999999987,-1687.07513736,-3320.459837359999
963,420.4508,1050.8503,1707.4174,0.0,0.0,0.0,-929.0256,-9708.6293,481.3478,5397.501,-1707.7682,59.38390944,-1580.0876000000005,-1648.38429056,-3228.471890560001
964,381.9458,1008.5391,1734.3868,0.0,0.0,0.0,-942.9483,-9665.496,482.4474,5485.3351,-1771.7792,57.06597096,-1515.7900999999995,-1714.71322904,-3230.503329039999
965,459.6839,1059.1583,1722.1551,0.0,0.0,0.0,-940.5077,-9820.3709,492.9147,5495.2595,-1760.2376,57.53209392,-1531.7070999999994,-1702.70550608,-3234.4126060799995
966,405.5248,1050.7837,1722.6932,0.0,0.0,0.0,-969.6567,-9778.3702,487.44300000000004,5463.5058,-1716.8707,58.94709912,-1618.0764,-1657.92360088,-3276.00000088
967,377.9951,1063.6456,1721.2158,0.0,0.0,0.0,-944.7794,-9696.4847,505.4953,5476.679,-1825.5479999999998,58.71760704,-1496.2333000000006,-1766.83039296,-3263.0636929600005
968,374.3483,1043.2811,1699.905,0.0,0.0,0.0,-971.4321,-9623.8905,505.2137,5453.3229,-1806.4285,61.35372936,-1519.2515999999994,-1745.07477064,-3264.3263706399994
969,410.4194,1034.9988,1712.3774,0.0,0.0,0.0,-960.8284,-9599.1456,478.5955,5446.2911,-1799.9464,56.37185495999999,-1477.291799999998,-1743.57454504,-3220.866345039998
970,416.327,1069.8525,1695.9346,0.0,0.0,0.0,-968.7895,-9677.1885,479.5538,5434.5386,-1717.8346,55.76122512,-1549.7715000000005,-1662.0733748799996,-3211.844874880001
971,397.9722,1018.0304,1693.3073,0.0,0.0,0.0,-987.7575,-9547.4477,481.2215,5402.6244,-1839.9219,59.41827792,-1542.0494000000006,-1780.50362208,-3322.553022080001
972,428.7256,1057.4519,1707.1037,0.0,0.0,0.0,-940.8212,-9522.0001,468.0363,5418.4552,-1816.1422,58.239378,-1383.0485999999994,-1757.9028219999998,-3140.9514219999987
973,379.7577,1042.4653,1685.4695,0.0,0.0,0.0,-948.6982,-9568.9361,492.3662,5446.4698,-1838.1269,55.74385224,-1471.1058000000005,-1782.38304776,-3253.488847760001
974,399.8283,1034.7718,1685.514,0.0,0.0,0.0,-975.9619,-9751.4314,471.3843,5461.7448,-1708.5079,55.96807896,-1674.1500999999996,-1652.53982104,-3326.68992104
975,403.9276,1023.3125,1719.319,0.0,0.0,0.0,-930.6353,-9807.6183,472.07300000000004,5481.5176,-1662.9985,56.64789648,-1638.1038999999994,-1606.3506035199996,-3244.454503519999
976,400.6872,1073.3206,1715.2846,0.0,0.0,0.0,-957.9466,-9670.5569,479.8373,5417.1793,-1778.9189,56.44732536,-1542.1944999999994,-1722.47157464,-3264.6660746399994
977,371.0366,1035.7566,1703.8517,0.0,0.0,0.0,-953.1669,-9699.3744,496.7041,5482.5916,-1872.2060000000001,59.32201679999999,-1562.6007000000006,-1812.8839832,-3375.484683200001
978,404.6218,1006.4746,1691.3868,0.0,0.0,0.0,-953.8529,-9536.315999999999,470.7497,5463.6914,-1855.1389,56.86160544,-1453.244600000001,-1798.27729456,-3251.5218945600013
979,400.0871,1040.8971,1724.108,0.0,0.0,0.0,-937.5673,-9792.4949,474.4077,5435.4329,-1751.4955,59.31699984,-1655.1293999999998,-1692.17850016,-3347.30790016
980,400.1551,1041.2269,1714.3327,0.0,0.0,0.0,-930.7415,-9693.8151,479.5561,5488.4954,-1775.4602,58.60639944,-1500.7904000000005,-1716.85380056,-3217.644200560001
981,358.7261,1066.9074,1722.156,0.0,0.0,0.0,-957.1787,-9638.3456,491.7615,5485.4227,-1802.5198,57.5704728,-1470.5506000000007,-1744.9493272,-3215.4999272000005
982,412.5716,1006.0515,1680.9305,0.0,0.0,0.0,-963.8335,-9629.3945,477.543,5477.9456,-1789.9755,58.76765856,-1538.1858000000002,-1731.20784144,-3269.39364144
983,387.6665,1102.5614,1728.27,0.0,0.0,0.0,-967.3789,-9582.0119,484.0021,5466.5472,-1797.2131,56.838452399999994,-1380.3435999999995,-1740.3746476,-3120.7182475999994
984,413.3877,993.6824,1716.006,0.0,0.0,0.0,-976.2688,-9592.7227,476.7551,5467.314,-1771.8868,58.26455568,-1501.8462999999995,-1713.62224432,-3215.46854432
985,415.35400000000004,1060.8139,1712.4947,0.0,0.0,0.0,-920.79,-9649.7326,496.5678,5488.4467,-1842.1021,59.323539600000004,-1396.8454999999985,-1782.7785604000003,-3179.6240603999986
986,382.4196,1059.4177,1703.0801,0.0,0.0,0.0,-945.2628,-9688.9046,491.5381,5483.8329,-1814.2704,57.7755,-1513.879,-1756.4949,-3270.3739
987,396.4612,1054.9778,1707.6916,0.0,0.0,0.0,-936.1125,-9662.3749,482.3447,5482.9534,-1845.5665,62.06695848,-1474.0587000000005,-1783.49954152,-3257.558241520001
988,397.457,1024.8806,1711.7576,0.0,0.0,0.0,-965.3071,-9540.9985,475.5082,5450.9437,-1775.1998,56.20198176,-1445.7585,-1718.99781824,-3164.756318240001
989,390.608,968.3479,1703.0833,0.0,0.0,0.0,-922.1625,-9665.9465,488.0457,5490.4034,-1764.3301,58.39727184,-1547.6206999999995,-1705.93282816,-3253.55352816
990,389.207,1055.0606,1713.7985,0.0,0.0,0.0,-965.6252,-9545.4548,482.7397,5413.8965,-1846.922,58.369690799999994,-1456.3777,-1788.5523092,-3244.9300092
991,416.6165,1081.5857,1721.9025,0.0,0.0,0.0,-964.779,-9415.0351,478.6437,5404.6832,-1908.5983,61.95401064,-1276.3824999999995,-1846.64428936,-3123.02678936
992,384.4803,1069.7481,1701.7017,0.0,0.0,0.0,-947.9237,-9507.4477,474.4428,5411.3151,-1920.5408,61.1196228,-1413.6834000000006,-1859.4211771999999,-3273.104577200001
993,395.1611,1017.4519,1678.3729999999998,0.0,0.0,0.0,-959.6835,-9541.723,501.4707,5470.661999999999,-1904.7418,60.19414200000001,-1438.2878,-1844.5476579999997,-3282.835458
994,387.1902,1031.4055,1689.9486,0.0,0.0,0.0,-951.0778,-9709.1139,491.8686,5499.4213,-1750.7858,56.954898,-1560.3575,-1693.8309020000004,-3254.1884019999998
995,406.269,1072.1628,1716.2363,0.0,0.0,0.0,-969.0881,-9602.1916,463.4032,5436.158,-1821.7112,57.8427768,-1477.0504,-1763.8684232,-3240.9188232
996,396.1626,1023.4271,1696.4298,0.0,0.0,0.0,-973.2767,-9652.5274,489.1766,5443.3464,-1750.7773,56.00603952,-1577.2616000000005,-1694.77126048,-3272.032860480001
997,385.0728,1042.7509,1710.3295,0.0,0.0,0.0,-949.5656,-9791.6021,474.0008,5438.6021,-1603.7665,57.07093175999999,-1690.4116000000006,-1546.69556824,-3237.10716824
998,402.6156,1058.4499,1706.9842,0.0,0.0,0.0,-988.5068,-9616.2425,490.4698,5462.6308,-1761.5042,57.01143672,-1483.5990000000004,-1704.4927632800004,-3188.091763280001
999,400.9399,1045.4262,1694.7725,0.0,0.0,0.0,-971.6153,-9674.3218,475.2568,5444.9909,-1758.5545,58.06010376,-1584.550799999999,-1700.49439624,-3285.0451962399993
1000,426.2954,1019.1708,1718.2959,0.0,0.0,0.0,-946.2945,-9653.9716,475.0871,5432.8257,-1721.3675,57.63327768,-1528.5912000000005,-1663.73422232,-3192.325422320001
1001,387.8202,1032.0553,1694.6128,0.0,0.0,0.0,-937.4443,-9704.7246,483.2144,5516.4314,-1855.4799,61.00486199999999,-1528.0347999999994,-1794.4750379999998,-3322.509838
1002,403.5295,1059.6878,1710.2255,0.0,0.0,0.0,-955.3897,-9758.7238,490.9395,5488.1789,-1788.5707,58.02301944,-1561.5522999999994,-1730.54768056,-3292.0999805599995
1003,401.0137,988.3378,1701.3155,0.0,0.0,0.0,-924.3596,-9702.7447,491.1115,5477.5934,-1823.9359,58.6035864,-1567.7324,-1765.3323136,-3333.0647136
1004,391.1616,1010.3269,1699.3196,0.0,0.0,0.0,-957.1357,-9655.2679,477.47900000000004,5467.6441,-1797.5839,57.88213776,-1566.4723999999994,-1739.70176224,-3306.1741622399995
1005,374.51,1092.4884,1681.4461,0.0,0.0,0.0,-936.9767,-9711.92,481.4538,5440.9993,-1766.5083,56.40421824,-1577.9991,-1710.10408176,-3288.10318176
1006,401.8975,1009.5174,1709.4567,0.0,0.0,0.0,-936.5135,-9769.2656,481.8019,5454.4465,-1664.8654,55.88602416,-1648.6591000000005,-1608.97937584,-3257.6384758400004
1007,383.6828,1032.5472,1703.4733,0.0,0.0,0.0,-989.8552,-9597.6081,494.8559,5513.6297,-1805.5535,58.96678392,-1459.2743999999993,-1746.58671608,-3205.8611160799987
1008,406.7751,1020.9809,1682.4,0.0,0.0,0.0,-941.2969,-9745.6271,492.1122,5496.4566,-1752.1201,57.82757184,-1588.1992,-1694.29252816,-3282.49172816
1009,375.8873,1051.3343,1715.9609,0.0,0.0,0.0,-933.7051,-9757.9764,494.727,5456.7446,-1703.6044,56.81786976,-1597.0274,-1646.78653024,-3243.81393024
1010,431.4241,1062.8758,1703.3505,0.0,0.0,0.0,-967.4458,-9680.2709,494.8093,5427.6514,-1790.765,58.08588696,-1527.6056,-1732.6791130400004,-3260.28471304
1011,417.2087,1035.2755,1713.8263,0.0,0.0,0.0,-954.3551,-9623.0729,488.5658,5427.2506,-1888.2251,60.65452368,-1495.3010999999988,-1827.57057632,-3322.8716763199986
1012,395.4702,1047.786,1693.2402,0.0,0.0,0.0,-957.6133,-9672.2236,487.6324,5457.3056,-1789.2996,58.49693856,-1548.4024999999995,-1730.80266144,-3279.2051614399993
1013,369.8042,1067.5478,1717.5521,0.0,0.0,0.0,-980.7375,-9695.6344,490.89099999999996,5447.9580000000005,-1724.7634,58.87978199999999,-1582.6188000000009,-1665.883618,-3248.5024180000014
1014,392.7079,1060.7249,1722.6281,0.0,0.0,0.0,-944.8484,-9741.039,489.6292,5446.5236,-1789.9741,58.9852008,-1573.6737000000005,-1730.9888992,-3304.6625992000004
1015,387.60400000000004,1046.2753,1698.1845,0.0,0.0,0.0,-960.0836,-9740.702,481.4248,5434.3029,-1770.0577,57.41063928,-1652.9941,-1712.64706072,-3365.64116072
1016,380.2232,1032.7552,1718.6743,0.0,0.0,0.0,-960.3037,-9649.872,483.2685,5473.1571,-1778.491,57.66163416,-1522.0973999999987,-1720.82936584,-3242.9267658399986
1017,391.5516,1027.471,1695.5305,0.0,0.0,0.0,-945.8928,-9580.9875,469.4978,5448.0979,-1842.5926,59.5653876,-1494.7315,-1783.0272124000003,-3277.7587124
1018,418.6826,1039.5069,1725.1870000000001,0.0,0.0,0.0,-975.8258,-9622.9879,490.3042,5437.3324,-1765.8157,58.16322288,-1487.8006000000007,-1707.6524771200004,-3195.453077120001
1019,405.8793,1072.5057,1709.9131,0.0,0.0,0.0,-966.6275,-9655.4743,474.3518,5420.3195,-1758.2156,57.39879816,-1539.1324000000006,-1700.81680184,-3239.949201840001
1020,403.05400000000003,1057.2155,1694.1855,0.0,0.0,0.0,-939.6628,-9698.0642,486.1357,5464.8956,-1745.0331,58.59547416,-1532.2407000000012,-1686.43762584,-3218.6783258400014
1021,382.8307,1043.4415,1694.9297,0.0,0.0,0.0,-977.1658,-9601.2706,468.0044,5441.0109,-1829.6316,58.53809952,-1548.2191999999993,-1771.09350048,-3319.3127004799994
1022,401.2632,1022.568,1738.6573,0.0,0.0,0.0,-952.6431,-9656.0732,477.7412,5434.0533,-1733.082,57.23285832,-1534.4333000000006,-1675.84914168,-3210.2824416800013
1023,398.0205,1035.5812,1696.1577,0.0,0.0,0.0,-941.3908,-9807.7049,490.0017,5425.9248,-1644.3474,56.17522008,-1703.4098000000013,-1588.1721799200004,-3291.5819799200012
1024,372.5233,1044.609,1719.5409,0.0,0.0,0.0,-980.8577,-9702.5049,484.1632,5449.5983,-1699.0364,57.7056564,-1612.9278999999995,-1641.3307435999998,-3254.2586436
1025,380.6915,998.7578,1714.7014,0.0,0.0,0.0,-894.4084,-9683.1706,489.4794,5434.2779,-1849.1411,61.52782896,-1559.6709999999994,-1787.61327104,-3347.2842710399987
1026,412.5467,1068.3468,1685.1185,0.0,0.0,0.0,-967.173,-9776.7454,487.0085,5471.9687,-1751.3611,61.85358576,-1618.9291999999994,-1689.50751424,-3308.43671424
1027,404.5724,1069.7677,1720.8096,0.0,0.0,0.0,-947.591,-9674.067,498.7741,5487.9746,-1758.1514,59.35651632,-1439.7596000000005,-1698.79488368,-3138.55448368
1028,420.9575,1046.5629,1698.4694,0.0,0.0,0.0,-901.2941,-9880.0722,485.6688,5456.9968,-1618.3311,60.80388047999999,-1672.7109,-1557.52721952,-3230.2381195200005
1029,407.25800000000004,1076.0231,1717.0251,0.0,0.0,0.0,-927.6861,-9876.135,485.0889,5456.19,-1707.5064,61.78407479999999,-1662.2360000000006,-1645.7223252000001,-3307.958325200001
1030,379.5502,1056.5847,1702.1960000000001,0.0,0.0,0.0,-964.8664,-9585.8823,497.7047,5432.9367,-1902.0966,61.500726,-1481.7763999999988,-1840.5958739999999,-3322.372273999999
1031,411.9299,1043.7145,1729.1441,0.0,0.0,0.0,-960.5516,-9647.0655,499.1701,5440.1141,-1826.8216,61.16548031999999,-1483.5444000000007,-1765.65611968,-3249.2005196800014
1032,382.5707,1057.2795,1714.5485,0.0,0.0,0.0,-941.9705,-9800.3739,477.3069,5475.8142,-1729.3182,59.55543432,-1634.8246000000006,-1669.76276568,-3304.5873656800004
1033,417.0595,1015.2926,1727.5163,0.0,0.0,0.0,-957.5175,-9665.513,471.9276,5495.0887,-1718.6458,56.2162752,-1496.1458000000002,-1662.4295247999999,-3158.5753248000005
1034,403.7047,1041.2449,1699.2534,0.0,0.0,0.0,-977.9519,-9700.4344,483.35699999999997,5447.7808,-1780.3676,58.84992576,-1603.0455000000004,-1721.51767424,-3324.56317424
1035,396.7197,1027.715,1717.8347,0.0,0.0,0.0,-983.5138,-9494.684000000001,482.5314,5477.2311,-1886.5206,58.49890488,-1376.165899999999,-1828.02169512,-3204.1875951199986
1036,386.1861,1077.5515,1706.8041,0.0,0.0,0.0,-957.842,-9493.296,485.8214,5416.2291,-1841.4254,58.17833712,-1378.5458000000015,-1783.2470628800004,-3161.792862880002
1037,366.7007,1046.4454,1713.1607,0.0,0.0,0.0,-920.1138,-9714.5116,488.3113,5467.3583,-1747.0338,61.18757136000001,-1552.6490000000006,-1685.84622864,-3238.4952286400007
1038,392.5551,1092.4535,1719.2442,0.0,0.0,0.0,-937.3353,-9845.5003,490.8891,5516.8405,-1741.1067,59.64418368,-1570.8531999999989,-1681.46251632,-3252.315716319999
1039,370.1766,1017.1616,1715.0229,0.0,0.0,0.0,-939.7567,-9647.6296,485.2583,5464.484,-1805.6776,58.92380496,-1535.2828999999995,-1746.75379504,-3282.0366950399994
1040,415.2358,1038.9022,1722.28,0.0,0.0,0.0,-977.7661,-9508.6138,483.5506,5436.7586,-1772.4089999999999,55.7400492,-1389.6526999999994,-1716.6689508000004,-3106.3216508
1041,398.5042,991.2853,1702.0515,0.0,0.0,0.0,-949.9519,-9697.9219,484.9052,5448.6967,-1710.8635,59.20105031999999,-1622.4308999999985,-1651.66244968,-3274.093349679999
1042,404.2426,1054.3398,1714.3332,0.0,0.0,0.0,-963.6647,-9695.6731,487.1084,5446.5327,-1662.3753,56.91959136,-1552.7811000000004,-1605.45570864,-3158.23680864
1043,416.1843,1029.3468,1729.0992,0.0,0.0,0.0,-929.8337,-9765.6546,478.8612,5494.7864,-1788.2292,59.95921176,-1547.2104,-1728.26998824,-3275.48038824
1044,395.2284,1063.6272,1710.1241,0.0,0.0,0.0,-939.5282,-9602.5756,480.4299,5453.098000000001,-1805.8502,59.88668904,-1439.5962,-1745.96351096,-3185.55971096
1045,419.3496,1077.1112,1726.5189,0.0,0.0,0.0,-955.5725,-9598.6983,480.8889,5461.9946,-1814.2413,59.13572111999999,-1388.4076000000007,-1755.10557888,-3143.51317888
1046,401.8024,1031.5404,1716.9312,0.0,0.0,0.0,-917.2759,-9710.5654,479.5789,5438.9778,-1701.9806,59.64652944,-1559.0105999999987,-1642.33407056,-3201.3446705599986
