,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
957,406.6195,1042.4564,1733.8437,0.0,0.0,0.0,-916.8343,-9808.5423,475.2353,5272.3868,-1956.1137,65.6647848,-1794.8348999999978,-1890.4489151999999,-3685.2838151999977
958,401.8325,1069.5605,1729.1269,0.0,0.0,0.0,-935.9234,-9805.2431,477.4203,5277.1154,-1773.2055,63.88961760000001,-1786.1109000000006,-1709.3158824000002,-3495.4267824000012
959,438.6449,1052.8153,1757.7771,0.0,0.0,0.0,-896.2575,-9958.7705,475.5282,5317.405,-1913.4720000000002,65.85757199999999,-1812.8575000000021,-1847.614428,-3660.4719280000013
960,381.1955,1034.3859,1746.5746,0.0,0.0,0.0,-956.2776,-9708.6033,497.6571,5265.5703,-1921.658,63.57133872,-1739.4975000000006,-1858.08666128,-3597.5841612800004
961,431.0899,1069.0115,1707.5474,0.0,0.0,0.0,-942.4133,-9665.7247,467.63599999999997,5248.5996,-2009.9769,64.42908408,-1684.253600000001,-1945.54781592,-3629.801415920001
962,424.874,1069.3118,1719.3574,0.0,0.0,0.0,-950.8376,-9783.5811,496.345,5280.6711,-1888.4520000000002,63.80847288,-1743.8593999999994,-1824.64352712,-3568.50292712
963,411.1519,1040.1839,1729.5881,0.0,0.0,0.0,-885.9725,-9823.1157,483.2239,5249.7672,-1945.6254,68.49105336,-1795.1732000000004,-1877.13434664,-3672.30754664
964,388.019,1105.867,1712.0279999999998,0.0,0.0,0.0,-915.1704,-9750.5128,483.7063,5287.7811,-2033.8486,66.73676616,-1688.2818000000007,-1967.11183384,-3655.3936338400013
965,377.6358,1054.2645,1735.2984,0.0,0.0,0.0,-930.3914,-9890.0275,483.3144,5267.8359,-1819.7555,65.96222184,-1902.0698999999993,-1753.79327816,-3655.86317816
966,419.6854,1041.4119,1741.4359,0.0,0.0,0.0,-883.1322,-9933.6326,473.2843,5270.2080000000005,-1869.2401,67.11836903999999,-1870.7393000000009,-1802.12173096,-3672.8610309600012
967,403.6323,1074.1558,1694.5198,0.0,0.0,0.0,-900.9379,-9784.9996,458.4827,5265.6526,-1949.2845,66.42756792,-1789.4942999999994,-1882.85693208,-3672.3512320799987
968,403.5704,1082.4866,1701.2109,0.0,0.0,0.0,-898.3056,-9733.0525,479.0926,5278.3339,-1934.1975,65.42137584,-1686.663700000001,-1868.77612416,-3555.439824160001
969,401.2743,1052.0018,1751.2258,0.0,0.0,0.0,-950.232,-9843.3323,494.3565,5297.4305,-1878.2626,64.17819936000001,-1797.2753999999993,-1814.08440064,-3611.35980064
970,398.0113,1096.942,1721.5533,0.0,0.0,0.0,-911.0881,-9988.1999,493.4109,5329.8325,-1826.0342,63.41791679999999,-1859.538,-1762.6162832000002,-3622.1542832
971,384.0813,1017.8571,1723.2779,0.0,0.0,0.0,-923.8184,-9989.1409,475.4511,5303.5679,-1830.8426,64.47452111999999,-2008.724,-1766.36807888,-3775.09207888
972,419.7481,1060.2373,1714.3256,0.0,0.0,0.0,-931.2542,-9907.8629,478.8455,5284.0336,-1778.8752,64.61437608,-1881.927,-1714.26082392,-3596.18782392
973,414.8189,1046.8475,1764.3299,0.0,0.0,0.0,-892.3380000000001,-10051.6633,469.2466,5267.6983,-1704.5647,63.59772096,-1981.0601,-1640.9669790399996,-3622.02707904
974,378.8401,1072.4868,1733.6239,0.0,0.0,0.0,-907.6584,-9990.1812,484.284,5265.4438,-1790.9382,66.82846248,-1963.161000000001,-1724.10973752,-3687.270737520001
975,406.6334,1027.8189,1729.0882,0.0,0.0,0.0,-882.3148,-9955.0563,490.7688,5269.9725,-1755.6318,64.45304279999999,-1913.0893000000005,-1691.1787572,-3604.2680572000013
976,379.9233,1055.1918,1715.5036,0.0,0.0,0.0,-921.9614,-9913.9389,467.8804,5255.0192,-1917.9216,68.66876015999999,-1962.382,-1849.25283984,-3811.6348398399987
977,410.1519,1065.413,1718.0266,0.0,0.0,0.0,-863.2469,-10166.8042,487.0747,5323.0501,-1745.1571,67.39898328,-2026.3348,-1677.75811672,-3704.09291672
978,387.6528,1068.6332,1729.6954,0.0,0.0,0.0,-914.7036,-9941.2376,473.2441,5256.3053,-1744.6584,65.33554464,-1940.4104000000007,-1679.32285536,-3619.7332553600013
979,406.176,1055.9178,1713.8167,0.0,0.0,0.0,-907.3863,-9910.6521,492.7869,5275.5115,-1834.9434,64.86104952,-1873.8295,-1770.08235048,-3643.91185048
980,436.2467,1066.76,1730.5662,0.0,0.0,0.0,-897.5795,-9979.3331,471.325,5263.4008,-1790.3315,62.52714863999999,-1908.6138999999994,-1727.80435136,-3636.41825136
981,425.9668,1069.4712,1733.362,0.0,0.0,0.0,-896.3621,-9910.1781,489.2355,5271.8139,-1884.6228,63.75740112,-1816.6907999999994,-1820.86539888,-3637.55619888
982,420.5708,1044.3511,1733.5711,0.0,0.0,0.0,-892.9101,-10066.4271,480.37800000000004,5287.174,-1719.8452,63.47659608,-1993.2922000000015,-1656.36860392,-3649.6608039200014
983,418.6741,1046.9895,1742.8,0.0,0.0,0.0,-902.9431,-9931.0469,478.8284,5275.1982,-1721.9567,60.44940576,-1871.4997999999987,-1661.50729424,-3533.007094239999
984,424.8548,1035.3537,1719.9679999999998,0.0,0.0,0.0,-907.1391,-10113.837,473.8181,5269.99,-1694.2001,64.93580856,-2096.991499999999,-1629.26429144,-3726.2557914399986
985,381.2271,1097.4765,1729.2920000000001,0.0,0.0,0.0,-939.5856,-10023.9635,487.096,5301.5509,-1754.3259,64.13033376,-1966.9066000000007,-1690.19556624,-3657.10216624
986,402.2838,1056.6558,1717.5123,0.0,0.0,0.0,-921.3148,-9862.931999999999,482.2452,5247.0011,-1803.5125,64.29259584,-1878.5486,-1739.21990416,-3617.76850416
987,403.7303,1111.2,1715.0257,0.0,0.0,0.0,-876.1225,-9973.3338,473.9731,5204.1928,-1787.5981,66.70450079999999,-1941.3344,-1720.8935992,-3662.2279992
988,407.3747,1059.4199,1731.227,0.0,0.0,0.0,-930.4262,-9775.8981,489.4742,5272.4116,-1925.5687,65.12631336,-1746.4169000000004,-1860.44238664,-3606.85928664
989,403.6077,1083.2362,1727.5912,0.0,0.0,0.0,-900.7906,-9817.8398,479.3405,5258.081,-1886.7254,62.99937648,-1766.773799999999,-1823.72602352,-3590.4998235199987
990,398.5627,1026.7802,1713.7219,0.0,0.0,0.0,-914.4123,-9887.6967,484.65,5309.2194,-1744.4145,61.84510271999999,-1869.1748000000007,-1682.5693972800002,-3551.744197280001
991,405.4718,1070.5558,1719.7993,0.0,0.0,0.0,-923.4413,-9858.3271,487.9221,5294.6608,-1889.6463,65.85475896,-1803.3586000000012,-1823.79154104,-3627.150141040002
992,395.9294,1120.2864,1719.1138,0.0,0.0,0.0,-868.1651,-9888.8296,472.0232,5233.7283,-1846.9056,63.67641336,-1815.9136,-1783.22918664,-3599.14278664
993,378.9928,1019.0952,1730.9178,0.0,0.0,0.0,-886.4624,-9808.5208,480.5334,5271.0256,-1850.7938,64.68752880000001,-1814.4184,-1786.1062711999996,-3600.5246711999994
994,396.1231,1037.2242,1729.7921,0.0,0.0,0.0,-899.0346,-9781.0435,475.4708,5296.689,-1925.5321,66.51857808,-1744.7788999999993,-1859.01352192,-3603.79242192
995,417.3507,1042.2837,1737.7049,0.0,0.0,0.0,-901.433,-9854.8831,491.4484,5293.3065,-1831.8179,63.708286320000006,-1774.2218999999993,-1768.10961368,-3542.33151368
996,393.9734,1105.1673,1715.7456,0.0,0.0,0.0,-943.4119,-9541.2587,492.3618,5325.4938,-2044.855,66.34422144,-1451.9287000000006,-1978.51077856,-3430.43947856
997,386.5502,1080.2011,1726.7585,0.0,0.0,0.0,-925.1819,-9827.0669,479.3275,5274.1603,-1819.0809,63.390852,-1805.2512,-1755.690048,-3560.941248
998,394.6015,1045.1438,1714.4079,0.0,0.0,0.0,-893.5482,-9838.517,475.8302,5251.6266,-1912.0043,64.76202287999999,-1850.4552000000006,-1847.24227712,-3697.69747712
999,415.2021,1059.4135,1748.6058,0.0,0.0,0.0,-919.9282,-9786.7828,476.5486,5268.865,-1903.0673,64.48283208,-1738.076000000001,-1838.58446792,-3576.6604679200004
1000,396.7168,1029.0323,1724.0807,0.0,0.0,0.0,-898.9854,-10054.9187,498.1933,5333.4318,-1791.6392,64.62163079999999,-1972.4492,-1727.0175692000003,-3699.4667692
1001,363.3477,1047.3655,1736.4695,0.0,0.0,0.0,-914.3860000000001,-9908.7714,487.5852,5310.5531,-1811.2182,65.05702127999999,-1877.8363999999995,-1746.16117872,-3623.99757872
1002,415.0795,1041.6179,1723.3983,0.0,0.0,0.0,-899.755,-10042.4715,488.3348,5238.6545,-1740.7866,63.76431167999999,-2035.1415000000006,-1677.02228832,-3712.163788320001
1003,397.4423,1045.3143,1714.7939999999999,0.0,0.0,0.0,-907.1538,-10025.0806,473.1451,5298.3983,-1774.7193,62.28980856,-2003.1403999999993,-1712.42949144,-3715.5698914399986
1004,404.191,1067.756,1701.672,0.0,0.0,0.0,-924.8433,-9998.4598,481.5464,5249.8879,-1654.9995,60.47549064,-2018.2498000000005,-1594.5240093599996,-3612.773809360001
1005,415.6359,1126.3334,1708.501,0.0,0.0,0.0,-922.2788,-10029.6337,479.1305,5254.1339,-1688.1723,60.61950288000001,-1968.1778000000006,-1627.55279712,-3595.730597120001
1006,396.3934,1104.6268,1710.2694,0.0,0.0,0.0,-889.2437,-10139.4737,475.2578,5279.1788,-1708.8807,62.49990384,-2062.9912000000004,-1646.38079616,-3709.37199616
1007,392.6732,1054.0561,1730.3888,0.0,0.0,0.0,-890.7281,-10015.2356,498.6403,5275.5169,-1775.52,64.6874424,-1954.688400000001,-1710.8325575999997,-3665.520957600001
1008,404.9125,1063.5276,1718.9966,0.0,0.0,0.0,-914.1741,-9856.0099,482.8537,5281.9312,-1889.4833,67.43491920000001,-1817.9623999999994,-1822.0483808,-3640.010780799999
1009,389.4875,1076.4994,1737.5157,0.0,0.0,0.0,-914.5717,-10035.4418,482.7449,5286.9402,-1793.6456,65.78726616,-1976.8258000000012,-1727.85833384,-3704.6841338400013
1010,401.4013,1044.517,1700.1225,0.0,0.0,0.0,-880.4085,-10070.1331,471.7462,5275.9821,-1776.8078,66.16243584,-2056.7725,-1710.64536416,-3767.41786416
1011,405.1228,1003.9412,1710.5075,0.0,0.0,0.0,-867.1372,-10062.6283,479.9381,5262.5538,-1764.2915,65.63644488,-2067.7021000000004,-1698.65505512,-3766.357155120001
1012,406.5567,1078.4834,1728.0307,0.0,0.0,0.0,-909.8285,-9989.243,473.2981,5234.1794,-1809.1699,66.95040024,-1978.5232000000005,-1742.2194997600004,-3720.7426997600014
1013,406.73199999999997,1074.3851,1729.4172,0.0,0.0,0.0,-865.4760000000001,-10111.9225,488.1572,5285.3152,-1681.6528,66.70544903999999,-1993.3918000000006,-1614.94735096,-3608.33915096
1014,409.3613,1101.9396,1725.2342,0.0,0.0,0.0,-874.1041,-10002.1486,466.7532,5256.4002,-1772.4227,66.1824036,-1916.5642,-1706.2402964000003,-3622.8044964
1015,388.4466,1045.9173,1745.5714,0.0,0.0,0.0,-902.8488,-10259.9624,486.7381,5287.1974,-1566.2847,60.51012119999999,-2208.9404000000004,-1505.7745788,-3714.714978800001
1016,415.9939,1038.7185,1725.1702,0.0,0.0,0.0,-912.1463,-9998.8502,487.5709,5296.1382,-1720.8370000000002,63.18375407999999,-1947.4048000000007,-1657.65324592,-3605.05804592
1017,395.1042,1084.5811,1729.9488,0.0,0.0,0.0,-924.2913,-10036.229,482.1426,5245.4265,-1605.2388,58.8953016,-2023.3170999999993,-1546.3434984,-3569.6605983999993
1018,419.8385,986.9730000000001,1731.5029,0.0,0.0,0.0,-905.0455,-10141.9771,495.2263,5284.0803,-1647.7421,60.08338008,-2129.4016,-1587.6587199199996,-3717.06031992
1019,408.2494,1072.8989,1721.3129999999999,0.0,0.0,0.0,-855.4837,-10257.0181,487.5122,5283.8761,-1618.5536,60.22130544,-2138.6521999999986,-1558.33229456,-3696.984494559999
1020,416.5621,1100.0796,1719.1657,0.0,0.0,0.0,-893.2785,-10109.5428,484.1589,5247.2404,-1705.8601,61.42058568,-2035.614599999999,-1644.4395143200004,-3680.054114319999
1021,425.6321,1054.3008,1708.7949,0.0,0.0,0.0,-889.7466,-10033.5028,491.135,5291.1561,-1751.9688,62.16672671999999,-1952.2305,-1689.80207328,-3642.03257328
1022,387.8993,1042.0145,1725.4184,0.0,0.0,0.0,-932.0110000000001,-9951.3667,479.2935,5255.3271,-1688.3448,61.84389816,-1993.4249,-1626.50090184,-3619.92580184
1023,373.7349,1109.4385,1744.1096,0.0,0.0,0.0,-900.2507,-9910.9621,496.8984,5290.9275,-1800.9469,65.60357976,-1796.103900000001,-1735.34332024,-3531.447220240001
1024,428.4395,1051.2146,1727.5599,0.0,0.0,0.0,-847.7845,-10204.4709,470.1519,5272.6992,-1667.9857,63.54963144,-2102.1903,-1604.43606856,-3706.62636856
1025,366.4256,1038.8367,1696.5275,0.0,0.0,0.0,-906.67,-10025.2253,502.1097,5313.084,-1730.8783,62.93576016,-2014.9118,-1667.94253984,-3682.85433984
1026,378.6148,1051.5828,1712.024,0.0,0.0,0.0,-901.1413,-10205.1438,477.1569,5318.6018,-1609.9779,59.51901816,-2168.3048,-1550.45888184,-3718.76368184
1027,409.5831,1058.9181,1724.1864,0.0,0.0,0.0,-929.5727,-10011.3997,494.655,5241.8816,-1703.5374,62.10188208,-2011.7482,-1641.43551792,-3653.18371792
1028,405.6543,1058.9629,1729.1667,0.0,0.0,0.0,-926.7527,-10014.277,488.8737,5285.4405,-1666.4945,59.8003812,-1972.9316000000006,-1606.6941187999998,-3579.6257188000004
1029,369.0291,1075.3616,1714.6923,0.0,0.0,0.0,-917.8167,-9842.7467,486.5665,5263.5756,-1815.9949,63.69477119999999,-1851.3383000000006,-1752.3001287999998,-3603.6384288000004
1030,406.217,1044.3717,1721.5013,0.0,0.0,0.0,-893.4529,-10051.3959,477.0229,5289.8567,-1719.1751,63.01880496,-2005.8791999999994,-1656.15629504,-3662.0354950399988
1031,399.7588,1054.2247,1741.7587,0.0,0.0,0.0,-892.8433,-10051.3782,489.0748,5278.6779,-1665.6944,60.841954799999996,-1980.726599999999,-1604.8524452,-3585.5790451999987
1032,368.8397,1027.1193,1728.2202,0.0,0.0,0.0,-914.8542,-9901.0111,489.5256,5264.5527,-1725.1444,61.43087016,-1937.6078,-1663.71352984,-3601.32132984
1033,430.977,1085.1232,1714.6716,0.0,0.0,0.0,-914.0726,-10019.4899,490.5578,5271.9182,-1684.3775,60.03359064,-1940.3147000000015,-1624.34390936,-3564.6586093600013
1034,394.6687,1069.9294,1698.3633,0.0,0.0,0.0,-915.4928,-10051.9198,487.6674,5288.3558,-1717.7285,63.80679456,-2028.427999999999,-1653.92170544,-3682.3497054399986
1035,404.8819,1024.4774,1732.1971,0.0,0.0,0.0,-928.9328,-10031.1292,494.57,5268.9801,-1739.6857,58.60753344,-2034.9554999999993,-1681.07816656,-3716.033666559999
1036,382.3812,1097.3264,1723.5311,0.0,0.0,0.0,-886.6362,-9997.3462,490.4829,5262.7363,-1735.6475,63.55040688,-1927.5245000000007,-1672.09709312,-3599.6215931200004
1037,420.7801,1068.3010000000002,1743.9712,0.0,0.0,0.0,-909.4448,-9948.0273,491.8106,5279.6418,-1840.3651,66.30746616,-1852.9673999999993,-1774.05763384,-3627.02503384
1038,405.2101,1043.72,1748.0713,0.0,0.0,0.0,-924.3868,-9965.3638,487.48199999999997,5266.8218,-1776.134,62.37126432,-1938.4454,-1713.76273568,-3652.20813568
1039,400.4539,1061.6891,1727.2831,0.0,0.0,0.0,-939.6902,-9905.0101,473.6795,5246.0931,-1783.6042,61.37246952,-1935.5016,-1722.23173048,-3657.73333048
1040,389.4271,1004.0257,1693.3775,0.0,0.0,0.0,-924.6346,-9742.3412,468.6956,5300.954000000001,-1908.1132,64.13555088,-1810.4959000000006,-1843.97764912,-3654.47354912
1041,415.0054,1038.0014,1735.6637,0.0,0.0,0.0,-897.9909,-9872.3018,492.1422,5333.3418,-1928.5813,67.18104432,-1756.1381999999985,-1861.40025568,-3617.538455679998
1042,394.9988,1050.4845,1727.9151,0.0,0.0,0.0,-950.9979,-9808.9903,489.1158,5299.6553,-1899.3131,64.14045912,-1797.8186999999998,-1835.17264088,-3632.99134088
1043,432.3147,1072.6928,1737.5014,0.0,0.0,0.0,-908.5626,-9961.2036,496.5756,5311.656,-1806.9981,63.12970223999999,-1819.0257,-1743.86839776,-3562.89409776
1044,410.2004,1045.7796,1699.9925,0.0,0.0,0.0,-904.347,-9981.1832,471.3028,5285.6993,-1815.1691,62.01980208,-1972.5555999999988,-1753.14929792,-3725.704897919999
1045,384.5867,1096.2369,1731.1272,0.0,0.0,0.0,-980.3848,-9872.7411,480.7714,5310.6990000000005,-1836.536,60.81092279999999,-1849.7047,-1775.7250772,-3625.4297772
1046,408.4919,1079.7408,1723.5686,0.0,0.0,0.0,-878.4234,-9949.6193,484.3706,5299.6519,-1812.1152,62.46436751999999,-1832.2189000000005,-1749.65083248,-3581.8697324800014
1047,409.4067,1064.4819,1734.5928,0.0,0.0,0.0,-929.4627,-9879.8891,489.9278,5315.9461,-1758.0317,61.30588751999999,-1794.9965000000002,-1696.72581248,-3491.7223124800007
1048,400.55699999999996,1053.1779,1745.7601,0.0,0.0,0.0,-903.4254,-9946.4457,479.8294,5335.5815,-1764.0248,63.47690424,-1834.9652000000006,-1700.5478957599996,-3535.5130957600013
1049,431.8357,1083.5915,1722.8953,0.0,0.0,0.0,-900.4896,-9879.078000000001,472.9128,5292.1743,-1951.2001,63.85967712,-1776.1579999999994,-1887.34042288,-3663.49842288
1050,436.0648,1053.1225,1724.5355,0.0,0.0,0.0,-893.2623,-9765.6142,498.6836,5265.3525,-1889.1494,62.044333200000004,-1681.1175999999994,-1827.1050667999998,-3508.2226668000003
1051,359.6554,1097.0810000000001,1709.0053,0.0,0.0,0.0,-889.3376,-9851.6688,476.9247,5245.0852,-1887.9418,64.76542488,-1853.2548,-1823.17637512,-3676.43117512
1052,395.9575,1088.5633,1727.45,0.0,0.0,0.0,-931.0078,-9958.3592,508.6268,5273.7025,-1781.4099,62.86421375999999,-1895.0669000000007,-1718.54568624,-3613.6125862400013
1053,371.1304,1053.2018,1744.4605,0.0,0.0,0.0,-900.1471,-9990.2672,480.5345,5285.2368,-1821.6696,63.01078488,-1955.850300000001,-1758.65881512,-3714.5091151200013
1054,347.1118,1061.9737,1729.1313,0.0,0.0,0.0,-916.6080000000001,-9932.2123,482.5206,5310.1203,-1916.4026,63.41609016,-1917.9626,-1852.98650984,-3770.94910984
1055,377.7126,1098.742,1731.4877,0.0,0.0,0.0,-927.0907,-9861.6642,497.1752,5258.4619,-1869.7427,65.91060936,-1825.1754999999994,-1803.83209064,-3629.007590639999
1056,423.9467,1093.5517,1742.8768,0.0,0.0,0.0,-889.2388,-9919.8691,491.1373,5271.8936,-1872.9071,65.26867967999999,-1785.7017999999996,-1807.63842032,-3593.34022032
1057,379.0904,1051.3486,1734.4003,0.0,0.0,0.0,-907.2518,-9960.5317,499.1521,5315.7523,-1865.5666,64.36588824,-1888.0398,-1801.20071176,-3689.24051176
1058,393.8879,1060.3278,1733.4239,0.0,0.0,0.0,-914.4296,-9774.712,493.3998,5265.5085,-1931.215,63.08104392,-1742.5936999999994,-1868.13395608,-3610.72765608
1059,388.10900000000004,1078.536,1719.4612,0.0,0.0,0.0,-917.4724,-9902.0255,488.6631,5303.2362,-1866.6771,62.82653975999999,-1841.4924,-1803.85056024,-3645.34296024
1060,400.0736,1082.8985,1718.5886,0.0,0.0,0.0,-906.46,-9864.0966,503.2316,5292.0753,-1960.5234,66.92514264,-1773.6890000000005,-1893.59825736,-3667.28725736
1061,393.6642,1044.5843,1724.3008,0.0,0.0,0.0,-901.9979,-9932.3131,474.1198,5300.0859,-1845.1868,63.03750192,-1897.5559999999987,-1782.14929808,-3679.7052980799986
1062,400.9788,1062.4151,1729.7027,0.0,0.0,0.0,-922.0352,-9820.1998,486.4144,5301.3626,-1904.4558,62.94299544,-1761.3614000000007,-1841.51280456,-3602.87420456
1063,410.75699999999995,1053.4371,1728.3162,0.0,0.0,0.0,-918.0932,-9695.3075,482.4975,5226.198,-1876.8193,61.8497316,-1712.1949000000006,-1814.9695684,-3527.164468400001
1064,400.2692,1072.1874,1736.6785,0.0,0.0,0.0,-903.8211,-9855.1321,498.2944,5252.7326,-1897.9618,66.37469544000001,-1798.7911000000006,-1831.58710456,-3630.378204560001
1065,370.5242,1059.3284,1717.2245,0.0,0.0,0.0,-918.4979,-9779.4956,495.4687,5270.0456,-1836.4788,63.07905024,-1785.4020999999993,-1773.39974976,-3558.8018497599987
1066,377.8025,1061.6122,1715.4136,0.0,0.0,0.0,-911.4225,-9727.0112,500.0535,5260.5492,-1987.0488,64.65220271999999,-1723.0027,-1922.39659728,-3645.39929728
1067,418.0933,1110.9228,1707.9747,0.0,0.0,0.0,-933.7142,-9703.7268,472.0837,5257.9618,-1992.7517,65.24305488,-1670.4047,-1927.50864512,-3597.91334512
1068,410.8057,1091.2903,1723.4215,0.0,0.0,0.0,-886.1886,-9972.0107,484.2904,5252.8588,-1860.3727,64.77798888,-1895.5326000000007,-1795.5947111199996,-3691.12731112
1069,422.9917,1061.5473,1694.3544,0.0,0.0,0.0,-947.7482,-9716.6217,475.3661,5272.3158,-2004.3414,65.11115088,-1737.7945999999995,-1939.23024912,-3677.02484912
1070,399.2564,1084.9133,1732.4303,0.0,0.0,0.0,-890.5828,-9727.7275,489.2777,5293.8467,-2090.9947,65.91931199999999,-1618.585900000001,-2025.075388,-3643.661288000001
1071,445.5801,1048.8696,1712.1968,0.0,0.0,0.0,-959.1533,-9555.4932,472.034,5248.7132,-2074.3458,65.231802,-1587.2528000000011,-2009.113998,-3596.3667980000014
1072,370.6649,1091.9862,1743.5724,0.0,0.0,0.0,-908.3157,-9831.7896,483.5555,5282.0632,-1988.8129,65.4784632,-1768.2631,-1923.3344368,-3691.5975368
1073,409.194,1058.2931,1732.0296,0.0,0.0,0.0,-935.8959,-9829.7183,498.9563,5320.7551,-1885.8787,59.9405976,-1746.3860999999995,-1825.9381024,-3572.3242024000006
1074,391.9946,1014.7973,1750.8953,0.0,0.0,0.0,-953.7416,-9828.6848,487.6648,5331.4848,-1946.2824,62.97744096,-1805.5896000000007,-1883.30495904,-3688.8945590400012
1075,386.8366,1003.1323,1718.2142,0.0,0.0,0.0,-959.0822,-9714.3971,503.1601,5323.3036,-2007.9432,62.2343448,-1738.8325000000007,-1945.7088552,-3684.5413552
1076,382.5223,1060.678,1709.8102,0.0,0.0,0.0,-978.9707,-9638.3028,486.1431,5254.2649,-2042.5899,62.35468272,-1723.8549999999989,-1980.23521728,-3704.090217279999
1077,411.5232,1081.0159,1727.5365,0.0,0.0,0.0,-877.1873,-9883.0603,484.8072,5262.0178,-1911.8915,63.11964887999999,-1793.3469999999988,-1848.77185112,-3642.118851119999
1078,435.8016,1094.2933,1715.1862,0.0,0.0,0.0,-929.2502,-9693.1734,487.6794,5282.4246,-1976.1312,62.61272928,-1607.0384999999994,-1913.51847072,-3520.5569707199993
1079,417.4455,1082.8604,1724.2444,0.0,0.0,0.0,-880.1916,-9806.5471,473.9242,5281.319,-1978.4866,65.96001792,-1706.9451999999994,-1912.52658208,-3619.471782079999
1080,403.5803,1068.1989,1739.7561,0.0,0.0,0.0,-946.7708,-9746.2114,475.301,5322.331999999999,-2019.3836,65.07233928,-1683.8138999999994,-1954.31126072,-3638.125160719999
1081,380.1148,1097.347,1753.7225,0.0,0.0,0.0,-925.2513,-9789.4742,455.6457,5281.1761,-2046.7087,66.51773496,-1746.7194000000006,-1980.19096504,-3726.910365040001
1082,400.094,1069.9225,1721.9099,0.0,0.0,0.0,-944.1045,-9793.0153,477.4332,5254.3998,-1904.8954,62.26457760000001,-1813.3603999999975,-1842.6308224,-3655.991222399998
1083,383.5668,1076.3374,1759.4854,0.0,0.0,0.0,-942.5641,-9919.1243,487.827,5348.2304,-1870.6335,63.68514624,-1806.241399999999,-1806.94835376,-3613.189753759999
1084,394.0255,1014.6383,1764.7532,0.0,0.0,0.0,-914.7425,-9779.8526,493.1505,5318.254,-1962.4714,65.15460071999999,-1709.7735999999993,-1897.31679928,-3607.09039928
1085,411.9229,1099.7248,1716.8935,0.0,0.0,0.0,-929.5476,-9891.278,484.0859,5302.7526,-1918.6854,65.99540736,-1805.4459000000006,-1852.68999264,-3658.135892640001
1086,444.3153,1075.8689,1733.8981,0.0,0.0,0.0,-880.1922,-9864.5834,478.13300000000004,5296.3075,-1947.6034,66.59947296,-1716.2527999999993,-1881.00392704,-3597.2567270399986
1087,372.8855,1023.5116,1732.6161,0.0,0.0,0.0,-920.8547,-9817.3097,483.1167,5307.9001,-1839.6902,63.7211664,-1818.1344,-1775.9690335999999,-3594.1034335999993
1088,409.8489,1076.6289,1726.5288,0.0,0.0,0.0,-870.3825,-9853.3082,496.4111,5293.9776,-1937.7801,64.69117056,-1720.2954,-1873.08892944,-3593.38432944
