,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
930,0.00010000000002818864,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-26.989300000000057,-10.13339999999906,9.999999998200336e-05,6.679101716144942e-13,34.45700000000001,-4.3901539199999915,-37.12259999999922,30.066846079999976,-7.055753919999483
931,9.999999999354968e-05,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-26.298800000000053,-25.22109999999849,4.5297099404706393e-14,-1.4210854715202006e-13,40.6604999999999,-4.420024559999995,-51.51979999999661,36.2404754399999,-15.27932455999693
932,9.999999998333564e-05,-6.217248937900878e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.694500000000033,-28.139599999999966,0.00010000000002996501,4.973799150320701e-13,35.735300000000116,-4.298558399999993,-52.83389999999941,31.436741600000172,-21.39715839999901
933,1.9539925233402755e-14,-7.105427357601002e-15,9.999999985055295e-05,0.0,0.0,0.0,-26.057200000000023,-23.150399999999514,-1.77635683940025e-14,0.00010000000064280812,31.759099999999986,-4.368193200000012,-49.20739999999886,27.390906799999772,-21.816493199999105
934,9.99999999891088e-05,-0.00010000000001753052,-2.486899575160351e-14,0.0,0.0,0.0,-23.737799999999968,-23.736300000000604,-2.664535259100376e-15,2.700062395888381e-13,33.20470000000016,-4.3255360800000044,-47.4741000000007,28.87916392000025,-18.594936080000448
935,-3.8191672047105385e-14,5.684341886080803e-14,-6.217248937900878e-14,0.0,0.0,0.0,-28.123500000000046,-19.133599999999785,-0.000100000000005096,-9.999999969068084e-05,32.974900000000005,-4.269912479999997,-47.25730000000042,28.704987519999975,-18.55231248000044
936,-4.440892098500625e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.91640000000001,-28.098099999999587,-1.8651746813702633e-14,1.4210854715202006e-13,42.60299999999987,-4.393729439999996,-52.014499999999295,38.2092705599999,-13.805229439999394
937,-3.552713678800501e-15,1.5099033134902132e-14,9.999999993492992e-05,0.0,0.0,0.0,-22.51630000000005,-28.54689999999889,-1.6875389974302383e-14,-0.00010000000041543444,40.397700000000064,-4.173610319999998,-51.0631999999992,36.22408968000011,-14.839110319999087
938,-3.2862601528904634e-14,-9.325873406851317e-14,0.00010000000005128128,0.0,0.0,0.0,-26.26209999999996,-22.09879999999917,4.973799150320702e-14,-3.126388037344441e-13,37.468700000000034,-4.264751520000002,-48.36079999999895,33.203948480000165,-15.156851519999714
939,-9.769962616701378e-15,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-28.837899999999994,-14.942400000001149,-8.881784197001252e-16,-0.00010000000028753675,36.2628999999999,-4.428245519999988,-43.78050000000196,31.834654480000072,-11.94584552000211
940,-5.240252676230739e-14,-3.7303493627405266e-14,-9.999999988785646e-05,0.0,0.0,0.0,-23.431900000000052,-28.32260000000023,1.4210854715202004e-14,5.115907697472721e-13,48.838200000000136,-4.52638872,-51.75459999999899,44.31181128000011,-7.44278871999866
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-24.75180000000001,-24.600900000000376,1.5987211554602254e-14,-9.999999966225914e-05,46.6745000000001,-4.797885599999999,-49.352799999998815,41.87661439999997,-7.47618559999907
942,-3.3750779948604765e-14,4.796163466380676e-14,-9.947598300641404e-14,0.0,0.0,0.0,-26.629799999999946,-12.883299999999617,-8.881784197001252e-16,2.557953848736361e-13,31.838199999999947,-4.373015039999993,-39.513099999999106,27.465184959999934,-12.047915039999394
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-25.84459999999996,-24.823700000000123,-3.1974423109204515e-14,-3.9790393202565615e-13,39.47700000000013,-4.2802315200000045,-50.668299999999924,35.196768480000294,-15.471531519999395
944,-9.999999996734844e-05,9.059419880941276e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.551499999999976,-24.358199999999805,2.6645352591003757e-14,-2.8421709430404014e-14,39.09320000000013,-4.3845451199999905,-50.90979999999952,34.708654880000104,-16.201145119999182
945,-1.0658141036401504e-14,0.00010000000005661036,-7.460698725481053e-14,0.0,0.0,0.0,-24.33169999999995,-25.93240000000013,-9.999999997667429e-05,-4.405364961712621e-13,36.499999999999964,-4.30797384,-50.26410000000002,32.19202616000007,-18.072073840000407
946,-1.0658141036401504e-14,9.059419880941276e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.116999999999965,-27.641799999998693,-1.0658141036401504e-14,2.557953848736361e-13,41.15339999999996,-4.426161840000002,-55.75889999999751,36.72723816,-19.031661839997504
947,1.3988810110276972e-14,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-21.75879999999999,-34.48129999999963,1.77635683940025e-14,0.00010000000017384991,43.583399999999926,-4.474554479999999,-56.23990000000003,39.10884551999985,-17.131054479999733
948,9.99999999811152e-05,6.394884621840903e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.35969999999999,-22.468200000000735,-2.8421709430404014e-14,1.9895196601282808e-13,41.61849999999987,-4.665017520000006,-48.82780000000097,36.95348247999985,-11.874317520000885
949,-2.3092638912203256e-14,-7.549516567451063e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.9964,-21.586300000000733,1.9539925233402755e-14,2.273736754432321e-13,38.15270000000017,-4.4667813600000015,-50.582700000000976,33.68591864000034,-16.896781360000872
950,2.0428103653102883e-14,1.2612133559741776e-13,-1.77635683940025e-14,0.0,0.0,0.0,-25.858600000000056,-21.886899999999372,0.00010000000000420783,-2.8421709430404014e-14,35.405599999999865,-4.224468240000001,-47.7453999999987,31.18113175999982,-16.56426823999888
951,-2.398081733190338e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.209500000000034,-17.87690000000036,-1.5987211554602254e-14,4.405364961712621e-13,34.584900000000104,-4.55224104,-46.086400000000026,30.032658960000013,-16.053741039999558
952,3.463895836830488e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.318399999999922,-23.957000000000228,2.6645352591003757e-14,1.5631940186722204e-13,45.56420000000001,-4.5874677600000044,-48.27550000000015,40.976732239999855,-7.2987677600003025
953,-2.6645352591003757e-14,8.88178419700125e-15,8.881784197001252e-14,0.0,0.0,0.0,-26.96070000000001,-21.28949999999906,-7.105427357601002e-15,-9.999999996068709e-05,35.675999999999924,-4.3666639199999935,-48.25029999999936,31.30933607999989,-16.940963919999913
954,-0.00010000000001753052,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-24.472300000000025,-26.097400000000786,-2.3092638912203256e-14,-6.110667527536862e-13,43.485700000000115,-4.455910079999997,-50.569799999999745,39.0297899200001,-11.540010079999421
955,-3.7303493627405266e-14,9.999999991983088e-05,-1.5720758028692214e-13,0.0,0.0,0.0,-20.615399999999926,-28.52939999999937,-1.9539925233402755e-14,9.947598300641404e-14,42.12609999999994,-4.5314460000000025,-49.14469999999898,37.59465399999985,-11.550045999999128
956,0.00010000000003440591,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-23.51100000000001,-22.46579999999958,3.1974423109204515e-14,5.115907697472721e-13,39.12249999999999,-4.452590879999994,-45.97679999999878,34.66990912000002,-11.306890879998527
957,1.9539925233402755e-14,-9.999999990473184e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.202100000000087,-18.23169999999896,-1.9539925233402755e-14,-9.947598300641404e-14,31.94370000000003,-4.26491352,-45.4338999999988,27.678786479999882,-17.75511351999846
958,-1.6875389974302383e-14,-9.681144774731364e-14,1.616484723854228e-13,0.0,0.0,0.0,-22.934600000000053,-21.943699999998973,0.00010000000000420783,9.999999949172889e-05,33.011400000000194,-4.306094640000009,-44.87809999999834,28.705305360000114,-16.172794639998006
959,-2.5757174171303632e-14,-6.572520305780927e-14,1.0125233984581426e-13,0.0,0.0,0.0,-26.106000000000016,-24.55379999999952,-3.907985046680551e-14,-1.7053025658242404e-13,37.27590000000008,-4.308861600000006,-50.65979999999996,32.96703840000005,-17.69276160000014
960,4.5297099404706393e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-20.84470000000003,-26.45000000000019,2.0428103653102883e-14,1.4210854715202004e-14,34.10950000000012,-4.127154479999998,-47.294800000000066,29.98234552000023,-17.312454479999616
961,-9.769962616701378e-15,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-19.36270000000005,-24.315700000000486,-3.552713678800501e-15,3.410605131648481e-13,30.36660000000001,-3.9543796800000015,-43.6784000000004,26.412220320000092,-17.266179680000306
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.283000000000037,-25.28310000000028,-2.131628207280301e-14,9.947598300641404e-14,32.82090000000007,-4.416203519999999,-50.56609999999992,28.40469648000005,-22.1614035200001
963,-3.552713678800501e-15,5.3290705182007506e-15,1.2434497875801752e-14,0.0,0.0,0.0,-25.02950000000001,-23.166499999998656,-1.2434497875801752e-14,0.00010000000034438017,35.353599999999915,-4.2530464800000045,-48.195899999998495,31.10055352,-17.095346479998724
964,-3.5527136788005016e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-21.577000000000037,-32.34920000000113,-0.00010000000004595222,5.968558980384843e-13,38.6013,-4.372034400000003,-53.926200000000705,34.22926559999995,-19.69693440000052
965,-1.77635683940025e-14,3.641531520770514e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-25.075200000000034,-23.3075000000004,0.00010000000002197142,-0.00010000000047227786,32.67019999999989,-4.038672959999995,-48.38270000000067,28.63152703999981,-19.751172960001316
966,-8.881784197001252e-16,6.039613253960853e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.071700000000046,-21.201800000000095,3.907985046680551e-14,0.00010000000000331967,32.83980000000021,-4.309874639999995,-46.27339999999998,28.529925360000192,-17.74347464000025
967,1.5987211554602254e-14,-1.3500311979441906e-13,-2.131628207280301e-14,0.0,0.0,0.0,-22.630599999999898,-29.27319999999898,-1.4210854715202004e-14,2.8421709430404014e-14,38.89730000000005,-4.363036560000001,-51.90379999999895,34.534263440000075,-17.369536559998895
968,-6.439293542825908e-15,6.306066779870888e-14,1.056932319443149e-13,0.0,0.0,0.0,-26.272999999999943,-24.464600000000264,3.907985046680551e-14,-3.694822225952521e-13,31.909799999999965,-4.0830141599999985,-50.73760000000043,27.826785839999808,-22.91081416000017
969,2.3314683517128287e-14,7.815970093361102e-14,-9.503509090791341e-14,0.0,0.0,0.0,-24.216200000000025,-22.836300000000783,-1.0658141036401504e-14,-9.947598300641404e-14,28.294100000000128,-4.030364879999993,-47.05250000000034,24.263735119999986,-22.788764879999892
970,-1.731947918415244e-14,-9.999999992604812e-05,9.999999992871268e-05,0.0,0.0,0.0,-24.789999999999967,-17.513400000001106,-1.77635683940025e-14,-1.5631940186722204e-13,23.784900000000118,-3.9027463199999937,-42.303400000000686,19.882153680000293,-22.421246320000854
971,9.769962616701378e-15,-6.217248937900878e-14,-9.325873406851317e-14,0.0,0.0,0.0,-26.04639999999999,-26.08199999999856,-9.999999998822062e-05,7.105427357601003e-14,30.982199999999818,-4.202310239999996,-52.1284999999985,26.779889759999687,-25.348610239998585
972,4.440892098500625e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-26.405100000000072,-25.55539999999877,-3.907985046680551e-14,-7.531752999057062e-13,34.54219999999998,-4.309049519999993,-51.960599999999744,30.23315048,-21.727449519999748
973,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999994114715e-05,0.0,0.0,0.0,-24.909499999999976,-23.693100000000772,9.99999999891088e-05,-5.54223333892878e-13,28.367399999999837,-3.933184320000001,-48.60260000000161,24.43421567999974,-24.16838432000232
974,9.99999999979906e-05,0.00010000000002463594,0.0,0.0,0.0,0.0,-24.639200000000077,-25.16729999999979,1.77635683940025e-14,3.836930773104541e-13,32.17719999999992,-4.383617760000002,-49.80629999999962,27.793582239999914,-22.01271775999993
975,9.99999999722334e-05,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.149000000000008,-20.99800000000029,-0.00010000000002019505,3.9790393202565615e-13,31.115200000000016,-4.22826696,-48.14700000000046,26.886933040000077,-21.260066960000614
976,-9.999999995091712e-05,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-29.65239999999996,-19.71220000000033,3.7303493627405266e-14,6.110667527536862e-13,26.10750000000009,-4.17134304,-49.36469999999986,21.936156960000115,-27.428543039999965
977,-0.0001000000000015433,-3.463895836830488e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.223700000000054,-26.94750000000155,0.0,-9.999999997489796e-05,37.048400000000065,-4.22190144,-50.17140000000103,32.82649855999999,-17.344901440000818
978,0.00010000000004506404,-2.3092638912203256e-14,2.8421709430404014e-14,0.0,0.0,0.0,-22.637599999999928,-23.978599999999947,-1.2434497875801752e-14,5.115907697472721e-13,28.72479999999989,-4.2272841599999955,-46.61609999999985,24.497515840000034,-22.118584160000033
979,-1.0658141036401504e-14,-1.3056222769591838e-13,1.5631940186722204e-13,0.0,0.0,0.0,-25.428199999999947,-25.67779999999961,2.6645352591003757e-14,-1.9895196601282808e-13,30.236400000000025,-4.339955519999995,-51.106,25.896444480000127,-25.209555519999643
980,-4.884981308350689e-15,8.704148513061227e-14,-0.00010000000005483399,0.0,0.0,0.0,-27.03710000000005,-19.201799999998826,9.999999999621424e-05,7.105427357601003e-14,29.02489999999991,-4.105871279999999,-46.23889999999866,24.919028719999837,-21.31987127999861
981,4.085620730620577e-14,1.2434497875801752e-14,-4.085620730620577e-14,0.0,0.0,0.0,-23.153299999999966,-21.754900000000912,0.00010000000001131326,4.831690603168681e-13,25.957399999999968,-3.9783139199999926,-44.9081000000006,21.979086080000034,-22.92901392000057
982,3.153033389935445e-14,-0.00010000000011967104,-2.131628207280301e-14,0.0,0.0,0.0,-27.83580000000001,-24.538599999998226,-1.2434497875801752e-14,-5.6843418860808e-13,32.79270000000009,-4.277106719999991,-52.37449999999978,28.515593280000072,-23.85890671999971
983,-9.325873406851317e-15,1.3500311979441906e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-25.489600000000035,-28.611700000000724,-1.1546319456101628e-14,9.999999969068084e-05,43.6724,-4.571337600000005,-54.101200000001285,39.101062399999904,-15.000137600001167
984,-8.881784197001252e-16,-8.88178419700125e-15,-1.2168044349891713e-13,0.0,0.0,0.0,-27.36880000000001,-18.463000000000683,2.3092638912203256e-14,9.999999936383121e-05,30.512400000000078,-4.071440159999995,-45.83170000000082,26.440959839999923,-19.390740160000668
985,1.199040866595169e-14,-6.039613253960853e-14,-4.884981308350689e-14,0.0,0.0,0.0,-23.770399999999928,-20.793800000000477,-9.999999998555607e-05,1.2789769243681806e-13,26.349000000000125,-4.053758400000003,-44.56430000000104,22.295241600000086,-22.26905840000118
986,-3.552713678800501e-15,-8.171241461241153e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.331699999999962,-23.500700000000247,-2.131628207280301e-14,-1.1368683772161605e-13,31.723100000000066,-4.3099329599999985,-50.83239999999961,27.41316703999987,-23.419232959999512
987,2.8421709430404014e-14,4.440892098500626e-14,6.306066779870888e-14,0.0,0.0,0.0,-28.9559,-21.772000000000027,9.999999999621424e-05,-9.999999959120488e-05,30.07989999999999,-4.359774239999999,-50.727899999998854,25.720125759999995,-25.007774239998643
988,2.708944180085382e-14,-6.2172489379008774e-15,1.1191048088221578e-13,0.0,0.0,0.0,-26.46789999999993,-25.406500000000023,-1.7763568394002505e-15,-6.110667527536862e-13,32.27190000000007,-4.341072239999996,-51.874400000001,27.930827760000142,-23.943572240001078
989,2.4424906541753444e-14,2.6645352591003757e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.78779999999999,-21.61699999999889,7.105427357601002e-15,-1.7053025658242404e-13,27.325099999999797,-4.248694799999999,-48.4047999999994,23.076405199999627,-25.32839479999909
990,3.996802888650564e-15,8.881784197001252e-16,6.750155989720953e-14,0.0,0.0,0.0,-26.494500000000066,-14.226300000000082,3.5527136788005016e-14,4.121147867408581e-13,25.77299999999993,-3.9161152799999983,-40.720800000000075,21.856884719999893,-18.86391527999973
991,7.993605777301127e-15,-9.592326932761353e-14,9.999999983456576e-05,0.0,0.0,0.0,-23.618500000000022,-27.19150000000048,1.77635683940025e-14,-3.126388037344441e-13,38.88700000000009,-4.420313279999995,-50.80990000000117,34.466686719999984,-16.343213280000953
992,-6.2172489379008774e-15,-8.260059303211165e-14,-1.77635683940025e-14,0.0,0.0,0.0,-19.600000000000012,-29.012199999999012,9.999999998555607e-05,8.526512829121202e-14,39.9612999999999,-4.440179520000003,-48.6120999999986,35.521120479999816,-13.090979519998797
993,9.999999996601616e-05,9.999999989940278e-05,0.0001000000000423995,0.0,0.0,0.0,-23.92499999999996,-31.983599999998933,-1.0658141036401504e-14,9.999999988963282e-05,41.55380000000004,-4.555049760000005,-55.90819999999864,36.99875023999991,-18.909449759998502
994,3.8635761256955454e-14,0.00010000000011789467,-9.999999995358166e-05,0.0,0.0,0.0,-21.177300000000077,-27.39810000000035,3.552713678800501e-15,-9.9999999576994e-05,29.712300000000038,-4.07470752,-48.575499999999685,25.637592480000052,-22.937907520000092
995,-3.1086244689504387e-15,4.1744385725905886e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.494199999999967,-24.965499999999885,3.907985046680551e-14,4.263256414560601e-14,39.57520000000004,-4.494889439999999,-52.45969999999949,35.080310560000115,-17.379389439999372
996,-0.00010000000001753052,-1.5099033134902132e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.784600000000033,-31.106199999999127,1.1546319456101628e-14,-0.00010000000020227162,36.044499999999964,-4.117543199999999,-53.89099999999962,31.926956799999946,-21.964043199999672
997,-7.549516567451064e-15,-1.3589129821411916e-13,-1.474376176702208e-13,0.0,0.0,0.0,-23.729799999999948,-19.792300000000093,-0.00010000000001930688,4.831690603168681e-13,32.61180000000014,-4.034777759999999,-43.522199999999025,28.57702224000012,-14.945177759998453
998,-9.769962616701378e-15,3.907985046680551e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-21.91439999999996,-22.536200000000385,-0.00010000000002996501,-2.700062395888381e-13,37.94429999999989,-4.510000079999998,-44.45070000000077,33.4342999199999,-11.016400080001326
