,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
929,361.8253,1019.5339,1693.8003,0.0,0.0,0.0,-849.18,-10121.5592,470.0202,5358.1341,-1818.967,69.250374,-2067.425399999999,-1749.716626,-3817.1420259999986
930,414.2524,1051.9174,1673.0366,0.0,0.0,0.0,-840.3912,-10157.3326,457.3118,5365.0417,-1805.5274,70.10082288,-2036.1639,-1735.42657712,-3771.59047712
931,394.5231,1008.7713,1688.0013,0.0,0.0,0.0,-857.3535,-10121.0184,478.0549,5385.7368,-1838.7904,70.04291328,-2023.2845000000016,-1768.74748672,-3792.0319867200014
932,400.0012,1024.7139,1665.8451,0.0,0.0,0.0,-832.9639,-10085.5165,475.2267,5379.2911,-1877.5534,69.82645824,-1973.402399999999,-1807.72694176,-3781.1293417599986
933,396.712,1041.1514,1699.5615,0.0,0.0,0.0,-859.3529,-10228.0457,461.11699999999996,5342.6218,-1790.2426,68.76361367999999,-2146.234900000001,-1721.47898632,-3867.71388632
934,405.8454,1047.511,1672.8091,0.0,0.0,0.0,-843.3194,-10171.9583,464.2679,5348.8952,-1738.9788,69.017364,-2075.9491,-1669.961436,-3745.910536
935,385.9053,1046.1362,1675.5622,0.0,0.0,0.0,-843.7361,-9974.8029,469.1371,5360.765,-1903.9215,67.38924311999999,-1881.0332000000005,-1836.53225688,-3717.5654568800014
936,344.0486,973.9277,1670.0526,0.0,0.0,0.0,-811.8935,-10199.6005,470.3093,5387.9594,-1780.1959,68.7424572,-2165.1964000000007,-1711.4534428,-3876.6498428
937,394.0901,1043.4082,1689.0329,0.0,0.0,0.0,-831.7625,-10119.8414,462.2796,5379.846,-1794.5863,67.62064176,-1982.9470999999994,-1726.96565824,-3709.9127582399988
938,403.0597,1017.7486,1712.5551,0.0,0.0,0.0,-836.9301,-10165.6398,478.6252,5362.0368,-1880.5673,71.69479416,-2028.5445,-1808.87250584,-3837.41700584
939,400.0716,1037.764,1730.0858,0.0,0.0,0.0,-825.5006,-10122.3332,468.3542,5427.0733,-1850.6173,69.99106895999999,-1884.4848999999995,-1780.62623104,-3665.111131039999
940,387.9171,1015.1231,1690.1698,0.0,0.0,0.0,-886.684,-10040.8151,471.5218,5423.0431,-1789.5475,67.53290976,-1939.7242,-1722.01459024,-3661.7387902399987
941,386.2155,1003.9892,1677.1725,0.0,0.0,0.0,-849.8539999999999,-10038.2391,474.4528,5360.1075,-1921.3382,68.98288824000001,-1986.155600000001,-1852.35531176,-3838.5109117600014
942,387.1301,1020.2925,1697.0252,0.0,0.0,0.0,-847.4163,-10040.9156,480.0632,5388.3632,-2007.6024,69.64821792000001,-1915.4577000000006,-1937.95418208,-3853.41188208
943,380.0319,1031.1926,1699.3546,0.0,0.0,0.0,-842.3459,-9928.2287,476.3198,5383.1181,-1947.4627,71.67507839999998,-1800.5576,-1875.7876215999997,-3676.3452215999996
944,403.7972,1056.9049,1668.629,0.0,0.0,0.0,-874.2088,-9985.5085,482.8718,5355.9681,-1942.5089,67.98386808000001,-1891.5463,-1874.52503192,-3766.07133192
945,369.0154,1048.7606,1677.8789,0.0,0.0,0.0,-849.7527,-10051.1683,484.5922,5374.2781,-1891.5484,69.77735279999999,-1946.3957999999984,-1821.7710472,-3768.1668471999988
946,388.7742,1019.6148,1679.9666,0.0,0.0,0.0,-882.1871,-10070.7363,472.7617,5346.6251,-1865.4025,66.74346864,-2045.1810000000007,-1798.65903136,-3843.8400313600014
947,405.7547,1018.2855,1656.0338,0.0,0.0,0.0,-862.7009,-10013.1811,477.5462,5349.56,-1894.9478,68.8203468,-1968.7018,-1826.1274532000002,-3794.8292532
948,362.6183,1017.4762,1688.0412,0.0,0.0,0.0,-810.398,-10009.2922,480.1129,5366.0829,-2009.385,72.90024768,-1905.3587,-1936.48475232,-3841.84345232
949,406.1983,1021.0039999999999,1685.5996,0.0,0.0,0.0,-801.534,-9918.0198,485.3542,5338.354,-2000.5631,69.81889392000001,-1783.0437000000004,-1930.74420608,-3713.787906080001
950,376.2593,1039.6427,1657.8063,0.0,0.0,0.0,-839.7692,-9993.1377,477.165,5394.7655,-1989.1049,71.55467999999998,-1887.2680999999984,-1917.5502199999999,-3804.818319999999
951,376.5176,1028.9753,1671.2582,0.0,0.0,0.0,-844.7226,-10110.7923,488.4205,5403.7256,-1903.3744,69.91478640000001,-1986.6176999999989,-1833.4596136,-3820.077313599999
952,414.3923,1039.4148,1682.2073,0.0,0.0,0.0,-822.3556,-10027.6728,471.3971,5404.5084,-1889.7184,68.26067640000001,-1838.1085000000005,-1821.4577235999998,-3659.5662236000003
953,374.8938,1033.3008,1685.1176,0.0,0.0,0.0,-814.0627,-10162.5576,481.6328,5370.7352,-1881.6155,69.40616112,-2030.9401,-1812.20933888,-3843.14943888
954,381.8052,1045.8693,1706.5127,0.0,0.0,0.0,-834.4161,-9954.8983,455.5861,5351.0582,-1944.9006,67.54391208,-1848.4829,-1877.35668792,-3725.83958792
955,374.8447,1011.0026,1688.1117,0.0,0.0,0.0,-860.7356,-9836.2304,475.3669,5342.6669999999995,-1996.1658,69.55010784,-1804.9731,-1926.61569216,-3731.58879216
956,378.61699999999996,1030.8921,1689.075,0.0,0.0,0.0,-860.0068,-10025.1016,486.1393,5374.4399,-1868.1453,69.84403128,-1925.9451,-1798.3012687199996,-3724.24636872
957,392.9846,1025.5183,1686.6813,0.0,0.0,0.0,-824.4937,-10122.1593,490.0871,5402.6953,-1857.211,70.85681784,-1948.6864,-1786.35418216,-3735.04058216
958,407.0363,998.3461,1692.5632,0.0,0.0,0.0,-842.0197,-9977.6329,472.1877,5380.645,-1992.4389999999999,70.05005424,-1868.8742999999995,-1922.38894576,-3791.26324576
959,375.7623,1036.7724,1706.9025,0.0,0.0,0.0,-836.8464,-10022.9369,468.2286,5372.8007,-1978.4186,72.47531375999998,-1899.3168000000005,-1905.94328624,-3805.26008624
960,381.4667,1036.0436,1653.596,0.0,0.0,0.0,-823.1208,-9965.1744,477.9955,5413.4277,-2024.9679999999998,71.56531296,-1825.7657,-1953.40268704,-3779.16838704
961,372.282,997.9109,1706.2978,0.0,0.0,0.0,-889.1232,-9858.6161,460.5768,5410.3151,-1978.9512,69.51909887999999,-1800.3566999999994,-1909.43210112,-3709.788801119999
962,392.1715,1012.1802,1699.1715,0.0,0.0,0.0,-850.7457,-10029.3601,475.42699999999996,5345.5742,-1921.235,69.29091792,-1955.5814,-1851.94408208,-3807.52548208
963,390.5651,994.7929,1711.2903,0.0,0.0,0.0,-854.1754,-10087.6355,492.6635,5413.3447,-1852.4384,68.50288512,-1939.1544000000013,-1783.93551488,-3723.0899148800013
964,369.4495,1008.6586,1704.4749,0.0,0.0,0.0,-850.3831,-9959.7911,489.6735,5460.4042,-2023.3389,71.28619992,-1777.513500000001,-1952.05270008,-3729.566200080001
965,363.5657,1011.9354,1685.4725,0.0,0.0,0.0,-863.0304,-9693.7969,466.5113,5354.4352,-2162.851,71.56714176,-1674.9071999999994,-2091.28385824,-3766.19105824
966,353.3288,976.9269,1689.5264,0.0,0.0,0.0,-821.9012,-9862.924,477.5175,5406.9804,-2032.4715,72.35174303999997,-1780.5452000000007,-1960.11975696,-3740.66495696
967,385.2453,1027.5728,1697.9482,0.0,0.0,0.0,-800.8773,-10064.9864,472.855,5395.996999999999,-1887.7356,70.47921600000002,-1886.2453999999989,-1817.256384,-3703.5017839999987
968,428.4065,1044.5225,1699.5207,0.0,0.0,0.0,-857.9619,-9901.5688,474.2179,5384.2587,-1998.3759,70.57183896,-1728.6043999999995,-1927.80406104,-3656.4084610399987
969,391.4524,1035.9184,1686.2149,0.0,0.0,0.0,-874.0907,-9927.9085,467.2383,5360.4432,-2003.8003,69.71765688,-1860.7320000000002,-1934.08264312,-3794.81464312
970,401.9184,1024.3162,1696.0049,0.0,0.0,0.0,-854.9739999999999,-9843.7404,475.5587,5377.4907,-2064.511,71.39152872000003,-1723.4255000000012,-1993.11947128,-3716.5449712800014
971,383.3594,1017.3125,1691.9106,0.0,0.0,0.0,-834.1010000000001,-9942.89,464.0668,5380.1121,-2002.2768,69.94386792,-1840.2296,-1932.33293208,-3772.56253208
972,385.2449,1038.1752,1675.1966,0.0,0.0,0.0,-863.71,-9978.946,486.6963,5361.5289,-1929.1228,70.45865856,-1895.8141000000005,-1858.66414144,-3754.478241440001
973,373.1639,1060.6315,1709.9289,0.0,0.0,0.0,-831.9971,-10048.7589,476.9505,5426.2365,-1944.8087,70.54009703999998,-1833.8447000000012,-1874.26860296,-3708.1133029600014
974,392.8786,1035.2487,1686.8397,0.0,0.0,0.0,-883.9503,-9992.3535,502.1776,5411.8599,-1949.9344,69.51267359999999,-1847.2992999999988,-1880.4217264,-3727.7210263999987
975,363.2029,1031.1594,1723.1755,0.0,0.0,0.0,-848.0393,-10058.4508,488.8761,5400.7041,-1909.9044,68.17371336,-1899.3721000000005,-1841.73068664,-3741.10278664
976,366.9578,992.6642,1684.8316,0.0,0.0,0.0,-870.9444,-9800.1702,489.523,5407.1153,-2036.8859,69.78584808,-1730.0226999999993,-1967.10005192,-3697.12275192
977,390.4108,1080.4017,1703.1109,0.0,0.0,0.0,-877.8229,-9764.9975,461.8847,5349.8429,-2085.8357,71.83970352,-1657.1694000000007,-2013.99599648,-3671.165396480001
978,418.4551,1008.3387,1673.5358,0.0,0.0,0.0,-845.7554,-9864.3651,472.8918,5384.4117,-2028.7601,69.94529784,-1752.487400000001,-1958.81480216,-3711.3022021600013
979,375.7142,1069.1326,1705.2231,0.0,0.0,0.0,-868.6347,-9834.2676,479.6088,5365.8369,-2036.9279,69.31208591999999,-1707.386699999999,-1967.61581408,-3675.002514079999
980,385.1388,1043.2911,1668.6488,0.0,0.0,0.0,-849.5915,-10036.9593,462.0777,5357.1888,-1822.2338,67.49165736,-1970.2056000000007,-1754.74214264,-3724.9477426400013
981,383.8487,977.6611,1671.6503,0.0,0.0,0.0,-866.6259,-10055.1746,483.0467,5391.1983,-1896.5331,70.5942936,-2014.3954000000006,-1825.9388064,-3840.3342064
982,353.1523,994.735,1707.0892,0.0,0.0,0.0,-877.07,-9917.614,475.3402,5396.2259,-1935.941,69.1654248,-1868.1414000000007,-1866.7755752,-3734.9169752
983,373.6255,1025.7244,1680.3455,0.0,0.0,0.0,-863.5557,-9862.5253,471.9907,5367.4422,-1974.59,69.76908359999999,-1806.9526999999991,-1904.8209164,-3711.773616399999
984,380.1968,1036.4694,1720.9188,0.0,0.0,0.0,-872.4331,-9820.4863,488.0088,5343.1321,-2014.1336,69.02094168,-1724.1935000000012,-1945.11265832,-3669.306158320001
985,363.0696,1026.1902,1690.7418,0.0,0.0,0.0,-818.2639,-10010.665,481.29,5400.0602,-1942.4451,68.19326424,-1867.577100000001,-1874.25183576,-3741.828935760001
986,386.0828,1035.1167,1659.1758,0.0,0.0,0.0,-852.1472,-9962.6565,484.8206,5400.052,-1937.1227,69.74503848,-1849.5557999999994,-1867.37766152,-3716.9334615199987
987,404.44,1034.7193,1683.7834,0.0,0.0,0.0,-817.9435,-9914.3162,467.4162,5391.4891,-2054.6824,72.11000951999998,-1750.4116999999994,-1982.57239048,-3732.98409048
988,405.7217,1002.2544,1713.1977,0.0,0.0,0.0,-842.4517,-9773.1754,475.3855,5389.8563,-2178.5068,72.7514928,-1629.2114999999994,-2105.7553072,-3734.9668072
989,381.3127,1013.7218,1676.868,0.0,0.0,0.0,-810.4667,-9855.1093,468.3944,5362.861,-2107.919,71.83706112,-1762.4181,-2036.08193888,-3798.50003888
990,376.7308,1018.3944,1710.5019,0.0,0.0,0.0,-826.5658,-9857.7408,480.708,5370.8067,-2104.7237,71.02721448,-1727.1648000000007,-2033.69648552,-3760.86128552
991,373.1335,1019.3424,1674.0529999999999,0.0,0.0,0.0,-860.9406,-9771.9412,477.6246,5328.2656,-2099.1411,70.73074799999999,-1760.4626999999994,-2028.410352,-3788.873051999999
992,392.2444,1022.0685,1671.8211,0.0,0.0,0.0,-874.7935,-9758.8052,468.2458,5333.1726,-2111.8043,71.41141655999998,-1746.0463000000007,-2040.39288344,-3786.439183440001
993,404.9096,1008.8722,1698.8282,0.0,0.0,0.0,-845.8925,-9814.7258,466.0654,5348.3321,-2121.3331,71.77249008,-1733.6108000000006,-2049.56060992,-3783.17140992
994,375.9411,979.2523,1677.9115,0.0,0.0,0.0,-846.6055,-9771.8043,487.3607,5399.5716,-2154.7092,70.72560504,-1698.3725999999988,-2083.98359496,-3782.356194959999
995,401.5081,1051.3661,1695.4864,0.0,0.0,0.0,-818.1673,-9874.3872,482.796,5335.69,-2033.0792,71.276814,-1725.7078999999994,-1961.802386,-3687.510286
996,378.945,1009.3887,1679.8957,0.0,0.0,0.0,-831.5638,-9870.6327,487.7912,5363.975,-2062.3946,71.77825512,-1782.2008999999996,-1990.61634488,-3772.81724488
997,385.9481,994.2542,1687.3129999999999,0.0,0.0,0.0,-850.0574,-9988.5471,480.7395,5349.589,-1988.7469,72.68761872,-1940.7607000000005,-1916.05928128,-3856.8199812800012
998,385.4175,1001.2703,1709.1909,0.0,0.0,0.0,-846.1183,-10007.7975,466.3063,5422.8768,-2007.431,72.17874,-1868.8540000000007,-1935.2522600000002,-3804.1062600000014
999,363.8367,1022.4593,1692.5234,0.0,0.0,0.0,-866.783,-9922.8782,473.1961,5351.2054,-2026.5420000000001,71.17871543999998,-1886.4402999999984,-1955.36328456,-3841.803584559999
1000,414.2843,994.3211,1662.7314,0.0,0.0,0.0,-810.1701,-9939.6224,471.1251,5303.9432,-2046.5143,72.19908864,-1903.3874000000005,-1974.31521136,-3877.70261136
1001,406.9833,1022.7357,1696.8063,0.0,0.0,0.0,-849.6267,-10005.5275,474.3151,5346.5176,-1965.8578,69.16212216,-1907.7962,-1896.69567784,-3804.49187784
1002,369.7913,1024.4927,1644.0605,0.0,0.0,0.0,-860.1142,-9912.419,474.0752,5317.6308,-2006.3617,70.97788512,-1942.4827,-1935.38381488,-3877.86651488
1003,392.4867,992.2535,1693.5487,0.0,0.0,0.0,-813.3510000000001,-9871.0514,468.3776,5346.1942,-2120.2391,73.71789335999998,-1791.5417000000007,-2046.52120664,-3838.062906640001
1004,406.7634,1002.0953,1714.5269,0.0,0.0,0.0,-817.0602,-10176.148000000001,471.1551,5361.9873,-1945.6746,75.39730632,-2036.6802,-1870.27729368,-3906.95749368
1005,391.6372,1013.9166,1670.8434,0.0,0.0,0.0,-811.2756,-10118.9291,473.3995,5340.1525,-1974.9418,73.41472584,-2040.2554999999993,-1901.52707416,-3941.78257416
1006,397.0392,1037.0318,1677.8844,0.0,0.0,0.0,-848.5358,-9908.6916,459.7162,5342.3905,-2038.3516,72.07436016,-1843.1653000000006,-1966.27723984,-3809.44253984
1007,353.6696,1003.4826,1686.3973,0.0,0.0,0.0,-802.5883,-10162.3152,484.6711,5371.7676,-1987.4258,71.95449384,-2064.9153,-1915.47130616,-3980.38660616
1008,356.8871,1034.4277,1681.9087,0.0,0.0,0.0,-834.5901,-10034.0799,477.4039,5372.8531,-1932.9715,70.83523944,-1945.1894999999995,-1862.13626056,-3807.32576056
1009,369.5426,1021.7199,1680.9641,0.0,0.0,0.0,-837.9443,-9959.9373,493.98,5388.4629,-1957.0877,70.57180799999998,-1843.2120999999988,-1886.515892,-3729.7279919999987
1010,392.3426,1016.3011,1696.7451,0.0,0.0,0.0,-834.628,-10037.9205,467.26800000000003,5356.5862,-1902.8391,71.95061448,-1943.3055000000006,-1830.88848552,-3774.193985520001
1011,403.773,1016.0269999999999,1671.4433,0.0,0.0,0.0,-872.299,-9949.7912,476.1569,5375.0728,-2069.5393,73.3251672,-1879.6172,-1996.2141327999998,-3875.8313328
1012,375.1792,1074.647,1707.6593,0.0,0.0,0.0,-836.6535,-9880.0133,481.9208,5328.6133,-2141.8537,76.44727008,-1748.6472000000006,-2065.40642992,-3814.05362992
1013,386.1098,1026.8613,1712.6949,0.0,0.0,0.0,-843.2310000000001,-9930.6482,472.6994,5358.9158,-2118.8519,74.88502632,-1816.597999999999,-2043.96687368,-3860.564873679999
1014,389.0186,1045.5455,1703.4793,0.0,0.0,0.0,-840.9482,-9828.9722,479.6494,5341.6056,-2113.3119,73.67044248,-1710.6220000000005,-2039.64145752,-3750.26345752
1015,407.5846,1013.6239999999999,1669.8311,0.0,0.0,0.0,-876.7151,-9732.6917,477.2944,5388.2516,-2055.3705,69.53849136,-1652.8211,-1985.83200864,-3638.65310864
1016,350.6956,1055.7667,1689.9571,0.0,0.0,0.0,-848.0059,-9991.7928,483.5818,5390.3567,-1997.3977,70.42572504,-1869.4407999999994,-1926.97197496,-3796.412774959999
1017,395.7246,1012.8302,1690.7991,0.0,0.0,0.0,-831.3233,-9998.3337,465.7406,5352.7622,-2089.279,73.66948199999999,-1911.8002999999992,-2015.609518,-3927.4098179999987
1018,385.7386,1028.6689,1691.8551,0.0,0.0,0.0,-858.0611,-10092.1158,482.7148,5387.1677,-1933.48,72.45222768,-1974.0318,-1861.02777232,-3835.05957232
1019,386.2187,1020.3335,1698.2913,0.0,0.0,0.0,-827.16,-10178.2988,462.1083,5382.7991,-1912.3370000000002,71.02042704,-2055.707900000001,-1841.31657296,-3897.02447296
1020,391.6542,1024.1127,1709.6019,0.0,0.0,0.0,-831.1389999999999,-10035.7735,489.1205,5376.594,-1908.8987,71.42746536,-1875.8292,-1837.47123464,-3713.30043464
1021,405.8668,1025.1115,1691.1365,0.0,0.0,0.0,-836.9986,-10066.6378,484.1906,5384.1108,-1930.8615,71.22850488,-1913.2202,-1859.63299512,-3772.85319512
1022,400.4889,1006.3101,1657.3870000000002,0.0,0.0,0.0,-852.6357,-9957.5353,480.6916,5398.0473,-2011.6097,72.02135159999999,-1867.2460999999994,-1939.5883484,-3806.8344484
1023,380.7205,1024.6316,1688.6663,0.0,0.0,0.0,-843.9541,-9966.904,466.8173,5358.8061,-2004.6577,70.57481471999998,-1891.216300000001,-1934.08288528,-3825.2991852800014
1024,367.2035,1022.6531,1692.7497,0.0,0.0,0.0,-866.5594,-9934.3122,477.1354,5410.3703,-1982.598,71.67178512,-1830.7596000000005,-1910.92621488,-3741.68581488
1025,404.9335,983.0405,1683.0676,0.0,0.0,0.0,-861.2612,-10000.2182,472.0351,5390.5593,-1935.0128,72.271314,-1927.8434,-1862.741486,-3790.584886
1026,369.8747,977.4772,1704.0849,0.0,0.0,0.0,-856.7772,-9761.1891,489.9138,5349.1605,-2039.0317,71.27678232,-1727.4551999999985,-1967.75491768,-3695.210117679999
1027,395.0133,1022.6375,1672.0133,0.0,0.0,0.0,-846.2249,-10080.8341,479.565,5324.5986,-1894.7359,73.25910576,-2033.2313000000006,-1821.47679424,-3854.70809424
1028,359.7908,1008.1503,1681.5770000000002,0.0,0.0,0.0,-847.1352,-9979.6459,480.6222,5378.7922,-2031.0962,71.20675944,-1917.8485999999994,-1959.88944056,-3877.738040559999
1029,390.7195,1023.7958,1681.7107,0.0,0.0,0.0,-859.7746,-9807.7437,477.5642,5360.4521,-2094.5792,70.16031,-1733.2760000000005,-2024.41889,-3757.694890000001
1030,390.7298,1012.1481,1684.7124,0.0,0.0,0.0,-870.7121,-9728.4791,481.1758,5399.307,-2170.3965,70.22433672,-1631.1181000000006,-2100.17216328,-3731.290263280001
1031,403.43199999999996,1032.5764,1668.5608,0.0,0.0,0.0,-832.3748,-9933.5227,468.5745,5389.2376,-2073.5456,73.07881992,-1803.5161999999993,-2000.46678008,-3803.982980079999
1032,383.6786,1010.2281,1683.5331,0.0,0.0,0.0,-848.6969,-9988.3272,479.0605,5352.8782,-2013.1449,72.55011096,-1927.6456,-1940.59478904,-3868.24038904
1033,392.5463,976.6631,1681.7351,0.0,0.0,0.0,-835.4681,-10056.9638,486.4529,5429.0762,-1991.8638,72.74091312,-1925.9582999999993,-1919.12288688,-3845.0811868799988
1034,374.1314,1008.905,1674.7347,0.0,0.0,0.0,-900.5415,-9871.8622,477.2833,5390.6848,-2068.6435,73.06256448,-1846.6645,-1995.58093552,-3842.24543552
1035,349.0345,1028.5505,1674.5508,0.0,0.0,0.0,-861.0775,-9903.178,490.0297,5359.7764,-1988.2403,71.18623079999999,-1862.3135999999995,-1917.0540692000002,-3779.3676692
1036,365.9216,1022.2014,1692.8237,0.0,0.0,0.0,-821.2198,-9943.4834,484.7542,5419.4924,-1959.3507,72.39122064,-1779.509899999999,-1886.95947936,-3666.4693793599986
1037,370.2596,1034.4187,1699.7629,0.0,0.0,0.0,-863.5126,-9882.9696,463.2983,5362.2711,-1930.6822,69.34295664,-1816.4716,-1861.33924336,-3677.81084336
1038,406.106,985.9956,1673.9688,0.0,0.0,0.0,-876.9022,-9770.7689,470.9826,5371.6619,-2002.4272,69.74414928,-1738.9561999999987,-1932.68305072,-3671.639250719999
1039,380.2492,1042.2187,1659.4792,0.0,0.0,0.0,-862.0789,-9998.4389,485.2009,5427.8449,-1982.7823,72.26179920000001,-1865.5248999999994,-1910.5205008,-3776.045400799999
1040,375.5235,1001.4771,1688.2289,0.0,0.0,0.0,-807.5939,-10138.9579,473.0701,5401.2308,-1991.7099,72.40306608,-2007.0214,-1919.30683392,-3926.32823392
1041,381.0386,1004.8733,1682.3554,0.0,0.0,0.0,-861.6429,-9838.8495,481.6427,5405.1495,-2126.1234,74.95027272,-1745.4328999999998,-2051.17312728,-3796.60602728
1042,411.0311,1070.7244,1676.2939999999999,0.0,0.0,0.0,-843.1742,-9957.8469,465.1472,5400.0484,-2009.9731,73.11854376000002,-1777.7760000000005,-1936.85455624,-3714.630556240001
1043,419.4283,1011.5628,1691.146,0.0,0.0,0.0,-885.4664,-10005.0077,481.2677,5413.2054,-1967.3393,70.20836351999999,-1873.8639000000005,-1897.13093648,-3770.99483648
1044,358.3152,994.1404,1698.7720000000002,0.0,0.0,0.0,-854.1819,-9996.4687,476.2866,5438.9704,-1931.192,72.32386679999998,-1884.1659999999986,-1858.8681332000003,-3743.034133199999
1045,395.5087,963.9334,1689.129,0.0,0.0,0.0,-871.9103,-10114.7019,481.0541,5449.8602,-1910.2963,72.15863688,-2007.1268,-1838.13766312,-3845.26446312
1046,380.4804,1049.4559,1683.4031,0.0,0.0,0.0,-867.039,-9855.701,468.7174,5416.4008,-2113.6625,72.81056376,-1724.2823999999994,-2040.85193624,-3765.134336239999
1047,361.4424,1068.4581,1697.8781,0.0,0.0,0.0,-886.6389,-9759.6249,478.3785,5431.4123,-2147.012,72.47150352,-1608.6944000000012,-2074.54049648,-3683.234896480001
1048,356.9152,1010.1010000000001,1707.876,0.0,0.0,0.0,-827.0207,-9892.396,487.1283,5398.9796,-2054.2137,70.92895032,-1758.4166000000007,-1983.28474968,-3741.7013496800014
1049,376.27,1021.7072,1700.1272,0.0,0.0,0.0,-894.4989999999999,-9699.1326,470.5555,5385.1397,-2148.2845,71.6588388,-1639.8320000000012,-2076.6256612,-3716.4576612000014
1050,400.5113,1027.8633,1687.6324,0.0,0.0,0.0,-840.4485,-9759.4837,465.7822,5330.5827,-2089.3494,72.70388568,-1687.560300000001,-2016.64551432,-3704.205814320001
1051,366.9296,1000.951,1672.1557,0.0,0.0,0.0,-874.6859,-9798.4558,485.9887,5377.6348,-2029.4,71.15966567999997,-1769.4819000000007,-1958.24033432,-3727.722234320001
1052,394.1558,1049.6637,1675.9205,0.0,0.0,0.0,-832.7092,-9835.1011,462.9732,5301.2257,-2046.3579,72.65465784,-1783.8714,-1973.70324216,-3757.57464216
1053,398.0587,1067.9874,1685.253,0.0,0.0,0.0,-820.4535,-9760.2872,465.1667,5366.3756,-2119.6533,73.72418184,-1597.8993,-2045.92911816,-3643.82841816
1054,401.4316,1035.5615,1705.1414,0.0,0.0,0.0,-785.7165,-10006.7502,484.0318,5453.8138,-2020.1948,71.41956191999998,-1712.4866000000009,-1948.77523808,-3661.2618380800013
1055,384.0205,1047.3652,1698.0252,0.0,0.0,0.0,-876.2813,-10003.4064,471.4789,5409.4011,-1923.0844,72.35368848,-1869.3967999999993,-1850.73071152,-3720.1275115199987
1056,378.4471,1031.1121,1675.3127,0.0,0.0,0.0,-833.9501,-10064.4594,481.4187,5372.5811,-1964.9303,72.51851304,-1959.5377999999994,-1892.41178696,-3851.9495869599987
1057,396.3345,1019.6295,1702.1158,0.0,0.0,0.0,-856.9862,-9883.0565,464.7739,5369.8126,-1977.8562,70.7035392,-1787.3764,-1907.1526608,-3694.5290608000014
1058,373.0886,1019.8113,1701.3112,0.0,0.0,0.0,-835.9815,-9936.5574,483.2871,5386.1877,-2016.3888,70.05072311999999,-1808.8529999999994,-1946.33807688,-3755.191076879999
1059,388.1378,1040.3224,1682.5393,0.0,0.0,0.0,-858.9626,-9860.0005,476.0661,5389.2481,-1973.9311,70.07917248,-1742.6494000000002,-1903.85192752,-3646.50132752
1060,364.3718,1038.7903,1679.2744,0.0,0.0,0.0,-894.5694,-9844.7914,464.6863,5368.7349,-2024.1009,70.17360479999999,-1823.5031,-1953.9272952,-3777.4303952
1061,393.64099999999996,1035.619,1689.8875,0.0,0.0,0.0,-858.252,-9949.4612,474.1701,5373.4979,-1943.1415,68.80137912000001,-1840.8976999999984,-1874.34012088,-3715.2378208799987
