,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
963,393.7954,1015.0619,1690.3091,0.0,0.0,0.0,-885.9183,-9625.7785,483.5522,5316.7615,-1943.7736,65.44847808,-1612.2167000000006,-1878.32512192,-3490.5418219200014
964,396.6773,1006.4776,1678.63,0.0,0.0,0.0,-877.4048,-9725.9199,464.202,5335.098000000001,-1968.2479999999998,66.04233912,-1722.2398000000005,-1902.20566088,-3624.44546088
965,381.4232,1008.6972,1682.569,0.0,0.0,0.0,-889.7092,-9669.3098,477.1056,5326.0419999999995,-1975.9131,64.78257384,-1683.1820000000007,-1911.13052616,-3594.3125261600007
966,398.5548,1036.4756,1692.8469,0.0,0.0,0.0,-874.6944,-9632.2278,482.2619,5384.1785,-1983.9755,65.60652456,-1512.6045000000006,-1918.36897544,-3430.973475440001
967,358.9326,1020.1455,1700.5970000000002,0.0,0.0,0.0,-908.5501,-9634.048,474.0539,5373.7593,-2040.0529999999999,65.91443328,-1615.1098000000009,-1974.13856672,-3589.2483667200013
968,390.2544,1049.0881,1672.3899,0.0,0.0,0.0,-915.4580000000001,-9733.283000000001,469.8939,5352.6329,-1918.7007,66.25701935999999,-1714.4817999999993,-1852.44368064,-3566.92548064
969,370.7936,1008.5128,1676.7675,0.0,0.0,0.0,-928.2032,-9650.6659,475.4158,5357.62,-1985.9813,68.02152120000001,-1689.7594000000006,-1917.9597788,-3607.7191788000014
970,392.7366,1006.778,1663.5079999999998,0.0,0.0,0.0,-867.2938,-9876.3036,462.4578,5337.4058,-1939.8572,68.76258408,-1880.711199999998,-1871.09461592,-3751.8058159199977
971,386.2799,1035.5049,1693.9784,0.0,0.0,0.0,-926.1694,-9705.5193,446.8865,5332.4724,-1951.0931,65.85559488,-1736.566600000001,-1885.23750512,-3621.804105120001
972,406.9722,1027.5572,1669.5652,0.0,0.0,0.0,-902.4144,-9789.8685,473.616,5320.7975,-1900.1939,65.03094576000001,-1793.7748000000008,-1835.16295424,-3628.937754240001
973,380.3882,1025.647,1684.1461,0.0,0.0,0.0,-891.2923,-9777.1208,474.9165,5345.1428,-1962.5104,68.65070831999999,-1758.1725000000015,-1893.85969168,-3652.0321916800012
974,377.4894,1058.0398,1683.5537,0.0,0.0,0.0,-898.2458,-9653.6713,475.3557,5307.2501,-1977.7962,66.61093248,-1650.2284,-1911.18526752,-3561.41366752
975,381.1164,1002.4685,1668.6666,0.0,0.0,0.0,-883.2271,-9790.1422,486.619,5383.6716,-1978.5756,65.81980512,-1750.8272000000006,-1912.75579488,-3663.582994880001
976,402.695,1026.4651,1697.4062,0.0,0.0,0.0,-893.5294,-9731.5007,468.6678,5345.2933,-1935.5597,68.75121888,-1684.502700000001,-1866.80848112,-3551.311181120001
977,383.5825,1007.6327,1686.1697,0.0,0.0,0.0,-884.034,-9827.5667,466.5022,5332.3281,-1935.0061,67.03687224,-1835.3855000000005,-1867.96922776,-3703.3547277600014
978,414.8221,1004.9271,1669.5363,0.0,0.0,0.0,-866.6564,-9839.0914,460.5347,5336.1527,-1954.7242,68.43907728,-1819.7748999999994,-1886.28512272,-3706.060022719999
979,370.3664,1000.0916,1660.8226,0.0,0.0,0.0,-922.6851,-9725.4474,478.3482,5372.0988,-1877.0698,65.43476351999999,-1766.4048999999993,-1811.63503648,-3578.03993648
980,402.8114,1016.7114,1666.1454,0.0,0.0,0.0,-881.2713,-9661.3731,475.7827,5391.0645,-1954.8244,64.37369232,-1590.1290000000006,-1890.45070768,-3480.5797076800013
981,397.5611,1034.3451,1680.0852,0.0,0.0,0.0,-892.1676,-9561.7279,474.0622,5365.4959,-2080.6509,67.17210696000001,-1502.3459999999993,-2013.47879304,-3515.82479304
982,403.0708,1026.7029,1664.7806,0.0,0.0,0.0,-903.3209,-9706.3394,484.8465,5348.3595,-2020.7466,68.13962208,-1681.9000000000024,-1952.60697792,-3634.5069779200016
983,401.2782,1047.5773,1663.3012,0.0,0.0,0.0,-876.6891,-9829.9646,478.2993,5330.5801,-1870.7249,68.22634464,-1785.6175999999994,-1802.49855536,-3588.1161553599995
984,414.1231,1049.9328,1672.5519,0.0,0.0,0.0,-902.4564,-9715.8341,479.1576,5340.0872,-1894.386,62.90442072,-1662.4379000000006,-1831.48157928,-3493.9194792800013
985,374.4148,1055.0061,1680.7454,0.0,0.0,0.0,-938.9151,-9765.5024,484.1271,5359.638000000001,-1854.5188,64.55551464,-1750.4861,-1789.96328536,-3540.44938536
986,397.4068,995.0078,1660.7662,0.0,0.0,0.0,-856.8449,-9925.5635,491.5816,5360.4558,-1844.1712,66.96185688,-1877.190200000001,-1777.20934312,-3654.399543120001
987,367.4432,1012.9511,1696.1085,0.0,0.0,0.0,-884.454,-9694.9965,479.5039,5337.951,-1904.5629,67.9884876,-1685.492799999999,-1836.5744124,-3522.067212399999
988,387.833,1013.8138,1677.2128,0.0,0.0,0.0,-863.0214,-9829.8936,455.7811,5365.3544,-1903.7624,67.02520032,-1792.9198999999992,-1836.73719968,-3629.6570996799987
989,369.7292,1009.1066,1678.5889,0.0,0.0,0.0,-830.5827,-9780.3164,480.5683,5379.4947,-2044.2926,68.45604408,-1693.4114,-1975.83655592,-3669.24795592
990,373.1095,1047.6109,1679.819,0.0,0.0,0.0,-903.9066,-9790.2558,482.5121,5329.0271,-1958.6518,68.61920472,-1782.0838000000012,-1890.03259528,-3672.116395280001
991,406.6168,982.8710000000001,1671.3559,0.0,0.0,0.0,-861.7444,-9874.6217,471.6726,5311.3995,-1853.4895,67.97201328,-1892.4502999999993,-1785.51748672,-3677.96778672
992,413.3298,991.3747,1678.6756,0.0,0.0,0.0,-864.696,-9909.1147,472.3924,5348.5997,-1887.1124,68.78988575999999,-1869.4385,-1818.32251424,-3687.76101424
993,369.5163,1033.803,1688.5099,0.0,0.0,0.0,-864.4244,-9772.6362,462.8018,5351.9446,-1967.4228,66.60625608,-1730.4850000000006,-1900.81654392,-3631.301543920001
994,402.3878,1039.0268,1680.2886,0.0,0.0,0.0,-884.1413,-9626.7384,464.3006,5321.5792,-2007.3482,69.04139688,-1603.2967000000006,-1938.30680312,-3541.6035031200013
995,381.916,1070.5998,1699.0702,0.0,0.0,0.0,-896.497,-9713.4807,477.833,5354.691,-1939.6813,66.17725848,-1625.8677000000007,-1873.50404152,-3499.3717415200013
996,400.5423,1051.8524,1665.7881,0.0,0.0,0.0,-871.6032,-9883.6528,467.0141,5347.0354,-1865.2613,66.54500928,-1823.0237,-1798.71629072,-3621.73999072
997,378.4439,1042.3221,1696.7862,0.0,0.0,0.0,-868.3357,-9802.5496,469.8203,5324.129,-1953.4435,68.26247208,-1759.3837999999994,-1885.18102792,-3644.56482792
998,412.1402,1058.3447,1674.7439,0.0,0.0,0.0,-891.9541,-9707.969000000001,470.5022,5351.0105,-1917.8905,65.21201712,-1633.181599999999,-1852.67848288,-3485.8600828799986
999,385.7146,1022.0629,1699.7404,0.0,0.0,0.0,-887.8086,-9595.2518,466.0957,5367.1439,-2117.4562,66.89177495999999,-1542.3028999999995,-2050.56442504,-3592.86732504
1000,361.5131,999.3615,1697.0594,0.0,0.0,0.0,-916.9391,-9631.8762,479.0661,5392.4324,-1987.2068,66.79752552000001,-1619.3828000000012,-1920.40927448,-3539.7920744800012
1001,399.6866,1023.3382,1679.79,0.0,0.0,0.0,-886.6344,-9746.8244,471.3364,5416.9643,-1978.1616,66.63219408,-1642.3432999999993,-1911.52940592,-3553.87270592
1002,381.2833,1018.6214,1674.3837,0.0,0.0,0.0,-867.967,-9815.1319,484.7542,5408.4495,-1949.1824,66.2204736,-1715.6067999999993,-1882.9619264,-3598.5687263999994
1003,364.3447,984.5789,1680.7172,0.0,0.0,0.0,-904.2744,-9763.0651,464.7051,5358.7794,-1934.1529,67.52036088,-1814.2141999999994,-1866.63253912,-3680.846739119999
1004,401.0109,1017.8447,1689.0444,0.0,0.0,0.0,-839.2543,-9961.2543,480.9046,5406.9912,-1832.8818,67.09424904,-1804.7128000000007,-1765.78755096,-3570.500350960001
1005,375.8132,1060.3793,1691.2932,0.0,0.0,0.0,-891.605,-9896.1196,474.3176,5357.8643,-1846.3821,64.9703124,-1828.057,-1781.4117875999998,-3609.4687876000003
1006,381.2124,1034.269,1714.4396,0.0,0.0,0.0,-845.0671,-9867.0495,462.1113,5377.3936,-1944.3009,68.34202992,-1742.6906999999985,-1875.95887008,-3618.6495700799987
1007,386.81300000000005,1015.2295,1692.0881,0.0,0.0,0.0,-862.7413,-9774.9232,468.1982,5391.4053,-1994.1889,69.13997207999999,-1683.9303999999993,-1925.04892792,-3608.97932792
1008,392.6402,1010.7311,1702.4376,0.0,0.0,0.0,-874.6088,-9901.2694,470.9209,5398.2575,-1897.1344,67.05680904,-1800.8908999999994,-1830.07759096,-3630.9684909599987
1009,384.5275,1030.7937,1703.3657,0.0,0.0,0.0,-893.4785,-9781.6045,460.4751,5337.0435,-1975.7776,69.24957119999999,-1758.8775000000005,-1906.5280288,-3665.4055288
1010,403.5746,1028.5056,1682.3603,0.0,0.0,0.0,-873.8464,-9852.676,476.5444,5396.0028,-1858.8507,66.95935920000001,-1739.5346999999995,-1791.8913408,-3531.4260407999986
1011,373.8638,1005.4441,1676.2753,0.0,0.0,0.0,-879.3792,-9994.1526,486.5221,5431.3063,-1785.6529999999998,65.49559056,-1900.1201999999994,-1720.15740944,-3620.27760944
1012,389.6925,998.88,1682.3449,0.0,0.0,0.0,-859.2719999999999,-9884.4289,475.9991,5425.3946,-1948.1869,69.80773248,-1771.3898000000006,-1878.37916752,-3649.76896752
1013,368.691,1020.9987,1688.5017,0.0,0.0,0.0,-850.2279,-9878.3048,489.2722,5366.7591,-1936.8815,68.96287152000001,-1794.3099999999995,-1867.91862848,-3662.228628479999
1014,422.2301,1038.9648,1679.5603,0.0,0.0,0.0,-827.5110000000001,-9870.3799,463.7624,5375.8322,-1914.1716,70.05423384,-1717.5411000000006,-1844.11736616,-3561.65846616
1015,390.7147,1079.1176,1696.3407,0.0,0.0,0.0,-866.6284,-9818.0721,475.0496,5346.6252,-1883.2815,67.98144456,-1696.8526999999995,-1815.30005544,-3512.1527554399995
1016,387.4401,1033.0469,1695.7154,0.0,0.0,0.0,-844.6026,-9785.2988,466.1448,5336.1457,-1866.1779999999999,67.97356992,-1711.4085000000007,-1798.20443008,-3509.6129300800008
1017,387.7657,981.8551,1695.7888,0.0,0.0,0.0,-870.7080000000001,-9691.1509,466.4895,5365.6891,-1939.9033,67.56044904,-1664.270700000001,-1872.34285096,-3536.6135509600012
1018,390.2733,1003.1312,1667.0481,0.0,0.0,0.0,-870.2799,-9686.1209,477.3849,5348.6183,-1959.766,68.17392576,-1669.9449999999995,-1891.59207424,-3561.53707424
1019,370.907,1021.0125,1685.6893,0.0,0.0,0.0,-889.1153,-9738.2885,472.9011,5319.1461,-2015.5064,69.49856663999999,-1757.7478,-1946.00783336,-3703.7556333600014
1020,378.3603,1024.6721,1685.2422,0.0,0.0,0.0,-874.296,-9704.5564,475.852,5337.5619,-1946.7196,65.77606872,-1677.1639000000007,-1880.94353128,-3558.107431280001
1021,392.4052,1043.0679,1693.059,0.0,0.0,0.0,-875.4994,-9726.8982,474.3528,5397.1703,-1951.8764,67.84302095999999,-1602.3424000000007,-1884.03337904,-3486.3757790400005
1022,371.2853,1048.0119,1694.5206,0.0,0.0,0.0,-906.1176,-9576.3916,467.6648,5343.1213,-2023.2385,67.60818936,-1557.9053000000013,-1955.63031064,-3513.5356106400013
1023,402.7519,1026.7969,1689.3221,0.0,0.0,0.0,-888.2896,-9510.263,480.0238,5375.3162,-2106.8581,65.51161199999999,-1424.3417000000006,-2041.346488,-3465.6881880000014
1024,409.2894,1065.8128,1697.1726,0.0,0.0,0.0,-868.3079,-9705.1441,452.6778,5356.4398,-1958.3786,66.94988256,-1592.0595999999987,-1891.42871744,-3483.488317439999
1025,390.1609,1028.0202,1673.1157,0.0,0.0,0.0,-903.0836,-9672.1114,477.3387,5369.2193,-1910.3609,66.29092056,-1637.3401999999994,-1844.06997944,-3481.4101794399994
1026,374.5217,1039.3969,1700.4319,0.0,0.0,0.0,-919.596,-9643.4914,470.8489,5374.0589,-1977.3458,66.36694464,-1603.8291000000006,-1910.97885536,-3514.8079553600014
1027,385.6931,1049.9043,1670.9341,0.0,0.0,0.0,-870.982,-9734.1583,478.6499,5376.2556,-1938.8991,65.35326024,-1643.7032999999985,-1873.54583976,-3517.249139759999
1028,372.86300000000006,1037.5901,1707.8667,0.0,0.0,0.0,-863.2469,-9795.5525,481.13800000000003,5385.4702,-1957.3657,68.88464568,-1673.8714,-1888.48105432,-3562.35245432
1029,375.329,1032.7196,1688.8518,0.0,0.0,0.0,-871.7767,-9807.2617,493.2919,5359.8602,-1929.0679,66.99435192,-1728.9858999999988,-1862.07354808,-3591.0594480799987
1030,384.7789,1031.9371,1682.7428,0.0,0.0,0.0,-849.4934,-9918.7475,484.55,5357.2188,-1913.4387,67.94125559999999,-1827.0132999999987,-1845.4974444000002,-3672.510744399998
1031,389.05400000000003,1060.2708,1693.7751,0.0,0.0,0.0,-849.8232,-9887.2973,468.48199999999997,5410.5356,-1970.4715,69.87130631999999,-1715.0029999999995,-1900.60019368,-3615.60319368
1032,355.4473,1017.7619,1689.6073,0.0,0.0,0.0,-894.2262,-9802.2119,488.9467,5434.6985,-1936.1788,66.08692656,-1709.9763999999993,-1870.09187344,-3580.0682734399993
1033,366.6456,1044.9802,1690.5116,0.0,0.0,0.0,-878.4154,-9810.7882,468.23400000000004,5397.4671,-1849.4016,65.95632072,-1721.365100000001,-1783.44527928,-3504.810379280001
1034,377.2058,1058.83,1689.7439,0.0,0.0,0.0,-877.425,-9851.8517,489.8439,5425.5617,-1884.5122,65.89621224,-1688.0913999999993,-1818.61598776,-3506.70738776
1035,396.0276,1024.0161,1679.3473,0.0,0.0,0.0,-866.6153,-9942.7637,480.9214,5447.6608,-1867.0287,66.86565552,-1781.4057999999993,-1800.16304448,-3581.5688444799994
1036,414.9488,965.3122,1706.3599,0.0,0.0,0.0,-854.2087,-9891.615,470.1687,5413.8226,-2048.6839999999997,70.31288520000001,-1775.2114999999994,-1978.3711148,-3753.5826148
1037,399.4208,1014.9967,1684.8879,0.0,0.0,0.0,-873.9803,-9760.0015,470.4275,5404.5971,-2000.2624,67.71762,-1659.6518000000005,-1932.54478,-3592.196580000001
1038,378.8608,1029.1133,1714.8333,0.0,0.0,0.0,-860.1414,-9809.583,472.6891,5376.5628,-1958.9926,68.03111952,-1697.6651000000022,-1890.96148048,-3588.626580480002
1039,381.3037,1043.4206,1706.4581,0.0,0.0,0.0,-885.5386,-9811.3445,475.0347,5385.1186,-1947.418,66.41256672,-1705.5473999999995,-1881.00543328,-3586.5528332799986
1040,398.5775,1026.5589,1674.2169,0.0,0.0,0.0,-846.8111,-9724.5208,465.069,5376.9975,-1957.1937,66.21258744,-1629.9120999999993,-1890.98111256,-3520.8932125599995
1041,391.2776,1088.9087,1705.7517,0.0,0.0,0.0,-926.4004,-9527.6735,477.1673,5398.073,-2067.9448,66.42606024,-1392.8956000000005,-2001.51873976,-3394.4143397600014
1042,380.0519,1021.3112,1711.5619,0.0,0.0,0.0,-869.4679,-9704.7472,489.5051,5395.6699,-2015.9976,68.44801032000001,-1576.1151,-1947.54958968,-3523.66468968
1043,377.1325,1049.2245,1687.921,0.0,0.0,0.0,-903.2083,-9681.1561,479.3619,5393.11,-1930.031,65.85867936,-1597.6145000000006,-1864.17232064,-3461.786820640001
1044,390.29699999999997,1001.4871,1689.1859,0.0,0.0,0.0,-891.5646,-9887.8577,470.6112,5437.7954,-1889.7242,65.41294248,-1790.0457000000006,-1824.31125752,-3614.3569575200013
1045,404.9056,1051.6865,1734.3371,0.0,0.0,0.0,-917.9515,-9643.8712,473.9812,5366.2759,-1939.0903,65.35012103999999,-1530.6364000000005,-1873.74017896,-3404.37657896
1046,389.0298,1020.5617,1681.3415,0.0,0.0,0.0,-889.0258,-9679.4456,475.0049,5370.6952,-1954.8544,65.96407656,-1631.8382999999994,-1888.89032344,-3520.7286234399994
1047,352.3503,1060.3719,1685.4124,0.0,0.0,0.0,-882.2539999999999,-9867.0785,491.7195,5402.8412,-1848.6332,65.6414424,-1756.6371999999994,-1782.9917575999998,-3539.6289575999995
1048,380.3728,1030.2186,1672.7196,0.0,0.0,0.0,-916.4065,-9744.9002,462.2913,5388.9977,-1827.797,64.13105376,-1726.7067000000006,-1763.66594624,-3490.3726462400004
1049,392.0932,1033.7404,1704.3145,0.0,0.0,0.0,-874.6801,-9812.9115,485.6668,5371.2638,-1916.4479,65.72229552,-1700.5129000000006,-1850.72560448,-3551.238504480001
1050,384.7892,1033.2724,1676.7371,0.0,0.0,0.0,-923.4976,-9697.9287,459.5253,5346.4837,-1952.283,66.00565728,-1720.6185999999998,-1886.27734272,-3606.89594272
1051,384.8315,1002.7691,1684.8937,0.0,0.0,0.0,-923.6687,-9659.3262,468.8736,5443.5803,-2047.2599,65.94750144,-1598.0467,-1981.31239856,-3579.35909856
1052,409.3927,979.3837,1687.6741,0.0,0.0,0.0,-887.8017,-9872.8782,482.3299,5444.4432,-1914.2538,66.57824663999999,-1757.4562999999996,-1847.67555336,-3605.13185336
1053,403.54900000000004,1028.3648,1670.7154,0.0,0.0,0.0,-854.6207,-9849.9193,473.0887,5342.4899,-1955.922,69.12360288,-1786.3321999999996,-1886.79839712,-3673.13059712
1054,351.5867,998.5871,1683.8409,0.0,0.0,0.0,-895.2576,-9806.8989,477.4757,5407.041,-1964.9297,66.95386199999999,-1783.6251000000002,-1897.975838,-3681.600938
1055,421.0188,1017.0426,1674.2571,0.0,0.0,0.0,-895.1485,-9801.0264,476.9428,5386.7489,-1917.0873,65.50773552,-1720.1647000000012,-1851.57956448,-3571.744264480001
1056,379.0811,996.3647,1670.7575,0.0,0.0,0.0,-861.4654,-9846.5611,489.4152,5402.4317,-1965.5827,67.49462448,-1769.9763000000007,-1898.08807552,-3668.06437552
1057,380.5769,1044.1566,1691.1448,0.0,0.0,0.0,-878.8047,-9828.7419,482.5108,5405.8444,-2004.9049,69.03913032,-1703.3131000000012,-1935.86576968,-3639.1788696800013
1058,377.3095,1053.4434,1711.2218,0.0,0.0,0.0,-890.3868,-9856.4254,487.1884,5399.6169,-1901.4587,66.2933628,-1718.0321999999994,-1835.1653372,-3553.1975372
1059,379.6221,1038.7191,1684.3596,0.0,0.0,0.0,-865.8286,-9773.4842,479.293,5366.8918,-1957.5320000000002,66.63662568,-1690.427200000001,-1890.89537432,-3581.3225743200014
1060,406.2748,1024.134,1689.0748,0.0,0.0,0.0,-882.2979,-9743.9583,465.0296,5360.8118,-1915.7953,65.78817192,-1680.9312,-1850.00712808,-3530.93832808
1061,402.6609,1024.0056,1671.0625,0.0,0.0,0.0,-887.1995,-9816.8131,477.8492,5378.1572,-1866.2031,66.78592848,-1750.2771999999993,-1799.41717152,-3549.6943715199986
1062,417.0662,1011.2468,1702.7686,0.0,0.0,0.0,-892.8874,-9632.5578,479.19300000000004,5337.53,-1956.5416,66.53387448,-1577.6406000000006,-1890.00772552,-3467.6483255200005
1063,389.8644,997.6410000000001,1696.4898,0.0,0.0,0.0,-888.1478,-9800.8284,477.6256,5407.4332,-1865.5852,66.07364832,-1719.922199999999,-1799.51155168,-3519.4337516799987
1064,389.4641,1034.1045,1686.134,0.0,0.0,0.0,-886.552,-9604.3616,489.3068,5374.3882,-2000.7618,65.17437984,-1517.5160000000005,-1935.58742016,-3453.1034201600014
1065,373.7285,1002.0419,1686.4904,0.0,0.0,0.0,-886.827,-9753.0742,477.5172,5425.6095,-1952.9666,67.61327976,-1674.5136999999993,-1885.35332024,-3559.8670202399994
1066,379.3983,1007.3789999999999,1690.1375,0.0,0.0,0.0,-907.8347,-9690.6612,461.3108,5348.6465,-1926.6317,66.6834372,-1711.6238000000005,-1859.9482628,-3571.572062800001
1067,383.7341,1022.4466,1694.1799,0.0,0.0,0.0,-899.8769,-9710.3789,481.1473,5383.5246,-1867.7776,65.5471512,-1645.2233000000006,-1802.2304487999997,-3447.4537488000005
1068,386.0255,1007.5794,1683.7172,0.0,0.0,0.0,-915.2557,-9684.514000000001,469.7673,5414.3194,-1919.0635,64.21514760000001,-1638.3608999999994,-1854.8483524,-3493.2092524000004
1069,382.1577,1021.0398,1694.0893,0.0,0.0,0.0,-892.0698,-9689.9641,469.8806,5404.2369,-1987.8985,66.92931648,-1610.6295999999993,-1920.96918352,-3531.5987835199994
1070,386.7855,1059.0913,1674.787,0.0,0.0,0.0,-914.5349,-9578.3308,480.8323,5350.1359,-2028.7472,67.31490600000001,-1541.2336999999998,-1961.4322940000002,-3502.6659939999995
1071,400.999,1026.3467,1658.2402,0.0,0.0,0.0,-916.0474,-9565.806,472.7634,5347.2735,-2033.1907,67.34751264,-1576.2306,-1965.84318736,-3542.07378736
1072,390.4928,1055.4481,1702.4357,0.0,0.0,0.0,-894.7169,-9731.8861,462.7769,5393.8666,-1882.701,64.36342584,-1621.5828999999994,-1818.33757416,-3439.920474159999
1073,380.2975,1027.9692,1684.4568,0.0,0.0,0.0,-905.4106,-9733.8888,474.056,5381.9638,-1966.7981,66.10954176,-1690.5561000000007,-1900.68855824,-3591.244658240001
1074,390.0107,1022.4680000000001,1684.8795,0.0,0.0,0.0,-909.6948,-9974.733,473.63699999999994,5390.1757,-1835.8465,64.94744879999999,-1923.2569000000005,-1770.8990512000003,-3694.1559512000013
1075,408.3744,1043.4149,1681.0149,0.0,0.0,0.0,-843.7217,-9953.9106,474.7744,5360.7339,-1923.2547,66.67868808,-1829.3197999999993,-1856.57601192,-3685.895811919999
1076,414.0077,993.5138,1666.2927,0.0,0.0,0.0,-870.8596,-9700.5034,469.9831,5391.1315,-1971.2289,67.6600488,-1636.4341999999988,-1903.5688512,-3540.003051199999
1077,363.0821,1018.6724,1662.2822,0.0,0.0,0.0,-869.9231,-9627.8516,472.7825,5385.7184,-2066.2366,67.61703888,-1595.2370999999994,-1998.61956112,-3593.8566611199994
1078,379.348,1043.2488,1693.764,0.0,0.0,0.0,-894.4272,-9976.1813,475.1063,5416.6359,-1988.6673,69.87181176,-1862.5054999999993,-1918.79548824,-3781.300988239999
1079,407.2938,1051.0047,1667.1566,0.0,0.0,0.0,-834.3283,-9933.6484,466.2831,5341.1881,-1956.2319,68.52886632,-1835.0504,-1887.70303368,-3722.75343368
1080,389.92699999999996,1049.5669,1677.9273,0.0,0.0,0.0,-884.7076,-9838.9702,469.6623,5382.3344,-2033.3611,66.0787596,-1754.2599,-1967.2823403999998,-3721.5422404
1081,405.7675,994.0942,1676.6634,0.0,0.0,0.0,-868.1357,-9778.1515,476.4963,5417.5529,-1998.1999,65.68935408,-1675.7129000000007,-1932.51054592,-3608.22344592
1082,389.7943,1054.4427,1683.4262,0.0,0.0,0.0,-872.8003,-9807.4972,473.3725,5398.3075,-1987.0229,66.01032504,-1680.9542999999994,-1921.01257496,-3601.96687496
1083,394.2391,996.8332,1666.9644,0.0,0.0,0.0,-869.8322,-9990.0016,480.93300000000005,5376.9643,-1881.046,66.96025415999999,-1943.8998,-1814.08574584,-3757.98554584
1084,355.8529,996.1683,1692.7195,0.0,0.0,0.0,-893.5204,-9860.8501,472.205,5343.1041,-1859.4431,65.41637472,-1894.3206999999993,-1794.02672528,-3688.347425279999
1085,391.713,1055.7671,1680.7421,0.0,0.0,0.0,-910.9604,-9917.0485,478.094,5304.7912,-1870.6359,64.88556408000001,-1916.9015000000006,-1805.75033592,-3722.6518359200013
1086,392.7353,1021.0064,1694.3507,0.0,0.0,0.0,-900.4082,-9745.3043,469.5412,5333.4066,-2028.2047,67.59980639999999,-1734.6723000000004,-1960.6048936,-3695.2771936
1087,369.7071,966.5644,1698.5810000000001,0.0,0.0,0.0,-835.409,-9847.837,486.1346,5327.2053,-1935.8348,66.33024552,-1835.0536,-1869.50455448,-3704.55815448
1088,405.9515,1001.7436,1681.5249,0.0,0.0,0.0,-877.352,-9815.4427,477.6867,5347.9279,-1965.911,67.80489552,-1777.9600999999993,-1898.10610448,-3676.0662044799988
1089,393.6052,1047.1439,1684.5048,0.0,0.0,0.0,-886.2338,-9900.1037,464.1679,5317.76,-1905.0049,66.28705056,-1879.1556999999993,-1838.71784944,-3717.87354944
1090,388.5273,1026.1702,1659.1012,0.0,0.0,0.0,-884.6292,-9800.6488,477.7121,5365.494000000001,-1944.5887,65.73694752,-1768.2732000000015,-1878.85175248,-3647.124952480002
1091,358.9503,1081.2383,1680.1054,0.0,0.0,0.0,-884.8732,-9925.383,467.8084,5336.1757,-1943.3568,70.12098288,-1885.9781000000007,-1873.23581712,-3759.21391712
1092,409.6992,1025.3032,1673.1438,0.0,0.0,0.0,-888.9182,-9698.9584,459.8772,5333.9093,-2056.2667,68.34282912,-1685.9438999999993,-1987.92387088,-3673.86777088
