,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1328,422.1923,1005.5698,1689.9409,0.0,0.0,0.0,-903.7834,-9336.6271,479.6256,5300.3577,-1998.2082,62.0079228,-1342.7241999999997,-1936.2002772,-3278.9244772
1329,389.1013,1048.7764,1700.4177,0.0,0.0,0.0,-922.8034,-9429.3236,494.3222,5336.4021,-1916.6457,62.50745016,-1383.1072999999994,-1854.13824984,-3237.2455498399995
1330,404.6223,1079.9019,1684.5139,0.0,0.0,0.0,-911.6577,-9393.2289,493.2348,5290.1094,-1842.5229,62.3266812,-1352.5042999999996,-1780.1962188,-3132.7005187999994
1331,386.1419,1028.0002,1683.3695,0.0,0.0,0.0,-884.7672,-9546.6056,477.75699999999995,5303.02,-1785.0535,61.3208628,-1553.0842000000011,-1723.7326372000002,-3276.8168372000014
1332,393.1713,1025.6559,1701.5737,0.0,0.0,0.0,-942.5508,-9473.2243,489.8827,5322.6803,-1831.6937,59.94706896,-1482.8112,-1771.74663104,-3254.55783104
1333,412.6412,1028.2099,1668.0388,0.0,0.0,0.0,-940.1312,-9360.2156,473.2469,5276.1085,-1869.6912,60.99205247999999,-1442.1014999999989,-1808.69914752,-3250.8006475199986
1334,407.9635,1020.3748,1683.4882,0.0,0.0,0.0,-932.393,-9373.1931,470.5086,5314.0614,-1888.3529,60.730333200000004,-1409.1896000000006,-1827.6225668,-3236.812166800001
1335,425.0324,1059.5067,1701.5858,0.0,0.0,0.0,-913.9548,-9537.9566,478.1324,5294.2585,-1805.58,60.67341288,-1493.3955999999996,-1744.90658712,-3238.30218712
1336,403.8384,1051.3522,1693.5712,0.0,0.0,0.0,-940.0749,-9392.5434,489.1898,5264.0449,-1908.4944,61.40023415999999,-1430.6218,-1847.09416584,-3277.71596584
1337,401.6369,1049.9569,1719.8784,0.0,0.0,0.0,-932.7308,-9334.6521,470.1873,5299.642,-1971.0347,63.25125192,-1326.0814,-1907.78344808,-3233.86484808
1338,386.0928,1044.6877,1698.1002,0.0,0.0,0.0,-937.0013,-9317.392,476.8673,5292.9598,-1929.5851,61.68616199999999,-1355.6855000000005,-1867.8989379999998,-3223.5844380000012
1339,373.3812,1036.8744,1707.3925,0.0,0.0,0.0,-916.8536,-9534.068000000001,466.8197,5310.571,-1784.8242,61.27135776,-1555.8827999999994,-1723.55284224,-3279.43564224
1340,390.9599,1045.0783,1669.4152,0.0,0.0,0.0,-907.8368,-9306.9121,475.7758,5281.9994,-1901.3713,62.17417152,-1351.5203,-1839.19712848,-3190.71742848
1341,368.5542,1038.7804,1680.1991,0.0,0.0,0.0,-939.0304,-9318.7462,490.9442,5307.7386,-1930.3006,63.32394024,-1371.5600999999995,-1866.97665976,-3238.53675976
1342,390.6603,1018.3128,1662.2755,0.0,0.0,0.0,-915.9985,-9462.873,490.5463,5310.9081,-1890.3565,61.92048096,-1506.1685000000007,-1828.43601904,-3334.6045190400005
1343,415.914,1043.8191,1698.4512,0.0,0.0,0.0,-944.3816,-9375.5024,476.7845,5267.5764,-1920.7031,62.99620991999999,-1417.3387999999993,-1857.70689008,-3275.0456900799986
1344,394.6223,1033.7279,1663.641,0.0,0.0,0.0,-908.3575,-9474.0602,477.3162,5324.2766,-1897.9637,63.21742127999999,-1488.8336999999995,-1834.74627872,-3323.5799787199994
1345,424.0789,1067.5679,1695.2719,0.0,0.0,0.0,-893.9752,-9535.4203,487.9983,5343.8299,-1809.0662,60.56865,-1410.6485999999993,-1748.49755,-3159.14615
1346,405.2607,1075.7056,1693.3522,0.0,0.0,0.0,-920.6662,-9610.8797,483.4156,5333.1548,-1753.6517,60.59405808,-1540.6569999999995,-1693.05764192,-3233.714641919999
1347,408.0138,1041.4066,1676.6155,0.0,0.0,0.0,-940.2782,-9402.8014,483.3284,5261.2181,-1811.0648,57.28289472,-1472.4971999999998,-1753.78190528,-3226.27910528
1348,370.3856,1034.31,1680.1889999999999,0.0,0.0,0.0,-916.1193,-9466.5019,494.788,5310.55,-1825.6448,60.24304151999999,-1492.3985999999975,-1765.40175848,-3257.8003584799976
1349,381.5185,998.1318,1704.3895,0.0,0.0,0.0,-936.7116,-9404.553,478.4497,5286.2677,-1814.1464,58.63683096,-1492.5073999999993,-1755.50956904,-3248.01696904
1350,393.339,1076.433,1682.3464,0.0,0.0,0.0,-917.7894,-9274.1797,484.119,5309.2531,-1981.1347,61.230996,-1246.4786000000013,-1919.9037039999998,-3166.382304000001
1351,397.8222,1034.933,1708.5888,0.0,0.0,0.0,-947.5304,-9395.567,475.0898,5265.6022,-1803.9676,59.315475600000006,-1461.0613999999994,-1744.6521244000003,-3205.7135244
1352,397.6283,1042.6011,1678.1088,0.0,0.0,0.0,-931.805,-9316.9012,479.8115,5314.9484,-1885.951,59.82574104,-1335.6081000000004,-1826.12525896,-3161.7333589600007
1353,382.0741,1014.7533,1703.9484,0.0,0.0,0.0,-958.9825,-9371.5576,477.3044,5289.4166,-1876.6296,58.20666192,-1463.0433000000012,-1818.42293808,-3281.4662380800014
1354,404.0978,1057.0961,1687.9218,0.0,0.0,0.0,-963.068,-9392.0451,469.6361,5249.0242,-1778.8392,57.49416864,-1487.3370999999993,-1721.34503136,-3208.6821313599994
1355,403.0107,1081.6915,1676.3068,0.0,0.0,0.0,-928.5121,-9378.091999999999,483.13599999999997,5304.4103,-1905.3558,58.47378408,-1358.0488000000005,-1846.88201592,-3204.9308159200014
1356,366.1354,1000.3355,1672.6125,0.0,0.0,0.0,-940.1187,-9415.6915,486.4265,5298.0246,-1859.7462,59.99118047999999,-1532.2757000000008,-1799.75501952,-3332.030719520001
1357,433.5486,1028.0353,1697.0551,0.0,0.0,0.0,-935.0746,-9313.7217,470.4522,5241.2859,-1928.105,58.78592712,-1378.4192000000005,-1869.31907288,-3247.7382728800007
1358,364.5253,1031.1413,1700.7091,0.0,0.0,0.0,-926.5764,-9366.2939,501.6036,5311.2772,-1881.8786,61.31126304,-1383.6137999999994,-1820.56733696,-3204.1811369599986
1359,400.2295,1103.1769,1711.8293,0.0,0.0,0.0,-932.985,-9220.358,469.3339,5269.8511,-1989.8383,59.97313008,-1198.9223000000004,-1929.86516992,-3128.78746992
1360,384.1681,1044.0810000000001,1708.543,0.0,0.0,0.0,-927.8933,-9346.9539,490.1489,5347.5747,-1973.1751,60.60979728,-1300.3315000000002,-1912.56530272,-3212.896802720001
1361,409.6865,1015.4232,1713.3571,0.0,0.0,0.0,-927.0295,-9382.414,477.6541,5291.1226,-1940.6633,61.36350552,-1402.2000000000016,-1879.29979448,-3281.499794480001
1362,414.7321,1064.4773,1713.4165,0.0,0.0,0.0,-932.3933,-9440.458,479.9609,5339.8433,-1892.5508,59.88779855999999,-1360.4211999999998,-1832.66300144,-3193.08420144
1363,424.6143,1025.2429,1699.4858,0.0,0.0,0.0,-895.5083,-9506.9172,487.2998,5328.4130000000005,-1913.2936,61.43852016,-1437.3697000000009,-1851.85507984,-3289.2247798400012
1364,379.2881,1010.8467,1705.2127,0.0,0.0,0.0,-942.4121,-9472.948,487.1597,5354.111,-1901.9037,60.53174711999999,-1478.7419,-1841.37195288,-3320.11385288
1365,381.9727,1005.4623,1708.2129,0.0,0.0,0.0,-954.9445,-9428.6614,492.4651,5342.5884,-1860.2427,60.4619712,-1452.9045000000006,-1799.7807288,-3252.6852288000005
1366,406.6355,1026.8611,1700.0535,0.0,0.0,0.0,-890.6564,-9572.2043,485.8022,5303.5505,-1797.9586,62.65509552,-1539.9578999999985,-1735.30350448,-3275.261404479999
1367,404.5149,1043.1282,1702.3345,0.0,0.0,0.0,-935.4755,-9353.1365,479.8924,5306.2112,-1891.2437,62.65176984,-1352.5308000000016,-1828.59193016,-3181.122730160001
1368,415.0745,1011.7301,1720.6751,0.0,0.0,0.0,-923.6028,-9513.5692,469.8306,5326.7368,-1845.6002,60.94495296,-1493.1249000000007,-1784.6552470400004,-3277.7801470400004
1369,372.2541,1025.4247,1692.4887,0.0,0.0,0.0,-936.3217,-9374.259,488.5694,5299.4194,-1932.5707,61.49503656,-1432.4243999999992,-1871.07566344,-3303.5000634399994
1370,429.4074,1045.6704,1714.1111,0.0,0.0,0.0,-942.6030000000001,-9215.9457,485.3351,5292.2654,-1992.7896,59.56974936,-1191.7592999999995,-1933.21985064,-3124.97915064
1371,400.3116,1040.4399,1690.4624,0.0,0.0,0.0,-918.8426,-9334.0466,490.1005,5291.5612,-1930.3969,62.16560496,-1340.0136000000002,-1868.23129504,-3208.24489504
1372,377.4873,1031.9489,1695.7279999999998,0.0,0.0,0.0,-946.1938,-9219.195,479.0717,5267.6627,-2002.5466,61.15706208,-1313.4901999999993,-1941.38953792,-3254.8797379199987
1373,387.4642,1033.8564,1704.3891,0.0,0.0,0.0,-923.4194,-9402.2796,475.9689,5276.7557,-1860.8944,60.12612144000001,-1447.2646999999995,-1800.76827856,-3248.03297856
1374,387.3598,1003.1198,1699.7533,0.0,0.0,0.0,-933.025,-9257.2908,490.7949,5280.4337,-2014.8938,64.2844908,-1328.8543000000018,-1950.6093092,-3279.4636092000014
1375,414.7678,1068.1573,1712.2084,0.0,0.0,0.0,-965.822,-9229.331,483.4956,5284.7459,-1935.8939,61.36027704000001,-1231.7780000000002,-1874.53362296,-3106.3116229600005
1376,372.5245,1064.1484,1690.7234,0.0,0.0,0.0,-946.7710000000001,-9165.3822,494.3685,5296.1099,-1982.4828,60.30991872,-1194.2784999999994,-1922.17288128,-3116.4513812799987
1377,424.9938,997.8539,1697.2631,0.0,0.0,0.0,-907.7709,-9287.868,483.3108,5285.6506,-1956.8064,61.76474424,-1306.5667000000005,-1895.04165576,-3201.6083557600004
1378,373.31800000000004,999.5559,1673.6660000000002,0.0,0.0,0.0,-905.9797,-9309.0578,484.4082,5272.6496,-1934.9460000000001,62.810748,-1411.439800000001,-1872.135252,-3283.575052000001
1379,375.9475,1047.7271,1696.9414,0.0,0.0,0.0,-912.4159,-9230.2832,486.2417,5293.5517,-1962.6173,61.47462024,-1242.2897000000005,-1901.14267976,-3143.43237976
1380,397.1835,1050.5524,1695.8893,0.0,0.0,0.0,-957.0181,-9233.6444,478.9094,5245.7896,-1893.7186,59.35195872,-1322.3382999999994,-1834.36664128,-3156.70494128
1381,404.5077,1049.9479,1679.2808,0.0,0.0,0.0,-940.5647,-9209.1454,484.9035,5260.7421,-2002.6882,61.34827823999999,-1270.3280999999988,-1941.33992176,-3211.6680217599987
1382,393.8672,1005.7239999999999,1710.9503,0.0,0.0,0.0,-941.6299,-9256.419,480.5577,5277.7082,-1919.6172,61.4673144,-1329.2414999999992,-1858.1498856,-3187.3913855999986
1383,392.5462,1038.0621,1699.0778,0.0,0.0,0.0,-928.7992,-9458.471,481.5407,5285.9722,-1713.5496,59.95119456,-1490.0712000000005,-1653.59840544,-3143.6696054400004
1384,372.1176,1016.4797,1667.2,0.0,0.0,0.0,-924.1809,-9441.6728,478.62199999999996,5271.3483,-1745.484,60.16112496,-1560.0860999999993,-1685.32287504,-3245.4089750399994
1385,399.8521,1012.1311,1698.9303,0.0,0.0,0.0,-934.2248,-9305.8352,483.0812,5292.2161,-1853.1201,60.45800184,-1353.8492000000006,-1792.66209816,-3146.5112981600005
1386,394.6116,1011.5799,1704.7361,0.0,0.0,0.0,-969.5698,-9293.6623,477.43300000000005,5223.2275,-1749.94,57.43230696,-1451.6440000000002,-1692.50769304,-3144.1516930400007
1387,391.2741,1048.3891,1687.8328,0.0,0.0,0.0,-904.3063,-9462.2061,472.3859,5248.6393,-1692.8843,60.3792468,-1517.9911999999995,-1632.5050532,-3150.4962531999986
1388,415.72,1044.859,1692.5402,0.0,0.0,0.0,-918.2775,-9459.2189,479.0253,5272.0901,-1771.4675,60.62760288000001,-1473.2617999999993,-1710.83989712,-3184.101697119999
1389,368.048,1040.3024,1669.2374,0.0,0.0,0.0,-918.8749,-9323.3839,492.7898,5286.1671,-1859.4557,60.64549704,-1385.7141,-1798.81020296,-3184.52430296
1390,397.1859,1032.151,1709.5848,0.0,0.0,0.0,-959.1825,-9429.7648,490.8258,5274.6246,-1739.6669,57.88588896,-1484.5752000000011,-1681.7810110399996,-3166.356211040001
1391,382.8874,1023.8003,1708.4578,0.0,0.0,0.0,-928.2542,-9386.215,490.1169,5261.5459,-1827.0624,58.70996352,-1447.6609000000005,-1768.35243648,-3216.013336480001
1392,383.9627,1084.2216,1670.4889,0.0,0.0,0.0,-949.6505,-9285.2313,482.0128,5261.8839,-1897.9315,59.85854136,-1352.3118999999988,-1838.07295864,-3190.3848586399986
1393,373.0908,1016.1932,1697.6091,0.0,0.0,0.0,-970.8918,-9493.6244,486.1731,5328.3971,-1843.9662,59.96598624000001,-1563.0529000000006,-1784.00021376,-3347.0531137600005
1394,360.7743,1037.7127,1709.5662,0.0,0.0,0.0,-939.6884,-9422.0197,490.31,5335.6785,-1853.4584,61.334982,-1427.6664,-1792.123418,-3219.789818
1395,386.9044,1022.3683,1692.7816,0.0,0.0,0.0,-933.9871,-9291.8421,484.7454,5278.576,-1824.8902,60.81929784,-1360.4535000000005,-1764.07090216,-3124.52440216
1396,403.27,1039.4265,1702.1309,0.0,0.0,0.0,-923.4798,-9454.6616,473.6463,5319.8911,-1772.2812,61.0704108,-1439.7765999999995,-1711.2107892000001,-3150.9873891999987
1397,389.4251,1034.94,1708.3111,0.0,0.0,0.0,-897.3962,-9445.2659,483.4975,5325.2678,-1788.9964,60.87188016,-1401.2206000000006,-1728.12451984,-3129.345119840001
1398,385.7892,1039.1267,1692.4791,0.0,0.0,0.0,-900.8806,-9443.9073,486.0763,5303.6144,-1891.4543,63.07559856,-1437.7022000000006,-1828.37870144,-3266.080901440001
1399,381.5139,1044.3733,1694.1851,0.0,0.0,0.0,-914.6563,-9478.3276,480.6276,5302.9196,-1853.9977,61.25826743999999,-1489.3644000000013,-1792.7394325599996,-3282.103832560001
1400,393.3844,1053.0849,1684.0468,0.0,0.0,0.0,-925.1026,-9464.2318,483.7047,5317.6469,-1843.1775,62.21515464,-1457.466699999999,-1780.96234536,-3238.429045359999
1401,401.7277,1028.8544,1678.3118,0.0,0.0,0.0,-916.7539,-9481.122,494.3136,5302.3165,-1798.8035,61.04886048,-1492.3518999999994,-1737.75463952,-3230.10653952
1402,440.6236,1010.6237,1681.0499,0.0,0.0,0.0,-894.4109,-9552.6028,470.7131,5288.6421,-1723.7695,61.4004228,-1555.3613000000007,-1662.3690772000002,-3217.7303772000014
1403,405.0333,1003.3637,1694.6599,0.0,0.0,0.0,-896.9888,-9554.3121,490.0766,5265.9101,-1731.672,59.95075176,-1592.2572999999984,-1671.72124824,-3263.978548239999
1404,365.1372,1001.1935,1700.2488,0.0,0.0,0.0,-899.9686,-9358.1014,489.7761,5271.0499,-1869.5655,60.70649903999999,-1430.6645,-1808.85900096,-3239.52350096
1405,391.9742,1033.6063,1698.2647,0.0,0.0,0.0,-904.7117,-9509.8562,483.8009,5291.0952,-1828.3264,61.93118376,-1515.8266000000006,-1766.39521624,-3282.2218162400004
1406,402.9651,1024.5661,1673.7418,0.0,0.0,0.0,-930.0015,-9437.8177,478.6739,5313.3715,-1819.4968,59.97426264,-1474.5007999999991,-1759.52253736,-3234.023337359999
1407,409.7268,1083.6911,1683.8478,0.0,0.0,0.0,-938.913,-9415.9358,478.6484,5299.7084,-1854.4316,60.17308488,-1399.2262999999994,-1794.25851512,-3193.4848151199994
1408,388.9463,1014.8588,1701.5428,0.0,0.0,0.0,-927.0047,-9454.385,470.0169,5336.0877,-1802.9989,57.37425624,-1469.9372000000012,-1745.62464376,-3215.561843760001
1409,397.5924,1070.0351,1683.0641,0.0,0.0,0.0,-906.5709,-9570.530999999999,472.6879,5286.6795,-1783.7497,59.5257444,-1567.0429000000013,-1724.2239556000004,-3291.2668556000012
1410,398.7049,1018.5071,1689.5607,0.0,0.0,0.0,-954.8939999999999,-9305.6811,466.0592,5272.8975,-1916.7371,59.17419,-1414.8457,-1857.56291,-3272.40861
1411,385.7811,1054.263,1688.4639,0.0,0.0,0.0,-971.5752,-9313.9236,495.8476,5322.9056,-1842.3182,57.45717864,-1338.2376000000004,-1784.86102136,-3123.09862136
1412,387.8871,1049.0949,1691.3748,0.0,0.0,0.0,-942.7130000000001,-9390.9456,488.1488,5310.7080000000005,-1868.6053,59.49337824,-1406.4449999999995,-1809.11192176,-3215.55692176
1413,400.69,1042.0897,1688.5306,0.0,0.0,0.0,-953.2958,-9306.0933,488.9107,5276.4699,-1900.8759,59.78181312,-1362.6981999999996,-1841.09408688,-3203.79228688
1414,391.699,1048.9986,1708.6571,0.0,0.0,0.0,-956.3933,-9247.9215,470.0701,5264.0612,-1988.3065,61.028410320000006,-1320.8288000000002,-1927.27808968,-3248.10688968
1415,375.0125,1078.1897,1676.8288,0.0,0.0,0.0,-938.8596,-9309.4991,467.705,5241.3314,-1806.8429999999998,58.03083792,-1409.2913000000005,-1748.81216208,-3158.103462080001
1416,394.5519,1051.3627,1708.9809,0.0,0.0,0.0,-934.4621,-9348.5133,480.8638,5304.7264,-1886.5248,58.72931856,-1342.489700000001,-1827.79548144,-3170.285181440001
1417,406.9122,1003.5391,1675.1443,0.0,0.0,0.0,-940.0599,-9426.8426,484.5289,5236.7909,-1755.6589999999999,58.17380832,-1559.9871000000005,-1697.48519168,-3257.472291680001
1418,372.7861,986.7351,1704.0388,0.0,0.0,0.0,-917.8501,-9410.0335,479.4298,5275.9301,-1730.7319,57.52180944,-1508.9637000000002,-1673.21009056,-3182.17379056
1419,388.9328,1028.1367,1662.3307,0.0,0.0,0.0,-930.383,-9440.7036,498.3188,5274.3486,-1712.0828,57.79062504,-1519.0190000000002,-1654.29217496,-3173.31117496
1420,391.1683,1050.4445,1716.1122,0.0,0.0,0.0,-950.4680000000001,-9490.2416,482.5454,5298.2956,-1774.7216,60.01650288,-1502.1435999999985,-1714.70509712,-3216.848697119998
1421,411.4352,1050.3397,1725.2494,0.0,0.0,0.0,-934.1134,-9361.5858,481.7064,5316.236,-1920.4263,60.41031696,-1310.732500000001,-1860.01598304,-3170.7484830400012
1422,396.1075,1065.7485,1703.4792,0.0,0.0,0.0,-939.5054,-9496.3107,483.6589,5308.7436,-1772.664,57.14528184,-1478.0784000000006,-1715.51871816,-3193.5971181600007
1423,381.0587,1086.2062,1702.4512,0.0,0.0,0.0,-933.1507,-9387.8658,477.3147,5270.0256,-1888.3072,59.90350536,-1403.9601000000002,-1828.40369464,-3232.363794640001
1424,401.0202,1023.493,1699.0632,0.0,0.0,0.0,-943.1301,-9383.5922,485.8984,5303.552,-1917.7729,61.79748768,-1413.6954999999996,-1855.97541232,-3269.67091232
1425,366.7425,1088.6142,1685.3409,0.0,0.0,0.0,-930.3226,-9417.5756,486.3522,5247.7507,-1835.3255,58.19517864,-1473.0977000000007,-1777.13032136,-3250.22802136
1426,402.6865,1022.0593,1689.6593,0.0,0.0,0.0,-905.7894,-9369.6,492.0355,5266.3854,-1877.2401,59.98137408,-1402.5634,-1817.25872592,-3219.82212592
1427,394.8953,1028.6047,1681.0191,0.0,0.0,0.0,-907.5413,-9363.7107,480.8561,5264.2393,-1881.3128,59.253804,-1421.6374999999991,-1822.058996,-3243.6964959999987
1428,412.6035,1067.0915,1714.796,0.0,0.0,0.0,-937.5856,-9364.5968,474.6747,5277.2191,-1823.1769,60.67583712,-1355.7976,-1762.5010628799996,-3118.29866288
1429,385.005,1091.4816,1691.7669,0.0,0.0,0.0,-920.7974,-9243.2681,474.8898,5240.737,-1984.0171,61.59372696000001,-1280.185199999999,-1922.42337304,-3202.6085730399986
1430,393.0393,989.448,1679.0286,0.0,0.0,0.0,-912.1659,-9272.7133,483.7528,5249.8352,-1872.4623,59.35962312,-1389.7752999999984,-1813.10267688,-3202.8779768799986
1431,403.9577,998.7586,1691.6442,0.0,0.0,0.0,-939.1937,-9310.9714,483.6567,5246.2609999999995,-1818.2184,60.19371288,-1425.8868999999993,-1758.02468712,-3183.911587119999
1432,397.3499,1065.7752,1688.5749,0.0,0.0,0.0,-951.7294,-9351.886,484.5483,5258.0945,-1928.0455,61.38343223999999,-1409.2726000000002,-1866.66206776,-3275.934667760001
1433,402.7677,1003.7838,1672.8605,0.0,0.0,0.0,-930.9941,-9359.6843,487.1156,5298.2451,-1861.225,61.27498512,-1425.9057000000007,-1799.9500148799998,-3225.85571488
1434,387.9129,1030.9080000000001,1670.967,0.0,0.0,0.0,-956.5273,-9317.6361,481.8322,5298.552,-1907.9993,59.23455048,-1403.9912999999995,-1848.76474952,-3252.75604952
1435,416.7735,1047.22,1697.6247,0.0,0.0,0.0,-940.4059,-9335.8849,479.7156,5231.3646,-1886.5061,61.03883304,-1403.5923999999984,-1825.46726696,-3229.0596669599986
1436,374.3898,1013.1089999999999,1681.9377,0.0,0.0,0.0,-903.9913,-9379.6462,493.5187,5289.8043,-1837.1284,60.37945416,-1430.8779999999995,-1776.74894584,-3207.62694584
1437,406.9651,1040.9389999999999,1720.0892,0.0,0.0,0.0,-946.4704,-9387.6697,481.1797,5262.1259,-1890.3174,61.601274,-1422.8412000000005,-1828.716126,-3251.557326000001
1438,373.999,1030.3328,1693.2442,0.0,0.0,0.0,-945.0153,-9220.396,485.4535,5269.8387,-1891.1112,58.55811264,-1312.5431000000008,-1832.55308736,-3145.0961873600013
1439,379.2997,1026.8931,1705.6491,0.0,0.0,0.0,-940.6333,-9503.1633,492.3087,5266.2752,-1706.1049,58.08814704,-1573.3708000000006,-1648.01675296,-3221.3875529600014
1440,406.1011,1035.4253,1741.4920000000002,0.0,0.0,0.0,-926.4995,-9494.3555,486.3779,5261.6517,-1752.7654,57.97620576,-1489.8069999999989,-1694.78919424,-3184.5961942399986
1441,402.2853,1066.3846,1674.7322,0.0,0.0,0.0,-936.2435,-9275.6059,464.8343,5265.5249,-1866.7099,60.86839248,-1338.088099999999,-1805.84150752,-3143.9296075199986
1442,402.0299,1028.9139,1685.5069,0.0,0.0,0.0,-937.3437,-9352.6063,479.5015,5296.6863,-1875.1776,59.81489496,-1397.3114999999991,-1815.36270504,-3212.674205039999
1443,380.6143,1025.7864,1687.4756,0.0,0.0,0.0,-910.4975,-9529.9017,482.9905,5317.0342,-1756.5191,60.23271384,-1546.4982,-1696.28638616,-3242.78458616
1444,374.6301,990.57,1692.94,0.0,0.0,0.0,-949.9344,-9303.206,481.219,5287.7946,-1863.7413,58.78039824,-1425.9866999999995,-1804.96090176,-3230.9476017599986
1445,368.2299,1010.0653,1683.3915,0.0,0.0,0.0,-898.1912,-9461.3065,494.4598,5303.106,-1749.0258,57.69355536,-1500.2452000000012,-1691.33224464,-3191.5774446400014
1446,434.43199999999996,981.9680000000001,1687.2345,0.0,0.0,0.0,-912.0071,-9532.1246,479.8176,5305.8609,-1734.7206,60.70933367999999,-1554.8186999999991,-1674.01126632,-3228.8299663199987
1447,376.064,986.1884,1726.8045,0.0,0.0,0.0,-897.2591,-9545.2997,492.8965,5298.7151,-1769.8637,60.47687232,-1561.8902999999993,-1709.38682768,-3271.2771276799986
1448,369.6478,1005.9845,1716.7517,0.0,0.0,0.0,-945.3925,-9449.6139,477.2719,5295.7319,-1826.5810000000001,61.77912192,-1529.6186000000007,-1764.8018780799996,-3294.4204780800014
1449,394.9734,1048.1716,1687.8117,0.0,0.0,0.0,-955.7554,-9378.9899,482.6827,5320.5667,-1830.9556,58.46602032,-1400.5392000000004,-1772.48957968,-3173.0287796800008
1450,391.9732,1032.9808,1723.504,0.0,0.0,0.0,-979.3286,-9518.1706,484.0628,5330.7616,-1699.2044,57.54466512,-1534.2168,-1641.65973488,-3175.87653488
1451,398.8897,1012.1221,1671.6801,0.0,0.0,0.0,-948.1388,-9496.8938,479.8308,5300.8402,-1731.2436,60.64032816,-1581.6697000000006,-1670.60327184,-3252.27297184
1452,357.7476,1029.2933,1687.9601,0.0,0.0,0.0,-923.2437,-9413.1906,489.6154,5299.0236,-1891.3182,61.0724556,-1472.7942999999993,-1830.2457444000001,-3303.0400443999993
1453,412.7233,965.1233,1694.1745,0.0,0.0,0.0,-916.8503,-9528.3605,491.1686,5292.6525,-1753.1778,58.29959016,-1589.3686000000007,-1694.87820984,-3284.2468098400004
1454,424.2139,997.3754,1698.8908,0.0,0.0,0.0,-912.8079,-9616.5035,472.3514,5283.1526,-1716.0363,60.5301948,-1653.3273,-1655.5061052,-3308.8334052
1455,387.1816,1055.3488,1693.1713,0.0,0.0,0.0,-930.5369,-9481.3771,503.185,5312.9687,-1798.683,59.90670432,-1460.0585999999985,-1738.77629568,-3198.8348956799987
1456,434.1887,1020.2286,1673.1875,0.0,0.0,0.0,-909.5787,-9467.5449,467.157,5246.6187,-1825.7739,59.66046359999999,-1535.7431000000006,-1766.1134364,-3301.856536400001
1457,406.34,1026.2428,1679.3129,0.0,0.0,0.0,-956.6948,-9274.0728,486.195,5285.8462,-1925.7849,58.57910496,-1346.8307000000004,-1867.20579504,-3214.0364950400012
1458,382.3643,1045.0372,1696.5135,0.0,0.0,0.0,-951.2925,-9409.6258,477.7886,5298.6126,-1891.6157,59.11262352,-1460.6021,-1832.50307648,-3293.1051764800004
