,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1358,402.6635,1006.7560000000001,1693.6195,0.0,0.0,0.0,-890.0207,-11242.2336,471.1333,5397.2555,-8359.3772,67.98299327999999,-3160.8265,-8291.39420672,-11452.220706720002
1359,381.449,1038.8222,1694.9907,0.0,0.0,0.0,-872.8714,-11499.14,470.2948,5380.9583,-8141.923000000001,68.79860496,-3405.496399999998,-8073.1243950399985,-11478.620795039997
1360,399.8159,1023.7381,1701.0079999999998,0.0,0.0,0.0,-875.0293,-10909.2963,461.2199,5435.0502,-8756.9822,69.17925312,-2763.4935000000005,-8687.80294688,-11451.29644688
1361,384.1802,1016.8456,1674.7157,0.0,0.0,0.0,-878.8601,-10971.9768,488.1245,5424.8151,-8684.0631,65.90647295999999,-2862.1558000000005,-8618.15662704,-11480.31242704
1362,355.12300000000005,1011.1498,1682.2089,0.0,0.0,0.0,-886.3542,-11116.1388,475.4089,5426.1776,-8512.8009,67.01297831999999,-3052.4248,-8445.787921680001,-11498.21272168
1363,406.2199,999.0971,1680.2061,0.0,0.0,0.0,-869.9492,-11220.1147,478.6012,5410.4492,-8399.9619,68.54153543999999,-3115.4904,-8331.420364560001,-11446.910764560002
1364,411.5514,1038.7164,1685.5423,0.0,0.0,0.0,-910.1954,-11189.9732,457.9786,5372.3827,-8414.3066,67.88051424,-3133.9972,-8346.42608576,-11480.42328576
1365,396.0512,1026.8994,1691.3005,0.0,0.0,0.0,-876.2948,-10941.2812,469.7885,5359.5403,-8681.4326,69.03119376000001,-2873.9960999999994,-8612.40140624,-11486.39750624
1366,413.9949,1024.7375,1696.2656,0.0,0.0,0.0,-890.1733,-11020.3621,470.1086,5361.7075,-8573.7776,67.91948640000001,-2943.721300000001,-8505.858113600001,-11449.5794136
1367,405.9234,991.9193,1702.5082,0.0,0.0,0.0,-849.915,-10885.7196,468.1749,5361.4526,-8705.5168,68.87325168,-2805.656200000001,-8636.64354832,-11442.29974832
1368,386.8632,1044.5987,1680.869,0.0,0.0,0.0,-879.5378,-11032.002,470.1428,5388.7352,-8564.6824,68.42133575999999,-2940.3309000000013,-8496.26106424,-11436.591964240002
1369,389.0363,1060.763,1698.1793,0.0,0.0,0.0,-868.3407,-11452.9875,482.4647,5368.311,-8204.7772,68.10117984,-3322.5738999999994,-8136.67602016,-11459.24992016
1370,382.1192,985.1431,1691.0381,0.0,0.0,0.0,-878.7166,-11314.4175,481.7995,5401.4179,-8336.4103,68.68666008,-3251.6163,-8267.72363992,-11519.33993992
1371,374.8573,982.3056,1672.6549,0.0,0.0,0.0,-866.3421,-11322.0191,471.0443,5368.6279,-8245.4276,64.62157536000001,-3318.8711999999987,-8180.806024640001,-11499.67722464
1372,387.2027,1034.0911,1692.0973,0.0,0.0,0.0,-877.4287,-11004.681,467.7449,5365.4166,-8602.4151,67.95811728,-2935.5571000000014,-8534.45698272,-11470.01408272
1373,418.0146,995.9069,1712.0863,0.0,0.0,0.0,-876.2815,-11303.6926,463.8239,5373.6299,-8289.8071,66.35877408,-3216.512500000001,-8223.44832592,-11439.96082592
1374,398.6163,1040.9087,1694.1755,0.0,0.0,0.0,-863.7339999999999,-11374.618999999999,456.912,5354.1828,-8242.945,68.20669368,-3293.5577000000008,-8174.738306319998,-11468.29600632
1375,368.7671,1048.5041,1680.283,0.0,0.0,0.0,-846.3698,-11495.4644,482.4845,5408.7931,-8186.7392,66.40677432,-3353.0024000000008,-8120.33242568,-11473.334825680002
1376,388.3412,1020.8266,1694.5928,0.0,0.0,0.0,-879.0531,-10872.2335,467.1004,5365.2454,-8700.3684,67.49490096000001,-2815.180200000001,-8632.873499039999,-11448.05369904
1377,408.7254,1030.5826,1681.7413,0.0,0.0,0.0,-884.4129,-11177.1626,449.1793,5353.0171,-8403.7982,68.04038951999999,-3138.3298000000004,-8335.75781048,-11474.08761048
1378,384.0674,1004.9862,1692.969,0.0,0.0,0.0,-881.8549,-11119.3155,486.774,5409.4929,-8531.5644,67.06634832,-3022.880900000001,-8464.498051679999,-11487.37895168
1379,392.6938,999.7324,1674.4347,0.0,0.0,0.0,-870.0149,-11455.4349,481.0009,5411.1397,-8215.5457,69.34254048,-3366.4483,-8146.2031595200015,-11512.65145952
1380,384.1979,1062.6537,1706.6108,0.0,0.0,0.0,-877.5931,-10883.7661,469.7293,5395.1717,-8746.1675,66.98417832,-2742.995800000001,-8679.183321679999,-11422.17912168
1381,385.1035,987.9401,1708.4443,0.0,0.0,0.0,-903.8309,-10704.1524,480.9288,5430.0053,-8882.1916,67.27729679999999,-2615.5613000000008,-8814.914303200001,-11430.4756032
1382,395.1021,1016.183,1712.0457,0.0,0.0,0.0,-846.875,-11037.7855,476.0886,5373.1058,-8574.0381,68.33677607999999,-2912.1353000000013,-8505.70132392,-11417.83662392
1383,383.9816,1020.4137,1682.2727,0.0,0.0,0.0,-888.4118,-11162.9038,463.9272,5416.0005,-8481.9802,67.08650399999999,-3084.7199,-8414.893696,-11499.613596
1384,369.5352,1066.7921,1679.0625,0.0,0.0,0.0,-848.3099,-11361.0132,476.2952,5431.7125,-8325.0287,66.60783792,-3185.9256000000005,-8258.42086208,-11444.34646208
1385,433.6208,1013.5137,1736.3521,0.0,0.0,0.0,-895.8274,-10919.3053,462.6162,5373.8183,-8698.0385,68.26682663999999,-2795.2116,-8629.771673360001,-11424.98327336
1386,390.8765,1069.0906,1684.516,0.0,0.0,0.0,-850.2957,-11243.5675,457.6811,5384.7195,-8417.4464,69.84902303999999,-3106.9794999999986,-8347.59737696,-11454.576876959998
1387,390.852,1002.1876,1697.4496,0.0,0.0,0.0,-849.2197,-11420.9258,466.1311,5342.9758,-8187.4807,68.75796024,-3370.5494,-8118.72273976,-11489.27213976
1388,395.4295,1018.565,1683.345,0.0,0.0,0.0,-876.6505,-10993.236,460.9373,5383.472,-8644.8981,67.73809535999999,-2928.137700000001,-8577.16000464,-11505.29770464
1389,406.4594,1007.4446,1701.0867,0.0,0.0,0.0,-871.3351,-11275.9477,472.8342,5412.9009,-8355.2378,67.83982415999999,-3146.557000000001,-8287.39797584,-11433.954975840004
1390,379.23699999999997,989.1143,1697.7793,0.0,0.0,0.0,-891.5667,-11063.5084,471.6543,5437.7457,-8605.6122,69.79031280000001,-2979.5445000000013,-8535.8218872,-11515.366387200002
1391,395.161,1008.4539,1694.9782,0.0,0.0,0.0,-889.8055,-11332.1888,474.7238,5443.9711,-8376.3325,66.4685568,-3204.706300000001,-8309.8639432,-11514.570243200002
1392,393.5485,995.9745,1689.0918,0.0,0.0,0.0,-895.9680000000001,-11394.8623,478.9927,5418.5879,-8260.0325,67.79205144,-3314.6348999999987,-8192.24044856,-11506.87534856
1393,381.719,1003.6052,1721.0629,0.0,0.0,0.0,-838.1499,-11189.0463,480.467,5427.6925,-8511.739,66.75398424,-3012.6496,-8444.98501576,-11457.634615759998
1394,412.5384,997.681,1701.6087,0.0,0.0,0.0,-869.6606,-11451.381000000001,473.4946,5393.6629,-8232.2246,67.5369108,-3342.056,-8164.687689199999,-11506.7436892
1395,400.4442,1035.4335,1688.7131,0.0,0.0,0.0,-889.1306,-11063.1001,482.8651,5421.7583,-8587.8548,68.49561816,-2923.016499999999,-8519.35918184,-11442.37568184
1396,394.5229,973.9456,1718.4036,0.0,0.0,0.0,-854.185,-10971.9361,466.9153,5386.5188,-8622.1716,70.47620208,-2885.8148999999994,-8551.695397919999,-11437.510297919998
1397,382.6063,1003.0672,1697.1931,0.0,0.0,0.0,-834.4936,-11049.9932,485.6267,5468.7249,-8698.078000000001,69.14428272,-2847.268600000001,-8628.933717279999,-11476.20231728
1398,403.7326,984.4207,1703.3373,0.0,0.0,0.0,-882.048,-11302.5425,462.9355,5380.1282,-8320.5008,67.42651968,-3250.0362,-8253.07428032,-11503.11048032
1399,390.935,984.8891,1666.8251,0.0,0.0,0.0,-822.8805,-11418.1648,465.5692,5451.4232,-8277.9084,67.23329471999999,-3281.403700000001,-8210.675105280001,-11492.078805280005
1400,386.2558,1006.9319,1699.0599,0.0,0.0,0.0,-883.2838,-11178.4898,467.9905,5437.8641,-8514.2694,73.82077199999999,-3063.6714,-8440.448628,-11504.120028
1401,389.1569,1022.0564,1715.317,0.0,0.0,0.0,-858.3393,-11113.9367,480.7567,5407.1023,-8569.9828,71.03980440000001,-2957.8867,-8498.9429956,-11456.8296956
1402,368.8389,977.4648,1685.4279,0.0,0.0,0.0,-889.4655,-11066.3375,476.5365,5363.3926,-8531.9175,69.67280088,-3084.1423000000004,-8462.24469912,-11546.38699912
1403,399.9352,1001.6049,1668.2033,0.0,0.0,0.0,-830.4713,-11194.0299,467.7941,5419.3995,-8469.0163,71.42614992,-3067.5642,-8397.59015008,-11465.15435008
1404,374.3786,1080.3943,1686.1793,0.0,0.0,0.0,-870.1894,-10773.8778,476.5142,5388.1561,-8841.2076,68.10265728,-2638.4447000000023,-8773.10494272,-11411.54964272
1405,381.2233,1032.0082,1712.0602,0.0,0.0,0.0,-874.5289,-10809.7806,476.2525,5364.7644,-8747.2035,69.13301472,-2718.0009000000023,-8678.070485279999,-11396.071385280002
1406,380.5049,1023.9821,1684.9742,0.0,0.0,0.0,-862.1721,-11122.9571,473.9059,5373.8993,-8464.3386,70.98133607999998,-3047.8628,-8393.35726392,-11441.220063919998
1407,374.4481,1011.7937,1689.0101,0.0,0.0,0.0,-882.3106,-11192.1084,481.5543,5364.3068,-8411.8589,68.48939952,-3153.3059999999987,-8343.36950048,-11496.675500479998
1408,430.3333,1010.8524,1687.0585,0.0,0.0,0.0,-864.2312,-11375.316,469.6229,5358.2408,-8233.2236,69.25141943999999,-3283.4393,-8163.972180559998,-11447.41148056
1409,404.9033,1053.2309,1674.9368,0.0,0.0,0.0,-885.4587,-11122.9119,476.6415,5364.956,-8482.4115,66.30615144000001,-3033.7020999999986,-8416.10534856,-11449.80744856
1410,387.5525,1013.7442,1680.25,0.0,0.0,0.0,-864.7502,-11149.1902,477.9093,5403.7143,-8498.9623,69.52093056000001,-3050.7701,-8429.44136944,-11480.21146944
1411,397.55300000000005,1036.3139999999999,1691.9659,0.0,0.0,0.0,-865.7114,-11140.3207,466.711,5357.8975,-8466.5643,69.66519840000001,-3055.5907,-8396.8991016,-11452.4898016
1412,400.8311,996.8108,1685.7621,0.0,0.0,0.0,-892.4946,-11232.915,467.7949,5377.5349,-8312.8266,66.957246,-3196.6758,-8245.869354,-11442.545154
1413,378.3836,1052.3149,1717.8811,0.0,0.0,0.0,-854.5042,-11688.9483,477.7536,5415.3603,-7990.3217,66.76194960000001,-3501.759,-7923.559750400002,-11425.3187504
1414,386.6481,1013.409,1695.0275,0.0,0.0,0.0,-856.2749,-11467.8734,502.4655,5403.5446,-8151.6998,67.59174959999999,-3323.0536,-8084.108050399999,-11407.1616504
1415,391.215,1036.9171,1689.6252,0.0,0.0,0.0,-864.4878,-11342.5837,486.7018,5405.4894,-8306.9774,68.65859447999999,-3197.1229999999982,-8238.318805519999,-11435.441805519995
1416,376.3756,1027.7523,1685.0826,0.0,0.0,0.0,-843.1256,-11528.7846,491.3214,5414.7856,-8170.3014,69.90513191999999,-3376.5927,-8100.39626808,-11476.98896808
1417,377.5278,1053.4455,1697.2656,0.0,0.0,0.0,-882.6456,-11391.4812,482.3875,5383.1662,-8216.7074,69.55031232,-3280.3341999999993,-8147.15708768,-11427.49128768
1418,390.7743,1024.0967,1688.8042,0.0,0.0,0.0,-888.8602,-10975.9637,484.6932,5377.8591,-8590.149,67.25030112,-2898.596400000001,-8522.898698879999,-11421.49509888
1419,395.1112,972.1083,1669.135,0.0,0.0,0.0,-907.7115,-11300.2537,479.3469,5401.0761,-8286.3287,67.25157696000001,-3291.1876999999986,-8219.07712304,-11510.26482304
1420,403.3294,989.2209,1700.4234,0.0,0.0,0.0,-870.0765,-10840.4107,469.1943,5403.6976,-8774.9446,65.00745072,-2744.6216000000004,-8709.93714928,-11454.55874928
1421,397.5349,1080.4449,1692.7797,0.0,0.0,0.0,-905.4758,-11018.4152,471.8275,5375.1847,-8562.5844,65.54211192,-2906.1193000000007,-8497.04228808,-11403.16158808
1422,383.6328,1030.3784,1658.8901,0.0,0.0,0.0,-860.0621,-10881.9248,474.2852,5373.5267,-8713.6414,68.2016688,-2821.2737,-8645.4397312,-11466.7134312
1423,390.25,1042.6605,1681.7448,0.0,0.0,0.0,-898.6327,-10821.9599,468.2696,5340.5351,-8714.4938,68.78896056,-2797.1326,-8645.70483944,-11442.837439440002
1424,353.5041,1076.2644,1698.755,0.0,0.0,0.0,-882.7467,-11063.5977,487.6443,5359.9926,-8558.5198,66.33693144,-2970.184000000001,-8492.18286856,-11462.36686856
1425,415.0891,1017.3036,1703.6242,0.0,0.0,0.0,-850.0995,-11270.1604,479.7527,5382.1193,-8392.8029,67.36470048,-3122.371000000001,-8325.43819952,-11447.80919952
1426,372.3807,1018.1653,1691.3965,0.0,0.0,0.0,-884.5295,-11027.1229,478.7665,5383.7816,-8558.271,67.02423408,-2967.1618,-8491.246765920001,-11458.40856592
1427,397.8458,1019.0314,1705.0829999999999,0.0,0.0,0.0,-861.6957,-11040.0381,498.8193,5429.4039,-8627.1911,67.33796903999999,-2851.5504000000014,-8559.85313096,-11411.40353096
1428,388.217,1036.3459,1692.2379999999998,0.0,0.0,0.0,-900.8234,-10893.4268,465.1821,5431.861999999999,-8729.0974,67.44093624,-2780.4052,-8661.65646376,-11442.06166376
1429,412.1119,1039.5565,1685.6233,0.0,0.0,0.0,-893.1778,-11215.0006,456.4539,5380.3488,-8394.4218,69.39112464,-3134.083999999999,-8325.03067536,-11459.11467536
1430,384.1907,1072.0512,1690.6697,0.0,0.0,0.0,-868.8902,-11311.3242,477.5573,5380.4962,-8304.3885,67.866282,-3175.2492999999995,-8236.522217999998,-11411.771517999998
1431,361.3916,982.01,1701.1684,0.0,0.0,0.0,-811.8424,-11108.71,478.4389,5405.0364,-8545.1565,69.44245848,-2992.5071,-8475.71404152,-11468.22114152
1432,386.3912,1048.3525,1684.0672,0.0,0.0,0.0,-868.42,-11495.0114,468.9717,5441.5927,-8107.0204,67.48325784,-3334.056099999999,-8039.53714216,-11373.59324216
1433,404.8839,1030.2506,1680.338,0.0,0.0,0.0,-849.3466,-11565.1638,477.2213,5370.22,-8095.6728,68.43737159999999,-3451.5966,-8027.235428399999,-11478.8320284
1434,371.1607,1015.6161,1690.8255,0.0,0.0,0.0,-886.7071,-11237.4054,479.2112,5342.8349,-8294.7649,65.34951335999999,-3224.464100000001,-8229.41538664,-11453.87948664
1435,419.80300000000005,1027.8865,1689.8347,0.0,0.0,0.0,-867.1625,-11118.9955,473.6933,5389.1347,-8490.0493,68.1469848,-2985.805800000001,-8421.902315199999,-11407.7081152
1436,399.2259,1001.4357,1676.2248,0.0,0.0,0.0,-870.3829,-11255.5732,466.3489,5355.1281,-8342.4847,69.08248296000001,-3227.592699999999,-8273.40221704,-11500.99491704
1437,392.9376,1036.0544,1680.9356,0.0,0.0,0.0,-847.7346,-11266.9318,488.3106,5351.7141,-8358.4497,66.70823544,-3164.714099999999,-8291.741464559998,-11456.455564559998
1438,397.4978,975.8666,1699.1111,0.0,0.0,0.0,-878.4519,-11110.2267,485.9869,5324.2855,-8443.8866,70.96623192,-3105.930699999999,-8372.92036808,-11478.85106808
1439,378.70099999999996,985.7756,1692.7169,0.0,0.0,0.0,-821.5731,-11140.5082,482.2546,5356.1884,-8431.5943,68.50523304,-3066.4448,-8363.089066960001,-11429.533866960002
1440,406.7394,1033.8195,1665.7574,0.0,0.0,0.0,-871.7113,-11248.253,456.1447,5321.5158,-8317.518,67.83633288,-3235.9875,-8249.68166712,-11485.66916712
1441,375.0434,1055.8856,1661.9179,0.0,0.0,0.0,-865.7315,-11290.6625,485.5262,5372.2774,-8310.3528,67.28746896,-3205.7435,-8243.065331040001,-11448.808831040002
1442,375.7953,1024.9697,1679.7068,0.0,0.0,0.0,-864.9814,-11079.4273,489.7626,5380.7369,-8537.4195,68.08442544,-2993.437399999999,-8469.33507456,-11462.77247456
1443,388.023,1019.4946,1693.365,0.0,0.0,0.0,-850.5934,-10935.9701,469.6153,5327.1745,-8665.902,66.73225104000001,-2888.8911,-8599.16974896,-11488.060848959998
1444,390.6355,1027.2923,1675.8984,0.0,0.0,0.0,-886.2332,-10603.2736,479.8486,5404.3753,-9034.2229,65.50206551999999,-2511.4567,-8968.72083448,-11480.17753448
1445,402.3357,1027.941,1669.5431,0.0,0.0,0.0,-850.3463,-11199.7829,490.3188,5348.1925,-8393.3893,68.56822079999999,-3111.7981000000013,-8324.821079199999,-11436.619179200005
1446,439.7693,1081.7022,1673.5933,0.0,0.0,0.0,-861.1489,-11042.219,461.735,5332.1225,-8568.7006,69.30263448000001,-2914.445599999998,-8499.39796552,-11413.84356552
1447,392.28,1022.1743,1668.9279999999999,0.0,0.0,0.0,-879.4724,-10928.6864,475.12300000000005,5342.5492,-8645.7519,69.43450536,-2907.1043,-8576.317394639998,-11483.421694639996
1448,377.2437,1021.9235,1690.5806,0.0,0.0,0.0,-841.0778,-11000.5713,474.2368,5359.1293,-8600.9916,68.45937984,-2918.5351999999993,-8532.53222016,-11451.06742016
1449,384.4305,1050.2468,1686.549,0.0,0.0,0.0,-888.5796,-11158.8668,477.2413,5375.6642,-8453.315,69.68260944,-3073.314600000001,-8383.63239056,-11456.94699056
1450,395.9569,1028.7848,1692.1424,0.0,0.0,0.0,-858.8591,-10986.8351,481.3887,5395.3417,-8617.9883,69.33293064,-2852.079700000001,-8548.655369360002,-11400.735069360006
1451,391.2327,994.1426,1686.1446,0.0,0.0,0.0,-865.8167,-10896.8172,469.1701,5380.3624,-8695.9895,66.91391712,-2841.5815,-8629.07558288,-11470.65708288
1452,376.2811,1021.6313,1684.9709,0.0,0.0,0.0,-848.4641,-10845.8004,465.7914,5393.9493,-8768.6255,70.14615408,-2751.6404999999995,-8698.479345920001,-11450.11984592
1453,401.4226,1043.9493,1734.4136,0.0,0.0,0.0,-849.9951,-11057.461000000001,469.9241,5383.8705,-8591.987,69.10416576,-2873.8759999999993,-8522.88283424,-11396.758834239998
1454,388.1395,1014.0854,1699.7582,0.0,0.0,0.0,-852.2329,-11207.8056,470.6446,5367.7757,-8428.2715,68.81341968000001,-3119.6350999999995,-8359.45808032,-11479.09318032
1455,386.1622,1000.6935,1688.3949,0.0,0.0,0.0,-868.3024,-11120.0115,464.3683,5374.5921,-8484.7437,68.76379512,-3074.1029,-8415.979904880001,-11490.08280488
1456,374.0984,1016.4567,1683.082,0.0,0.0,0.0,-862.6702,-10825.4432,472.1311,5369.8658,-8776.8361,68.27246424,-2772.479400000001,-8708.56363576,-11481.04303576
1457,387.1869,1019.4197,1681.9814,0.0,0.0,0.0,-870.041,-10900.5248,468.6358,5386.9765,-8725.7105,70.50961871999998,-2826.3655000000012,-8655.20088128,-11481.56638128
1458,355.5606,1006.8416,1696.0736,0.0,0.0,0.0,-840.9749,-11438.7215,482.5953,5389.9033,-8188.0216,70.48204272,-3348.722,-8117.53955728,-11466.26155728
1459,368.2553,1021.0479,1697.8078,0.0,0.0,0.0,-849.8761,-11236.7041,465.6135,5411.7943,-8363.0035,68.34914064,-3122.0614000000023,-8294.65435936,-11416.715759360002
1460,384.0714,1004.7332,1705.4113,0.0,0.0,0.0,-892.1574,-10846.6505,465.3832,5346.6754,-8735.9695,69.095988,-2832.5334000000007,-8666.873512,-11499.406912
1461,394.7636,1023.6549,1692.6066,0.0,0.0,0.0,-897.8754,-11320.7754,458.9966,5376.0177,-8268.7863,68.36895575999999,-3272.6114,-8200.41734424,-11473.02874424
1462,388.6625,1052.1404,1685.1194,0.0,0.0,0.0,-896.9869,-11321.8643,480.6061,5364.6673,-8259.4304,68.18959152,-3247.655499999998,-8191.240808479999,-11438.896308479998
1463,398.7709,1010.2614,1675.2243,0.0,0.0,0.0,-841.9,-10947.5572,475.4872,5350.25,-8648.2518,67.86522792,-2879.4634000000005,-8580.38657208,-11459.84997208
1464,379.4303,1027.5677,1692.171,0.0,0.0,0.0,-849.7103,-11700.3586,485.6771,5363.4801,-7913.9914,65.85015168,-3601.7427,-7848.14124832,-11449.88394832
1465,390.3849,1041.7060000000001,1716.9489,0.0,0.0,0.0,-868.5122,-11560.2304,470.9782,5341.603,-8052.9523,68.74471656,-3467.1216000000013,-7984.20758344,-11451.32918344
1466,371.4621,1035.2264,1680.2716,0.0,0.0,0.0,-894.2396,-11144.6244,455.6465,5376.7972,-8462.6136,69.81410591999999,-3119.4602000000004,-8392.79949408,-11512.25969408
1467,387.0711,1003.29,1700.5804,0.0,0.0,0.0,-831.7755,-11467.176000000001,490.8868,5369.4639,-8118.2025,69.46038359999999,-3347.659299999999,-8048.742116400002,-11396.401416399998
1468,377.7497,1073.0771,1696.1667,0.0,0.0,0.0,-867.3641,-11448.927,461.9515,5342.5466,-8060.4352,68.22706104,-3364.7995000000014,-7992.20813896,-11357.007638960002
1469,384.9511,1036.8073,1669.1574,0.0,0.0,0.0,-869.1284,-11299.8547,467.5962,5301.7918,-8213.7395,68.53325759999998,-3308.679300000001,-8145.2062424,-11453.8855424
1470,412.2463,1033.4531,1679.9904,0.0,0.0,0.0,-854.2572,-11455.2323,482.8548,5339.5202,-8034.2541,67.34556072,-3361.4247000000005,-7966.90853928,-11328.333239280002
1471,363.426,1058.1127,1688.0135,0.0,0.0,0.0,-835.653,-11574.4416,477.6439,5315.4097,-8001.8386,68.49553752,-3507.4888000000014,-7933.34306248,-11440.83186248
1472,406.3347,1008.9844,1684.1796,0.0,0.0,0.0,-844.8351,-11070.8068,472.2663,5344.3456,-8539.1694,70.50003192,-2999.531300000001,-8468.66936808,-11468.20066808
1473,394.3771,1038.5129,1681.1091,0.0,0.0,0.0,-861.8836,-11318.6795,465.2805,5378.0854,-8264.4114,69.53631984,-3223.1981,-8194.875080160002,-11418.07318016
1474,392.4289,1030.8375,1705.3518,0.0,0.0,0.0,-829.0239999999999,-10972.3717,475.9526,5339.3833,-8642.8628,71.47802879999999,-2857.4415999999987,-8571.3847712,-11428.8263712
1475,365.4625,1004.0635,1692.6472,0.0,0.0,0.0,-872.6569,-10973.5316,481.30699999999996,5330.5919,-8598.4103,69.07654584,-2972.116399999998,-8529.33375416,-11501.450154159998
1476,392.1199,1037.6362,1689.2692,0.0,0.0,0.0,-848.6726,-11033.4577,458.8048,5360.924,-8604.407,70.27640136000001,-2943.376200000001,-8534.130598639998,-11477.50679864
1477,374.8943,1049.7081,1719.1011,0.0,0.0,0.0,-877.7749,-10628.1917,482.2163,5357.4838,-8876.344000000001,65.93476392000001,-2522.563,-8810.409236079999,-11332.97223608
1478,347.9785,1034.4298,1688.4625,0.0,0.0,0.0,-848.9646,-11203.1762,500.7799,5379.5441,-8402.0346,66.97376567999999,-3100.9460000000013,-8335.06083432,-11436.006834320002
1479,370.9336,1001.1011,1674.8434,0.0,0.0,0.0,-854.6906,-10895.9611,486.4934,5374.2288,-8698.8807,67.99253975999999,-2843.051400000001,-8630.88816024,-11473.939560240002
1480,383.4646,1016.23,1723.849,0.0,0.0,0.0,-871.5859,-10931.6097,484.9967,5344.2016,-8595.5729,65.99436984,-2850.453700000002,-8529.578530159999,-11380.03223016
1481,367.1526,996.6535,1690.4360000000001,0.0,0.0,0.0,-876.7296,-11539.4673,484.7199,5381.9963,-8081.746999999999,66.98899224,-3495.2386,-8014.75800776,-11509.99660776
1482,381.3037,990.8559,1669.3144,0.0,0.0,0.0,-849.5221,-11384.5116,486.7724,5347.8698,-8241.6592,69.78329568000001,-3357.9175,-8171.87590432,-11529.79340432
1483,403.9365,1023.9719,1677.1013,0.0,0.0,0.0,-895.2032,-11132.4297,472.5507,5346.1987,-8401.5207,67.39335792,-3103.8738000000008,-8334.127342079999,-11438.001142079998
1484,401.0763,1033.3798,1661.2272,0.0,0.0,0.0,-855.2321,-11061.8897,463.0843,5337.9431,-8513.473,67.21061904,-3020.4110999999994,-8446.262380959999,-11466.673480959998
1485,371.4124,1020.6798,1678.6488,0.0,0.0,0.0,-848.9298,-11315.7024,471.9302,5388.9196,-8298.0759,65.91441671999999,-3233.0413999999987,-8232.16148328,-11465.20288328
1486,408.4406,1043.1394,1691.1654,0.0,0.0,0.0,-848.4276,-11339.8737,467.8398,5350.6726,-8256.6898,66.33975096,-3227.0435,-8190.35004904,-11417.39354904
1487,382.1024,1078.6105,1705.1027,0.0,0.0,0.0,-875.403,-11372.0977,468.3427,5357.7193,-8236.7706,65.83304088,-3255.623100000001,-8170.93755912,-11426.56065912
