,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
980,-1.5987211554602254e-14,1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-47.33219999999995,-45.5502999999992,0.0,-2.842170943040401e-13,92.76770000000006,-8.73390024,-92.88249999999924,84.03379976000015,-8.848700240000028
981,-3.2862601528904634e-14,-9.999999997845066e-05,-0.00010000000010990108,0.0,0.0,0.0,-46.52209999999998,-52.64430000000121,1.4210854715202004e-14,3.9790393202565615e-13,98.12419999999923,-8.333038079999994,-99.16660000000036,89.79116191999942,-9.375438080000947
982,-9.999999996779252e-05,-1.0658141036401504e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.807300000000026,-54.112600000001315,3.3750779948604765e-14,-3.9790393202565615e-13,99.50859999999908,-8.548317360000004,-97.92000000000247,90.96028263999925,-6.959717360003225
983,-0.00010000000001753052,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-52.30529999999993,-41.9712000000004,3.552713678800501e-15,0.0,97.87730000000059,-8.584154640000014,-94.27670000000019,89.29314535999958,-4.9835546400015005
984,1.7763568394002505e-15,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-40.02500000000007,-48.22280000000166,9.999999996779252e-05,-1.7053025658242404e-13,90.2606999999992,-8.222574240000013,-88.24770000000191,82.03812575999831,-6.2095742400036045
985,-1.7763568394002505e-15,6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.04279999999998,-52.57810000000124,-0.00010000000004595222,-3.410605131648481e-13,108.74689999999971,-8.768676239999984,-97.62100000000021,99.9782237600013,2.3572237600029102
986,-0.00010000000000243148,6.750155989720953e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.9327,-52.49680000000078,-3.1974423109204515e-14,0.0,97.93880000000091,-8.639848079999998,-98.42960000000059,89.29895192000048,-9.1306480800001
987,6.2172489379008774e-15,9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.42960000000009,-41.79520000000025,0.0,-2.273736754432321e-13,98.60749999999949,-7.985571839999991,-82.22479999999985,90.62192816000052,8.397128160002467
988,-9.99999999811152e-05,9.999999997845066e-05,1.7408297026122455e-13,0.0,0.0,0.0,-40.8884000000001,-46.743099999999096,0.00010000000001042508,-5.115907697472721e-13,99.54769999999998,-8.430005519999991,-87.63139999999828,91.11769447999997,3.4862944800025986
989,-0.00010000000000687237,-1.2789769243681806e-13,1.7053025658242404e-13,0.0,0.0,0.0,-44.173700000000046,-52.92170000000014,-4.618527782440651e-14,5.115907697472721e-13,108.89650000000044,-8.676583200000001,-97.09549999999822,100.21991680000009,3.1244168000037007
990,-3.0198066269804264e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.74119999999997,-52.78719999999956,-3.3750779948604765e-14,9.999999963383743e-05,108.51310000000021,-9.175691519999992,-99.52830000000029,99.33740848000048,-0.19089152000071866
991,2.3092638912203256e-14,-8.171241461241153e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.47420000000004,-49.462700000001156,-9.999999999976694e-05,2.273736754432321e-13,102.10829999999994,-8.936622000000009,-90.93700000000099,93.17167800000068,2.2346780000005992
992,-8.88178419700125e-15,0.0,-9.999999984344754e-05,0.0,0.0,0.0,-37.329299999999904,-63.368500000000466,3.552713678800501e-15,2.273736754432321e-13,122.6961000000003,-8.785517759999996,-100.69790000000096,113.91058223999993,13.212682239998912
993,-3.5527136788005016e-14,3.552713678800501e-15,0.0001000000001454282,0.0,0.0,0.0,-43.940499999999936,-39.937299999998594,-1.77635683940025e-14,0.00010000000065701896,89.42630000000025,-8.684229599999995,-83.87759999999726,80.7420704000001,-3.13552959999808
994,-3.552713678800501e-15,4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-49.67700000000001,-56.077499999999645,-3.1974423109204515e-14,0.0,95.8963999999996,-8.239754880000001,-105.75449999999857,87.65664511999957,-18.097854879998067
995,3.3750779948604765e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.62040000000001,-64.26470000000008,-9.99999999891088e-05,5.684341886080803e-14,117.46290000000013,-8.807067360000008,-100.88520000000187,108.6558326400006,7.770632639997814
996,9.999999997489796e-05,-5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.272699999999965,-57.48569999999897,-1.4210854715202004e-14,-6.252776074688882e-13,107.73970000000013,-8.643707999999991,-97.75829999999962,99.09599200000069,1.3376920000010557
997,-9.999999996601616e-05,1.0658141036401504e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-43.11060000000002,-54.84799999999996,-3.552713678800501e-15,0.00010000000031595846,109.2774999999988,-8.851583519999998,-97.958600000001,100.42591647999876,2.4673164799986584
998,2.6645352591003757e-14,9.999999995713438e-05,-9.999999994292352e-05,0.0,0.0,0.0,-41.36840000000009,-46.689500000000784,9.999999998555607e-05,-3.410605131648481e-13,109.22419999999993,-9.109645920000006,-88.05780000000193,100.11455408000134,12.056754080000305
999,-1.7763568394002505e-15,3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.333100000000066,-42.83719999999945,-7.105427357601002e-15,4.547473508864641e-13,95.91820000000034,-8.777189519999997,-87.17029999999706,87.14101047999989,-0.029289519997206526
1000,-7.105427357601002e-15,-5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.30460000000003,-57.700699999999934,1.0658141036401504e-14,4.547473508864641e-13,114.06619999999924,-8.974778400000005,-102.00529999999965,105.09142159999901,3.0861215999993306
1001,1.9539925233402755e-14,-0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-41.0253,-48.84890000000053,1.0658141036401504e-14,-0.00010000000025911504,107.24410000000059,-9.08963135999999,-89.8744000000012,98.1544686400004,8.28006864000099
1002,7.105427357601002e-15,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.743700000000025,-50.84889999999936,0.0,1.7053025658242404e-13,106.3199,-8.94546648000001,-92.59259999999809,97.37443352000021,4.7818335200020945
1003,0.00010000000001841868,-3.5527136788005016e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.56370000000005,-53.45489999999954,7.105427357601002e-15,9.999999991805451e-05,101.06390000000007,-9.005220720000006,-92.01830000000078,92.0586792800008,0.04037928000002466
1004,-0.000100000000005096,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.69000000000001,-49.70820000000092,1.4210854715202004e-14,5.6843418860808e-13,106.79059999999856,-8.901097200000004,-89.39829999999996,97.88950279999924,8.491202800000195
1005,9.999999999266153e-05,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-42.4358,-49.697400000000904,0.0,-5.6843418860808e-13,110.9887,-8.981348399999998,-92.13310000000351,102.00735160000023,9.874251599996741
1006,-1.2434497875801752e-14,-0.00010000000008858478,1.3855583347321954e-13,0.0,0.0,0.0,-43.792500000000096,-42.39140000000019,-1.77635683940025e-14,-7.389644451905042e-13,98.95409999999883,-8.772201360000002,-86.18400000000318,90.18189864000004,3.9978986399977714
1007,-9.999999998200336e-05,-3.5527136788005016e-14,-9.999999999266153e-05,0.0,0.0,0.0,-38.614,-62.14310000000072,-4.618527782440651e-14,-9.999999980436768e-05,119.57680000000009,-9.01789272000001,-100.75740000000008,110.55890728000122,9.801507280002056
1008,-0.0001000000000423995,-9.999999988963282e-05,1.2434497875801753e-13,0.0,0.0,0.0,-37.441,-51.8097999999987,-4.618527782440651e-14,-5.684341886080803e-14,104.23499999999979,-9.186977520000003,-89.25099999999794,95.0480224799995,5.797022480002482
1009,0.00010000000000687237,-1.77635683940025e-14,1.8474111129762605e-13,0.0,0.0,0.0,-46.25069999999998,-41.42079999999922,3.552713678800501e-15,-9.094947017729282e-13,97.99799999999931,-8.591284799999995,-87.67139999999971,89.40671519999809,1.7353151999983822
1010,1.77635683940025e-14,-1.0658141036401503e-13,-8.171241461241153e-14,0.0,0.0,0.0,-47.8328,-42.12579999999889,3.552713678800501e-15,3.9790393202565615e-13,92.76820000000004,-8.99339976000001,-89.9585999999999,83.77480024000045,-6.183799759998577
1011,1.77635683940025e-14,-1.2789769243681806e-13,-9.999999999266153e-05,0.0,0.0,0.0,-40.64460000000003,-50.36719999999865,-1.0658141036401504e-14,-1.7053025658242404e-13,106.32709999999962,-8.997857999999988,-91.01189999999941,97.32924199999864,6.3173419999983205
1012,5.3290705182007506e-15,0.0,-0.00010000000010990108,0.0,0.0,0.0,-45.005299999999984,-46.58940000000153,-0.00010000000001042508,-0.00010000000003174135,105.37529999999985,-8.92877184000001,-91.59499999999984,96.44652815999935,4.851528159999532
1013,0.00010000000000864871,-3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-39.204300000000025,-55.90869999999957,-0.0001000000000388468,6.252776074688882e-13,118.2272999999994,-9.233638559999992,-95.1129999999982,108.99366143999984,13.8806614400026
1014,-9.999999996779252e-05,1.4566126083082056e-13,6.750155989720953e-14,0.0,0.0,0.0,-41.53849999999999,-51.0783000000011,-3.5527136788005016e-14,2.273736754432321e-13,104.54059999999977,-8.934713280000008,-92.6169000000004,95.60588672000004,2.988986719999616
1015,-2.0428103653102883e-14,-1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-45.62069999999997,-48.972699999999676,0.0001000000000139778,5.684341886080803e-14,110.46939999999964,-8.95863096,-94.593299999999,101.51076903999952,6.917469040001406
1016,-0.0001000000000015433,1.6342482922482307e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-39.686999999999976,-53.9126000000005,-1.0658141036401504e-14,5.684341886080803e-14,105.08980000000037,-8.823651119999994,-93.59970000000023,96.26614887999969,2.6664488799994217
1017,4.440892098500626e-14,9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.34489999999997,-44.585200000000505,4.973799150320702e-14,2.273736754432321e-13,97.56700000000092,-8.55691920000001,-81.9301000000002,89.01008079999994,7.079980799998822
1018,-2.486899575160351e-14,1.6342482922482307e-13,2.8421709430404014e-14,0.0,0.0,0.0,-43.93819999999993,-52.4460999999997,-4.085620730620577e-14,5.684341886080803e-14,117.46029999999969,-9.032595119999991,-96.38429999999894,108.42770487999907,12.04340488000008
1019,3.0198066269804264e-14,8.171241461241153e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.877300000000105,-35.75519999999909,3.907985046680551e-14,-5.115907697472721e-13,93.34830000000036,-8.78237639999999,-82.63250000000053,84.56592360000032,1.9334235999979512
1020,8.88178419700125e-15,1.7053025658242404e-13,6.750155989720953e-14,0.0,0.0,0.0,-39.0534,-61.49390000000015,-0.0001000000000015433,5.684341886080803e-14,106.35809999999994,-8.68077503999999,-100.54740000000069,97.6773249600002,-2.8700750399995627
1021,0.0001000000000095369,-9.999999986831654e-05,9.999999996068709e-05,0.0,0.0,0.0,-43.77059999999999,-42.54319999999943,-4.263256414560601e-14,-3.410605131648481e-13,96.88209999999901,-8.78611032000001,-86.3136999999997,88.0959896799981,1.78228967999749
1022,-1.2434497875801752e-14,-6.039613253960853e-14,1.4566126083082056e-13,0.0,0.0,0.0,-49.70399999999999,-54.9410000000009,1.4210854715202004e-14,5.684341886080803e-14,107.08679999999987,-8.604532799999998,-104.64500000000156,98.48226719999941,-6.162732800001264
1023,-0.00010000000003529408,-1.77635683940025e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.39890000000001,-59.48189999999856,0.0,1.7053025658242404e-13,106.24550000000055,-8.64859896000001,-104.88089999999828,97.59690104000143,-7.283998959996836
1024,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000000331967,0.0,0.0,0.0,-45.7649,-45.62030000000037,-1.0658141036401504e-14,5.115907697472721e-13,86.92939999999908,-8.594143919999997,-91.38509999999806,78.33525607999852,-13.049843919999544
1025,9.999999998022702e-05,7.460698725481053e-14,9.99999999109491e-05,0.0,0.0,0.0,-42.524800000000006,-59.656799999998576,2.486899575160351e-14,-2.273736754432321e-13,104.5353999999997,-8.593958879999999,-102.18139999999758,95.94144111999931,-6.239958879998254
1026,-2.131628207280301e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.4086,-45.022699999999524,-3.552713678800501e-15,0.00010000000031595846,88.27890000000019,-8.461613519999998,-88.4312000000013,79.81728647999904,-8.613913520003166
1027,2.486899575160351e-14,-7.105427357601002e-15,-1.4566126083082056e-13,0.0,0.0,0.0,-42.0865,-45.16649999999967,-1.9539925233402755e-14,1.7053025658242404e-13,103.00990000000013,-8.828588879999991,-87.25299999999821,94.18131112000059,6.928311120002391
1028,-3.1974423109204515e-14,-1.2079226507921706e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-43.59880000000002,-43.20619999999956,-2.131628207280301e-14,3.410605131648481e-13,107.27879999999924,-9.073595520000003,-86.80499999999918,98.2052044799983,11.400204479998223
1029,9.999999996246343e-05,9.947598300641404e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.55569999999993,-38.61990000000007,-2.131628207280301e-14,-2.273736754432321e-13,98.33499999999987,-8.713789199999997,-81.17550000000179,89.62121080000004,8.445710799998237
1030,2.3092638912203256e-14,0.0001000000000672685,1.6342482922482307e-13,0.0,0.0,0.0,-43.17979999999997,-45.614199999999435,-7.105427357601002e-15,-9.999999997489796e-05,99.466300000001,-8.711526959999986,-88.79399999999771,90.75477304000135,1.9607730400027488
1031,1.2434497875801752e-14,5.1514348342607263e-14,0.00010000000003529408,0.0,0.0,0.0,-42.281200000000034,-47.18199999999982,-3.552713678800501e-15,-0.00010000000065701896,99.60330000000052,-8.701598880000002,-89.46319999999994,90.901701120001,1.4385011200019733
1032,3.0198066269804264e-14,0.0001000000000637158,-1.7408297026122455e-13,0.0,0.0,0.0,-39.441899999999976,-54.842199999999714,-1.0658141036401504e-14,-5.115907697472721e-13,106.39549999999932,-9.038309039999998,-94.28400000000029,97.35719095999909,3.0731909599979303
1033,2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-41.118899999999904,-58.87920000000082,0.00010000000000331967,-0.00010000000082754924,112.69950000000065,-9.065498399999996,-99.9981000000026,103.63400160000201,3.6359015999994
1034,4.618527782440651e-14,3.907985046680551e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.68059999999998,-44.875900000000364,-3.552713678800501e-15,9.9999999576994e-05,99.75510000000044,-8.559355680000001,-86.5564000000017,91.1957443200004,4.639344319999593
1035,-5.3290705182007506e-15,1.4210854715202004e-14,0.00010000000008147936,0.0,0.0,0.0,-42.7823,-50.40809999999897,3.552713678800501e-15,5.684341886080803e-14,95.66809999999836,-8.781367680000002,-93.19029999999864,86.88673231999891,-6.30356768000064
1036,0.00010000000004062316,-9.99999999891088e-05,6.394884621840903e-14,0.0,0.0,0.0,-42.75460000000001,-51.94749999999979,-1.4210854715202004e-14,-5.684341886080803e-14,97.97570000000135,-8.731072079999992,-94.70209999999906,89.24462792000128,-5.457472079997785
1037,1.4210854715202004e-14,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.35460000000003,-50.787900000001066,1.0658141036401504e-14,-1.7053025658242404e-13,101.13780000000088,-9.082615679999998,-91.142500000001,92.05518432000095,0.9126843199990446
1038,2.3092638912203256e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.877100000000034,-45.899500000000494,2.486899575160351e-14,0.00010000000037280188,93.56260000000006,-8.925848639999987,-84.77649999999912,84.63675136000009,-0.1397486399990271
1039,-9.999999997134523e-05,-9.999999979015683e-05,6.039613253960853e-14,0.0,0.0,0.0,-42.3225,-53.996200000000066,0.00010000000003174135,-2.842170943040401e-13,103.42099999999937,-8.946662400000003,-96.31880000000022,94.474337599998,-1.8444624000031238
1040,-7.105427357601002e-15,-9.999999988963282e-05,-2.131628207280301e-14,0.0,0.0,0.0,-46.782699999999934,-53.313099999999274,-0.00010000000000331967,-6.252776074688882e-13,103.4503,-9.15016031999999,-100.09600000000022,94.30013968000065,-5.795860319998653
1041,0.00010000000000331967,0.00010000000013832278,4.973799150320702e-14,0.0,0.0,0.0,-44.427999999999955,-48.450899999999706,-9.999999999266153e-05,-6.252776074688882e-13,104.41919999999963,-8.807693039999998,-92.87880000000084,95.61150695999876,2.732706959996108
1042,5.3290705182007506e-15,-1.5276668818842154e-13,-1.172395514004165e-13,0.0,0.0,0.0,-42.019499999999965,-53.09040000000019,1.4210854715202004e-14,1.7053025658242404e-13,100.677699999999,-8.666611200000013,-95.10990000000095,92.01108879999971,-3.0988112000003127
1043,-1.77635683940025e-14,4.618527782440651e-14,1.1368683772161605e-13,0.0,0.0,0.0,-42.3674,-52.995100000001365,3.5527136788005016e-14,-1.1368683772161605e-13,109.51240000000021,-9.27206352,-95.36250000000244,100.24033648000008,4.8778364799967155
1044,0.00010000000002374776,1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.3766,-47.546300000000464,-3.5527136788005016e-14,-5.684341886080803e-14,111.62499999999918,-9.008767439999998,-90.92279999999892,102.61623255999982,11.6934325600009
1045,-1.2434497875801752e-14,-0.0001000000000388468,1.5631940186722204e-13,0.0,0.0,0.0,-47.387499999999925,-42.4518000000011,1.0658141036401504e-14,-2.273736754432321e-13,93.46160000000029,-8.724566879999994,-89.83940000000065,84.73703312000008,-5.102366880001455
1046,7.105427357601002e-15,8.171241461241153e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.44689999999998,-49.79010000000096,8.88178419700125e-15,-2.842170943040401e-13,106.31330000000077,-9.231541919999998,-96.23699999999931,97.08175808000021,0.8447580800018386
1047,-2.486899575160351e-14,-5.3290705182007514e-14,1.6697754290362354e-13,0.0,0.0,0.0,-41.34440000000008,-52.41089999999959,0.00010000000001753052,2.273736754432321e-13,102.2080999999994,-8.834396399999989,-93.75519999999823,93.37370359999966,-0.3814963999994916
1048,9.769962616701378e-15,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.57839999999999,-44.81999999999913,-4.973799150320702e-14,-9.99999992359335e-05,99.36069999999981,-9.070611120000006,-86.39849999999926,90.29008887999909,3.891588879998892
1049,7.105427357601002e-15,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.9283,-55.037099999998645,-2.486899575160351e-14,5.6843418860808e-13,98.58889999999901,-8.78245776,-102.96539999999769,89.80644223999893,-13.158957759999652
