,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
334,0.000100000000005096,1.4921397450962106e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.84730000000005,-22.187900000001086,1.7763568394002505e-15,-2.700062395888381e-13,61.03700000000004,-7.683838559999992,-70.03510000000172,53.353161440000065,-16.681938560002557
335,-1.0658141036401504e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-45.60709999999999,-28.148600000000435,0.0,-2.1316282072803006e-13,71.68970000000044,-7.714698480000006,-73.75570000000035,63.97500152000067,-9.780698479998767
336,-5.3290705182007514e-14,-7.105427357601002e-15,-0.00010000000001753052,0.0,0.0,0.0,-50.278399999999934,-25.36409999999978,9.999999998200336e-05,-3.552713678800501e-13,65.99690000000112,-7.830142559999995,-75.64249999999903,58.16675743999954,-17.475742560000405
337,-1.7763568394002505e-15,-6.394884621840903e-14,9.999999997489796e-05,0.0,0.0,0.0,-47.15670000000005,-20.425600000000575,-1.2434497875801752e-14,5.684341886080803e-14,51.277100000000075,-6.9722244000000115,-67.58220000000054,44.304875600000756,-23.277324399999785
338,-1.7763568394002505e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.8016,-37.18759999999959,-5.3290705182007506e-15,-4.263256414560601e-13,69.35239999999976,-7.368310080000003,-79.98920000000109,61.98408991999889,-18.005110080003128
339,1.4210854715202004e-14,9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-45.3213,-31.818199999999326,-9.999999999266153e-05,5.115907697472721e-13,72.03099999999927,-7.837747920000013,-77.13949999999767,64.19325207999958,-12.946247919998989
340,-4.618527782440651e-14,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-46.259799999999984,-34.67729999999915,-5.3290705182007506e-15,-4.831690603168681e-13,75.8417,-7.683755759999995,-80.93709999999751,68.15794423999995,-12.779155759998481
341,-3.1974423109204515e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.810799999999965,-36.757699999999865,-9.99999999979906e-05,-3.836930773104541e-13,68.64410000000001,-7.12585728000002,-75.568599999999,61.518242720000856,-14.050357279999039
342,1.4210854715202004e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.7463000000001,-24.858899999999466,1.7763568394002505e-15,9.947598300641404e-14,65.07379999999996,-7.4860718399999975,-66.60520000000055,57.58772815999904,-9.017471840001498
343,-9.999999999443789e-05,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-49.77710000000001,-28.938599999998846,-3.552713678800501e-15,9.999999997489796e-05,70.51230000000002,-7.759866959999992,-78.71569999999821,62.75243303999963,-15.963266959997673
344,1.77635683940025e-14,1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-45.767000000000046,-36.61619999999885,0.00010000000003351772,-1.4210854715202004e-14,78.40980000000019,-7.525413360000004,-82.38309999999859,70.8843866400016,-11.498713359996106
345,3.0198066269804264e-14,-0.00010000000008147936,-1.2789769243681806e-13,0.0,0.0,0.0,-47.4378,-31.691499999999824,-1.9539925233402755e-14,4.973799150320701e-13,68.2968999999999,-7.728767280000015,-79.1294000000012,60.56813272000059,-18.561267280002447
346,3.3750779948604765e-14,0.00010000000003174135,-1.2789769243681806e-13,0.0,0.0,0.0,-43.79979999999998,-23.93349999999905,1.7763568394002505e-15,-3.9790393202565615e-13,56.15580000000111,-7.144589520000006,-67.73320000000089,49.011210480001395,-18.7219895199986
347,-9.999999997134523e-05,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-41.800600000000024,-30.726500000000566,0.00010000000000687237,1.8474111129762605e-13,64.22810000000051,-7.41389399999999,-72.52709999999945,56.81420600000123,-15.712893999998233
348,4.085620730620577e-14,-2.131628207280301e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.363099999999896,-31.57569999999877,2.131628207280301e-14,2.557953848736361e-13,66.37450000000001,-7.4887610399999955,-75.93879999999905,58.88573895999985,-17.053061040000113
349,-3.1974423109204515e-14,1.4210854715202004e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-46.92109999999993,-22.40930000000027,-9.999999996423979e-05,1.4210854715202004e-14,59.30310000000018,-7.527615119999986,-69.33050000000114,51.775484879999674,-17.55501512000328
350,0.00010000000000687237,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-43.52889999999995,-27.02800000000033,2.3092638912203256e-14,9.999999960541572e-05,63.51769999999985,-7.378174799999997,-70.55669999999998,56.139525200000115,-14.417174799998948
351,3.3750779948604765e-14,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.318499999999965,-19.36420000000044,0.00010000000001220144,-2.1316282072803006e-13,57.13589999999997,-7.5286972799999905,-61.682600000001294,49.607202719999854,-12.07539728000235
352,-2.486899575160351e-14,-6.394884621840903e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.22000000000001,-24.38130000000083,-3.1974423109204515e-14,5.968558980384843e-13,63.734200000001174,-7.811085599999988,-66.60130000000237,55.9231144000016,-10.678185600000765
353,0.00010000000002463594,6.394884621840903e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.03390000000006,-34.47039999999973,0.0001000000000264123,1.1368683772161605e-13,75.79020000000105,-7.934525280000009,-73.50409999999991,67.85567472000064,-5.6484252799983485
354,0.00010000000003174135,-0.00010000000003174135,-2.8421709430404014e-14,0.0,0.0,0.0,-44.67410000000002,-28.82249999999955,0.00010000000001042508,-1.7053025658242404e-13,68.54480000000046,-7.671998880000001,-73.49649999999863,60.872801119999764,-12.623698879997962
355,4.5297099404706393e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-47.95510000000004,-30.606599999999077,-0.00010000000000864871,-8.810729923425242e-13,67.00299999999993,-7.546940640000009,-78.56179999999976,59.45605935999977,-19.105740640000906
356,2.6645352591003757e-14,-4.973799150320702e-14,9.999999989673825e-05,0.0,0.0,0.0,-50.65379999999998,-24.696799999998326,4.263256414560601e-14,-3.9790393202565615e-13,65.14449999999943,-7.677916559999992,-75.3505000000001,57.46658343999896,-17.883916560000234
357,8.88178419700125e-15,-0.00010000000016674448,2.8421709430404014e-14,0.0,0.0,0.0,-38.494199999999935,-36.14589999999859,5.3290705182007506e-15,1.8474111129762605e-13,77.58750000000066,-7.7700023999999965,-74.64019999999864,69.81749760000112,-4.822702399996611
358,-4.085620730620577e-14,0.00010000000002818864,1.2789769243681806e-13,0.0,0.0,0.0,-44.04970000000001,-33.930599999999764,-1.7763568394002505e-15,-1.2789769243681806e-13,68.34129999999993,-7.829303040000019,-77.98019999999967,60.51199695999954,-17.46820304000104
359,1.7763568394002505e-15,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.40220000000002,-25.123200000000235,-0.00010000000004417585,-3.9790393202565615e-13,64.11150000000046,-7.420381919999992,-68.52549999999934,56.69111808000038,-11.834381919998052
360,-9.999999997667429e-05,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-45.63849999999999,-35.42360000000023,-2.3092638912203256e-14,-9.947598300641404e-14,82.04899999999999,-7.7832662400000086,-81.0623000000014,74.26573375999963,-6.796566240000871
361,-2.131628207280301e-14,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-46.95619999999993,-27.189299999999584,-8.88178419700125e-15,-7.105427357601003e-14,60.824600000000295,-7.563287520000013,-74.14539999999896,53.26131248,-20.884087519998047
362,-0.00010000000001753052,-3.1974423109204515e-14,-9.999999998200336e-05,0.0,0.0,0.0,-47.9106,-24.142600000001515,1.9539925233402755e-14,-2.1316282072803006e-13,63.597600000000384,-7.606947599999994,-72.05340000000236,55.990652400000506,-16.062747600000936
363,5.3290705182007506e-15,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.7113,-33.36530000000016,-9.999999997845066e-05,4.68958205601666e-13,69.5707999999994,-7.1600817599999935,-74.07669999999952,62.41071824000014,-11.665981760001197
364,0.0,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.985300000000066,-27.67540000000097,4.796163466380676e-14,-3.694822225952521e-13,66.341299999999,-7.767668879999992,-77.66070000000174,58.573631119999064,-19.087068880003574
365,-0.00010000000001575417,6.394884621840903e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.36590000000004,-23.393899999999448,-0.00010000000000687237,1.1368683772161605e-13,63.57510000000086,-7.334099999999997,-66.76009999999971,56.24099999999992,-10.519099999998886
366,-9.999999997845066e-05,9.999999991805451e-05,-8.526512829121202e-14,0.0,0.0,0.0,-47.79129999999999,-22.673499999998693,-2.486899575160351e-14,-4.263256414560601e-13,59.759999999999984,-7.632765360000003,-70.46480000000054,52.1272346399998,-18.337565360001648
367,-2.6645352591003757e-14,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-43.80030000000002,-41.030500000001,1.4210854715202004e-14,-3.410605131648481e-13,81.20870000000025,-7.869317040000002,-84.83100000000245,73.33938295999988,-11.491617040004368
368,-0.00010000000004417585,0.00010000000015253364,-7.105427357601002e-15,0.0,0.0,0.0,-42.96179999999998,-33.59519999999894,1.0658141036401504e-14,-6.252776074688882e-13,75.75819999999919,-7.8157872000000035,-76.55700000000056,67.94241280000047,-8.614587200000102
369,1.77635683940025e-14,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-45.05060000000002,-20.022300000000907,-4.796163466380676e-14,-4.547473508864641e-13,65.92120000000041,-7.594565760000013,-65.07300000000144,58.32663424000074,-6.746365759998881
370,0.00010000000004062316,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-48.9243,-23.91939999999975,1.77635683940025e-14,9.947598300641404e-14,64.13029999999883,-7.259331599999998,-72.84359999999991,56.870968399997885,-15.972631600002018
371,4.618527782440651e-14,1.2079226507921706e-13,2.131628207280301e-14,0.0,0.0,0.0,-44.05139999999996,-31.17710000000081,-1.4210854715202004e-14,7.673861546209082e-13,74.20570000000005,-7.576084080000014,-75.22849999999981,66.62961591999942,-8.598884080000385
372,4.973799150320702e-14,-4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.2335000000001,-21.68560000000115,9.999999999621424e-05,-3.410605131648481e-13,62.90609999999898,-7.2052163999999905,-62.91900000000129,55.70088359999951,-7.218116399999964
373,7.993605777301127e-15,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.7505,-31.610000000000753,-7.105427357601002e-15,-1.7053025658242404e-13,67.47040000000024,-7.717554000000013,-76.36050000000071,59.75284600000018,-16.60765400000054
374,-9.999999996068709e-05,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.19340000000002,-28.70439999999971,4.618527782440651e-14,2.557953848736361e-13,66.46990000000062,-7.844972399999998,-71.89789999999931,58.62492760000117,-13.272972399999965
375,9.99999999979906e-05,1.4210854715202006e-13,-0.00010000000000331967,0.0,0.0,0.0,-43.94909999999998,-27.833399999999763,-1.0658141036401504e-14,-1.1368683772161605e-13,65.55109999999998,-7.3176933600000025,-71.78250000000071,58.2334066400004,-13.549093360001207
376,-0.00010000000004062316,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-43.89689999999993,-31.44069999999978,9.999999999621424e-05,6.394884621840902e-13,71.56449999999988,-7.521577200000004,-75.33759999999948,64.04292279999946,-11.294677199998207
377,-9.999999999976694e-05,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.51609999999993,-18.556499999999296,-1.77635683940025e-14,0.0,56.42539999999915,-7.449651360000002,-64.07269999999785,48.975748639998855,-15.09695135999808
378,-3.552713678800501e-15,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-47.01550000000003,-25.01090000000072,0.0,1.7053025658242404e-13,64.05329999999833,-7.383846239999991,-72.02650000000001,56.669453759999676,-15.35704624000124
379,-0.00010000000001042508,-6.394884621840903e-14,1.2789769243681806e-13,0.0,0.0,0.0,-46.40020000000007,-30.01189999999906,-1.0658141036401504e-14,-0.00010000000018806075,72.16910000000077,-7.99553375999999,-76.41229999999919,64.17356624000023,-12.238733759998073
380,1.2434497875801752e-14,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-51.58289999999995,-30.8847000000004,-8.88178419700125e-15,1.9895196601282808e-13,75.68350000000063,-8.146417679999997,-82.46759999999995,67.53708231999967,-14.930517679999356
381,5.3290705182007506e-15,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.708599999999976,-34.15889999999977,8.88178419700125e-15,-4.547473508864641e-13,73.92029999999968,-7.566752879999997,-76.86749999999691,66.3535471199994,-10.513952879999326
382,-3.0198066269804264e-14,-1.2789769243681806e-13,1.1368683772161605e-13,0.0,0.0,0.0,-48.69100000000002,-27.95009999999877,3.5527136788005016e-14,4.121147867408581e-13,73.91239999999887,-7.643418480000002,-76.64109999999765,66.2689815199995,-10.372118479999967
383,1.7763568394002505e-15,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-44.83699999999998,-38.605600000000045,-7.105427357601002e-15,2.842170943040401e-13,78.71619999999939,-7.776005759999991,-83.44240000000195,70.94019423999863,-12.502205760003314
384,1.7763568394002505e-15,0.0,-1.4210854715202006e-13,0.0,0.0,0.0,-45.87889999999997,-38.492700000000745,5.3290705182007506e-15,5.684341886080803e-14,82.45130000000027,-7.817548320000019,-84.37160000000091,74.63375168000081,-9.737848319998283
385,-3.552713678800501e-15,1.4921397450962106e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.37520000000006,-32.92240000000014,8.88178419700125e-15,9.999999994647625e-05,70.05600000000014,-7.372615679999994,-79.29749999999794,62.683384320000044,-16.614115679998797
386,9.99999999979906e-05,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-51.21349999999996,-29.05729999999945,-7.105427357601002e-15,-1.1368683772161605e-13,76.18479999999991,-7.880869440000009,-80.27069999999847,68.3039305599995,-11.966769439999885
387,-9.999999996601616e-05,7.105427357601003e-14,9.999999998200336e-05,0.0,0.0,0.0,-44.561599999999984,-33.6093000000012,3.1974423109204515e-14,-7.105427357601003e-14,73.29790000000136,-7.639903440000002,-78.17090000000044,65.65799656000097,-12.512903440000356
388,3.3750779948604765e-14,-4.973799150320702e-14,-0.00010000000018806075,0.0,0.0,0.0,-42.74599999999997,-26.333800000000497,-9.999999999621424e-05,8.526512829121202e-14,65.26169999999972,-7.625067120000002,-69.07999999999996,57.63663288000009,-11.443367120001685
389,1.0658141036401504e-14,-9.99999999891088e-05,5.684341886080803e-14,0.0,0.0,0.0,-46.28169999999994,-41.970400000000936,3.552713678800501e-15,2.1316282072803006e-13,79.29779999999914,-7.999487279999994,-88.25220000000108,71.29831271999952,-16.953887280003404
390,0.00010000000001575417,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-46.18620000000003,-38.03239999999958,-2.8421709430404014e-14,-0.00010000000015963906,75.30929999999995,-7.966200959999991,-84.21850000000128,67.34309904000014,-16.87540096000206
391,9.999999998555607e-05,-9.999999994647625e-05,0.0,0.0,0.0,0.0,-47.6004,-20.944199999999302,-1.7763568394002505e-15,0.00010000000004595222,65.35650000000071,-7.4711037600000125,-68.5444999999995,57.885396240001114,-10.659103759998388
392,1.9539925233402755e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-46.48730000000002,-24.82659999999929,-3.5527136788005016e-14,3.836930773104541e-13,63.8329000000012,-7.378342559999997,-71.31400000000026,56.454557440001146,-14.859442559999115
393,1.0658141036401504e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.9889,-26.022499999999372,-9.999999995713438e-05,-5.258016244624741e-13,62.94930000000004,-7.775922240000018,-71.01140000000156,55.17337776000025,-15.838022240000393
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320702e-14,0.0,0.0,0.0,-40.638499999999965,-36.075500000001284,3.552713678800501e-15,6.821210263296962e-13,79.65999999999906,-7.439369039999994,-76.71410000000063,72.22063095999873,-4.493469040001886
395,-2.131628207280301e-14,-0.0001000000000388468,-3.5527136788005016e-14,0.0,0.0,0.0,-44.74389999999993,-33.71810000000021,9.999999999088516e-05,4.263256414560601e-14,76.9146999999991,-7.74867888,-78.46200000000049,69.1660211200005,-9.295978879999991
396,2.486899575160351e-14,3.5527136788005016e-14,0.0001000000000672685,0.0,0.0,0.0,-48.01959999999996,-27.496800000001112,2.6645352591003757e-14,-3.836930773104541e-13,63.76100000000041,-7.656926399999999,-75.5163000000012,56.104073599999545,-19.412226400001668
397,-3.7303493627405266e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.491599999999934,-25.349599999998517,-8.88178419700125e-15,-4.973799150320701e-13,70.96860000000014,-7.8533524800000025,-74.84119999999885,63.11524751999963,-11.72595247999742
398,-1.4210854715202004e-14,3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.832900000000016,-28.9248000000012,-1.7763568394002505e-15,-9.999999988963282e-05,68.68740000000022,-7.461277200000009,-73.75779999999949,61.226122800000354,-12.531677199998233
399,0.0,4.973799150320702e-14,0.0,0.0,0.0,0.0,-48.85499999999996,-26.857099999999967,9.99999999891088e-05,-9.947598300641404e-14,67.28139999999986,-7.537442399999988,-75.71199999999844,59.74395760000026,-15.968042400000918
400,-7.105427357601002e-15,-9.999999991805451e-05,-1.3500311979441906e-13,0.0,0.0,0.0,-45.71629999999999,-28.07309999999964,0.0001000000000015433,-9.999999961962658e-05,74.11039999999903,-7.674864479999994,-73.7894999999988,66.43553551999834,-7.353964480000452
401,-3.1974423109204515e-14,2.131628207280301e-14,9.999999994647625e-05,0.0,0.0,0.0,-41.26740000000001,-30.975900000000955,9.999999999976694e-05,7.531752999057062e-13,77.1287000000013,-8.087803919999992,-72.24310000000071,69.04089608000243,-3.2022039199973946
402,-2.0428103653102883e-14,8.526512829121202e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-47.081700000000104,-27.201899999998673,4.440892098500626e-14,0.00010000000000331967,71.53059999999975,-7.749721440000001,-74.28349999999841,63.780878559999074,-10.502621440000254
403,3.552713678800501e-15,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-49.674399999999906,-29.420400000000072,9.999999996068709e-05,2.557953848736361e-13,68.41830000000058,-7.932411360000003,-79.0946999999988,60.48588864000189,-18.608811359996906
