,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
935,359.7123,988.5018,1685.4282,0.0,0.0,0.0,-895.8744,-11468.9297,462.0966,5392.8762,-8186.8344,65.76982487999999,-3476.1889999999994,-8121.06457512,-11597.253575119998
936,402.6124,1018.8321,1677.4916,0.0,0.0,0.0,-889.9763,-11478.9932,464.1276,5359.4367,-8112.3936,65.03539463999999,-3446.4691000000007,-8047.35820536,-11493.827305360002
937,385.3707,1028.2235,1694.1174,0.0,0.0,0.0,-858.8007,-11304.5948,460.8013,5346.0841,-8279.3601,65.34934344,-3248.7985000000012,-8214.01075656,-11462.80925656
938,377.3986,1029.0647,1698.5074,0.0,0.0,0.0,-863.51,-11350.1492,484.4693,5407.1007,-8307.5353,64.47885264,-3217.1185,-8243.056447359999,-11460.17494736
939,380.8257,983.9543,1703.5623,0.0,0.0,0.0,-897.7239999999999,-10985.9244,466.5845,5409.8422,-8610.9557,64.98823896,-2938.879399999999,-8545.96746104,-11484.84686104
940,363.3219,1036.4368,1708.4445,0.0,0.0,0.0,-862.4073,-11130.6261,480.0774,5362.1779,-8466.9228,66.33373752,-3042.5749000000005,-8400.58906248,-11443.16396248
941,379.2904,1019.1360000000001,1675.8187,0.0,0.0,0.0,-916.7501,-10984.7931,477.9857,5347.5144,-8615.2732,64.30833072,-3001.798000000001,-8550.96486928,-11552.76286928
942,382.1899,1005.5794,1670.9947,0.0,0.0,0.0,-872.174,-11240.288,491.3392,5423.2668,-8389.666,63.67799808,-3139.092,-8325.988001919999,-11465.080001919998
943,383.5942,990.7405,1690.2943,0.0,0.0,0.0,-858.1513,-11320.0527,467.2729,5367.5337,-8282.4864,64.34390736,-3278.7684000000013,-8218.14249264,-11496.91089264
944,383.1884,1038.8595,1714.1627,0.0,0.0,0.0,-865.7268,-11239.4349,476.352,5351.8936,-8379.8638,66.80649887999999,-3140.7054999999987,-8313.05730112,-11453.76280112
945,399.6454,1057.6398,1701.7962,0.0,0.0,0.0,-888.2675,-11721.8653,477.3044,5383.969,-7878.573,64.07230247999999,-3589.7779999999993,-7814.50069752,-11404.278697519998
946,418.2948,1030.8583,1683.5989,0.0,0.0,0.0,-830.3458,-11319.8291,475.4374,5383.7853,-8338.8744,66.0623004,-3158.200200000001,-8272.8120996,-11431.0122996
947,396.0819,1042.6295,1678.2222,0.0,0.0,0.0,-847.3749,-11559.173,474.1474,5365.0646,-8084.441,61.89514343999999,-3450.402300000001,-8022.54585656,-11472.94815656
948,401.1704,997.1402,1685.3611,0.0,0.0,0.0,-857.9944,-11392.3309,476.1639,5413.7134,-8245.274,65.05713432,-3276.7763000000023,-8180.216865679998,-11456.993165680002
949,361.5613,1026.5639,1700.6175,0.0,0.0,0.0,-860.9575,-10980.042,479.8477,5400.598000000001,-8665.2114,62.11423007999999,-2871.811099999999,-8603.09716992,-11474.90826992
950,367.033,1056.8565,1687.1619,0.0,0.0,0.0,-878.0703,-11125.864,476.6205,5365.2699,-8436.911,63.87666624,-3050.9924999999994,-8373.03433376,-11424.02683376
951,403.9279,1013.2176,1709.0198,0.0,0.0,0.0,-865.1542,-11538.4025,478.1446,5389.977,-8063.5936,65.62410192,-3409.2698000000014,-7997.96949808,-11407.23929808
952,405.8015,1001.187,1685.8876,0.0,0.0,0.0,-913.5273,-11003.778999999999,456.3341,5350.5577,-8514.3023,63.76137336,-3017.538400000001,-8450.54092664,-11468.07932664
953,368.6915,1031.2622,1668.7653,0.0,0.0,0.0,-886.8749,-11461.7132,471.98,5393.4961,-8157.4661,64.33330464000001,-3414.393,-8093.132795359998,-11507.52579536
954,401.467,1013.5666,1702.6035,0.0,0.0,0.0,-835.9427,-11473.1446,475.0733,5386.0196,-8134.9706,66.78566424,-3330.3573,-8068.184935759998,-11398.54223576
955,408.4058,986.4096,1700.8378,0.0,0.0,0.0,-870.8702,-11594.6682,464.2215,5361.0752,-7923.7056,65.23005312000001,-3544.588500000001,-7858.47554688,-11403.06404688
956,413.4939,1022.8379,1694.4258,0.0,0.0,0.0,-882.2169,-11258.9749,453.7067,5348.2764,-8296.1891,65.28919176000001,-3208.4510999999993,-8230.899908239999,-11439.351008239995
957,413.6228,988.2423,1678.4689,0.0,0.0,0.0,-844.1206,-11417.8959,470.7363,5331.9703,-8039.5907,66.38581224,-3378.975899999999,-7973.20488776,-11352.18078776
958,386.8424,1016.2048,1683.0448,0.0,0.0,0.0,-868.2082,-11668.3559,479.5681,5362.6059,-7929.2653,65.0197476,-3608.2981000000013,-7864.245552399999,-11472.543652400003
959,382.4857,1012.9466,1707.1443,0.0,0.0,0.0,-878.0319,-11566.7684,465.4444,5348.4885,-7988.5344,65.36331432,-3528.2908,-7923.171085679999,-11451.46188568
960,369.3784,1047.664,1673.5114,0.0,0.0,0.0,-822.2769,-11355.745,479.8244,5341.2412,-8194.7767,63.84036887999999,-3266.4025,-8130.93633112,-11397.33883112
961,416.0484,964.8573,1672.0309,0.0,0.0,0.0,-885.6535,-11198.7123,478.3808,5391.2058,-8358.4539,65.72864736000001,-3161.842599999998,-8292.72525264,-11454.56785264
962,367.8625,1058.2243,1708.7057,0.0,0.0,0.0,-875.3173,-11417.416000000001,484.2998,5396.7864,-8150.6103,64.85438232,-3276.8546,-8085.75591768,-11362.61051768
963,411.41,1027.9234,1696.7494,0.0,0.0,0.0,-843.8209,-11194.2633,469.661,5341.2452,-8370.6406,66.93374016,-3091.095200000001,-8303.70685984,-11394.802059840002
964,377.1784,984.9589,1718.3597,0.0,0.0,0.0,-850.8168,-11296.6471,470.9492,5423.8497,-8362.1355,65.2520304,-3172.168000000001,-8296.883469600001,-11469.0514696
965,449.42900000000003,1033.7947,1713.2969,0.0,0.0,0.0,-851.2862,-11260.9269,482.2405,5438.4736,-8419.2977,64.14418656000001,-2994.9784000000013,-8355.153513439998,-11350.131913439998
966,392.32599999999996,1028.0926,1709.1175,0.0,0.0,0.0,-855.2104,-10843.7903,475.0707,5408.967,-8788.6779,66.23326512,-2685.4268999999995,-8722.444634880001,-11407.87153488
967,371.0068,1040.6351,1707.4217,0.0,0.0,0.0,-850.5231,-11204.5586,492.6207,5417.3739,-8422.3709,65.59236143999999,-3026.0235,-8356.77853856,-11382.80203856
968,365.4378,1018.3714,1691.2683,0.0,0.0,0.0,-875.9793,-11517.9158,494.9432,5396.6261,-8113.3712,68.26738031999999,-3427.2483,-8045.10381968,-11472.35211968
969,402.8107,1017.788,1701.2975,0.0,0.0,0.0,-865.8612,-11245.5059,467.3139,5390.2975,-8370.6266,63.01498824,-3131.8595000000014,-8307.61161176,-11439.471111760002
970,407.452,1045.1529,1685.3675,0.0,0.0,0.0,-869.3537,-11315.7726,469.5932,5379.9987,-8326.4568,64.54275983999999,-3197.5620000000013,-8261.91404016,-11459.476040160003
971,389.6393,995.0256,1682.0862,0.0,0.0,0.0,-910.2656,-11386.3235,469.1451,5347.4321,-8135.9309,66.67896024000001,-3413.2608,-8069.25193976,-11482.51273976
972,419.9409,1034.8632,1697.3463,0.0,0.0,0.0,-834.7438,-11247.1536,457.3735,5361.9384,-8439.9723,66.94479863999999,-3110.4351,-8373.02750136,-11483.46260136
973,372.3189,1016.6365,1675.1542,0.0,0.0,0.0,-837.0947,-11310.2656,480.4173,5389.1508,-8303.5284,63.98550576,-3213.682600000001,-8239.54289424,-11453.22549424
974,387.7967,1010.8432,1672.5595,0.0,0.0,0.0,-854.3338,-11480.5128,460.6913,5407.1063,-8130.8478,62.91026424,-3395.8495999999986,-8067.937535759998,-11463.787135759998
975,391.2292,999.5168,1702.1124,0.0,0.0,0.0,-859.567,-10971.923999999999,462.4291,5426.7391,-8618.7507,63.72897192,-2849.464400000001,-8555.02172808,-11404.48612808
976,392.901,1053.7648,1702.6661,0.0,0.0,0.0,-853.2906,-11077.1474,468.9312,5361.0015,-8494.819,62.93704824,-2951.173400000001,-8431.881951759999,-11383.05535176
977,365.1272,1009.1799,1693.6089,0.0,0.0,0.0,-852.3853,-11094.7911,485.8867,5424.575,-8588.7942,66.32646191999999,-2968.7987000000007,-8522.46773808,-11491.26643808
978,394.5742,974.7425,1682.8017,0.0,0.0,0.0,-864.0621,-11140.2791,461.3973,5406.2993,-8491.8163,65.24311464,-3084.5261999999993,-8426.573185360001,-11511.09938536
979,389.6798,1017.9111,1713.3581,0.0,0.0,0.0,-861.2475,-11486.5135,463.4177,5379.6419,-8108.3151,65.25774432,-3383.752399999999,-8043.05735568,-11426.809755679995
980,394.5577,1018.8862,1698.2876,0.0,0.0,0.0,-818.7136,-11583.9665,467.6612,5431.2216,-8100.5885,65.55966768,-3392.0657999999994,-8035.02883232,-11427.09463232
981,349.5966,1039.9187,1708.8292,0.0,0.0,0.0,-881.3174,-11309.6393,482.108,5431.1076,-8340.6625,65.34488592,-3179.3965999999987,-8275.31761408,-11454.71421408
982,404.0404,983.5019,1668.9324,0.0,0.0,0.0,-876.3573,-11280.0718,466.7187,5422.4954,-8365.2018,66.42756576000001,-3210.7403000000013,-8298.774234240002,-11509.514534240005
983,381.0531,1082.6645,1713.1425,0.0,0.0,0.0,-871.615,-11288.1019,472.3399,5409.6103,-8276.0125,63.54333504,-3100.906599999999,-8212.46916496,-11313.37576496
984,404.81,974.0427,1704.9975,0.0,0.0,0.0,-887.4036,-11315.1673,465.5929,5411.5647,-8305.73,65.09313288,-3241.5631000000008,-8240.63686712,-11482.19996712
985,406.19800000000004,1037.1614,1698.7007,0.0,0.0,0.0,-832.816,-11309.8496,486.1405,5428.4982,-8327.6183,65.59576776,-3085.9668,-8262.02253224,-11347.98933224
986,370.2824,1036.9955,1691.656,0.0,0.0,0.0,-853.1238,-11170.3216,480.7966,5422.6818,-8448.8591,64.77730199999999,-3021.0330999999987,-8384.081798000001,-11405.114897999998
987,387.754,1034.9451,1695.3952,0.0,0.0,0.0,-861.1077,-11418.7379,471.8183,5422.2932,-8226.8754,68.76018359999999,-3267.6397999999986,-8158.1152164,-11425.755016399999
988,388.1889,1002.5019,1701.6616,0.0,0.0,0.0,-867.5913,-11143.3319,462.2608,5395.5772,-8435.4272,62.70969887999999,-3060.7328,-8372.71750112,-11433.45030112
989,384.9757,944.9611,1689.519,0.0,0.0,0.0,-834.7241,-11034.5758,476.2255,5432.7022,-8646.7182,67.0684428,-2940.9164,-8579.649757199999,-11520.5661572
990,378.7094,1031.7163,1704.7182,0.0,0.0,0.0,-861.1362,-11217.6517,472.4084,5360.05,-8282.804,64.78287696000001,-3131.1856,-8218.02112304,-11349.20672304
991,407.6277,1061.6643,1703.5674,0.0,0.0,0.0,-848.4075,-11195.198,465.8448,5348.5809,-8421.107,70.53696432,-3056.3204,-8350.57003568,-11406.89043568
992,378.4478,1042.1022,1688.3826,0.0,0.0,0.0,-876.6011,-10994.737,463.7551,5355.4222,-8551.9818,67.88770776,-2943.2281999999987,-8484.09409224,-11427.32229224
993,388.4208,996.2616,1667.2933,0.0,0.0,0.0,-860.8977,-10994.0804,491.1007,5416.4758,-8656.4356,67.5842292,-2895.4259,-8588.851370800001,-11484.2772708
994,376.5715,1016.0134,1679.3254,0.0,0.0,0.0,-845.7193,-11125.2719,480.4491,5445.4138,-8514.2566,63.9162576,-2973.218000000001,-8450.340342399999,-11423.5583424
995,399.1865,1047.3445,1703.9832,0.0,0.0,0.0,-886.202,-11060.2143,451.6242,5381.1135,-8573.8322,64.39256999999999,-2963.1643999999987,-8509.439629999999,-11472.60403
996,382.0434,999.6676,1681.9776,0.0,0.0,0.0,-882.828,-11027.5751,477.3448,5387.0959,-8574.1682,63.40066488,-2982.2737999999986,-8510.76753512,-11493.04133512
997,375.8071,1017.9093,1698.4128,0.0,0.0,0.0,-856.1298,-11439.3534,463.2584,5382.1243,-8106.3485,64.24384536,-3357.971299999999,-8042.10465464,-11400.075954639995
998,393.3307,1034.4297,1688.8744,0.0,0.0,0.0,-893.6451,-11411.979,480.074,5405.9062,-8158.4111,64.56101543999999,-3303.009099999999,-8093.85008456,-11396.85918456
999,391.6426,1017.5796,1679.471,0.0,0.0,0.0,-882.2878,-11018.8403,462.1889,5389.1381,-8558.69,64.54448352,-2961.1079000000013,-8494.14551648,-11455.253416480002
1000,418.3833,992.5957,1707.2806,0.0,0.0,0.0,-860.9391,-11208.4886,464.4948,5376.3592,-8368.1081,65.29004208,-3110.3141000000005,-8302.81805792,-11413.13215792
1001,380.7166,1005.5878,1682.1603,0.0,0.0,0.0,-834.9628,-11679.7382,472.6629,5457.1051,-8022.7639,67.11766992,-3516.4683000000014,-7955.64623008,-11472.114530080002
1002,395.4081,1032.318,1701.1883,0.0,0.0,0.0,-858.2621,-11337.1229,481.3485,5428.3859999999995,-8330.2322,64.03036535999999,-3156.7361,-8266.20183464,-11422.93793464
1003,395.8183,966.2304,1686.5431,0.0,0.0,0.0,-862.0068,-11104.9068,479.0722,5420.5104,-8466.138,65.04725520000001,-3018.7392000000013,-8401.090744800002,-11419.829944800005
1004,384.1655,987.38,1686.1689,0.0,0.0,0.0,-850.6139,-11491.7969,468.20599999999996,5412.1219,-8150.8915,64.81355255999999,-3404.3684999999987,-8086.07794744,-11490.44644744
1005,369.9537,1068.2017,1666.1396,0.0,0.0,0.0,-849.0253,-11577.3515,470.7457,5378.6152,-8037.4871,63.32436144,-3472.7209000000007,-7974.16273856,-11446.88363856
1006,393.2956,981.3448,1695.3315,0.0,0.0,0.0,-837.7506,-11350.1333,470.7567,5397.7382,-8290.4411,64.13226551999999,-3249.417100000001,-8226.30883448,-11475.72593448
1007,374.7008,1011.4358,1689.5468,0.0,0.0,0.0,-898.9541,-11698.1328,483.4459,5456.281,-7964.9054,66.33271872,-3581.6766,-7898.5726812799985,-11480.24928128
1008,396.9292,1001.4554,1665.4537,0.0,0.0,0.0,-847.7891,-11437.8273,481.3349,5441.3227,-8251.7831,65.34648,-3299.1205,-8186.43662,-11485.55712
1009,368.2273,1030.0117,1702.0404,0.0,0.0,0.0,-853.4244,-11163.0252,482.1341,5400.1713,-8489.0439,63.57750984,-3033.864800000001,-8425.46639016,-11459.33119016
1010,423.0801,1036.0924,1691.7238,0.0,0.0,0.0,-886.9653,-11149.5943,482.9279,5368.8759,-8473.4351,65.39333760000001,-3033.8595,-8408.0417624,-11441.9012624
1011,404.7603,1012.9299,1693.6114,0.0,0.0,0.0,-868.0608,-11453.5732,476.3167,5365.0181,-8142.2339,66.92844168,-3368.997600000001,-8075.30545832,-11444.303058320002
1012,389.2756,1020.3042,1677.0719,0.0,0.0,0.0,-866.0366,-11619.288,473.8781,5399.3958,-8023.0517,65.55187944,-3525.3990000000013,-7957.49982056,-11482.898820560002
1013,362.6388,1034.6469,1707.0294,0.0,0.0,0.0,-885.6285,-11554.2117,480.2307,5389.2629,-8082.0586,66.42742679999999,-3466.0314999999987,-8015.6311731999995,-11481.6626732
1014,385.4849,1037.1435,1706.8231,0.0,0.0,0.0,-846.3184,-11772.8203,479.4813,5391.0012,-7832.74,65.50159392,-3619.204700000001,-7767.23840608,-11386.44310608
1015,380.0103,1026.0904,1683.6888,0.0,0.0,0.0,-862.7061,-11350.831,471.7305,5376.7921,-8220.9817,63.13676183999999,-3275.2250000000013,-8157.84493816,-11433.069938160002
1016,372.8419,1011.831,1705.9360000000001,0.0,0.0,0.0,-859.2402,-11406.9046,470.9432,5410.1875,-8237.0727,64.90773504,-3294.405199999999,-8172.16496496,-11466.57016496
1017,384.7137,1003.7007,1682.7417,0.0,0.0,0.0,-817.6396,-11443.4733,456.8137,5393.2312,-8190.9279,66.41844479999999,-3339.9118999999987,-8124.5094552,-11464.421355199998
1018,406.7797,1014.1189,1710.0378,0.0,0.0,0.0,-877.2418,-11707.7203,480.7747,5382.531999999999,-7913.5232,66.80566943999999,-3590.719000000002,-7846.7175305599985,-11437.43653056
1019,395.5585,1052.1818,1696.3279,0.0,0.0,0.0,-874.1867,-11255.9277,463.4806,5362.6033,-8347.6062,64.34261064,-3159.9623,-8283.26358936,-11443.22588936
1020,395.2363,1030.3008,1682.1644,0.0,0.0,0.0,-861.6891,-11105.1196,475.103,5402.4272,-8509.7771,65.24268336,-2981.577000000001,-8444.53441664,-11426.11141664
1021,377.0633,1017.1119,1680.4909,0.0,0.0,0.0,-882.1858,-11427.1619,458.6035,5386.8586,-8193.5216,65.56270391999999,-3389.219500000001,-8127.95889608,-11517.17839608
1022,392.6434,992.7586,1728.8717,0.0,0.0,0.0,-846.8663,-11225.9965,467.1296,5376.9208,-8346.8826,64.72581912,-3114.5386999999987,-8282.156780880001,-11396.69548088
1023,389.9026,1007.0358,1681.7899,0.0,0.0,0.0,-852.3294,-11109.6142,479.3266,5371.5974,-8558.8933,63.71981496,-3032.2913,-8495.173485039999,-11527.46478504
1024,361.29699999999997,1023.0201,1706.1648,0.0,0.0,0.0,-893.9414,-11447.596000000001,474.2988,5395.1275,-8151.66,64.92571559999999,-3381.6292000000008,-8086.734284399998,-11468.3634844
1025,373.9637,978.0178,1695.9298,0.0,0.0,0.0,-815.7183,-11316.6235,477.4307,5376.7936,-8338.1811,68.54896584000001,-3230.2062,-8269.63213416,-11499.838334159998
1026,404.2132,1034.9483,1672.1484,0.0,0.0,0.0,-877.2628,-11287.7837,476.6667,5415.113,-8332.1731,68.06552472,-3161.9569,-8264.10757528,-11426.064475280002
1027,390.4653,1044.8305,1711.8052,0.0,0.0,0.0,-857.8125,-11574.8589,488.969,5433.094,-8068.2021,66.47757623999999,-3363.5073999999995,-8001.72452376,-11365.23192376
1028,408.88800000000003,1025.1356,1683.8035,0.0,0.0,0.0,-824.8179,-11227.4745,473.4055,5398.5873,-8417.5776,67.98694103999999,-3062.472499999999,-8349.59065896,-11412.06315896
1029,399.3214,1050.1672,1704.6348,0.0,0.0,0.0,-867.4269,-11067.3125,475.3705,5401.2698,-8571.1821,68.28660792,-2903.9757000000013,-8502.89549208,-11406.87119208
1030,367.8866,1028.6478,1687.4370000000001,0.0,0.0,0.0,-871.4814,-10999.7994,485.8967,5376.5139,-8618.9067,67.80823992,-2924.8988000000013,-8551.09846008,-11475.99726008
1031,400.9306,1025.5549,1717.1647,0.0,0.0,0.0,-870.4234,-11014.7968,488.086,5382.4978,-8631.2664,68.41821311999999,-2870.9862000000007,-8562.84818688,-11433.83438688
1032,374.6618,1032.8809,1703.9373,0.0,0.0,0.0,-879.6439,-11142.2487,464.7621,5417.621,-8475.6725,65.49678216,-3028.0295,-8410.17571784,-11438.20521784
1033,408.4727,992.2941,1715.685,0.0,0.0,0.0,-853.9973,-11615.6198,461.3332,5440.0868,-8102.1189,64.68414192,-3451.7453000000014,-8037.43475808,-11489.18005808
1034,396.3125,1011.6558,1687.0331,0.0,0.0,0.0,-901.3563,-11216.6022,471.9252,5389.1721,-8353.0133,65.48994648,-3161.8598,-8287.52335352,-11449.38315352
1035,385.2044,1002.0828,1708.3776,0.0,0.0,0.0,-877.5629,-11511.0893,471.466,5420.6535,-8138.7153,65.74195008,-3400.8678999999993,-8072.97334992,-11473.84124992
1036,375.1536,1051.9128,1696.4463,0.0,0.0,0.0,-869.7298,-11373.056,476.2191,5362.3931,-8238.5879,66.68907983999999,-3280.6609,-8171.89882016,-11452.55972016
1037,357.0123,1021.0517,1701.1370000000002,0.0,0.0,0.0,-836.5205,-11215.4298,478.4045,5411.557,-8439.3211,69.85885968,-3082.7877999999987,-8369.46224032,-11452.25004032
1038,383.1184,1069.266,1707.7971,0.0,0.0,0.0,-849.5574,-11192.0386,479.1454,5458.3103,-8509.4699,67.21412111999999,-2943.9587999999994,-8442.25577888,-11386.21457888
1039,364.1503,998.7038,1703.8335,0.0,0.0,0.0,-833.485,-11202.3457,472.9531,5408.9068,-8410.0281,66.09478967999999,-3087.283199999999,-8343.933310319999,-11431.216510319995
1040,407.1641,1019.4907,1712.0746,0.0,0.0,0.0,-867.6261,-11066.188,472.6092,5381.6028,-8555.1046,64.74652415999999,-2940.872699999999,-8490.35807584,-11431.230775839998
1041,392.165,967.9161,1689.1606,0.0,0.0,0.0,-842.7769,-11473.7711,473.87699999999995,5392.4588,-8179.6292,66.41086752,-3400.9704999999994,-8113.218332480002,-11514.188832479998
1042,389.8235,1034.8115,1698.4896,0.0,0.0,0.0,-859.7304,-11559.8623,474.7384,5388.8884,-8035.2119999999995,64.15098336,-3432.8413,-7971.06101664,-11403.90231664
1043,405.9021,1008.4094,1716.7354,0.0,0.0,0.0,-824.2157,-11236.2056,468.6215,5439.0513,-8435.6301,67.06275480000001,-3021.7015999999994,-8368.567345200001,-11390.268945200001
1044,387.5375,1036.4281,1695.3211,0.0,0.0,0.0,-851.8268,-11162.6287,470.1616,5397.7128,-8453.9187,66.684636,-3027.2944,-8387.234064,-11414.528464
1045,407.4361,1054.5631,1713.0579,0.0,0.0,0.0,-848.4935,-11414.3782,471.7656,5405.0299,-8265.0809,66.15730656000001,-3211.0190999999986,-8198.92359344,-11409.942693439998
1046,389.5872,1009.8287,1701.4993,0.0,0.0,0.0,-845.301,-10954.706,467.4789,5375.8071,-8609.2676,66.72079944000001,-2855.8058,-8542.54680056,-11398.35260056
1047,419.06800000000004,1014.8921,1709.6622,0.0,0.0,0.0,-822.895,-11339.1718,465.7167,5364.9069,-8295.5007,67.90893408,-3187.820899999999,-8227.59176592,-11415.41266592
1048,378.3544,1050.5215,1704.8787,0.0,0.0,0.0,-859.942,-11233.4445,486.5515,5400.1121,-8401.7633,65.418408,-3072.9683000000005,-8336.344892000001,-11409.313192
1049,394.3797,1003.6214,1682.8317,0.0,0.0,0.0,-837.0255,-10983.9214,473.5546,5369.2115,-8558.6431,66.61747224,-2897.3479999999986,-8492.02562776,-11389.37362776
1050,391.2169,1024.0585,1688.1989,0.0,0.0,0.0,-841.2755,-11253.7149,460.6477,5378.9707,-8312.2699,66.96513,-3151.8977000000014,-8245.304769999999,-11397.20247
1051,402.6194,1002.5715,1677.4621,0.0,0.0,0.0,-814.0332,-11430.3493,472.6336,5371.6284,-8213.0923,69.70024224,-3317.467500000001,-8143.39205776,-11460.85955776
1052,404.9694,1032.2764,1701.6788,0.0,0.0,0.0,-813.2718,-11500.9675,463.8408,5370.8118,-8082.6408,66.36392424,-3340.6621000000005,-8016.27687576,-11356.93897576
1053,366.9436,1034.95,1677.8979,0.0,0.0,0.0,-848.0314,-11430.5563,471.3285,5351.3354,-8179.7489,65.98937952,-3376.132300000001,-8113.75952048,-11489.89182048
1054,419.6382,1051.6215,1687.5824,0.0,0.0,0.0,-838.4269,-11756.4229,472.4307,5409.7918,-7871.6152,65.41332263999999,-3553.7851999999993,-7806.20187736,-11359.987077359998
1055,369.4395,1032.192,1686.2598,0.0,0.0,0.0,-832.9857,-11073.4905,481.2467,5384.3463,-8575.2947,67.31057376,-2952.9919,-8507.98412624,-11460.97602624
1056,401.1041,1007.8229,1678.3081,0.0,0.0,0.0,-867.2138,-11096.3764,468.4181,5389.7366,-8532.5901,65.47176936,-3018.2003999999984,-8467.11833064,-11485.318730639998
1057,395.8402,1032.9011,1678.5084,0.0,0.0,0.0,-860.6664,-11296.8811,463.5771,5339.9979,-8318.0904,65.76320304000001,-3246.7228,-8252.32719696,-11499.04999696
1058,394.341,1031.0868,1684.7368,0.0,0.0,0.0,-862.0799,-11078.4277,472.8961,5360.3805,-8522.0251,66.77553744,-2997.066400000001,-8455.24956256,-11452.315962560002
1059,375.6336,968.3147,1697.0252,0.0,0.0,0.0,-843.3569,-11383.3285,480.8944,5377.5353,-8232.5658,67.67868672,-3327.2822,-8164.88711328,-11492.16931328
1060,397.2402,1013.4011,1692.5591,0.0,0.0,0.0,-848.3001,-11235.6591,486.2512,5392.783,-8408.2378,67.20469704,-3101.7246000000005,-8341.03310296,-11442.75770296
1061,406.1945,988.1216,1685.8522,0.0,0.0,0.0,-849.0297,-11267.7421,459.0028,5376.3871,-8329.4876,67.46525712,-3201.2135999999987,-8262.02234288,-11463.23594288
1062,378.6142,1055.1881,1691.987,0.0,0.0,0.0,-831.7124,-11152.7924,464.015,5398.3665,-8489.6888,66.56069736,-2996.334000000001,-8423.12810264,-11419.46210264
1063,371.6235,1018.2441,1673.0527,0.0,0.0,0.0,-858.278,-11197.9946,476.5566,5438.2813,-8469.4394,64.32230304000001,-3078.5144000000014,-8405.117096959999,-11483.63149696
1064,407.3822,991.9282,1701.9198,0.0,0.0,0.0,-872.2375,-11590.5094,491.1091,5399.7168,-8059.3715,63.66158568,-3470.6908000000008,-7995.70991432,-11466.40071432
