,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
766,-9.999999999621424e-05,2.131628207280301e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-45.36360000000007,-19.718199999999836,1.9539925233402755e-14,0.0,45.921399999999416,-6.113085120000018,-65.0818999999983,39.80831487999952,-25.27358511999969
767,-0.0001000000000139778,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-44.89019999999992,-22.64560000000073,-0.0001000000000015433,-9.999999968002271e-05,56.94789999999952,-6.478219440000008,-67.53610000000053,50.46968055999936,-17.066419440001155
768,-9.999999996246343e-05,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-44.84710000000001,-20.712900000000207,0.0,-7.709388682997087e-13,57.954099999998725,-6.576486479999998,-65.56009999999931,51.377613519999905,-14.182486479999405
769,2.131628207280301e-14,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.80779999999998,-16.847499999999393,-9.999999998200336e-05,1.1812772982011666e-13,47.65260000000005,-6.122667599999995,-59.65540000000003,41.529932400001776,-18.12546759999735
770,3.1974423109204515e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-38.882000000000026,-17.080300000000392,-1.0658141036401504e-14,-3.463895836830488e-14,48.6416000000002,-6.496653600000008,-55.96210000000257,42.144946400000116,-13.817153600002444
771,-2.0428103653102883e-14,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-39.446399999999926,-21.855200000000615,-9.999999997134523e-05,-9.999999931586956e-05,51.5494999999988,-6.254112959999992,-61.301699999999215,45.29538703999853,-16.006312960000688
772,-4.618527782440651e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-43.79529999999998,-17.429400000000115,3.552713678800501e-15,-1.8207657603852567e-13,42.211999999999854,-6.2592227999999945,-61.224599999999505,35.952777200000746,-25.271822799997864
773,-1.7763568394002505e-15,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.358299999999964,-19.955699999999748,-0.0001000000000388468,4.440892098500625e-15,52.29119999999976,-6.331581360000013,-61.31410000000054,45.95961863999978,-15.354481360000769
774,2.486899575160351e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.96809999999999,-19.64150000000028,2.8421709430404014e-14,-1.2079226507921706e-13,52.606799999999886,-6.412801680000002,-63.60959999999898,46.19399831999981,-17.415601679998254
775,-1.2434497875801752e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.58529999999993,-18.826699999999775,-2.6645352591003757e-14,-8.615330671091216e-14,54.44610000000021,-6.537081600000002,-63.41200000000214,47.90901839999962,-15.502981600000687
776,-9.999999998022702e-05,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-39.72479999999999,-16.73959999999998,0.0001000000000139778,1.0302869668521453e-13,52.074400000001624,-6.408277199999991,-56.464300000000414,45.66612280000042,-10.798177200000902
777,1.0658141036401504e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.50940000000002,-24.386599999999326,-4.263256414560601e-14,-1.2967404927621828e-13,50.37520000000005,-6.004671839999995,-68.89599999999848,44.37052816000003,-24.525471839999362
778,-2.8421709430404014e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.9550999999999,-21.827499999999766,-0.00010000000001042508,1.616484723854228e-13,56.50830000000021,-6.607144799999987,-63.782599999999725,49.90115520000007,-13.881444799998775
779,0.00010000000004772858,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-39.996600000000036,-27.355000000000334,-3.907985046680551e-14,5.861977570020828e-14,61.250900000000755,-6.319042560000005,-67.35139999999916,54.93185744000018,-12.419542559998973
780,-1.1546319456101628e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.805499999999974,-19.28340000000135,-0.00010000000002463594,4.1655567883935873e-13,55.53540000000046,-6.5570047199999975,-63.08900000000205,48.97839528000054,-14.110604720001511
781,-0.00010000000004417585,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-42.673099999999984,-17.160700000000027,3.552713678800501e-15,-1.438849039914203e-13,50.169900000001405,-6.298524000000002,-59.833799999999,43.87137600000125,-15.962423999998665
782,-0.00010000000001486598,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-33.7827,-27.28630000000034,-3.3750779948604765e-14,-3.0020430585864233e-13,72.2341999999997,-6.686233919999991,-61.06919999999983,65.54796608000036,4.47876607999963
783,7.105427357601002e-15,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-43.192200000000035,-18.227200000000067,-3.552713678800501e-15,9.999999986209927e-05,53.78969999999985,-6.4712728799999955,-61.41930000000184,47.31842711999847,-14.10087288000247
784,-3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-39.025900000000036,-14.433999999998958,-3.552713678800501e-15,-9.99999993593903e-05,47.644899999999645,-6.142517999999992,-53.45999999999903,41.50238199999951,-11.957618000001347
785,-9.999999995535802e-05,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-39.80429999999996,-19.62969999999936,-4.263256414560601e-14,-4.440892098500626e-13,62.74909999999989,-6.584288400000008,-59.43409999999899,56.16481160000066,-3.2692883999974214
786,2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.04569999999999,-24.239499999999424,-2.131628207280301e-14,-4.4853010194856314e-13,66.98200000000115,-6.661682639999995,-63.2852000000014,60.32031736000136,-2.9648826400000274
787,-2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-40.473699999999965,-20.34270000000028,0.0,7.505107646466058e-13,56.050100000000704,-6.379824959999987,-60.816400000000904,49.6702750400005,-11.146124960002231
788,-1.2434497875801752e-14,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-41.69519999999999,-14.663999999998564,3.552713678800501e-15,5.631051180898794e-13,45.26970000000097,-6.268913280000012,-56.35929999999642,39.000786720002345,-17.358513279996814
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.65419999999995,-18.962500000000354,5.3290705182007506e-15,-0.00010000000019605436,51.885700000000746,-6.269417280000009,-61.616799999999635,45.61628272000078,-16.00051727999977
790,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-39.13829999999994,-17.733699999999132,0.00010000000000864871,3.8724579098925455e-13,51.8135000000008,-6.290540639999998,-56.871899999999115,45.52295935999989,-11.348940639999235
791,8.88178419700125e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.08360000000005,-21.034200000000006,0.00010000000001042508,-9.769962616701378e-15,57.608099999999645,-6.433299359999987,-64.11770000000074,51.17480063999962,-12.942899360000212
792,-9.999999995002895e-05,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-44.20070000000002,-25.01180000000007,-1.5987211554602254e-14,1.4299672557172016e-13,61.17109999999958,-6.933068640000001,-69.21260000000049,54.23803135999978,-14.974568640000724
793,7.993605777301127e-15,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-40.564199999999964,-15.838700000001333,8.88178419700125e-15,-4.805045250577679e-13,55.50300000000078,-6.418132560000004,-56.40300000000066,49.08486744000022,-7.318132559998618
794,-0.00010000000000331967,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.08979999999999,-22.27600000000153,9.999999999266153e-05,-3.2862601528904634e-13,49.54979999999968,-6.347429279999996,-65.36580000000211,43.20237071999952,-22.163429280002603
795,5.3290705182007506e-15,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-42.859100000000076,-24.60260000000107,-2.131628207280301e-14,-6.608047442568932e-13,57.229400000000574,-6.498598320000005,-67.46170000000086,50.73080168000053,-16.730898319999426
796,-9.999999998022702e-05,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.803999999999924,-22.256200000000227,-2.3092638912203256e-14,-9.999999993048904e-05,56.76610000000038,-6.295214160000015,-61.06040000000164,50.47088584000008,-10.589514160000649
797,1.2434497875801752e-14,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.37499999999999,-19.024699999999672,1.2434497875801752e-14,-0.00010000000000331967,56.17800000000004,-6.488922959999992,-62.39980000000097,49.689077040000754,-12.710722960000231
798,2.3092638912203256e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.764300000000034,-20.911100000000122,-2.6645352591003757e-14,2.673417043297377e-13,56.93440000000118,-6.471571679999998,-63.67539999999964,50.46282832000106,-13.21257167999584
799,1.2434497875801752e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.58060000000005,-19.11289999999912,7.105427357601002e-15,1.2789769243681806e-13,47.41560000000041,-5.904583200000001,-58.693499999998004,41.511016800000036,-17.182483199997968
800,1.820765760385257e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-43.61869999999998,-18.501699999999968,0.00010000000002996501,5.151434834260725e-13,61.66150000000066,-6.8455209600000035,-62.120400000000494,54.815979040000066,-7.304420959998603
801,-2.8421709430404014e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-42.150999999999925,-23.805200000001026,-9.999999996956889e-05,-0.0001000000004420798,53.85719999999971,-6.4461960000000085,-65.95640000000148,47.41100400000042,-18.545396000001066
802,-9.999999999976694e-05,-1.77635683940025e-14,1.6342482922482307e-13,0.0,0.0,0.0,-43.67210000000001,-18.335399999999336,-3.552713678800501e-15,3.8191672047105385e-14,47.49110000000024,-6.208176960000001,-62.00759999999849,41.28292304000095,-20.724676959997545
803,-1.9539925233402755e-14,9.999999995358166e-05,9.999999986121112e-05,0.0,0.0,0.0,-43.856399999999994,-17.706100000001328,-1.77635683940025e-14,-9.999999986298748e-05,44.40450000000038,-6.073115760000006,-61.562400000000544,38.33138424000033,-23.23101576000022
804,3.1974423109204515e-14,-4.973799150320702e-14,9.999999994647625e-05,0.0,0.0,0.0,-44.410600000000045,-18.85280000000089,-9.999999999621424e-05,-6.377121053446899e-13,51.898899999999706,-6.2384529600000045,-63.26340000000197,45.66044704000004,-17.602952960001947
805,0.00010000000000243148,1.6342482922482307e-13,1.6342482922482307e-13,0.0,0.0,0.0,-38.8883,-20.767399999999174,0.00010000000001753052,3.2152058793144533e-13,54.46730000000001,-6.418233359999995,-59.6554999999973,48.049066640000426,-11.606433359997773
806,0.00010000000000331967,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-44.9868,-20.074800000000245,-2.6645352591003757e-14,1.9095836023552687e-13,52.79689999999947,-6.498655919999992,-65.061400000002,46.298244079999755,-18.763155920001328
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-44.8901,-13.698699999999194,2.3092638912203256e-14,-2.966515921798419e-13,49.20549999999975,-6.392914559999998,-58.58869999999878,42.812585439999225,-15.776114559996829
808,8.88178419700125e-15,-1.3500311979441906e-13,-9.999999997489796e-05,0.0,0.0,0.0,-46.80000000000005,-18.492100000000537,4.973799150320702e-14,3.82804898890754e-13,56.41760000000072,-6.657970319999999,-65.29220000000082,49.759629680001154,-15.532570320000564
809,-5.3290705182007506e-15,-1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-42.681399999999975,-19.179800000000185,3.0198066269804264e-14,1.5987211554602254e-14,50.798900000000565,-6.463580400000006,-61.86130000000047,44.335319599999714,-17.525980399999852
810,0.00010000000002818864,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.200300000000105,-17.851400000000133,-3.552713678800501e-15,1.5454304502782182e-13,57.44960000000044,-6.625730160000005,-63.051600000001116,50.82386984000066,-12.227730160000462
811,3.3750779948604765e-14,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.01039999999996,-18.244599999999004,8.88178419700125e-15,-7.105427357601002e-15,55.57069999999954,-6.38350848,-62.25499999999741,49.18719152000004,-13.067808480001005
812,9.999999999088516e-05,8.526512829121202e-14,1.4566126083082056e-13,0.0,0.0,0.0,-42.85329999999996,-21.333500000000974,7.105427357601002e-15,-3.68594044175552e-13,64.71420000000029,-6.665152319999982,-64.1867000000004,58.04904767999966,-6.137652319998921
813,-3.1974423109204515e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-43.13970000000002,-21.85549999999968,1.4210854715202004e-14,-1.687538997430238e-13,54.474199999999286,-6.214525919999998,-64.99510000000205,48.25967407999903,-16.735425920003937
814,-1.0658141036401504e-14,-1.77635683940025e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.8699,-17.502899999998697,0.00010000000000864871,1.1812772982011666e-13,42.4924000000001,-5.88008088,-62.37269999999886,36.61231912000032,-25.760380879997633
815,-0.00010000000002552412,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-47.69600000000004,-13.532100000000005,-2.131628207280301e-14,6.243894290491879e-13,45.61230000000066,-6.289092719999988,-61.22829999999823,39.32320728000042,-21.905092719998727
816,-0.00010000000000687237,9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-42.9406999999999,-23.727299999999772,1.7763568394002505e-15,-9.999999995802256e-05,57.31169999999856,-6.209053200000002,-66.6681000000007,51.10264679999766,-15.565453200003047
817,-1.4210854715202004e-14,-6.039613253960853e-14,0.00010000000013121736,0.0,0.0,0.0,-39.23059999999995,-15.782399999999376,-4.263256414560601e-14,4.32542890393961e-13,49.85939999999972,-6.1505877600000085,-55.01289999999877,43.708812239998245,-11.304087760001444
818,-3.3750779948604765e-14,9.99999999393708e-05,1.77635683940025e-14,0.0,0.0,0.0,-43.990300000000104,-17.236700000000177,1.9539925233402755e-14,8.713030297258229e-13,47.01289999999962,-6.238045439999992,-61.22689999999624,40.77485455999917,-20.452045439995246
819,3.7303493627405266e-14,-9.99999999891088e-05,4.973799150320702e-14,0.0,0.0,0.0,-40.71000000000002,-26.702199999999213,-3.7303493627405266e-14,1.5543122344752192e-13,53.84429999999951,-6.223791599999991,-67.41229999999942,47.62050840000002,-19.7917915999994
820,-5.1514348342607263e-14,1.3500311979441906e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.84360000000007,-20.33639999999896,-4.263256414560601e-14,-9.99999999971024e-05,50.00570000000043,-6.321622320000001,-63.18009999999922,43.68407768000067,-19.49602231999855
821,1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000014187548,0.0,0.0,0.0,-41.07449999999992,-23.23560000000164,-1.9539925233402755e-14,3.7214675785435247e-13,63.41570000000028,-6.537024719999995,-64.31000000000323,56.878675279999975,-7.431324720000539
822,-3.3750779948604765e-14,6.039613253960853e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.95140000000001,-15.532600000000913,-1.4210854715202004e-14,-8.704148513061227e-14,46.14369999999954,-6.167934720000018,-57.48400000000291,39.9757652799996,-17.508234720003312
823,-3.552713678800501e-15,2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-44.3673,-18.49170000000106,-3.0198066269804264e-14,-5.373479439185758e-13,46.619000000000455,-6.069626639999999,-62.85900000000227,40.54937336000078,-22.309626640000573
824,1.5987211554602254e-14,-5.684341886080803e-14,1.172395514004165e-13,0.0,0.0,0.0,-42.895,-22.9539999999994,-5.3290705182007506e-15,1.234568003383174e-13,55.36229999999943,-6.3421898400000085,-65.84900000000056,49.02011015999999,-16.82888984000148
825,8.88178419700125e-15,8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.046600000000026,-15.26279999999945,3.552713678800501e-15,0.00010000000017473809,60.03280000000086,-6.874091279999986,-57.309299999998295,53.158708720000845,-4.150591279996526
826,2.131628207280301e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.655099999999926,-18.84270000000016,0.00010000000001575417,3.419486915845482e-13,53.370900000000525,-6.39172224,-60.49770000000046,46.97917776000007,-13.518522240001312
827,0.0,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.40919999999992,-25.33849999999849,-2.3092638912203256e-14,0.00010000000031595846,56.837800000000925,-6.2755149600000015,-64.74759999999655,50.562285040002024,-14.185314959993624
828,-0.00010000000002108321,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.480999999999966,-18.572800000000125,-9.999999997667429e-05,6.883382752675971e-13,52.8723999999995,-6.315663599999992,-59.05399999999975,46.55673639999871,-12.497263600001034
829,3.5527136788005016e-14,-2.486899575160351e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-42.668800000000026,-15.203000000000028,8.88178419700125e-15,-0.00010000000053800306,54.204000000000256,-6.4126008000000025,-57.871900000001354,47.79139919999997,-10.080500800002289
830,-0.00010000000000243148,3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.81659999999994,-19.305399999999057,-1.4210854715202004e-14,9.999999987009288e-05,55.3209,-6.321043440000001,-60.121999999999325,48.99985656000047,-11.12214343999977
831,-3.3750779948604765e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-44.58310000000011,-23.42830000000033,2.131628207280301e-14,2.486899575160351e-14,57.145499999999764,-6.424979760000013,-68.0114000000017,50.72052023999992,-17.29087976000271
832,5.3290705182007506e-15,-9.999999984700024e-05,0.00010000000013121736,0.0,0.0,0.0,-44.01889999999999,-19.419799999999725,-1.77635683940025e-14,-3.597122599785507e-13,46.92079999999941,-6.110542079999994,-63.438700000000885,40.81025791999906,-22.62844208000001
833,1.5987211554602254e-14,1.4921397450962106e-13,1.1368683772161605e-13,0.0,0.0,0.0,-44.384799999999984,-22.415899999998864,-0.00010000000002996501,-3.073097332162433e-13,60.382800000000294,-6.715811519999997,-66.80079999999896,53.66698847999915,-13.1338115199989
