,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
860,400.9507,1045.9638,1696.151,0.0,0.0,0.0,-859.3347,-11249.774,468.4737,5377.0342,-8368.2111,68.05082952,-3120.5353,-8300.16027048,-11420.69557048
861,401.9484,977.1491,1715.6726,0.0,0.0,0.0,-797.8334,-11476.1211,472.7979,5419.2568,-8220.473,69.35199408,-3287.1297000000004,-8151.12100592,-11438.25070592
862,387.8273,1026.9046,1699.2256,0.0,0.0,0.0,-892.3257,-11091.4577,469.5072,5383.7232,-8520.3842,67.50480456,-3016.5954999999994,-8452.87939544,-11469.47489544
863,408.2495,1057.5099,1672.7675,0.0,0.0,0.0,-874.7821,-11088.3224,464.0632,5340.1385,-8465.9726,68.734566,-3020.375899999998,-8397.238034,-11417.613933999995
864,369.9068,1001.8715,1700.8933,0.0,0.0,0.0,-841.0395,-11443.053,485.8016,5419.1171,-8214.7478,67.86442799999999,-3306.5022,-8146.883371999998,-11453.385572
865,402.4006,1072.6635,1679.5076,0.0,0.0,0.0,-836.7728,-10933.1155,464.6834,5337.7746,-8654.8657,69.05158704,-2812.8586000000005,-8585.81411296,-11398.672712960002
866,391.1044,1012.1548,1700.2759,0.0,0.0,0.0,-857.4644,-11635.8671,470.7165,5395.7609999999995,-8016.6288,66.12966216000001,-3523.318899999999,-7950.49913784,-11473.81803784
867,364.8881,974.1324,1676.515,0.0,0.0,0.0,-863.3658,-11593.1177,480.6012,5423.3493,-8118.9266,70.42404816,-3536.9975000000013,-8048.50255184,-11585.50005184
868,389.7471,1033.7292,1693.6769,0.0,0.0,0.0,-859.3498,-11268.1553,477.7123,5364.6449,-8420.9267,68.46591527999999,-3167.994700000002,-8352.46078472,-11520.455484720005
869,380.0524,1049.875,1677.2018,0.0,0.0,0.0,-859.6796,-11406.725,480.784,5410.5397,-8287.555,70.60281696,-3267.9517000000005,-8216.95218304,-11484.903883040002
870,406.5901,1014.3045,1698.3543,0.0,0.0,0.0,-870.5436,-11324.2638,475.5225,5397.4568,-8334.2369,68.30592552,-3202.579200000002,-8265.93097448,-11468.51017448
871,419.5172,1014.8682,1683.9845,0.0,0.0,0.0,-831.8034,-11363.6869,469.4852,5379.8462,-8289.4625,69.30914111999999,-3227.789000000001,-8220.15335888,-11447.94235888
872,383.6015,1022.6164,1711.1482,0.0,0.0,0.0,-877.7603,-10763.3348,471.5892,5410.0678,-8873.7866,69.07315392,-2642.071999999999,-8804.713446079999,-11446.78544608
873,404.5097,1018.7236,1717.8859,0.0,0.0,0.0,-849.8985,-11142.0773,484.0795,5395.1319,-8488.0333,69.72569856,-2971.6452000000013,-8418.30760144,-11389.95280144
874,389.3185,1026.8205,1705.0747,0.0,0.0,0.0,-846.9896,-11606.8264,469.36400000000003,5410.5305,-8089.9607,66.09498407999999,-3452.7077999999988,-8023.865715919998,-11476.57351592
875,389.1631,1008.3046,1721.87,0.0,0.0,0.0,-815.7633,-11732.1351,468.7368,5450.7335,-8049.5856,69.57262728,-3509.0903999999987,-7980.01297272,-11489.10337272
876,401.827,1023.4951,1690.4303,0.0,0.0,0.0,-900.3451,-11326.0655,464.5547,5406.6485,-8286.3649,69.048648,-3239.4550000000013,-8217.316251999999,-11456.771252000002
877,380.41,971.2785,1714.3719,0.0,0.0,0.0,-890.707,-11226.5072,473.2431,5393.9198,-8399.7848,69.47980776,-3183.990900000001,-8330.304992239999,-11514.29589224
878,375.1253,1023.8129,1706.9275,0.0,0.0,0.0,-826.8330000000001,-11639.8097,476.699,5411.3826,-8017.2952,67.62438791999999,-3472.6954,-7949.6708120799985,-11422.36621208
879,379.6994,978.2436,1684.6645,0.0,0.0,0.0,-869.1844,-11449.4346,468.7734,5383.8335,-8177.9039,69.60155040000001,-3423.404600000001,-8108.3023496,-11531.7069496
880,408.1451,1012.1609,1675.381,0.0,0.0,0.0,-857.1019,-11460.0684,469.35699999999997,5352.8274,-8132.5296,69.0167052,-3399.2989,-8063.5128948,-11462.8117948
881,381.2535,1040.9972,1725.6644,0.0,0.0,0.0,-852.6489,-11406.9691,477.2926,5387.7647,-8216.7119,67.11267384,-3246.6456,-8149.59922616,-11396.24482616
882,389.5628,979.2612,1683.1885,0.0,0.0,0.0,-829.8471,-11654.6505,493.3484,5439.071,-8028.2811,65.51734032,-3500.0656999999987,-7962.76375968,-11462.82945968
883,390.4579,1061.4773,1687.4407,0.0,0.0,0.0,-870.4101,-11362.5457,462.3676,5400.6352,-8203.2207,67.13371296,-3230.5771000000013,-8136.08698704,-11366.66408704
884,379.9797,1012.2336,1703.0928,0.0,0.0,0.0,-879.7034,-11725.741000000002,467.4991,5415.4678,-7913.6006,67.4500068,-3627.171400000001,-7846.1505932,-11473.3219932
885,390.2811,996.9060000000001,1668.7136,0.0,0.0,0.0,-854.5759,-11692.9267,476.6549,5411.0827,-7941.8028,68.09626656,-3603.8643,-7873.70653344,-11477.57083344
886,391.1741,1038.8131,1710.7752,0.0,0.0,0.0,-844.2594,-11357.8162,466.7334,5360.5772,-8207.9964,69.91109279999999,-3234.0026,-8138.0853072,-11372.0879072
887,362.8487,1032.9975,1673.6598,0.0,0.0,0.0,-840.7784,-11319.1157,476.525,5351.6049,-8225.8553,69.14472408,-3262.2582,-8156.7105759199985,-11418.96877592
888,393.55199999999996,1023.3966,1687.4019,0.0,0.0,0.0,-866.112,-11551.9229,482.9725,5381.0661,-8062.3246,70.71255,-3449.645799999999,-7991.61205,-11441.257849999998
889,387.2335,1007.1176,1661.0258,0.0,0.0,0.0,-838.4206,-11392.2633,464.79400000000004,5364.2424,-8191.1619,65.76462864,-3346.270600000001,-8125.39727136,-11471.66787136
890,389.8399,1011.163,1695.3732,0.0,0.0,0.0,-860.5210000000001,-11261.8178,481.5207,5362.7942,-8319.3802,68.6690208,-3181.647800000001,-8250.7111792,-11432.3589792
891,410.079,1018.1658,1669.0386,0.0,0.0,0.0,-828.7351,-11456.5878,472.2932,5407.178000000001,-8191.7082,70.64060184,-3308.568299999999,-8121.06759816,-11429.63589816
892,394.9406,1001.5329,1670.981,0.0,0.0,0.0,-840.5552,-11419.1285,464.7013,5337.1888,-8147.6243,71.38697255999998,-3390.339100000001,-8076.2373274400015,-11466.57642744
893,352.9589,1035.4324,1680.1724,0.0,0.0,0.0,-859.7139999999999,-11136.0657,485.5165,5409.1761,-8532.2494,72.62934336,-3032.5234000000014,-8459.62005664,-11492.143456640002
894,405.2985,1005.0551,1696.6265,0.0,0.0,0.0,-860.4914,-11026.3668,466.3277,5389.4578,-8643.3109,70.95537863999998,-2924.0926,-8572.355521360001,-11496.44812136
895,388.1138,997.2748,1697.6299,0.0,0.0,0.0,-856.6787,-10938.2688,471.0847,5415.2761,-8617.9594,66.70986192,-2825.568200000001,-8551.24953808,-11376.81773808
896,389.4595,1103.5433,1704.4514,0.0,0.0,0.0,-858.8318,-10858.9134,470.0627,5361.4812,-8738.5296,69.84442512,-2688.747099999999,-8668.68517488,-11357.43227488
897,392.6891,1064.5616,1669.6992,0.0,0.0,0.0,-872.8829,-11140.2418,477.4013,5379.8123,-8479.5976,70.52357808,-3028.961200000001,-8409.07402192,-11438.03522192
898,390.2181,983.7919999999999,1680.6853,0.0,0.0,0.0,-827.5713,-10949.6323,479.5756,5392.0703,-8707.1172,73.99799136,-2850.8623,-8633.11920864,-11483.98150864
899,383.8249,1033.1661,1694.6697,0.0,0.0,0.0,-849.5725,-11416.0771,468.0509,5387.994000000001,-8226.6051,69.97015512,-3297.9440000000004,-8156.634944880001,-11454.57894488
900,407.9865,1041.127,1659.2839,0.0,0.0,0.0,-870.4507,-11423.5831,488.2308,5370.6491,-8168.0042,68.85510479999999,-3326.7565000000004,-8099.1490951999995,-11425.9055952
901,399.3682,1004.9961,1659.1729,0.0,0.0,0.0,-844.8248,-11473.0741,483.6336,5347.8935,-8148.9653,70.72909776,-3422.8346,-8078.23620224,-11501.07080224
902,401.2715,1038.8432,1674.7538,0.0,0.0,0.0,-846.9114,-11190.8714,477.7245,5429.3846,-8503.208,71.00667792,-3015.8052,-8432.20132208,-11448.00652208
903,417.4069,1020.6871,1703.0313,0.0,0.0,0.0,-815.5889999999999,-11106.4084,477.3304,5400.5951,-8514.201,69.43112784,-2902.9466,-8444.769872159999,-11347.71647216
904,383.9167,1058.4585,1683.9179,0.0,0.0,0.0,-831.1219,-11551.9947,468.5487,5383.866,-8084.9233,68.21009784,-3404.408799999999,-8016.71320216,-11421.12200216
905,382.1457,1031.7239,1698.1259,0.0,0.0,0.0,-856.9185,-11448.9612,457.6185,5394.7273,-8214.8088,68.7144132,-3341.538400000001,-8146.0943868,-11487.632786799999
906,359.5304,1029.0768,1682.1073,0.0,0.0,0.0,-821.2884,-11580.0631,481.5923,5387.5589,-8080.3736,67.53864168,-3461.4857999999986,-8012.83495832,-11474.320758319998
907,366.8209,1045.7483,1704.3856,0.0,0.0,0.0,-841.7869999999999,-11062.4763,483.6967,5418.4736,-8606.1889,68.42289240000001,-2885.138199999999,-8537.766007600001,-11422.9042076
908,371.8005,1035.5758,1676.6101,0.0,0.0,0.0,-864.158,-11277.3716,485.3622,5455.6617,-8379.6118,68.79795263999999,-3116.5193000000013,-8310.813847360001,-11427.333147360005
909,370.0487,1016.0834,1707.1592,0.0,0.0,0.0,-859.6853,-10998.2715,486.1482,5395.4723,-8599.0216,68.69503368,-2883.0450000000014,-8530.32656632,-11413.371566320002
910,373.4696,1024.03,1714.5287,0.0,0.0,0.0,-808.9279,-10975.3441,467.9809,5419.9891,-8693.0018,70.27487712,-2784.273700000001,-8622.72692288,-11407.00062288
911,395.0736,1004.8065,1691.4078,0.0,0.0,0.0,-861.4243,-11171.0266,461.4675,5365.9823,-8440.7167,68.85881208,-3113.713199999999,-8371.857887920001,-11485.57108792
912,392.6182,1016.2758,1687.4333,0.0,0.0,0.0,-890.1896,-11240.4886,479.8832,5418.9141,-8399.7362,69.10436016,-3135.553600000001,-8330.63183984,-11466.18543984
913,364.472,1028.3975,1698.2968,0.0,0.0,0.0,-855.268,-11477.9594,476.3318,5380.6609,-8166.1961,69.61137984,-3385.0683999999987,-8096.58472016,-11481.65312016
914,400.1803,991.08,1666.3952,0.0,0.0,0.0,-871.5716,-11513.1906,481.7559,5371.1836,-8055.8834,68.36395752,-3474.1672,-7987.519442479998,-11461.68664248
915,379.4424,1058.4029,1678.1772,0.0,0.0,0.0,-851.3636,-11223.6125,468.3482,5366.0853,-8401.2047,66.93601319999999,-3124.520099999999,-8334.2686868,-11458.788786799998
916,374.5497,1012.1539,1690.3134,0.0,0.0,0.0,-875.6741,-11731.5211,482.2655,5373.0518,-7848.0438,68.53604112,-3674.860900000001,-7779.50775888,-11454.36865888
917,373.7033,1006.1807,1687.2366,0.0,0.0,0.0,-817.6508,-11201.5635,462.1592,5363.9659,-8402.6787,70.62980400000001,-3125.968599999999,-8332.048896,-11458.017495999999
918,385.2702,1019.1173,1664.9064,0.0,0.0,0.0,-853.3985,-11506.9261,467.1491,5358.871,-8087.7252,69.5277036,-3465.0105999999987,-8018.1974964,-11483.208096399998
919,440.1309,999.1791,1682.0023,0.0,0.0,0.0,-846.4954,-11397.7837,464.158,5353.5529,-8189.8279,67.16034216,-3305.255900000001,-8122.66755784,-11427.92345784
920,404.0982,998.7309,1692.4488,0.0,0.0,0.0,-871.8275,-11331.4145,466.1662,5370.7082,-8273.8503,69.22078488,-3271.0897000000014,-8204.62951512,-11475.719215120002
921,370.5728,1030.7378,1686.4378,0.0,0.0,0.0,-835.2398,-10826.0471,480.0039,5361.1106,-8831.6445,67.81297536,-2732.423999999999,-8763.83152464,-11496.25552464
922,383.0886,1044.6436,1686.7065,0.0,0.0,0.0,-886.3053,-10905.5227,486.6424,5327.6063,-8653.7833,67.34801304,-2863.140599999999,-8586.435286959999,-11449.575886959998
923,415.4865,1030.2912,1701.1363,0.0,0.0,0.0,-894.5557,-11086.1,475.7896,5344.0921,-8471.2984,68.45735664,-3013.860000000001,-8402.84104336,-11416.70104336
924,386.7649,1026.6615,1703.2576,0.0,0.0,0.0,-820.3167,-11264.0406,479.4169,5404.4434,-8380.261999999999,70.51106088,-3083.813,-8309.75093912,-11393.56393912
925,353.8957,1005.7139,1684.4564,0.0,0.0,0.0,-855.0787,-11600.2063,485.1132,5402.3784,-7989.6554,69.80184792,-3523.727400000001,-7919.85355208,-11443.58095208
926,393.4369,1005.0666,1672.3352,0.0,0.0,0.0,-820.1544,-11404.5334,469.4277,5399.2464,-8230.0585,69.74867520000001,-3285.1749999999993,-8160.309824799999,-11445.484824799998
927,403.4861,1052.3381,1680.0154,0.0,0.0,0.0,-841.2226,-11306.1362,468.6027,5325.3776,-8283.2663,70.26736608,-3217.5389000000014,-8212.99893392,-11430.537833920003
928,409.9342,1004.5059,1702.5126,0.0,0.0,0.0,-858.3886,-11439.0299,476.4792,5389.2704,-8180.5609,65.80456488,-3314.7162,-8114.7563351200015,-11429.47253512
929,361.8229,1019.5339,1693.8003,0.0,0.0,0.0,-848.6347,-11432.4651,470.0202,5358.1341,-8153.4659,67.85766287999999,-3377.788399999999,-8085.60823712,-11463.39663712
930,414.2499,1051.9174,1673.0366,0.0,0.0,0.0,-849.5413,-11417.2861,457.3118,5365.0417,-8222.9564,68.92886664,-3305.2700000000004,-8154.027533359998,-11459.29753336
931,394.5206,1008.7713,1688.0013,0.0,0.0,0.0,-870.7334,-11330.921999999999,478.0549,5385.7368,-8311.5503,68.9716944,-3246.570500000001,-8242.578605600002,-11489.1491056
932,399.9995,1024.7139,1665.8451,0.0,0.0,0.0,-841.452,-11126.5948,475.2267,5379.2911,-8508.5364,68.84970336,-3022.9705000000013,-8439.686696640001,-11462.657196640002
933,396.7092,1041.1514,1699.5615,0.0,0.0,0.0,-869.5277,-11461.2389,461.11699999999996,5342.6218,-8172.2507,67.09760928,-3389.6057000000014,-8105.1530907199985,-11494.75879072
934,405.8433,1047.511,1672.8091,0.0,0.0,0.0,-827.8077,-11411.6239,464.2679,5348.8952,-8238.4911,68.60918304,-3300.1051,-8169.881916959999,-11469.98701696
935,385.9054,1046.1362,1675.5622,0.0,0.0,0.0,-850.2353,-11357.1158,469.1371,5360.765,-8281.3094,66.94117344,-3269.845199999999,-8214.36822656,-11484.213426559998
936,344.0463,973.9277,1670.0526,0.0,0.0,0.0,-798.5395,-11625.3093,470.3093,5387.9594,-8040.1707,67.98420216,-3577.5535,-7972.18649784,-11549.73999784
937,394.089,1043.4082,1689.0329,0.0,0.0,0.0,-834.1215,-11359.1873,462.2796,5379.846,-8294.3093,67.18072176,-3224.6530999999995,-8227.128578240001,-11451.78167824
938,403.0542,1017.7486,1712.5551,0.0,0.0,0.0,-859.1657,-11145.1054,478.6252,5362.0368,-8470.5062,69.53155344,-3030.251200000001,-8400.97464656,-11431.22584656
939,400.0701,1037.764,1730.0858,0.0,0.0,0.0,-833.2919999999999,-11396.5072,468.3542,5427.0733,-8303.0697,69.1687368,-3166.451800000001,-8233.9009632,-11400.352763200002
940,387.9187,1015.1231,1690.1698,0.0,0.0,0.0,-868.5374,-11155.3568,471.5218,5423.0431,-8488.8817,67.32635040000001,-3036.1177,-8421.555349600001,-11457.6730496
941,386.2132,1003.9892,1677.1725,0.0,0.0,0.0,-844.6207,-11410.5685,474.4528,5360.1075,-8213.5353,68.08191624,-3353.253999999999,-8145.453383759998,-11498.707383759998
942,387.126,1020.2925,1697.0252,0.0,0.0,0.0,-858.8381,-11038.671999999999,480.0632,5388.3632,-8588.5601,67.83182712,-2924.6399999999994,-8520.72827288,-11445.36827288
943,380.0316,1031.1926,1699.3546,0.0,0.0,0.0,-838.0242,-11081.5597,476.3198,5383.1181,-8583.0094,72.24146496,-2949.5671999999995,-8510.767935040001,-11460.33513504
944,403.7938,1056.9049,1668.629,0.0,0.0,0.0,-877.1721,-11072.6419,482.8718,5355.9681,-8555.0259,66.89497824,-2981.6464,-8488.130921760001,-11469.77732176
945,369.0124,1048.7606,1677.8789,0.0,0.0,0.0,-867.9485,-10846.9737,484.5922,5374.2781,-8738.8295,68.37016896,-2760.4,-8670.45933104,-11430.85933104
946,388.77,1019.6148,1679.9666,0.0,0.0,0.0,-893.5947,-10794.7464,472.7617,5346.6251,-8738.8249,64.58621112,-2780.6029,-8674.23868888,-11454.84158888
947,405.7525,1018.2855,1656.0338,0.0,0.0,0.0,-862.977,-10863.8051,477.5462,5349.56,-8713.7987,67.46863824,-2819.6040999999987,-8646.33006176,-11465.934161759998
948,362.6161,1017.4762,1688.0412,0.0,0.0,0.0,-819.0631,-11404.6249,480.1129,5366.0829,-8273.2687,71.74334879999998,-3309.3587,-8201.5253512,-11510.8840512
949,406.19699999999995,1021.0039999999999,1685.5996,0.0,0.0,0.0,-787.9333,-10828.3347,485.3542,5338.354,-8855.4138,68.75988984,-2679.7591999999995,-8786.653910160001,-11466.41311016
950,376.2577,1039.6427,1657.8063,0.0,0.0,0.0,-839.9039,-10872.9766,477.165,5394.7655,-8790.358,70.58724048,-2767.2433,-8719.77075952,-11487.01405952
951,376.5123,1028.9753,1671.2582,0.0,0.0,0.0,-864.2873,-11150.4808,488.4205,5403.7256,-8425.5146,68.53505544,-3045.876200000001,-8356.979544560001,-11402.855744560002
952,414.3904,1039.4148,1682.2073,0.0,0.0,0.0,-819.8437,-11492.3589,471.3971,5404.5084,-8153.2067,67.90706208,-3300.2846,-8085.2996379199985,-11385.58423792
953,374.8902,1033.3008,1685.1176,0.0,0.0,0.0,-841.4344,-11415.6701,481.6328,5370.7352,-8187.429,67.65387696,-3311.4279,-8119.77512304,-11431.20302304
954,381.8029,1045.8693,1706.5127,0.0,0.0,0.0,-841.915,-11378.7197,455.5861,5351.0582,-8199.5078,66.47143896,-3279.8054999999977,-8133.036361039999,-11412.84186104
955,374.8439,1011.0026,1688.1117,0.0,0.0,0.0,-864.1554,-11048.0422,475.3669,5342.6669999999995,-8511.4623,69.44646456,-3020.2055000000014,-8442.01583544,-11462.22133544
956,378.6128,1030.8921,1689.075,0.0,0.0,0.0,-852.6878,-11394.9025,486.1393,5374.4399,-8167.8648,68.30414064,-3288.4312,-8099.56065936,-11387.99185936
957,392.9817,1025.5183,1686.6813,0.0,0.0,0.0,-821.5882,-11668.8116,490.0871,5402.6953,-7963.0766,69.19927847999999,-3492.4361,-7893.87732152,-11386.31342152
958,407.033,998.3461,1692.5632,0.0,0.0,0.0,-832.6359,-11213.8395,472.1877,5380.645,-8381.9325,68.28044471999999,-3095.7004,-8313.652055280001,-11409.35245528
959,375.7589,1036.7724,1706.9025,0.0,0.0,0.0,-846.0106,-10824.6336,468.2286,5372.8007,-8789.091,70.97174208,-2710.1811,-8718.11925792,-11428.30035792
960,381.4629,1036.0436,1653.596,0.0,0.0,0.0,-825.3156,-11243.8031,477.9955,5413.4277,-8395.2847,70.15769712,-3106.592999999997,-8325.12700288,-11431.720002879998
961,372.2823,997.9109,1706.2978,0.0,0.0,0.0,-880.5349,-10951.1999,460.5768,5410.3151,-8657.7634,69.67565856,-2884.3519,-8588.08774144,-11472.43964144
962,392.1662,1012.1802,1699.1715,0.0,0.0,0.0,-850.9063,-11656.0066,475.42699999999996,5345.5742,-7861.5606,67.64256359999999,-3582.393800000001,-7793.9180363999985,-11376.311836399998
963,390.5635,994.7929,1711.2903,0.0,0.0,0.0,-831.8993,-11331.9473,492.6635,5413.3447,-8349.6031,68.00075639999999,-3161.1916999999994,-8281.6023436,-11442.7940436
964,369.4478,1008.6586,1704.4749,0.0,0.0,0.0,-824.7547,-11345.0935,489.6735,5460.4042,-8396.7751,70.77053591999999,-3137.1892,-8326.00456408,-11463.19376408
965,363.5643,1011.9354,1685.4725,0.0,0.0,0.0,-835.8047,-10888.5201,466.5113,5354.4352,-8709.1443,71.02556496,-2842.4061,-8638.11873504,-11480.52483504
966,353.3253,976.9269,1689.5264,0.0,0.0,0.0,-809.8879,-11296.5396,477.5175,5406.9804,-8301.6177,71.43601752,-3202.151,-8230.18168248,-11432.33268248
967,385.2438,1027.5728,1697.9482,0.0,0.0,0.0,-802.3928,-11554.0011,472.855,5395.996999999999,-8107.8193,70.18453872,-3376.7771,-8037.63476128,-11414.41186128
968,428.4062,1044.5225,1699.5207,0.0,0.0,0.0,-858.1313,-11351.1538,474.2179,5384.2587,-8276.4809,70.44705864000002,-3178.3591,-8206.03384136,-11384.39294136
969,391.4467,1035.9184,1686.2149,0.0,0.0,0.0,-888.6974,-11414.487,467.2383,5360.4432,-8123.7795,69.04600416,-3361.9229,-8054.73349584,-11416.656395839998
970,401.9167,1024.3162,1696.0049,0.0,0.0,0.0,-855.1367,-10989.3263,475.5587,5377.4907,-8612.3579,70.37147519999999,-2869.1758000000013,-8541.986424800001,-11411.162224800002
971,383.356,1017.3125,1691.9106,0.0,0.0,0.0,-842.8663,-11051.9938,464.0668,5380.1121,-8591.2784,69.48110808,-2958.1021,-8521.79729192,-11479.89939192
972,385.2422,1038.1752,1675.1966,0.0,0.0,0.0,-872.1774,-10960.9368,486.6963,5361.5289,-8603.2599,68.75543808,-2886.2750000000005,-8534.50446192,-11420.77946192
973,373.1612,1060.6315,1709.9289,0.0,0.0,0.0,-824.2389,-11422.5214,476.9505,5426.2365,-8284.7061,69.62156064,-3199.851699999999,-8215.08453936,-11414.93623936
974,392.8756,1035.2487,1686.8397,0.0,0.0,0.0,-876.7710000000001,-11546.4986,502.1776,5411.8599,-8090.7746,68.92988832,-3394.2681,-8021.84471168,-11416.11281168
975,363.199,1031.1594,1723.1755,0.0,0.0,0.0,-855.8184,-11153.1032,488.8761,5400.7041,-8441.0905,66.06169056,-3001.8075,-8375.02880944,-11376.83630944
976,366.9587,992.6642,1684.8316,0.0,0.0,0.0,-873.9138,-11106.9912,489.523,5407.1153,-8523.4122,70.23057192,-3039.812200000001,-8453.181628080001,-11492.993828080005
977,390.4105,1080.4017,1703.1109,0.0,0.0,0.0,-870.4175,-11218.3686,461.8847,5349.8429,-8351.5099,71.13292344,-3103.1353999999988,-8280.37697656,-11383.512376559998
978,418.4532,1008.3387,1673.5358,0.0,0.0,0.0,-812.9885,-11684.2139,472.8918,5384.4117,-7921.3811,69.00521760000001,-3539.571200000001,-7852.3758824,-11391.9470824
979,375.7128,1069.1326,1705.2231,0.0,0.0,0.0,-848.0955,-11264.3433,479.6088,5365.8369,-8372.2334,68.54041296,-3116.9246000000007,-8303.69298704,-11420.61758704
980,385.1377,1043.2911,1668.6488,0.0,0.0,0.0,-843.0529,-11181.7936,462.0777,5357.1888,-8453.9289,67.45875192,-3108.502400000001,-8386.470148080001,-11494.972548080004
981,383.8457,977.6611,1671.6503,0.0,0.0,0.0,-864.4942,-11385.1845,483.0467,5391.1983,-8260.2125,69.42120912,-3342.276599999999,-8190.79129088,-11533.067890879998
982,353.1529,994.735,1707.0892,0.0,0.0,0.0,-858.0332,-11267.7169,475.3402,5396.2259,-8417.9473,69.25773456,-3199.2068999999988,-8348.68956544,-11547.896465439995
983,373.6247,1025.7244,1680.3455,0.0,0.0,0.0,-855.7001,-11108.9849,471.9907,5367.4422,-8475.796999999999,68.68917144000001,-3045.557499999998,-8407.10782856,-11452.665328559995
984,380.195,1036.4694,1720.9188,0.0,0.0,0.0,-868.9431,-10847.4119,488.0088,5343.1321,-8739.4715,68.48572536,-2747.630899999999,-8670.98577464,-11418.61667464
985,363.0666,1026.1902,1690.7418,0.0,0.0,0.0,-812.1862,-10869.4669,481.29,5400.0602,-8702.2914,66.23410967999999,-2720.3043000000007,-8636.05729032,-11356.361590320004
986,386.0821,1035.1167,1659.1758,0.0,0.0,0.0,-838.4409,-11045.8838,484.8206,5400.052,-8596.447,68.34008808,-2919.0774999999994,-8528.10691192,-11447.18441192
987,404.4361,1034.7193,1683.7834,0.0,0.0,0.0,-814.7126,-10840.0932,467.4162,5391.4891,-8800.05,70.95922992,-2672.961699999999,-8729.09077008,-11402.05247008
988,405.7192,1002.2544,1713.1977,0.0,0.0,0.0,-858.6524,-10906.2029,475.3855,5389.8563,-8690.6227,71.64234719999997,-2778.4422000000004,-8618.9803528,-11397.422552799999
989,381.3094,1013.7218,1676.868,0.0,0.0,0.0,-806.9204,-11259.8679,468.3944,5362.861,-8343.6924,70.15360752,-3163.633700000001,-8273.53879248,-11437.172492480002
990,376.7271,1018.3944,1710.5019,0.0,0.0,0.0,-839.8645,-11206.6936,480.708,5370.8067,-8393.2299,69.566868,-3089.4200000000014,-8323.663031999999,-11413.083031999999
