,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1248,384.5895,1045.9657,1709.547,0.0,0.0,0.0,-857.8709,-11498.3783,472.1176,5341.4245,-8065.2519999999995,67.57476120000001,-3402.604900000001,-7997.677238800001,-11400.282138800005
1249,360.2223,982.3843,1686.5621,0.0,0.0,0.0,-883.7882,-11273.7607,485.4595,5379.9729,-8351.6935,66.43468223999999,-3262.947799999999,-8285.25881776,-11548.20661776
1250,399.3161,994.4157,1683.4337,0.0,0.0,0.0,-901.4912,-11033.8525,460.6691,5347.3449,-8522.2433,65.14725383999999,-3050.164200000001,-8457.09604616,-11507.260246160002
1251,390.6296,1021.0418,1676.6926,0.0,0.0,0.0,-870.3005,-11266.3737,487.0441,5392.31,-8367.7127,68.92070976,-3168.956100000001,-8298.79199024,-11467.74809024
1252,371.0582,1008.4923,1664.8367,0.0,0.0,0.0,-869.4333,-11351.4495,480.0567,5393.1171,-8258.4051,68.30174232,-3303.321800000001,-8190.10335768,-11493.425157680002
1253,391.865,1024.0299,1685.3491,0.0,0.0,0.0,-843.6424,-11278.2231,481.0747,5377.8399,-8341.5566,70.15681871999999,-3161.7069,-8271.39978128,-11433.106681280002
1254,392.884,1037.131,1667.1175,0.0,0.0,0.0,-879.8,-11107.9633,465.6028,5374.2378,-8446.7454,69.85452959999999,-3050.790199999999,-8376.8908704,-11427.6810704
1255,400.8626,1035.4497,1670.0629999999999,0.0,0.0,0.0,-817.8942,-10886.4904,469.7918,5369.8492,-8676.2761,69.10167528000001,-2758.368300000002,-8607.174424719999,-11365.54272472
1256,393.2137,986.7726,1674.3753,0.0,0.0,0.0,-877.6478,-11339.9588,462.3148,5385.129,-8243.7573,68.27490864,-3315.801199999999,-8175.4823913599985,-11491.28359136
1257,394.7841,1029.9791,1690.2120000000002,0.0,0.0,0.0,-884.4324,-10981.3481,495.57300000000004,5367.5551,-8619.0388,68.48684712,-2887.6772,-8550.55195288,-11438.22915288
1258,437.2233,1060.8007,1696.5607,0.0,0.0,0.0,-834.7182,-11270.4293,461.2214,5315.4733,-8323.7948,69.79399776,-3133.8681,-8254.00080224,-11387.86890224
1259,375.7376,1002.9057,1656.49,0.0,0.0,0.0,-883.0489,-11568.464,464.1419,5330.6065,-7991.7125,68.43539592,-3621.6312,-7923.27710408,-11544.90830408
1260,374.7174,1024.9909,1650.4904,0.0,0.0,0.0,-848.8163,-11431.5228,476.901,5320.1089,-8139.4984,69.27105312,-3433.1305,-8070.22734688,-11503.35784688
1261,372.6798,1011.3345,1668.5805,0.0,0.0,0.0,-821.955,-11134.0604,478.5893,5356.6169,-8469.6928,67.30597008,-3068.214400000001,-8402.38682992,-11470.60122992
1262,399.7805,1032.703,1688.0341,0.0,0.0,0.0,-871.403,-11139.6395,476.8045,5326.9647,-8381.7866,67.03677864,-3086.7557,-8314.74982136,-11401.50552136
1263,375.0867,1044.8865,1650.9229999999998,0.0,0.0,0.0,-853.1134,-11212.7092,496.147,5421.6809,-8448.9669,66.7391796,-3077.0984999999987,-8382.2277204,-11459.3262204
1264,367.413,1051.0592,1655.9328,0.0,0.0,0.0,-854.1326,-11333.4385,474.3904,5325.7303,-8231.2835,67.32204984,-3313.0454,-8163.96145016,-11477.00685016
1265,387.8853,1024.702,1662.3091,0.0,0.0,0.0,-826.4964,-10949.7353,465.3671,5318.4067,-8626.4187,67.3657812,-2917.561500000001,-8559.0529188,-11476.614418800002
1266,405.5209,979.4558,1677.1591,0.0,0.0,0.0,-865.1654,-11534.3971,462.9719,5370.5399,-8096.0199,67.29582384,-3503.9149,-8028.7240761600015,-11532.638976159997
1267,397.48199999999997,985.9499,1677.3133,0.0,0.0,0.0,-867.7674,-11302.9833,470.6933,5356.7898,-8314.8686,68.12376336,-3282.522399999999,-8246.74483664,-11529.26723664
1268,414.0598,1002.1658,1681.1057,0.0,0.0,0.0,-833.3514,-11435.9143,473.4036,5349.4798,-8168.0048,68.72849855999999,-3349.0510000000004,-8099.27630144,-11448.32730144
1269,399.5197,1024.5352,1674.9613,0.0,0.0,0.0,-872.7574,-10699.4236,473.3853,5396.129,-8916.7694,68.42293992,-2603.650500000001,-8848.34646008,-11451.99696008
1270,384.1971,1006.3535,1703.2723,0.0,0.0,0.0,-920.3925,-11403.8932,480.8299,5415.8474,-8183.7689,66.81868272,-3333.7855000000013,-8116.95021728,-11450.73571728
1271,386.4998,1003.1654,1680.7592,0.0,0.0,0.0,-849.8007,-11303.8958,497.0869,5427.6602,-8350.6089,67.92406488,-3158.525,-8282.684835119999,-11441.209835119998
1272,377.225,1003.9077,1678.7423,0.0,0.0,0.0,-849.4093,-11245.3192,467.5215,5385.2013,-8419.5377,67.36803696,-3182.130700000001,-8352.16966304,-11534.300363040002
1273,391.4462,1002.0315,1657.8745,0.0,0.0,0.0,-834.3957,-11436.1846,476.5309,5387.2127,-8254.1429,71.2833588,-3355.4845000000005,-8182.8595412,-11538.344041200002
1274,391.4019,1047.962,1690.2337,0.0,0.0,0.0,-853.2669,-11589.6963,483.7903,5339.5219,-8044.6425,66.49624295999999,-3490.053399999999,-7978.14625704,-11468.19965704
1275,378.2815,1060.8425,1688.9866,0.0,0.0,0.0,-869.3165,-11208.6373,466.3225,5308.3786,-8356.3423,66.95602416,-3175.1420999999987,-8289.386275840001,-11464.52837584
1276,385.6041,1061.901,1684.4671,0.0,0.0,0.0,-862.6838,-11302.0388,477.7157,5353.4707,-8284.9918,67.71296088,-3201.5640000000008,-8217.27883912,-11418.84283912
1277,381.5922,1005.2360000000001,1686.7376,0.0,0.0,0.0,-866.4338,-11252.8079,482.3477,5374.4597,-8311.5402,67.75640064,-3188.8685,-8243.783799359999,-11432.65229936
1278,367.0932,1059.6267,1658.7599,0.0,0.0,0.0,-831.4205,-11103.4746,456.4623,5369.1662,-8574.6334,69.00830063999999,-3023.786800000001,-8505.62509936,-11529.411899360002
1279,392.2662,1031.3681,1674.3454,0.0,0.0,0.0,-810.2097,-11456.7191,485.6344,5372.435,-8227.2974,68.10457248,-3310.8796999999986,-8159.19282752,-11470.072527519995
1280,376.8161,1019.1057,1693.4626,0.0,0.0,0.0,-866.752,-10995.8171,467.8961,5354.8082,-8607.7285,70.51896288,-2950.4803999999995,-8537.20953712,-11487.689937119998
1281,378.7669,1005.0492,1682.3989,0.0,0.0,0.0,-853.6024,-11329.8444,469.2388,5321.7368,-8243.7178,68.30363664000001,-3326.256200000001,-8175.41416336,-11501.670363360005
1282,359.3595,1007.3499,1659.915,0.0,0.0,0.0,-842.3433,-11417.5381,470.793,5377.0522,-8227.4796,68.13828648,-3385.4118,-8159.341313520001,-11544.75311352
1283,392.2523,1017.4342,1701.9059,0.0,0.0,0.0,-851.6853,-11352.4745,460.8706,5306.4964,-8260.1411,67.80748320000001,-3325.2004,-8192.3336168,-11517.5340168
1284,362.9003,1039.4765,1695.1368,0.0,0.0,0.0,-852.9189,-11429.3756,480.9774,5419.0912,-8233.8189,70.27115112,-3284.7123,-8163.547748880002,-11448.260048880002
1285,373.9216,1013.2126,1692.1808,0.0,0.0,0.0,-858.8341,-11355.7543,465.5056,5358.6604,-8290.323,66.77583624,-3311.1074,-8223.54716376,-11534.65456376
1286,400.39300000000003,1021.8548,1689.5648,0.0,0.0,0.0,-883.4891,-10829.7791,489.6105,5380.4799,-8786.5958,68.44651416,-2731.3651999999993,-8718.14928584,-11449.51448584
1287,385.4684,1019.2288,1710.1915,0.0,0.0,0.0,-884.9129,-10659.0492,474.9301,5303.6744,-8870.1955,68.85873432000001,-2650.4689,-8801.33676568,-11451.80566568
1288,384.6079,991.4386,1693.3339999999998,0.0,0.0,0.0,-867.7658,-11190.1078,469.7669,5350.8045,-8343.7115,67.44991175999999,-3167.921699999999,-8276.261588239999,-11444.183288239998
1289,381.1759,1027.3847,1677.5818,0.0,0.0,0.0,-847.1711,-11202.3368,462.1216,5394.46,-8451.1469,67.80893112,-3106.7838999999994,-8383.33796888,-11490.121868879998
1290,398.8259,998.556,1670.1939,0.0,0.0,0.0,-890.0638,-10893.9838,468.334,5398.4241,-8742.6081,67.17904920000001,-2849.713699999999,-8675.4290508,-11525.142750799998
1291,401.7372,1023.6786,1701.9014,0.0,0.0,0.0,-854.347,-11414.698,465.3424,5349.1755,-8204.586,69.42424176,-3327.209900000001,-8135.161758239998,-11462.37165824
1292,370.4783,1016.5628,1693.5884,0.0,0.0,0.0,-872.2785,-11434.3941,474.582,5349.6674,-8151.7229,67.04430552,-3401.793699999999,-8084.6785944799985,-11486.47229448
1293,397.80199999999996,1002.9055,1676.9574,0.0,0.0,0.0,-814.3689,-11119.4925,471.9342,5366.1463,-8543.0889,70.02736488,-3018.116,-8473.061535120001,-11491.17753512
1294,421.6496,1041.6291,1692.3282,0.0,0.0,0.0,-821.0484,-11027.4372,475.4826,5352.3101,-8586.7667,67.0284072,-2865.0860000000016,-8519.7382928,-11384.824292800005
1295,366.6827,1022.5832,1688.0461,0.0,0.0,0.0,-859.5905,-10964.8688,487.4872,5335.6739,-8597.0018,66.62653056,-2923.986200000001,-8530.37526944,-11454.36146944
1296,388.4868,1000.7407,1685.3889,0.0,0.0,0.0,-863.7879,-11098.4532,482.2301,5382.2185,-8471.9152,68.17288896,-3023.1761,-8403.74231104,-11426.91841104
1297,385.9868,1002.3335,1707.6246,0.0,0.0,0.0,-887.0081,-11023.0394,486.4541,5348.545999999999,-8525.6664,65.69033256,-2979.1024999999986,-8459.97606744,-11439.07856744
1298,394.2188,1042.8287,1673.8412,0.0,0.0,0.0,-849.7018,-11307.9559,476.1187,5372.405,-8302.3513,67.83898896,-3198.2453000000014,-8234.51231104,-11432.75761104
1299,401.9973,999.7453,1711.205,0.0,0.0,0.0,-882.3839999999999,-11169.5696,460.8857,5363.4395,-8444.4141,67.40768591999999,-3114.6808,-8377.00641408,-11491.68721408
1300,396.4899,1027.8654,1659.8884,0.0,0.0,0.0,-822.6834,-11683.175,468.4696,5345.668000000001,-7921.8958,68.048982,-3607.4770999999987,-7853.846818000001,-11461.323917999998
1301,389.3454,1056.8368,1678.5653,0.0,0.0,0.0,-849.5924,-11129.7925,485.6568,5326.8367,-8403.2881,68.13817704,-3042.1438999999987,-8335.14992296,-11377.29382296
1302,400.0683,1018.4185,1686.9324,0.0,0.0,0.0,-860.6155,-11524.462,468.6276,5391.8584,-8046.6896,64.33787808,-3419.1722999999993,-7982.351721919998,-11401.52402192
1303,409.2792,1061.6836,1705.8963,0.0,0.0,0.0,-879.9925,-11452.6771,465.3029,5340.2192,-8096.0974,67.96660176,-3350.2883999999995,-8028.1307982399985,-11378.41919824
1304,368.222,999.3714,1710.9544,0.0,0.0,0.0,-857.0896,-11542.6424,474.3077,5379.5935,-8131.5082,66.54037824,-3467.283000000001,-8064.96782176,-11532.25082176
1305,367.9981,1018.1251,1670.9085,0.0,0.0,0.0,-835.2498,-11104.1952,474.915,5334.2135,-8504.2183,69.86839608,-3073.2847999999994,-8434.34990392,-11507.63470392
1306,379.3586,1026.1877,1680.2064,0.0,0.0,0.0,-862.9341,-11146.6432,472.6132,5363.8737,-8480.4796,67.85702568,-3087.3377,-8412.622574320001,-11499.96027432
1307,351.777,998.5504,1688.771,0.0,0.0,0.0,-863.0764,-11353.0936,481.8746,5396.5663,-8267.1694,69.27700248,-3298.6307,-8197.892397520001,-11496.52309752
1308,385.6605,1045.3912,1683.7394,0.0,0.0,0.0,-850.3628,-11245.0116,461.2217,5342.0961,-8363.0762,68.63107824,-3177.2655000000004,-8294.44512176,-11471.71062176
1309,365.3312,983.0843,1661.9904,0.0,0.0,0.0,-851.0743,-11691.5462,477.4107,5397.9814,-7978.9751,69.58803599999999,-3656.822500000001,-7909.3870640000005,-11566.209564000004
1310,379.8755,986.4206,1701.7055,0.0,0.0,0.0,-848.4919,-11171.9114,481.8687,5409.0591,-8486.7903,69.44090759999999,-3061.4738999999986,-8417.349392400001,-11478.8232924
1311,392.5662,1086.2369,1686.4878,0.0,0.0,0.0,-831.4689,-11098.2825,459.7419,5364.2208,-8577.2271,68.574636,-2940.4978,-8508.652464,-11449.150264000002
1312,370.0621,1031.9189,1673.0143,0.0,0.0,0.0,-855.4181,-11263.0072,482.7641,5349.9354,-8309.3393,66.82305168,-3210.7305,-8242.51624832,-11453.24674832
1313,377.7351,1042.3065,1672.5027,0.0,0.0,0.0,-836.6019,-11421.8445,471.3071,5350.4253,-8149.001,68.72889024,-3344.1696999999995,-8080.2721097600015,-11424.44180976
1314,389.6293,990.7805,1671.7108,0.0,0.0,0.0,-849.4638,-11399.9618,484.2795,5334.7655,-8130.0296,67.11914592,-3378.259999999997,-8062.91045408,-11441.170454079995
1315,382.6008,1043.9507,1672.805,0.0,0.0,0.0,-897.825,-11882.6741,479.7627,5329.3298,-7634.0655,65.85269976,-3872.0501,-7568.212800239998,-11440.26290024
1316,407.94599999999997,1027.312,1671.9368,0.0,0.0,0.0,-836.8435,-11063.9578,459.9432,5315.5019999999995,-8525.1977,70.14980087999999,-3018.1613,-8455.04789912,-11473.20919912
1317,399.9563,989.1781,1692.7553,0.0,0.0,0.0,-824.5169999999999,-11166.708,484.7715,5371.1741,-8432.9508,67.62634632,-3053.3897,-8365.324453680001,-11418.71415368
1318,380.8748,1040.7539,1684.0632,0.0,0.0,0.0,-848.2948,-11594.2259,460.1143,5360.0403,-8020.2385,68.87045447999999,-3516.674200000001,-7951.36804552,-11468.04224552
1319,375.8043,1015.7104,1686.7623,0.0,0.0,0.0,-862.2406,-11560.3875,464.1865,5338.3778,-8036.923000000001,69.07790087999999,-3541.7868,-7967.84509912,-11509.63189912
1320,353.4099,972.6068,1704.0839,0.0,0.0,0.0,-839.2013,-11579.4625,479.4169,5382.1502,-8061.6478,69.34809312,-3526.9961000000008,-7992.29970688,-11519.29580688
1321,386.8884,1036.6052,1684.5165,0.0,0.0,0.0,-867.591,-11111.6714,477.2383,5378.7328,-8509.5688,71.08533288,-3015.2811999999994,-8438.483467119999,-11453.764667119998
1322,387.5625,1016.7221,1664.9560000000001,0.0,0.0,0.0,-823.5839,-11326.9664,490.9823,5360.9467,-8264.0846,67.77497592,-3229.3807,-8196.30962408,-11425.69032408
1323,371.9386,1031.4759,1690.5141,0.0,0.0,0.0,-843.9355,-11191.45,482.6517,5344.4168,-8385.6941,68.05787255999999,-3114.388400000001,-8317.63622744,-11432.02462744
1324,377.7393,990.1432,1668.9846,0.0,0.0,0.0,-857.7164,-11191.5952,498.4635,5391.6945,-8377.4301,68.63114736,-3122.2865,-8308.79895264,-11431.08545264
1325,400.8774,963.6822,1692.2085,0.0,0.0,0.0,-855.9223,-11265.9346,462.7293,5362.1109,-8364.0965,66.74979311999999,-3240.2486000000013,-8297.34670688,-11537.59530688
1326,408.6005,1023.1956,1658.9887,0.0,0.0,0.0,-877.3462,-10869.954,474.9908,5319.7012,-8631.4356,68.15005271999999,-2861.8234,-8563.28554728,-11425.10894728
1327,386.0659,1080.6108,1681.656,0.0,0.0,0.0,-878.732,-10929.2014,474.0224,5323.0079,-8587.6449,68.55794856,-2862.5704,-8519.08695144,-11381.65735144
1328,401.949,1016.3199,1696.0983,0.0,0.0,0.0,-834.2133,-11179.3878,494.2156,5408.1934,-8478.6122,68.18932008,-2996.8249,-8410.42287992,-11407.24777992
1329,371.842,978.8017,1682.5518,0.0,0.0,0.0,-828.2117,-11445.2704,473.2683,5389.3259,-8207.8884,69.16777704,-3377.6924,-8138.72062296,-11516.41302296
1330,367.3384,988.9701,1682.9952,0.0,0.0,0.0,-857.0161,-11706.5967,476.5183,5419.6417,-7954.1769,69.43144608,-3628.1490999999987,-7884.745453920002,-11512.89455392
1331,371.8529,1022.2383,1703.1532,0.0,0.0,0.0,-823.029,-11561.5894,470.0526,5408.9689,-8111.8498,69.2935884,-3408.3525000000013,-8042.5562116,-11450.9087116
1332,400.9836,1037.8082,1712.3535,0.0,0.0,0.0,-849.9318,-11357.046,467.8266,5402.0046,-8359.485,67.8859308,-3186.0013,-8291.599069200001,-11477.6003692
1333,399.6668,1022.7722,1672.4688,0.0,0.0,0.0,-854.8503,-11083.0891,476.8087,5361.0219,-8561.9576,67.23700776,-3005.2009999999987,-8494.720592239999,-11499.921592239998
1334,378.4781,1004.7995,1698.7897,0.0,0.0,0.0,-883.4018,-11219.7731,474.0847,5372.3861,-8389.96,68.3041068,-3174.636800000002,-8321.655893199999,-11496.2926932
1335,385.7633,1042.6456,1690.9571,0.0,0.0,0.0,-864.9753,-11826.7439,471.0142,5405.0037,-7857.972,66.72089016,-3696.3353,-7791.25110984,-11487.58640984
1336,364.5149,1018.3782,1702.6189,0.0,0.0,0.0,-824.8875,-11356.0154,489.7533,5329.4359,-8304.4002,65.85221736,-3276.2017,-8238.54798264,-11514.74968264
1337,362.7239,999.1517,1677.4334,0.0,0.0,0.0,-829.4701,-11643.766000000001,482.0375,5374.9019,-8054.3434,66.15521424,-3576.9876999999988,-7988.18818576,-11565.17588576
1338,403.9599,1017.6215,1664.3957,0.0,0.0,0.0,-888.6514,-11805.5185,472.8984,5366.3626,-7859.2621,67.97297447999999,-3768.9318,-7791.28912552,-11560.22092552
1339,393.9827,1069.0936,1667.9370000000001,0.0,0.0,0.0,-833.1598,-11300.3627,470.6768,5308.9026,-8304.1046,67.33888775999999,-3222.9298000000013,-8236.765712240001,-11459.69551224
1340,374.6537,1023.5257,1669.719,0.0,0.0,0.0,-851.2579,-11928.0478,458.2765,5398.0118,-7764.9587,66.41640647999999,-3855.119000000001,-7698.54229352,-11553.66129352
1341,384.2386,1019.6376,1681.3164,0.0,0.0,0.0,-857.857,-11984.4189,475.9945,5410.4463,-7736.2695,65.9811708,-3870.6425,-7670.2883292000015,-11540.9308292
1342,412.4284,977.4204,1696.0848,0.0,0.0,0.0,-843.2737,-11656.758999999998,485.0277,5397.7017,-8001.9595,67.67817552,-3531.3696999999993,-7934.28132448,-11465.65102448
1343,383.9411,1039.5951,1704.5739999999998,0.0,0.0,0.0,-832.6231,-11295.8094,463.1859,5371.9417,-8394.8776,68.15594376,-3165.1946999999986,-8326.721656239999,-11491.91635624
1344,414.7126,1006.928,1703.4782,0.0,0.0,0.0,-854.775,-11263.5178,478.9497,5378.1455,-8370.5497,66.37647744,-3136.0788,-8304.173222559999,-11440.252022559998
1345,390.3137,1004.4288,1715.1683,0.0,0.0,0.0,-827.4523,-11568.5851,476.7984,5402.6746,-8185.3275,67.29910272,-3406.6536,-8118.028397280002,-11524.68199728
1346,388.7431,993.4128,1658.9603,0.0,0.0,0.0,-819.3413,-11367.9075,464.1764,5334.1079,-8235.6412,69.81882336,-3347.8482999999987,-8165.82237664,-11513.67067664
1347,407.7862,1026.2845,1675.3347,0.0,0.0,0.0,-860.1767,-11246.5092,487.5821,5360.9642,-8381.0101,67.19630904,-3148.7342000000012,-8313.81379096,-11462.54799096
1348,375.2169,1014.5188,1698.1311,0.0,0.0,0.0,-834.1738,-11341.9408,481.3921,5376.0321,-8322.2592,68.03319096,-3230.8236,-8254.22600904,-11485.04960904
1349,366.9378,1009.5316,1691.1305,0.0,0.0,0.0,-885.1857,-11137.7538,478.4523,5362.9177,-8487.9015,66.06658583999999,-3113.969599999999,-8421.83491416,-11535.804514159998
1350,390.397,1044.9205,1678.5588,0.0,0.0,0.0,-883.9628,-11024.8022,470.6658,5385.4297,-8660.6052,69.455502,-2938.7931999999987,-8591.149698000001,-11529.942897999998
1351,384.2578,970.7152,1700.3374,0.0,0.0,0.0,-857.7623,-11279.8944,482.1405,5367.6112,-8405.8792,67.85718624,-3232.5945999999994,-8338.022013759999,-11570.61661376
1352,382.222,1011.2154,1693.8004,0.0,0.0,0.0,-858.6856,-11483.1044,478.0908,5424.25,-8198.8282,68.2135596,-3352.2114,-8130.6146404,-11482.8260404
1353,404.3749,972.8911,1688.7617,0.0,0.0,0.0,-880.2711,-11173.3862,460.3989,5405.8444,-8484.3469,68.18993927999999,-3121.3863,-8416.15696072,-11537.54326072
1354,368.4961,993.2874,1685.1666,0.0,0.0,0.0,-863.7869999999999,-10847.5949,471.0903,5418.0268,-8777.3322,66.48157656,-2775.3147000000013,-8710.850623440001,-11486.165323440002
1355,389.1976,1013.1928,1682.016,0.0,0.0,0.0,-835.3587,-11672.1331,471.115,5370.4879,-7967.1801,66.2757192,-3581.4825,-7900.9043808,-11482.3868808
1356,411.4185,1006.0213,1674.9669,0.0,0.0,0.0,-860.0588,-11292.657,476.0118,5424.2706,-8380.7285,66.22266384,-3160.026699999999,-8314.505836159999,-11474.532536159995
1357,360.1803,1023.0369,1714.6868,0.0,0.0,0.0,-855.3172,-11282.0547,489.7467,5424.7744,-8416.2946,68.18475959999999,-3124.9468,-8348.109840399999,-11473.056640399998
1358,388.67,1038.4004,1673.5142,0.0,0.0,0.0,-862.8584,-11263.888,470.8762,5397.3571,-8354.9408,67.36806432,-3157.9285000000013,-8287.57273568,-11445.501235680002
1359,418.8955,989.2117,1684.1927,0.0,0.0,0.0,-878.9502,-11145.7106,486.5225,5429.5357,-8542.8885,68.36803272,-3016.3027,-8474.52046728,-11490.82316728
1360,364.3786,1024.5329,1666.058,0.0,0.0,0.0,-850.8858,-11082.1393,482.2319,5432.3772,-8578.7448,68.63619528,-2963.4464999999987,-8510.10860472,-11473.55510472
1361,402.7425,1039.0368,1689.1621,0.0,0.0,0.0,-882.8834,-11374.091999999999,484.7584,5414.2796,-8273.123,69.28447247999999,-3226.9959999999987,-8203.83852752,-11430.83452752
1362,380.296,1038.3644,1707.1576,0.0,0.0,0.0,-833.4512,-11299.881000000001,491.4253,5419.2548,-8393.4963,70.2651564,-3096.8340999999987,-8323.2311436,-11420.065243599998
1363,390.7876,1008.6669999999999,1695.0316,0.0,0.0,0.0,-875.8725,-11145.3379,472.3415,5412.9412,-8507.2078,69.94249559999999,-3041.4415,-8437.2653044,-11478.7068044
1364,382.7531,1035.3841,1665.4466,0.0,0.0,0.0,-879.7687,-10949.6615,460.7005,5371.3673,-8632.5652,68.73278112,-2913.7786,-8563.83241888,-11477.61101888
1365,399.3154,982.5388,1667.8404,0.0,0.0,0.0,-865.5778,-10956.7933,488.5353,5442.525,-8683.201,69.29197416,-2841.6162000000004,-8613.90902584,-11455.52522584
1366,422.0199,1020.4107,1681.6629,0.0,0.0,0.0,-846.6610000000001,-11043.5543,483.2928,5423.1773,-8663.1249,68.51136383999999,-2859.6517000000013,-8594.61353616,-11454.26523616
1367,402.1301,1027.0907,1707.3972,0.0,0.0,0.0,-816.8766,-11179.4465,458.7576,5428.1415,-8526.1645,71.40865896,-2972.8059999999987,-8454.755841040002,-11427.56184104
1368,417.4962,996.3146,1709.009,0.0,0.0,0.0,-841.7325,-11407.118999999999,473.9985,5413.3389,-8287.987,69.53183784,-3238.6943,-8218.455162159999,-11457.14946216
1369,376.3634,1029.0889,1707.6595,0.0,0.0,0.0,-866.1632,-11500.9745,476.1878,5419.565,-8177.0217,70.11158616,-3358.2731000000013,-8106.91011384,-11465.183213840002
1370,390.0292,1059.8243,1684.0863,0.0,0.0,0.0,-841.3845,-11224.3812,482.3645,5402.6816,-8446.9306,69.50011248,-3046.7798000000007,-8377.43048752,-11424.21028752
1371,374.4504,1044.7269999999999,1684.8066,0.0,0.0,0.0,-866.345,-11362.7574,480.5531,5407.4458,-8262.6858,65.9144088,-3237.1195,-8196.7713912,-11433.8908912
1372,384.9965,995.9337,1712.9164,0.0,0.0,0.0,-840.2955,-11111.963,471.434,5371.0965,-8501.853000000001,69.2162568,-3015.8814,-8432.636743199999,-11448.5181432
1373,380.0901,1027.1838,1684.5169,0.0,0.0,0.0,-826.6366,-11390.3443,476.1333,5427.5329,-8328.4926,69.34921920000001,-3221.5239,-8259.1433808,-11480.6672808
1374,403.4101,1028.7522,1712.4174,0.0,0.0,0.0,-863.1612,-11641.608,475.3789,5389.9953,-8028.3456,66.27258648,-3494.815300000001,-7962.073013519999,-11456.88831352
1375,365.6883,1027.0334,1705.1676,0.0,0.0,0.0,-869.3932,-11489.6996,468.4457,5403.5448,-8176.9726,66.95527320000001,-3389.213,-8110.017326800001,-11499.2303268
1376,365.786,1018.9085,1688.8828,0.0,0.0,0.0,-865.209,-11223.368999999999,471.3498,5433.5426,-8445.4116,68.18241816,-3110.1083000000012,-8377.229181839999,-11487.33748184
1377,390.3236,1027.3824,1683.3764,0.0,0.0,0.0,-825.7510000000001,-11238.0625,475.2838,5379.2483,-8441.6309,68.17746456,-3108.1990000000014,-8373.45343544,-11481.65243544
1378,382.5843,1026.7402,1704.691,0.0,0.0,0.0,-850.6368,-11681.981000000002,474.9409,5375.7873,-7966.2617,67.62128184,-3567.8740999999986,-7898.64041816,-11466.51451816
