,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1325,389.31,994.9499,1733.4196,0.0,0.0,0.0,-884.0674,-11127.1427,493.9336,5105.3643,-8411.7293,64.83420936,-3294.2327,-8346.89509064,-11641.12779064
1326,382.6628,1044.8769,1725.2851,0.0,0.0,0.0,-907.888,-11301.1233,493.7517,5085.1443,-8227.7832,64.95475968,-3477.2904999999987,-8162.82844032,-11640.11894032
1327,392.8696,1003.3016,1723.2215,0.0,0.0,0.0,-909.2028,-11141.2463,483.07800000000003,5099.2344,-8348.8812,63.48719376,-3348.744000000001,-8285.39400624,-11634.138006240002
1328,418.5649,1077.8962,1702.7888,0.0,0.0,0.0,-909.8741,-10688.7213,473.2292,5105.9058,-8793.2376,64.80029880000001,-2820.210499999999,-8728.437301200001,-11548.6478012
1329,381.8361,1038.5602,1700.9939,0.0,0.0,0.0,-900.2481,-10965.205,508.1322,5098.9774,-8494.3499,63.01327032,-3136.953300000001,-8431.33662968,-11568.28992968
1330,391.9113,1002.2255,1709.731,0.0,0.0,0.0,-862.0725,-10856.7288,493.1634,5149.3231,-8682.8695,65.37275783999999,-2972.447000000001,-8617.496742160001,-11589.94374216
1331,405.037,1025.8446,1724.1416,0.0,0.0,0.0,-848.7652,-10944.9107,495.8057,5069.4915,-8555.1605,63.445832640000006,-3073.355500000001,-8491.71466736,-11565.07016736
1332,390.8608,1040.7379,1699.9937,0.0,0.0,0.0,-891.6446,-10884.1648,493.7466,5052.8774,-8548.1577,67.66520112,-3097.593,-8480.49249888,-11578.08549888
1333,414.9983,1021.0334,1711.7422,0.0,0.0,0.0,-898.2984,-11111.3795,492.8098,5119.7616,-8415.851,68.09329008,-3249.3326,-8347.75770992,-11597.09030992
1334,393.5835,1067.9658,1719.8247,0.0,0.0,0.0,-910.8129,-10536.4603,496.2937,5085.6648,-8913.9027,66.12138216,-2683.9407,-8847.781317840001,-11531.722017840002
1335,397.0994,1054.5923,1697.9779,0.0,0.0,0.0,-860.8441,-10978.6505,498.0527,5062.0701,-8489.9577,67.44895992,-3129.702200000001,-8422.50874008,-11552.210940080002
1336,404.705,1053.9294,1689.9311,0.0,0.0,0.0,-893.2937,-11464.7044,490.9464,5054.7837,-7988.8888,65.59053336,-3663.7025,-7923.2982666399985,-11587.00076664
1337,418.7166,1064.6053,1715.7403,0.0,0.0,0.0,-896.9789999999999,-11403.8254,484.30300000000005,5122.3998,-8135.9085,64.53151128,-3495.039400000001,-8071.37698872,-11566.41638872
1338,386.8269,1009.3353,1758.5809,0.0,0.0,0.0,-858.5384,-11003.3181,491.4734,5084.0333,-8497.8621,65.0453544,-3131.6066999999994,-8432.816745600001,-11564.4234456
1339,398.292,1045.228,1737.5105,0.0,0.0,0.0,-871.8324,-11108.6243,493.6566,5059.1522,-8362.2481,69.40218528,-3246.6173999999987,-8292.845914720001,-11539.46331472
1340,392.3519,1043.4113,1689.2957,0.0,0.0,0.0,-850.1679,-11399.5995,507.2824,5093.2537,-8103.7869,64.58229072,-3524.172400000001,-8039.20460928,-11563.37700928
1341,362.4898,1036.2456,1724.81,0.0,0.0,0.0,-883.6692,-11080.7249,492.3638,5131.4911,-8433.8184,64.47003912,-3216.9937999999993,-8369.34836088,-11586.34216088
1342,383.8131,1048.4311,1719.5462,0.0,0.0,0.0,-895.0008,-11105.2746,489.8083,5085.0835,-8433.7641,67.08245256,-3273.5932000000007,-8366.68164744,-11640.27484744
1343,392.1682,1037.5044,1692.0115,0.0,0.0,0.0,-901.6788,-11032.1945,494.1399,5116.7655,-8497.8394,63.66383928,-3201.283799999999,-8434.175560720001,-11635.45936072
1344,399.6745,1039.6347,1709.6275,0.0,0.0,0.0,-900.3430000000001,-11209.732,496.5916,5084.1539,-8318.7746,64.93003272,-3380.3927999999987,-8253.84456728,-11634.23736728
1345,390.2087,1064.6464,1694.464,0.0,0.0,0.0,-901.5394,-11319.1169,499.7891,5096.8859,-8175.1907,66.78629495999999,-3474.662200000001,-8108.40440504,-11583.06660504
1346,415.4198,1052.4324,1709.2861,0.0,0.0,0.0,-873.8305,-11300.3598,484.9844,5076.2394,-8210.4384,66.9548628,-3435.8282,-8143.483537199999,-11579.311737200002
1347,385.6491,1089.1171,1719.4836,0.0,0.0,0.0,-899.6849,-11102.8627,489.9753,5066.8798,-8359.865,64.53893520000001,-3251.4427000000005,-8295.3260648,-11546.7687648
1348,377.7719,1020.4909,1700.4884,0.0,0.0,0.0,-922.2871,-10749.7173,510.707,5064.782,-8671.8045,67.14603072,-2997.7642000000005,-8604.65846928,-11602.42266928
1349,388.1747,1045.4307,1722.5624,0.0,0.0,0.0,-910.4889,-10689.9968,479.7683,5070.8029,-8749.5641,65.94425136,-2893.746700000001,-8683.619848639999,-11577.36654864
1350,423.5097,1088.0212,1703.7348,0.0,0.0,0.0,-861.8932,-10804.2605,479.7543,5024.1084,-8643.4201,66.54784176,-2947.025300000001,-8576.872258239999,-11523.89755824
1351,399.1917,1049.5991,1712.6796,0.0,0.0,0.0,-884.9495,-10660.4817,498.3473,5026.488,-8766.5856,67.96565856000001,-2859.1255,-8698.61994144,-11557.74544144
1352,402.7353,1051.1381,1688.7106,0.0,0.0,0.0,-887.8541,-10967.7257,493.5529,5047.3246,-8464.0921,66.28484592,-3172.1183,-8397.80725408,-11569.92555408
1353,417.4254,994.2949,1706.8004,0.0,0.0,0.0,-884.2326,-11314.4438,482.2469,5040.8558,-8153.4533,68.17367736,-3557.052999999999,-8085.27962264,-11642.33262264
1354,391.8938,1028.3362,1723.0795,0.0,0.0,0.0,-874.4568,-11559.7534,492.0927,5067.1358,-7913.7281,65.7616932,-3731.6721999999986,-7847.9664068,-11579.6386068
1355,381.1571,1087.4783,1696.0649,0.0,0.0,0.0,-909.6243,-10995.9552,488.4656,5076.5266,-8475.0897,65.33850960000001,-3175.887,-8409.7511904,-11585.6381904
1356,394.3269,1049.059,1725.786,0.0,0.0,0.0,-860.0501,-11677.9003,502.8301,5052.2386,-7776.1799,65.22221375999999,-3813.7098,-7710.95768624,-11524.66748624
1357,403.36300000000006,1037.8091,1709.6549,0.0,0.0,0.0,-864.1746,-11314.0725,489.3338,5029.8391,-8113.7179,66.50114688,-3508.247199999999,-8047.216753119998,-11555.463953119995
1358,441.4145,1019.7259,1708.3195,0.0,0.0,0.0,-894.2595,-10939.1504,490.3011,5076.2822,-8546.6402,64.77265872,-3097.3667000000014,-8481.86754128,-11579.23424128
1359,376.4042,1055.5352,1691.1724,0.0,0.0,0.0,-885.6261,-11330.145,485.6233,5074.527,-8079.26,61.2518652,-3532.509000000002,-8018.0081348,-11550.517134800002
1360,392.7039,1018.7634,1691.1847,0.0,0.0,0.0,-861.8154,-11179.0262,493.8256,5048.9226,-8293.2852,62.9046684,-3395.4414,-8230.3805316,-11625.8219316
1361,418.9042,1016.5808,1727.8001,0.0,0.0,0.0,-892.7487,-10850.9621,479.2057,5082.1241,-8640.3771,64.3979988,-3019.0958999999993,-8575.979101199999,-11595.0750012
1362,389.5567,1084.8547,1726.8281,0.0,0.0,0.0,-906.5939999999999,-10966.8829,476.6992,5077.4724,-8502.2343,64.73552832,-3118.065800000003,-8437.49877168,-11555.564571680005
1363,405.7647,1047.0779,1728.6178,0.0,0.0,0.0,-914.2263,-11041.6443,490.6449,5060.7303,-8435.2719,62.8112952,-3223.035000000001,-8372.4606048,-11595.495604799999
1364,377.4901,1006.2849,1715.2206,0.0,0.0,0.0,-871.5324,-10981.2407,503.2661,5078.7508,-8551.529,62.20094616,-3171.7606,-8489.328053840001,-11661.08865384
1365,414.05300000000005,1041.1058,1715.3211,0.0,0.0,0.0,-884.4523,-11288.0328,494.1127,5069.1601,-8177.539000000001,64.20793608,-3438.7324,-8113.33106392,-11552.06346392
1366,390.0521,1034.1192,1739.7547,0.0,0.0,0.0,-881.8989,-10953.5195,489.2344,5086.6716,-8565.2956,66.02883984,-3095.586400000001,-8499.266760159999,-11594.85316016
1367,397.7279,991.3947,1737.3418,0.0,0.0,0.0,-877.4043,-11159.92,481.949,5132.6045,-8352.546999999999,65.68250255999999,-3296.3063999999986,-8286.864497440001,-11583.17089744
1368,403.0032,1075.4448,1736.5364,0.0,0.0,0.0,-928.6695,-11177.9144,490.085,5108.1597,-8281.2171,63.30794903999999,-3293.3548000000014,-8217.90915096,-11511.26395096
1369,401.2422,1077.4421,1702.652,0.0,0.0,0.0,-923.7886,-11149.838,503.9452,5110.2149,-8359.9551,65.52639144,-3278.1302000000005,-8294.428708559999,-11572.55890856
1370,409.2486,1041.0817,1723.5902,0.0,0.0,0.0,-843.9308,-11172.153999999999,491.5162,5111.1043,-8393.1657,65.33722295999999,-3239.543800000001,-8327.828477039999,-11567.37227704
1371,390.7374,995.3507,1721.8249,0.0,0.0,0.0,-871.956,-11026.6923,507.3519,5125.5911,-8506.136999999999,65.71934856,-3157.7923000000014,-8440.41765144,-11598.209951440002
1372,389.5153,1090.525,1698.9745,0.0,0.0,0.0,-930.9138,-11091.6424,487.2073,5077.8908,-8384.3166,66.37875048,-3278.4433000000013,-8317.93784952,-11596.38114952
1373,369.1519,1060.8726,1717.7583,0.0,0.0,0.0,-885.2355,-11294.8681,498.7688,5098.35,-8214.0947,65.15280431999999,-3435.2019999999993,-8148.94189568,-11584.14389568
1374,369.8216,1041.1009,1722.6727,0.0,0.0,0.0,-862.105,-11599.0667,501.5234,5061.7019,-7850.6109,65.26006919999999,-3764.3511999999987,-7785.3508308,-11549.7020308
1375,367.2168,1069.3584,1695.0366,0.0,0.0,0.0,-855.0356,-11487.4986,480.6607,5061.1825,-8052.7708,66.54758976,-3669.079200000001,-7986.22321024,-11655.30241024
1376,366.8951,1010.2652,1731.0709,0.0,0.0,0.0,-899.2894,-11460.0026,501.5357,5093.6412,-8085.3519,64.42382880000001,-3655.883899999999,-8020.9280712,-11676.8119712
1377,399.7191,1025.1778,1713.7,0.0,0.0,0.0,-929.925,-11256.1567,504.44699999999995,5071.5665,-8179.1226,61.579314,-3471.471299999999,-8117.543286,-11589.014585999998
1378,392.0463,1026.1681,1700.6279,0.0,0.0,0.0,-879.5173,-11414.1054,497.2242,5072.4628,-8033.4392,63.35281152,-3605.093399999999,-7970.08638848,-11575.179788479998
1379,392.1789,1074.7638,1716.0365,0.0,0.0,0.0,-892.2691,-11027.0071,482.4404,5057.7127,-8453.0836,66.55800528,-3196.1439000000014,-8386.52559472,-11582.66949472
1380,395.2473,1049.503,1715.3862,0.0,0.0,0.0,-894.6697,-11441.5313,486.3791,5067.2496,-8017.7261,67.17218399999999,-3622.4358,-7950.553916,-11572.989716
1381,424.5219,1036.0862,1698.3774,0.0,0.0,0.0,-905.3595,-11337.2228,508.0289,5089.1792,-8152.7202,63.92709072,-3486.3887000000004,-8088.79310928,-11575.18180928
1382,420.0858,1045.0458,1726.6573,0.0,0.0,0.0,-914.7038,-11217.0123,501.76800000000003,5070.7733,-8265.3879,64.14467255999999,-3367.3859,-8201.24322744,-11568.62912744
1383,405.4552,1037.4453,1703.3101,0.0,0.0,0.0,-898.6517,-10969.0155,489.61,5034.9115,-8445.0516,64.88214768,-3196.935099999999,-8380.16945232,-11577.10455232
1384,394.874,1062.6181,1696.724,0.0,0.0,0.0,-871.4689,-10817.2377,502.4648,5063.2125,-8638.7418,65.47405896,-2968.8132000000005,-8573.26774104,-11542.08094104
1385,437.9641,1014.9776,1703.4384,0.0,0.0,0.0,-914.4524,-10993.2488,481.931,5115.4503,-8506.4092,61.65053352,-3153.9397999999987,-8444.75866648,-11598.698466479998
1386,414.6137,1026.1984,1704.8383,0.0,0.0,0.0,-882.0489,-11299.8816,463.7871,5046.284000000001,-8187.579000000001,65.62747872,-3526.209000000001,-8121.95152128,-11648.16052128
1387,415.3451,994.6288,1707.2795,0.0,0.0,0.0,-897.5802,-10891.8006,484.22900000000004,5070.0257,-8566.9858,64.99594728000001,-3117.8727000000013,-8501.98985272,-11619.862552720002
1388,410.8903,999.1647,1731.9343,0.0,0.0,0.0,-910.2306,-10686.6324,499.7502,5072.9669,-8789.3429,65.79469224,-2882.1565999999993,-8723.548207759999,-11605.704807759996
1389,386.2345,1010.5278,1724.5295,0.0,0.0,0.0,-858.7078,-11209.2203,488.93699999999995,5072.377,-8276.7054,65.37968352,-3385.322300000001,-8211.325716480002,-11596.648016480005
1390,391.1264,1029.6721,1726.0908,0.0,0.0,0.0,-901.1674,-9716.7404,482.6777,5093.7113,-9735.5389,65.31077447999999,-1894.629500000001,-9670.22812552,-11564.85762552
1391,412.3551,1003.0376,1731.4715,0.0,0.0,0.0,-895.8715,-10957.1429,487.5077,5090.598,-8574.3533,66.29517863999999,-3128.0445,-8508.05812136,-11636.10262136
1392,390.0032,1012.4052,1718.9164,0.0,0.0,0.0,-879.4828,-11278.0052,499.5717,5072.5879,-8241.1839,64.88783064,-3464.003599999998,-8176.29606936,-11640.299669359998
1393,391.6233,1065.1925,1703.8917,0.0,0.0,0.0,-846.2854,-11245.014,487.0008,5112.5348,-8300.3986,66.13057152,-3331.0562999999993,-8234.26802848,-11565.32432848
1394,392.2842,1050.2083,1716.6921,0.0,0.0,0.0,-891.8118,-10890.7179,483.6857,5085.5514,-8630.8158,65.81894328,-3054.107999999999,-8564.99685672,-11619.104856719998
1395,390.0474,1085.587,1696.6257,0.0,0.0,0.0,-911.5804,-10850.1284,490.8376,5072.3688,-8599.4716,65.36761704,-3026.2423000000013,-8534.103982960001,-11560.346282960005
1396,391.8492,1055.2012,1708.4641,0.0,0.0,0.0,-877.6364,-11272.9141,490.5651,5088.9662,-8201.4802,63.81511056,-3415.5047000000004,-8137.66508944,-11553.16978944
1397,405.2168,1006.9705,1715.3616,0.0,0.0,0.0,-905.4805,-10971.031,493.4865,5022.7732,-8450.5457,66.55441464,-3232.7029,-8383.99128536,-11616.69418536
1398,376.7852,1063.1135,1697.7685,0.0,0.0,0.0,-858.4658,-11111.9575,487.7224,5078.3194,-8341.4976,65.1419892,-3266.7143,-8276.355610800001,-11543.069910799999
1399,424.5328,1056.8797,1698.9558,0.0,0.0,0.0,-897.1976,-11175.0497,496.3309,5104.4907,-8228.6977,64.25752032,-3291.0573999999983,-8164.44017968,-11455.49757968
1400,387.7225,1025.1537,1713.9652,0.0,0.0,0.0,-867.8879,-11176.835,493.9263,5078.0838,-8284.0759,66.41755848,-3345.8714,-8217.65834152,-11563.52974152
1401,397.3648,1048.9324,1727.8639,0.0,0.0,0.0,-874.8658,-11228.5633,488.9687,5113.4102,-8271.117,64.1814552,-3326.889100000001,-8206.9355448,-11533.824644799999
1402,400.2403,1051.7487,1703.6561,0.0,0.0,0.0,-911.3919999999999,-11045.0691,499.2139,5134.4043,-8492.2793,65.51332631999999,-3167.1978,-8426.76597368,-11593.96377368
1403,424.3594,1084.0106,1716.0403,0.0,0.0,0.0,-889.0338,-11004.9701,494.5837,5064.6992,-8453.0675,63.41692752,-3110.3107,-8389.650572479999,-11499.96127248
1404,374.9512,1047.85,1712.7858,0.0,0.0,0.0,-896.3341,-10950.6845,485.5071,5121.2235,-8535.8104,65.96435736,-3104.7009999999987,-8469.84604264,-11574.54704264
1405,389.86400000000003,1008.9685,1717.2927,0.0,0.0,0.0,-887.9688,-11071.6632,484.1485,5134.8041,-8451.6159,65.79811871999999,-3224.5542000000014,-8385.81778128,-11610.371981280005
1406,402.4049,1069.3189,1714.3044,0.0,0.0,0.0,-881.0027,-11011.968,485.588,5109.0449,-8551.6525,66.45151800000001,-3112.3096000000014,-8485.200981999998,-11597.510581999999
1407,417.0664,1041.6783,1730.136,0.0,0.0,0.0,-856.3876,-11101.8592,494.5421,5085.7195,-8406.9919,66.45814127999999,-3189.104500000001,-8340.533758720001,-11529.638258720002
1408,419.0866,1045.0724,1709.5058,0.0,0.0,0.0,-876.8954,-10965.9478,510.8975,5108.2016,-8561.4055,67.62379968,-3050.079300000001,-8493.781700320002,-11543.861000320005
1409,410.8478,1051.4038,1694.0829999999999,0.0,0.0,0.0,-888.3304,-10597.9839,484.9407,5096.1008,-8871.7608,65.35219823999999,-2748.9382,-8806.40860176,-11555.34680176
1410,385.1248,1068.8888,1697.5555,0.0,0.0,0.0,-893.534,-10678.8627,488.4156,5062.0681,-8756.6544,66.00752568,-2870.3439,-8690.64687432,-11560.99077432
1411,389.0161,1066.2663,1696.9533,0.0,0.0,0.0,-899.7929,-11247.695,489.8822,5129.9428,-8227.8411,65.13999192,-3375.4271999999987,-8162.701108079998,-11538.12830808
1412,393.5665,1048.9115,1730.4748,0.0,0.0,0.0,-897.9131,-11029.8334,487.4929,5093.7619,-8435.6339,65.92664520000001,-3173.5388999999986,-8369.707254800001,-11543.2461548
1413,394.4945,990.6033,1693.2641,0.0,0.0,0.0,-874.681,-10705.0478,505.3596,5059.9154,-8677.8983,65.12568768,-2936.0919000000013,-8612.772612320001,-11548.864512320002
1414,381.6821,1056.6735,1710.3963,0.0,0.0,0.0,-915.7658,-10831.0098,508.1696,5121.6317,-8645.1809,64.00228320000001,-2968.2224,-8581.1786168,-11549.4010168
1415,391.457,1054.8775,1714.7946,0.0,0.0,0.0,-907.1135,-10979.6291,486.6451,5112.611,-8520.222,64.21350024,-3126.3574,-8456.00849976,-11582.36589976
1416,409.2277,1033.9427,1705.4968,0.0,0.0,0.0,-872.7182,-11091.0908,470.695,5082.9419,-8442.7554,65.00875104,-3261.5049000000013,-8377.74664896,-11639.25154896
1417,418.5862,1064.0638,1703.8712,0.0,0.0,0.0,-891.7564,-10827.4599,474.0197,5030.0847,-8571.7638,61.8153876,-3028.590700000001,-8509.948412400001,-11538.539112400002
1418,381.3413,1099.067,1705.8118,0.0,0.0,0.0,-874.5985,-11278.344,486.0298,5049.4991,-8231.1042,65.48702688,-3431.193499999999,-8165.61717312,-11596.81067312
1419,387.1846,1029.2497,1688.4156,0.0,0.0,0.0,-908.1951,-10992.0264,492.4858,5042.1534,-8425.1458,64.35720359999999,-3260.7324,-8360.7885964,-11621.5209964
1420,401.48199999999997,1075.0937,1706.7364,0.0,0.0,0.0,-878.4673,-11164.9184,479.8677,5047.0938,-8285.1722,65.50951824,-3333.1120999999994,-8219.66268176,-11552.77478176
1421,375.4804,1056.5588,1708.2343,0.0,0.0,0.0,-907.2901,-11017.6172,493.077,5049.639,-8461.6704,64.44470087999998,-3241.9178,-8397.225699120001,-11639.143499120002
1422,390.7479,1065.2334,1703.5395,0.0,0.0,0.0,-886.8793,-11215.1478,493.4718,5066.4587,-8236.7027,65.09627855999999,-3382.5758000000014,-8171.6064214399985,-11554.18222144
1423,373.6264,1034.7272,1712.1962,0.0,0.0,0.0,-889.1191,-11079.2556,504.9984,5039.5377,-8347.9004,66.47177807999999,-3303.2887999999994,-8281.42862192,-11584.71742192
1424,382.0156,1074.6673,1705.4569,0.0,0.0,0.0,-888.2749,-11684.5558,485.3646,5076.2104,-7781.1661,63.96423192,-3849.115899999999,-7717.20186808,-11566.31776808
1425,387.5325,1083.2539,1686.3352,0.0,0.0,0.0,-893.7167,-11496.3524,499.9531,5110.7765,-7965.8441,64.09219176,-3622.2179,-7901.75190824,-11523.96980824
1426,385.811,1053.8976,1702.2995,0.0,0.0,0.0,-894.1827,-11306.0328,504.3989,5119.6907,-8202.8797,64.16756712,-3434.1178000000014,-8138.7121328799985,-11572.829932880002
1427,403.9405,1024.6617,1716.2264,0.0,0.0,0.0,-906.9274,-11247.6307,493.9562,5079.1861,-8189.5508,64.87465968,-3436.5871999999986,-8124.67614032,-11561.26334032
1428,406.163,1047.9636,1725.8959,0.0,0.0,0.0,-897.5896,-11228.5866,500.8791,5084.1204,-8249.6978,63.0498924,-3361.1542000000013,-8186.6479076000005,-11547.8021076
1429,425.5898,1037.6984,1715.2873,0.0,0.0,0.0,-896.7025,-11081.3975,487.8461,5051.4185,-8301.8114,62.41694112,-3260.2598999999987,-8239.39445888,-11499.65435888
1430,408.3174,998.1266,1710.0392,0.0,0.0,0.0,-834.3057,-11395.7441,491.0267,5082.1698,-8036.0576,65.55027815999999,-3540.3701,-7970.50732184,-11510.87742184
1431,390.4528,1009.9563,1695.4645,0.0,0.0,0.0,-884.0701,-10964.2538,492.6124,5087.3264,-8483.8117,65.33320823999999,-3172.5115000000005,-8418.47849176,-11590.98999176
1432,440.208,1046.2539,1710.6829,0.0,0.0,0.0,-887.2907,-11239.0382,487.1714,5082.7361,-8251.3551,64.89852552,-3359.276600000001,-8186.456574480001,-11545.73317448
1433,376.82099999999997,1046.6508,1706.8573,0.0,0.0,0.0,-921.6831,-10952.0413,507.4469,5106.2091,-8553.3734,67.02347952,-3129.7392999999993,-8486.349920480001,-11616.08922048
1434,389.72900000000004,1036.1923,1696.6862,0.0,0.0,0.0,-864.3524,-11200.0334,495.9805,5074.9805,-8256.0626,64.79872415999999,-3370.817300000001,-8191.263875839999,-11562.08117584
1435,361.5189,1042.2877,1681.9696,0.0,0.0,0.0,-913.7348,-11136.7425,492.754,5099.1335,-8298.5559,65.97475272,-3372.8135999999995,-8232.58114728,-11605.39474728
1436,379.3635,1054.3435,1721.6179,0.0,0.0,0.0,-881.0924,-11296.2029,496.3514,5106.9947,-8202.3492,66.5560404,-3418.6243000000004,-8135.793159600002,-11554.4174596
1437,386.365,1058.5581,1700.6965,0.0,0.0,0.0,-918.8718,-11383.9977,474.6834,5089.3493,-8078.6182,66.05058527999999,-3593.2171999999987,-8012.56761472,-11605.78481472
1438,414.473,1067.3455,1730.9917,0.0,0.0,0.0,-873.5465,-10839.0185,500.0518,5075.3545,-8665.0748,66.46980384,-2924.3485,-8598.60499616,-11522.95349616
1439,380.9346,1090.2751,1713.4808,0.0,0.0,0.0,-882.0062,-10919.7271,488.7236,5070.8002,-8536.1126,64.81945656,-3057.5189999999993,-8471.29314344,-11528.81214344
1440,395.82199999999995,1057.8492,1714.4634,0.0,0.0,0.0,-907.8368,-10780.0833,501.754,5103.8938,-8729.3868,66.52865087999999,-2914.1377,-8662.85814912,-11576.99584912
1441,372.9495,1028.1767,1702.0739999999998,0.0,0.0,0.0,-876.1528,-11310.0495,484.5813,5126.2727,-8181.431,65.87065728,-3472.1480999999976,-8115.5603427199985,-11587.708442719995
1442,413.0109,1071.7636,1704.0208,0.0,0.0,0.0,-873.3425,-11060.6223,489.7674,5101.5757,-8493.8689,67.34023488,-3153.8263999999986,-8426.52866512,-11580.35506512
1443,405.594,1036.4693,1700.9075,0.0,0.0,0.0,-874.5558,-11021.6548,493.7349,5075.5333,-8442.809000000001,65.05104744,-3183.9716,-8377.75795256,-11561.729552559998
1444,405.0598,1051.9768,1693.1641,0.0,0.0,0.0,-874.9839999999999,-10785.1566,500.8806,5057.6216,-8621.9433,64.85413392,-2951.4377000000004,-8557.08916608,-11508.52686608
1445,386.6327,1054.7454,1725.5591,0.0,0.0,0.0,-892.8651,-10887.6413,499.0315,5118.1028,-8646.1707,64.29379535999999,-2996.4349,-8581.876904640001,-11578.31180464
1446,410.6584,1029.8651,1718.234,0.0,0.0,0.0,-918.1436,-11262.2593,482.2571,5070.5417,-8169.4129,64.67643144,-3468.846599999999,-8104.73646856,-11573.58306856
1447,389.9923,1082.0096,1706.3322,0.0,0.0,0.0,-911.0621,-11145.5474,476.8494,5076.9627,-8342.8886,64.7341848,-3324.4632999999994,-8278.154415199999,-11602.617715200002
1448,379.3203,1076.2054,1700.2268,0.0,0.0,0.0,-900.8769,-11414.5664,491.0687,5108.1631,-8118.4307,65.16749232,-3560.459000000001,-8053.26320768,-11613.72220768
1449,407.0375,1061.3771,1725.5002,0.0,0.0,0.0,-885.9092,-11374.2415,477.2497,5030.4387,-8099.8593,63.18248616,-3558.5475,-8036.67681384,-11595.22431384
1450,416.505,1030.6452,1716.2863,0.0,0.0,0.0,-883.5438,-11548.0782,501.0652,5074.9676,-7980.5319,65.2989996,-3692.1526999999987,-7915.232900399999,-11607.3856004
1451,393.2205,1042.4197,1715.2,0.0,0.0,0.0,-875.0246,-11190.4416,504.5634,5098.6715,-8348.0564,63.90061776,-3311.391100000001,-8284.15578224,-11595.54688224
1452,412.1983,1051.0153,1728.9955,0.0,0.0,0.0,-894.7791,-11271.1118,490.3326,5097.7379,-8287.495,65.7227556,-3385.6113000000005,-8221.772244400001,-11607.3835444
1453,392.455,1027.5284,1698.3459,0.0,0.0,0.0,-893.7876,-11139.7484,483.2383,5023.2874,-8255.712,62.99398152,-3408.6810000000014,-8192.71801848,-11601.39901848
1454,402.6664,1020.3149,1709.4653,0.0,0.0,0.0,-884.2522,-10823.5004,492.2783,5061.2126,-8583.642,61.88944248,-3021.815100000001,-8521.75255752,-11543.56765752
