,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
881,373.7587,1011.3793,1712.8562,0.0,0.0,0.0,-870.0136,-11686.5342,506.9574,5398.9385,-7997.9914,61.92764568000001,-3552.6577,-7936.06375432,-11488.72145432
882,385.5151,1089.9412,1738.0415,0.0,0.0,0.0,-877.2134,-11290.5779,485.60400000000004,5357.7131,-8301.5923,64.75190184,-3110.9764000000005,-8236.84039816,-11347.81679816
883,410.4776,1063.5952,1752.6598,0.0,0.0,0.0,-916.5006,-11494.657,484.9135,5351.2942,-8108.9068,62.19771912,-3348.217299999999,-8046.7090808799985,-11394.926380879995
884,392.2027,1020.3729,1736.35,0.0,0.0,0.0,-903.079,-11751.587,488.3364,5396.5342,-7882.041,62.46691343999999,-3620.8697999999986,-7819.57408656,-11440.44388656
885,401.8958,1049.4235,1728.2063,0.0,0.0,0.0,-869.0933,-11333.3243,484.2753,5400.0256,-8257.067,61.84824624,-3138.591100000001,-8195.218753759998,-11333.80985376
886,409.3779,1032.0261,1730.1668,0.0,0.0,0.0,-918.5023,-11296.2787,483.6164,5371.6343,-8301.1051,64.3208616,-3187.9595000000013,-8236.784238400001,-11424.743738400002
887,422.9396,1001.3163,1723.5888,0.0,0.0,0.0,-940.4791,-11314.0269,491.7933,5356.2148,-8246.8655,61.36696224000001,-3258.6532000000025,-8185.49853776,-11444.151737760005
888,393.5996,1057.9765,1717.7391,0.0,0.0,0.0,-863.6319,-11027.6734,487.2021,5384.7861,-8605.2332,65.25006264,-2850.001899999999,-8539.983137360001,-11389.985037359998
889,399.22900000000004,1015.7215,1754.7962,0.0,0.0,0.0,-883.1935,-11140.0903,488.61699999999996,5405.8778,-8483.2237,62.81619335999999,-2959.0422999999987,-8420.40750664,-11379.44980664
890,385.9575,1057.0953,1738.3009,0.0,0.0,0.0,-954.2759,-11052.8203,480.45300000000003,5377.6957,-8476.0857,63.31158648,-2967.593800000001,-8412.77411352,-11380.36791352
891,377.384,1030.3359,1733.7946,0.0,0.0,0.0,-904.2078,-11377.9216,499.9634,5422.8836,-8313.7877,63.06744816,-3217.7679,-8250.72025184,-11468.48815184
892,385.0761,1070.6833,1736.9856,0.0,0.0,0.0,-903.237,-11530.3288,481.4854,5391.3432,-8125.9239,64.9293156,-3367.9922,-8060.9945843999985,-11428.986784399998
893,404.0094,1055.8932,1720.4913,0.0,0.0,0.0,-894.3256,-11231.6873,481.4263,5380.3754,-8453.0826,62.09731872,-3083.8173,-8390.98528128,-11474.80258128
894,389.1707,1033.2567,1726.0716,0.0,0.0,0.0,-913.7394,-11395.4202,487.2006,5391.4468,-8208.9544,61.08768935999999,-3282.0132000000012,-8147.866710640002,-11429.879910640002
895,368.3781,1048.5889,1726.4449,0.0,0.0,0.0,-905.567,-11504.0296,475.30400000000003,5356.3884,-8056.3821,60.18693336,-3434.4923,-7996.19516664,-11430.68746664
896,407.7525,1020.7925,1735.6652,0.0,0.0,0.0,-920.5104,-11395.5299,481.9453,5404.3918,-8233.2787,60.78625848,-3265.4929999999995,-8172.492441520001,-11437.98544152
897,384.0619,1040.7881,1726.6973,0.0,0.0,0.0,-950.055,-11303.7993,473.2855,5369.4748,-8289.7836,61.60949424,-3259.5467000000012,-8228.174105760001,-11487.720805760002
898,384.0431,1084.5756,1712.3432,0.0,0.0,0.0,-939.4341,-11596.747,479.5965,5377.7386,-8034.1122,61.38119952,-3497.8841,-7972.731000479998,-11470.61510048
899,391.0946,1005.0208,1699.5885,0.0,0.0,0.0,-847.7961,-11971.3554,508.1225,5420.8626,-7710.5754,62.75193552,-3794.4625,-7647.823464479998,-11442.28596448
900,425.0644,1050.3277,1728.9125,0.0,0.0,0.0,-930.6144,-11340.0693,482.8315,5351.4801,-8217.17,61.65266688,-3232.0674999999987,-8155.51733312,-11387.58483312
901,418.1284,1056.8023,1708.8366,0.0,0.0,0.0,-891.2006,-11564.5281,496.88300000000004,5372.3923,-8075.183000000001,61.33108031999999,-3402.6861,-8013.85191968,-11416.53801968
902,401.6146,1032.2391,1730.6639,0.0,0.0,0.0,-901.2511,-11789.9871,492.0572,5402.8938,-7894.3028,61.57582487999999,-3631.7696000000014,-7832.72697512,-11464.496575120002
903,410.4238,1090.1533,1742.9622,0.0,0.0,0.0,-900.7165,-11372.3106,484.39599999999996,5346.3863,-8220.8929,60.29114832,-3198.7055,-8160.601751680001,-11359.30725168
904,383.4284,1048.5197,1736.3616,0.0,0.0,0.0,-899.8446,-11510.9369,484.1988,5405.345,-8123.0619,60.34132008,-3352.9280000000012,-8062.72057992,-11415.64857992
905,423.3982,1111.1895,1721.5221,0.0,0.0,0.0,-897.8801,-11533.2198,489.1571,5392.3395,-8071.8362,59.25817152000001,-3293.4935000000005,-8012.5780284799985,-11306.07152848
906,392.9839,1085.4077,1713.08,0.0,0.0,0.0,-910.8242,-11319.5007,503.2666,5348.4478,-8244.2565,60.92019072,-3187.1389,-8183.336309279999,-11370.47520928
907,393.5695,1055.8909,1724.9432,0.0,0.0,0.0,-918.9498,-11127.7523,506.555,5368.5113,-8430.8191,60.38518967999999,-2997.232200000001,-8370.43391032,-11367.66611032
908,407.7073,1056.1580000000001,1745.6588,0.0,0.0,0.0,-904.8884,-11447.9491,490.6323,5376.2192,-8161.7257,61.20555552,-3276.4619,-8100.520144479998,-11376.98204448
909,396.6526,1116.4139,1705.1411,0.0,0.0,0.0,-931.5272,-11173.5232,477.3364,5361.0403,-8434.7765,66.62815271999999,-3048.466100000001,-8368.14834728,-11416.61444728
910,373.0523,1052.4033,1719.6941,0.0,0.0,0.0,-889.3907,-11541.69,489.6398,5394.8441,-8062.6472,63.13058856,-3401.4470999999994,-7999.51661144,-11400.96371144
911,408.6045,1098.5901,1707.4170000000001,0.0,0.0,0.0,-902.7719,-11471.9439,470.7601,5375.8321,-8171.4469,60.53191704,-3313.5120000000024,-8110.91498296,-11424.426982960002
912,393.6873,1031.8116,1729.6094,0.0,0.0,0.0,-899.5747,-11297.6114,496.4681,5371.2157,-8316.3047,60.27253415999999,-3174.3939999999993,-8256.03216584,-11430.42616584
913,394.82599999999996,1014.8725,1704.7516,0.0,0.0,0.0,-880.6492,-11230.3035,500.4967,5392.4969,-8381.1401,63.21389687999999,-3103.509,-8317.926203120001,-11421.43520312
914,381.1389,1062.9192,1705.4402,0.0,0.0,0.0,-918.7929,-11071.9668,481.1691,5430.7782,-8621.1103,64.64887992,-2929.3141000000005,-8556.46142008,-11485.77552008
915,365.24199999999996,1043.5619,1732.7320000000002,0.0,0.0,0.0,-910.8165,-11143.4341,506.0386,5399.0939,-8418.8594,61.40368152,-3007.582200000001,-8357.45571848,-11365.03791848
916,403.2798,1018.4145,1738.2986,0.0,0.0,0.0,-913.1378,-11265.5374,479.0501,5361.8438,-8293.5077,61.0067268,-3177.788399999999,-8232.5009732,-11410.289373200001
917,371.0377,1081.6871,1729.8909,0.0,0.0,0.0,-924.5201,-11299.9,490.1529,5400.205,-8304.5422,62.44615224,-3151.4465,-8242.09604776,-11393.54254776
918,397.6168,1068.4198,1735.0811,0.0,0.0,0.0,-912.3616,-11212.3299,489.9891,5376.2672,-8340.0285,59.95837655999999,-3057.317500000001,-8280.07012344,-11337.38762344
919,394.5703,1048.187,1723.1948,0.0,0.0,0.0,-936.5059,-11304.9738,498.2155,5429.1853,-8255.8914,60.42940920000001,-3148.1268000000014,-8195.4619908,-11343.588790800002
920,396.3495,1100.5083,1722.5231,0.0,0.0,0.0,-916.1464,-10773.5775,483.6051,5361.1204,-8750.9752,63.25901567999999,-2625.6174999999994,-8687.716184320001,-11313.33368432
921,375.3195,1055.8697,1734.6779,0.0,0.0,0.0,-943.525,-11360.2139,484.35,5394.0856,-8245.6911,64.40859719999999,-3259.4362,-8181.2825028,-11440.718702799999
922,404.9875,1093.4355,1722.7042,0.0,0.0,0.0,-972.0376,-10719.1468,497.1544,5404.5735,-8870.3335,61.21707192,-2568.329300000001,-8809.11642808,-11377.445728080002
923,397.2113,1061.2713,1717.6438,0.0,0.0,0.0,-862.1915,-11201.8776,499.2415,5365.4057,-8446.431999999999,64.02603672000001,-3023.2954999999993,-8382.40596328,-11405.70146328
924,409.2308,1000.4524,1735.4122,0.0,0.0,0.0,-906.5536,-11804.747,482.5801,5377.6433,-7852.8939,64.3241484,-3705.9818000000014,-7788.5697516,-11494.5515516
925,421.0204,1087.0871,1728.4592,0.0,0.0,0.0,-918.3329,-10946.5359,492.1107,5402.013000000001,-8688.6434,62.56539648,-2734.1784000000007,-8626.07800352,-11360.25640352
926,376.8762,1034.2539,1731.2833,0.0,0.0,0.0,-875.3669,-11382.453000000001,484.3127,5387.9257,-8288.6766,61.95968927999999,-3243.168099999999,-8226.71691072,-11469.88501072
927,406.9343,1038.1327,1724.4241,0.0,0.0,0.0,-891.2244,-11237.1881,480.5697,5375.4589,-8407.835,61.81067592,-3102.8928,-8346.02432408,-11448.91712408
928,389.9015,1080.8436,1744.6026,0.0,0.0,0.0,-929.7866,-11460.2274,489.2035,5366.4438,-8136.2293,63.29120256,-3319.019000000001,-8072.93809744,-11391.95709744
929,409.675,1043.3978,1714.3851,0.0,0.0,0.0,-930.7017,-11337.3198,496.1988,5379.8836,-8297.8468,63.76013207999999,-3224.4811999999993,-8234.086667919999,-11458.567867919995
930,392.0201,1050.1539,1703.1123,0.0,0.0,0.0,-914.895,-11030.9626,496.6104,5371.6561,-8562.9389,62.607078,-2932.3048000000013,-8500.331822,-11432.636622000002
931,399.9885,1050.8172,1736.6309,0.0,0.0,0.0,-878.2841,-11547.976,491.6347,5330.9176,-8063.7023,64.917,-3416.2712,-7998.7853,-11415.0565
932,415.7668,1053.7784,1720.058,0.0,0.0,0.0,-948.7289999999999,-11092.6294,487.7341,5343.4119,-8497.5083,61.51231007999999,-3020.6092,-8435.99598992,-11456.60518992
933,402.5041,1089.2749,1731.3117,0.0,0.0,0.0,-913.8844,-11539.6053,476.4514,5352.186,-8039.9173,61.17218928,-3401.7616,-7978.74511072,-11380.50671072
934,365.6239,1050.8307,1717.2014,0.0,0.0,0.0,-926.7969,-11242.7365,489.7039,5361.5331,-8317.5366,63.06530904,-3184.640400000001,-8254.47129096,-11439.11169096
935,412.3612,1028.5643,1719.8708,0.0,0.0,0.0,-943.3287,-11531.5691,493.4838,5344.1737,-7993.9652,63.36848591999999,-3476.4440000000004,-7930.5967140799985,-11407.04071408
936,373.9675,1135.9973,1737.2322,0.0,0.0,0.0,-937.4319,-11574.125,484.8102,5386.3571,-8031.8159,62.88532487999999,-3393.1925999999994,-7968.93057512,-11362.12317512
937,401.1524,1078.442,1720.0237,0.0,0.0,0.0,-930.909,-11674.9974,490.3708,5392.9708,-7902.2334,64.83294792,-3522.9466999999995,-7837.40045208,-11360.34715208
938,386.3052,1020.6083,1727.8498,0.0,0.0,0.0,-901.2179,-11303.3744,490.7383,5416.3768,-8340.8135,63.28816056,-3162.713900000001,-8277.52533944,-11440.23923944
939,401.148,1046.8371,1708.5607,0.0,0.0,0.0,-924.5691,-11489.5353,495.9945,5361.2262,-8063.4591,62.92506383999999,-3400.3378999999995,-8000.53403616,-11400.871936159998
940,380.3564,1009.9715,1704.4360000000001,0.0,0.0,0.0,-920.8022,-11182.283000000001,495.4918,5383.210999999999,-8444.8503,63.66368448,-3129.6185,-8381.18661552,-11510.80511552
941,428.708,1036.2714,1724.3328,0.0,0.0,0.0,-932.1392,-11173.4066,499.6882,5375.5841,-8425.2295,61.74589464,-3040.9612999999986,-8363.48360536,-11404.444905359998
942,405.8062,1040.0811,1741.5162,0.0,0.0,0.0,-923.7494,-10653.0554,474.1754,5367.5534,-8915.7782,61.81403616000001,-2547.6725,-8853.96416384,-11401.63666384
943,418.6031,1104.4705,1710.3802,0.0,0.0,0.0,-895.7639,-11505.3003,484.0866,5358.1132,-8103.2666,59.747076,-3325.410600000001,-8043.519523999999,-11368.930124000002
944,400.6094,1048.6192,1719.8874,0.0,0.0,0.0,-925.5715,-11065.7921,490.4206,5367.0317,-8481.9599,60.80750063999999,-2964.795300000001,-8421.15239936,-11385.947699360002
945,389.42400000000004,1084.0082,1722.0266,0.0,0.0,0.0,-906.0056,-11433.9307,487.3211,5372.7899,-8204.1193,62.91602064,-3284.366500000002,-8141.20327936,-11425.569779360005
946,415.8946,1053.3894,1731.6985,0.0,0.0,0.0,-880.6498,-11528.2028,491.0019,5431.7893,-8146.7475,61.00763184,-3285.0789000000004,-8085.739868160002,-11370.81876816
947,374.8481,1052.4332,1733.4509,0.0,0.0,0.0,-926.4719,-11307.0273,494.8863,5428.4684,-8344.5318,62.53504704,-3149.4123,-8281.99675296,-11431.40905296
948,402.1162,1060.411,1681.1524,0.0,0.0,0.0,-929.9959,-11315.5507,472.8648,5390.3268,-8277.0117,59.25114216,-3238.6754000000014,-8217.76055784,-11456.43595784
949,391.9296,1023.3458,1729.4779999999998,0.0,0.0,0.0,-918.8641,-11494.5141,491.01199999999994,5374.4756,-8034.7977,60.69777696000001,-3403.137200000001,-7974.09992304,-11377.23712304
950,406.6725,1076.9945,1711.3670000000002,0.0,0.0,0.0,-930.8909,-10984.0169,493.1248,5347.1990000000005,-8557.6012,61.24568975999999,-2879.550000000002,-8496.355510239999,-11375.90551024
951,376.7298,1011.2147,1710.8467,0.0,0.0,0.0,-905.3916,-10634.1999,493.8077,5398.9752,-8939.7186,62.65897056,-2548.0173999999993,-8877.05962944,-11425.07702944
952,397.6597,1048.0962,1731.5926,0.0,0.0,0.0,-934.2331,-11050.1226,484.8304,5369.1903,-8529.3888,62.037241200000004,-2952.9864999999986,-8467.351558800001,-11420.3380588
953,417.2091,1065.2489,1731.4309,0.0,0.0,0.0,-922.2552,-11237.0129,495.1106,5383.1676,-8403.4625,62.617904640000006,-3067.101,-8340.84459536,-11407.94559536
954,424.6584,1052.1188,1705.1034,0.0,0.0,0.0,-899.1738,-11112.1631,487.2491,5381.8443,-8505.2855,61.05879863999999,-2960.3629000000014,-8444.22670136,-11404.58960136
955,373.1213,1085.6152,1711.7577,0.0,0.0,0.0,-930.1331,-11327.0309,490.1322,5363.1017,-8282.5254,59.25956328,-3233.4358999999995,-8223.26583672,-11456.70173672
956,367.7322,1051.1905,1753.1879,0.0,0.0,0.0,-934.9327,-11241.3365,479.4913,5383.1675,-8398.8379,62.15648544,-3141.4998,-8336.68141456,-11478.18121456
957,419.7641,1074.8104,1707.9864,0.0,0.0,0.0,-945.3984,-11410.4575,491.0749,5397.1853,-8187.0501,63.32506848,-3265.034800000001,-8123.725031520001,-11388.75983152
958,401.2391,1047.3351,1721.2391,0.0,0.0,0.0,-944.9069999999999,-11406.0306,474.023,5395.606,-8162.0129,62.06377608,-3311.4953000000005,-8099.94912392,-11411.44442392
959,405.6254,1086.1168,1697.8842,0.0,0.0,0.0,-911.4689,-11118.8871,480.9952,5399.380999999999,-8441.5075,61.24931064,-2960.3533999999986,-8380.25818936,-11340.61158936
960,376.5411,1053.6659,1736.4202,0.0,0.0,0.0,-923.8708,-11507.0572,488.5798,5410.5719,-8158.7176,63.25717679999999,-3365.1491,-8095.460423199999,-11460.6095232
961,399.8859,1057.5472,1733.2393,0.0,0.0,0.0,-936.0722,-11450.4905,484.29900000000004,5376.398,-8182.0176,60.23464848,-3335.1933,-8121.78295152,-11456.97625152
962,393.1641,1084.9605,1726.8853,0.0,0.0,0.0,-903.9699,-11215.9015,494.0585,5418.5207,-8420.6441,61.72037279999999,-3002.2823,-8358.9237272,-11361.206027200002
963,413.3157,1036.3302,1727.901,0.0,0.0,0.0,-939.7381,-11404.9056,488.7934,5379.2933,-8181.5331,61.08086159999999,-3299.0100999999986,-8120.452238399998,-11419.4623384
964,387.3536,1046.0362,1707.9706,0.0,0.0,0.0,-909.4008,-11044.7887,495.9215,5432.2514,-8589.2011,62.95595328,-2884.656199999999,-8526.24514672,-11410.90134672
965,379.9868,1023.4363,1739.4031,0.0,0.0,0.0,-896.6260000000001,-11423.714,490.1579,5433.1324,-8281.3021,62.90702568,-3254.2235,-8218.39507432,-11472.61857432
966,402.3849,1055.8142,1731.3172,0.0,0.0,0.0,-910.0167,-11250.2731,484.5234,5406.0339,-8376.55,61.36080048,-3080.216199999999,-8315.189199519999,-11395.405399519996
967,386.1191,1074.4659,1734.5302,0.0,0.0,0.0,-871.8015,-11274.5975,492.1222,5432.0869999999995,-8388.1394,64.22521751999999,-3027.0745999999986,-8323.91418248,-11350.98878248
968,369.1017,1064.0104,1696.3623,0.0,0.0,0.0,-927.3546,-11095.4987,488.9424,5421.7343,-8540.7483,63.0978444,-2982.7022,-8477.650455600002,-11460.352655600002
969,392.9613,990.9971,1729.84,0.0,0.0,0.0,-951.317,-11530.0216,485.1383,5407.8616,-8129.1489,62.99563464,-3474.5402999999988,-8066.15326536,-11540.69356536
970,388.8235,1048.7902,1743.9528,0.0,0.0,0.0,-951.4526,-11355.2538,495.2802,5406.1234,-8295.8792,61.47325008,-3223.7363000000005,-8234.40594992,-11458.14224992
971,408.536,1051.0938,1694.4846,0.0,0.0,0.0,-915.9016,-11456.0761,488.26,5400.5474,-8146.1553,60.04426464,-3329.0559000000007,-8086.111035360002,-11415.16693536
972,406.0169,1060.522,1741.2251,0.0,0.0,0.0,-941.4839,-11384.1141,484.7761,5374.2262,-8205.8097,60.56607311999999,-3258.831700000001,-8145.24362688,-11404.07532688
973,392.4848,1016.5573,1725.0677,0.0,0.0,0.0,-905.2396,-11537.6515,496.0805,5442.8821,-8137.335999999999,61.95138264000001,-3369.818699999999,-8075.38461736,-11445.20331736
974,371.4754,1041.9792,1723.3097,0.0,0.0,0.0,-918.9698,-11355.441,504.8762,5439.2834,-8347.1314,62.13185352,-3193.4869,-8284.99954648,-11478.48644648
975,404.3927,1020.4073,1731.4661,0.0,0.0,0.0,-919.0888,-11561.6972,506.2518,5424.4772,-8102.7871,61.42675752,-3393.7909000000013,-8041.3603424799985,-11435.151242480002
976,365.5744,1039.8227,1709.2122,0.0,0.0,0.0,-960.1260000000001,-11271.8881,499.0461,5410.75,-8358.4909,64.3207788,-3207.608700000001,-8294.170121199999,-11501.7788212
977,397.1443,1019.3961,1729.6645,0.0,0.0,0.0,-910.1772,-11368.7082,488.76199999999994,5392.6195,-8243.8103,62.3620224,-3251.298999999998,-8181.448277599998,-11432.747277599996
978,404.5797,1071.5684,1751.9619,0.0,0.0,0.0,-934.0522,-11268.1096,486.0414,5405.3984,-8321.728000000001,60.20703936,-3082.6119999999987,-8261.520960639999,-11344.132960639998
979,377.0321,1058.9643,1710.0927,0.0,0.0,0.0,-903.4165,-11620.6011,497.0785,5397.2409,-8022.7815,59.591843999999995,-3483.609100000001,-7963.189656,-11446.798756
980,403.7242,1038.0355,1724.6304,0.0,0.0,0.0,-918.5016,-11300.7378,489.5263,5416.2429,-8348.3849,62.8460964,-3147.080100000002,-8285.538803599999,-11432.6189036
981,404.6301,1008.3913,1711.2174,0.0,0.0,0.0,-911.1602,-11342.8016,490.4061,5407.1446,-8279.1104,63.1679292,-3232.172300000002,-8215.942470799999,-11448.114770799999
982,377.9412,1021.918,1713.6181,0.0,0.0,0.0,-937.49,-11121.1922,489.63599999999997,5373.5067,-8439.7245,62.26090488000001,-3082.0622000000008,-8377.46359512,-11459.52579512
983,424.1623,1081.4288,1701.8210000000001,0.0,0.0,0.0,-906.1993,-11339.14,473.5621,5378.3143,-8270.0463,60.25475016,-3186.0508000000013,-8209.79154984,-11395.84234984
984,369.0096,1005.105,1718.2849,0.0,0.0,0.0,-910.7856,-11743.7654,494.0832,5408.2899,-7893.3353,63.19649592,-3659.778400000001,-7830.138804079998,-11489.917204080002
985,383.361,1044.0173,1717.6763,0.0,0.0,0.0,-893.9019999999999,-11750.8007,501.6205,5404.6356,-7878.5768,60.82396632,-3593.392000000001,-7817.75283368,-11411.144833680002
986,380.9691,1033.8494,1711.4981,0.0,0.0,0.0,-907.0185,-11609.3998,486.9559,5374.4823,-8027.7401,58.42978632,-3528.6634999999987,-7969.31031368,-11497.973813679995
987,378.529,1054.2958,1702.1779,0.0,0.0,0.0,-917.1936,-11408.6557,484.7335,5396.2729,-8210.7957,64.04742288,-3309.8401999999987,-8146.74827712,-11456.58847712
988,394.8738,1062.6254,1687.6009,0.0,0.0,0.0,-937.3679,-11340.133999999998,491.1445,5395.945,-8261.224,62.10693575999999,-3245.3123,-8199.11706424,-11444.42936424
989,407.3677,998.0188,1730.2501,0.0,0.0,0.0,-941.4751,-11508.8777,505.1291,5389.8487,-8008.7601,60.78275352,-3419.7383999999993,-7947.97734648,-11367.71574648
990,355.744,1074.306,1754.1743,0.0,0.0,0.0,-922.7127,-11326.1529,494.5236,5382.6468,-8247.7909,63.85125528,-3187.470899999999,-8183.93964472,-11371.410544719998
991,401.8526,1006.4546,1720.0699,0.0,0.0,0.0,-898.6175,-11426.817,492.6506,5354.2202,-8141.710999999999,62.27057016,-3350.1865999999986,-8079.44042984,-11429.62702984
992,397.9142,1035.8186,1725.5414,0.0,0.0,0.0,-915.8451,-11789.8249,503.2842,5422.6567,-7892.0334,61.93888704,-3620.454900000001,-7830.09451296,-11450.54941296
993,400.3189,1078.4522,1724.8391,0.0,0.0,0.0,-966.0648,-11283.1344,491.7966,5376.380999999999,-8314.7275,61.296303599999995,-3177.4114,-8253.4311964,-11430.842596400002
994,396.5619,1067.5629,1730.1088,0.0,0.0,0.0,-880.8693,-11112.5102,495.1669,5418.524,-8534.7525,61.53259679999999,-2885.4550000000013,-8473.2199032,-11358.6749032
995,421.6056,1044.862,1713.2102,0.0,0.0,0.0,-920.2909,-10897.8474,480.5448,5383.1454,-8693.455,64.20247488,-2774.770300000001,-8629.25252512,-11404.022825120002
996,384.2279,1034.1508,1722.0698,0.0,0.0,0.0,-891.8338,-10935.0727,487.2798,5368.8378,-8633.6156,64.48763808000001,-2830.3404,-8569.12796192,-11399.46836192
997,362.394,1028.2863,1735.6656,0.0,0.0,0.0,-930.2213,-11424.3537,514.6592,5394.6246,-8157.4796,64.22108184,-3318.9453000000008,-8093.25851816,-11412.20381816
998,367.3472,1043.4056,1744.0632,0.0,0.0,0.0,-962.7834,-11358.7932,495.4017,5385.5544,-8219.6664,61.54700472,-3285.804500000001,-8158.11939528,-11443.92389528
999,402.5029,1048.2155,1731.1582,0.0,0.0,0.0,-916.9565,-11413.0499,499.9103,5416.2923,-8179.7494,59.20677,-3231.9271999999987,-8120.54263,-11352.469829999998
1000,378.7923,1058.2013,1721.5766,0.0,0.0,0.0,-904.1467,-10930.2594,483.4654,5384.0992,-8677.5545,64.1401632,-2808.271300000003,-8613.414336799999,-11421.685636800004
1001,421.4615,1051.6223,1736.5002,0.0,0.0,0.0,-918.8908,-11626.0343,487.9547,5410.4184,-7972.0937,61.33339296,-3436.968,-7910.76030704,-11347.72830704
1002,382.6337,1037.2189,1744.1033,0.0,0.0,0.0,-971.313,-11390.3743,494.0669,5433.6878,-8253.9626,62.3354616,-3269.976700000001,-8191.627138400001,-11461.603838400002
1003,382.4161,1077.4234,1724.1895,0.0,0.0,0.0,-887.9261,-10887.146999999999,503.5973,5377.3977,-8666.7445,63.91241928,-2710.0491,-8602.83208072,-11312.88118072
1004,391.9272,1033.5815,1693.6295,0.0,0.0,0.0,-925.3238,-11672.008999999998,488.6076,5358.8995,-7928.8463,62.45812656,-3630.6874999999986,-7866.38817344,-11497.075673439998
1005,413.9598,1036.4178,1730.0467,0.0,0.0,0.0,-936.4026,-11026.1323,505.0959,5342.3078,-8467.8019,63.52517952,-2934.7069,-8404.27672048,-11338.98362048
1006,393.4225,1017.5896,1724.6249,0.0,0.0,0.0,-908.6987,-11109.0343,495.2627,5362.4849,-8446.8614,61.74982296,-3024.3484,-8385.11157704,-11409.45997704
1007,431.2228,1029.672,1715.2996,0.0,0.0,0.0,-930.307,-11430.6252,484.9263,5405.4358,-8168.3917,60.88108392,-3294.3757,-8107.5106160800015,-11401.88631608
1008,399.3943,1038.9595,1702.3210000000001,0.0,0.0,0.0,-902.6288,-11674.4891,482.4447,5439.5047,-7995.2792,63.5108868,-3514.4937,-7931.7683132,-11446.262013200001
1009,402.3572,1065.7181,1725.2977,0.0,0.0,0.0,-879.5930000000001,-11636.7462,485.0788,5418.4743,-8000.4637,59.90329008000001,-3419.4131,-7940.56040992,-11359.97350992
