,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
963,388.0742,1058.0196,1702.129,0.0,0.0,0.0,-903.6226,-11838.7228,491.7194,5332.7729,-7781.2903,63.87634008000001,-3769.630299999999,-7717.41395992,-11487.044259919998
964,374.1929,1041.6888,1736.3228,0.0,0.0,0.0,-872.3731,-11075.8282,468.2021,5319.1994,-8584.4707,62.45494632,-3008.5953,-8522.01575368,-11530.61105368
965,382.83099999999996,1034.4155,1697.3118,0.0,0.0,0.0,-896.5973,-11137.8411,484.9053,5282.1316,-8413.8169,61.12710288,-3152.843199999999,-8352.68979712,-11505.532997119995
966,375.9752,1051.0693,1667.8608,0.0,0.0,0.0,-851.2336,-10988.8344,492.4562,5285.1628,-8578.8544,62.45415864,-2967.5437,-8516.400241360001,-11483.94394136
967,394.4651,1030.9198,1714.6381,0.0,0.0,0.0,-894.0349,-11169.9258,482.0345,5303.0141,-8382.0276,60.439734,-3138.889100000001,-8321.587866,-11460.476966
968,354.1785,1054.9403,1704.0335,0.0,0.0,0.0,-862.4131,-11537.2499,489.9757,5349.3767,-8052.4198,63.39385296,-3447.1583,-7989.02594704,-11436.18424704
969,382.5236,1064.8786,1685.3235,0.0,0.0,0.0,-914.3906,-11895.1437,477.7282,5323.7535,-7798.5843,60.72519816,-3875.3269000000014,-7737.85910184,-11613.186001840002
970,391.3548,1030.4037,1691.3897,0.0,0.0,0.0,-905.7573,-11216.5922,475.3727,5329.1031,-8442.1921,65.45661624,-3204.7254999999986,-8376.73548376,-11581.460983759998
971,384.2962,1043.05,1708.7047,0.0,0.0,0.0,-869.2162,-11206.7664,462.2678,5329.5109999999995,-8417.7736,61.42421304,-3148.1529000000014,-8356.34938696,-11504.502286960002
972,382.9606,1022.6033,1708.2778,0.0,0.0,0.0,-917.4869,-11506.4228,485.6912,5356.2282,-8083.4251,60.98976935999999,-3468.1486000000004,-8022.435330640002,-11490.58393064
973,378.6732,1001.3386,1711.0123,0.0,0.0,0.0,-873.0628,-11512.5091,484.2871,5335.7314,-8102.7207,62.43388272,-3474.529300000001,-8040.28681728,-11514.81611728
974,391.5705,1004.9192,1716.4998,0.0,0.0,0.0,-908.4061,-11569.465,497.7058,5313.1309,-8041.6766,62.73651383999999,-3554.0449000000012,-7978.94008616,-11532.98498616
975,404.2945,1031.43,1709.9401,0.0,0.0,0.0,-910.8326,-11424.0188,483.2011,5303.5913,-8157.1857,62.45057447999999,-3402.3943999999988,-8094.73512552,-11497.129525519998
976,409.5534,1019.06,1658.9479999999999,0.0,0.0,0.0,-887.327,-11310.176000000001,492.9798,5332.2093,-8322.7457,62.41341960000001,-3284.7524999999987,-8260.332280399998,-11545.0847804
977,410.4464,1004.7832,1716.9418,0.0,0.0,0.0,-903.2329,-11875.0063,475.5956,5334.7497,-7772.7233,61.82902728000001,-3835.722499999998,-7710.894272719999,-11546.616772719995
978,406.0282,1101.347,1679.1523,0.0,0.0,0.0,-859.2517,-11590.0267,467.5235,5322.9371,-8075.2095,64.56834432,-3472.2903,-8010.64115568,-11482.93145568
979,431.8316,1047.1471,1679.3611,0.0,0.0,0.0,-897.8365,-11111.7932,474.2221,5310.0343,-8469.5102,60.90617736,-3067.0334999999986,-8408.60402264,-11475.637522639998
980,436.4961,1018.6194,1709.5272,0.0,0.0,0.0,-901.3389,-11949.7815,479.1107,5315.729,-7727.4731,63.55993607999999,-3891.638,-7663.91316392,-11555.55116392
981,379.7373,1030.6892,1681.0822,0.0,0.0,0.0,-915.5757,-11713.4495,479.4989,5329.2896,-7956.95,62.01426960000001,-3728.7279999999987,-7894.935730399999,-11623.6637304
982,401.0737,1066.4467,1727.2587,0.0,0.0,0.0,-895.1356,-11278.4964,468.8425,5308.5835,-8318.2725,60.8958468,-3201.4268999999995,-8257.376653199999,-11458.803553199998
983,392.8404,1039.8593,1688.3889,0.0,0.0,0.0,-887.0829,-11891.8027,489.2677,5322.6482,-7759.2919,63.0846108,-3845.8811000000014,-7696.2072892000015,-11542.0883892
984,390.0332,1045.6568,1681.6477,0.0,0.0,0.0,-917.0326,-11216.7596,470.4943,5321.2818,-8393.9728,64.64165904,-3224.6784,-8329.33114096,-11554.00954096
985,393.99300000000005,1059.8772,1686.6028,0.0,0.0,0.0,-898.9812,-11314.4782,467.0174,5321.615,-8279.0987,62.97463512,-3284.3539999999994,-8216.124064880001,-11500.47806488
986,385.8854,1031.7194,1695.3278,0.0,0.0,0.0,-888.7287,-11493.7937,492.2881,5312.4875,-8150.483,60.354475199999996,-3464.8142,-8090.1285247999995,-11554.9427248
987,356.8536,1067.6107,1680.0345,0.0,0.0,0.0,-908.1384,-11271.7998,486.3658,5319.0373,-8324.6561,60.15789863999999,-3270.036300000001,-8264.49820136,-11534.534501360002
988,374.2115,1039.6751,1692.2997,0.0,0.0,0.0,-894.3713,-11548.6802,490.8533,5333.619000000001,-8083.965,59.92807103999999,-3512.3929,-8024.03692896,-11536.42982896
989,410.6864,1000.3665,1716.9689,0.0,0.0,0.0,-874.2284,-11411.1254,490.3964,5321.0857,-8236.1679,61.95043152,-3345.849900000001,-8174.21746848,-11520.067368480002
990,356.0798,1021.6835,1674.1386,0.0,0.0,0.0,-912.3694,-11445.5323,487.5366,5348.4534,-8165.1249,63.6453612,-3470.009800000001,-8101.479538799999,-11571.489338800002
991,385.1748,1014.0183,1693.0892,0.0,0.0,0.0,-952.9997,-11031.37,487.4096,5308.2184,-8520.8703,62.77823712,-3096.4594,-8458.092062880001,-11554.55146288
992,378.8073,1058.5466,1704.6922,0.0,0.0,0.0,-930.9973,-10794.6048,495.7324,5324.2846,-8792.9304,62.34957504000001,-2763.539000000001,-8730.58082496,-11494.11982496
993,378.477,1020.6723,1705.7434,0.0,0.0,0.0,-926.3066,-11200.0396,470.5696,5343.7591,-8375.4092,62.4272076,-3207.1247999999987,-8312.9819924,-11520.1067924
994,406.1801,1032.0334,1697.7363,0.0,0.0,0.0,-901.4933,-11153.3427,477.6381,5349.6094,-8440.4567,62.66179656,-3091.6386999999986,-8377.79490344,-11469.433603439997
995,391.11199999999997,1027.7155,1710.8413,0.0,0.0,0.0,-897.0638,-11147.8316,482.4132,5305.9119,-8460.0856,61.61023224,-3126.9014999999968,-8398.47536776,-11525.376867759998
996,414.0417,1049.4827,1667.1172,0.0,0.0,0.0,-896.5885,-11274.113000000001,485.404,5281.3607,-8238.7753,62.68020984,-3273.2952,-8176.095090159999,-11449.390290159998
997,400.4047,1069.6742,1682.3772,0.0,0.0,0.0,-892.2857,-11314.4185,468.2887,5300.7541,-8287.8472,63.17314848,-3285.2053000000014,-8224.67405152,-11509.87935152
998,392.6246,1049.201,1680.0753,0.0,0.0,0.0,-920.8102,-11514.7526,484.585,5321.6718,-8069.9438,61.21283544,-3507.4051,-8008.73096456,-11516.136064560002
999,381.1006,1061.6760000000002,1690.0773,0.0,0.0,0.0,-915.0704,-11252.6526,486.8144,5311.6781,-8308.7572,60.84572328,-3236.3766000000005,-8247.91147672,-11484.28807672
1000,432.8779,1009.7066,1685.0242,0.0,0.0,0.0,-877.2417,-11638.3521,486.1948,5308.1302,-7998.2823,62.60183567999999,-3593.6601000000014,-7935.68046432,-11529.34056432
1001,390.0085,1033.9435,1682.684,0.0,0.0,0.0,-907.9418,-11305.9239,488.1573,5345.285,-8336.4034,63.76231800000001,-3273.7873999999993,-8272.641082,-11546.428482
1002,396.9654,1034.3381,1712.7715,0.0,0.0,0.0,-898.8098,-11118.6465,497.6698,5312.1294,-8387.7966,60.09407495999999,-3063.5821000000014,-8327.70252504,-11391.284625040002
1003,384.5954,1082.4836,1708.2603,0.0,0.0,0.0,-915.3897,-11322.2583,483.6843,5325.1893,-8272.4319,59.67823248000001,-3253.435099999999,-8212.753667519999,-11466.188767519998
1004,408.6393,1021.5844,1693.8857,0.0,0.0,0.0,-920.3168,-11318.6723,492.4608,5325.3133,-8282.3677,61.69374936000001,-3297.105599999999,-8220.67395064,-11517.77955064
1005,375.1042,1005.5091,1695.3802,0.0,0.0,0.0,-929.1756,-11207.4531,491.6782,5350.3049,-8382.8085,60.37891992,-3218.6521,-8322.42958008,-11541.081680079997
1006,418.6423,1010.2712,1729.8268,0.0,0.0,0.0,-887.7599,-11658.2924,467.7702,5279.2979,-7926.4017,61.82326152,-3640.2439,-7864.57843848,-11504.82233848
1007,376.0633,1003.0467,1702.7443,0.0,0.0,0.0,-889.8035,-11404.9644,504.586,5379.4215,-8244.6155,63.5801904,-3328.9061,-8181.0353096,-11509.9414096
1008,382.7908,1015.7584,1702.2527,0.0,0.0,0.0,-899.7789,-11436.436000000002,483.1319,5368.4138,-8185.0247,63.0140292,-3383.8673,-8122.0106708,-11505.877970799998
1009,421.1292,1011.0633,1674.0682,0.0,0.0,0.0,-908.8862,-11682.6124,472.1611,5319.1145,-7935.656999999999,62.20874016000001,-3693.962300000001,-7873.44825984,-11567.410559840002
1010,385.82300000000004,1012.6297,1697.4228,0.0,0.0,0.0,-881.7787,-11415.2763,481.9141,5337.0032,-8203.2941,63.75287232,-3382.2621999999988,-8139.541227679999,-11521.803427679995
1011,375.0,1014.0971,1692.8642,0.0,0.0,0.0,-888.7804,-11468.6012,474.5375,5352.3577,-8173.0884,62.82784008,-3448.5251,-8110.26055992,-11558.78565992
1012,386.957,996.4421,1702.2335,0.0,0.0,0.0,-880.0161,-11598.5504,491.7024,5311.3224,-7998.2423,62.937018,-3589.9091,-7935.305281999999,-11525.214381999998
1013,413.9164,1070.8862,1714.5725,0.0,0.0,0.0,-858.4328,-11632.6823,469.9504,5322.1144,-7997.8434,64.03076208,-3499.6752,-7933.812637919998,-11433.48783792
1014,390.6581,1008.5519,1688.0747,0.0,0.0,0.0,-892.3786,-11253.6727,481.5405,5305.9012,-8298.8601,63.2002608,-3271.3249,-8235.6598392,-11506.984739200001
1015,392.695,1024.029,1699.9719,0.0,0.0,0.0,-911.6329,-11314.6025,488.57099999999997,5362.575,-8325.0972,64.14278472,-3258.393500000001,-8260.95441528,-11519.347915280005
1016,382.93300000000005,1042.6781,1718.8582,0.0,0.0,0.0,-903.6812,-11348.7246,470.1654,5345.1852,-8288.9425,64.51813152,-3292.5859,-8224.424368479999,-11517.01026848
1017,402.6336,1035.8994,1694.4009,0.0,0.0,0.0,-890.4764,-10955.6283,487.56800000000004,5315.8581,-8604.2435,65.31618599999999,-2909.7447,-8538.927314,-11448.672014
1018,413.2637,1032.2852,1719.0826,0.0,0.0,0.0,-862.0161,-11131.9384,465.9121,5271.9671,-8369.1177,64.65823848,-3091.4438000000014,-8304.45946152,-11395.90326152
1019,420.6349,1029.1472,1697.4731,0.0,0.0,0.0,-856.5558,-11372.7417,505.4466,5297.6155,-8263.9317,63.25305192,-3278.980200000002,-8200.678648079998,-11479.65884808
1020,371.2132,1021.4937,1687.9706,0.0,0.0,0.0,-881.4684,-10839.0988,484.6746,5308.1011,-8803.6875,64.74916224,-2847.114,-8738.93833776,-11586.05233776
1021,372.8579,1048.438,1716.5232,0.0,0.0,0.0,-926.1767,-11165.0515,478.4643,5302.3248,-8455.1184,60.14548296,-3172.619999999999,-8394.972917039999,-11567.592917039998
1022,366.1228,1012.8995,1698.9801,0.0,0.0,0.0,-928.5447,-11072.9838,501.8337,5301.5319,-8503.7126,63.74977704000001,-3120.1605,-8439.96282296,-11560.12332296
1023,372.1241,1038.9627,1713.8287,0.0,0.0,0.0,-894.3777,-11117.1081,481.55400000000003,5332.9369,-8474.198,65.57719032,-3072.0794,-8408.62080968,-11480.70020968
1024,402.7496,983.1766,1728.5557,0.0,0.0,0.0,-898.5598,-11110.6008,486.6917,5293.0408,-8442.7571,61.84605744,-3114.946200000001,-8380.911042560001,-11495.85724256
1025,343.2143,1011.7074,1695.4801,0.0,0.0,0.0,-940.7373,-11074.5721,480.1531,5299.2946,-8497.7198,62.93295504,-3185.459899999999,-8434.786844960001,-11620.24674496
1026,402.0253,1006.9918,1708.6666,0.0,0.0,0.0,-880.6775,-11099.2766,474.4223,5268.0830000000005,-8469.1939,64.33687944,-3119.7651,-8404.85702056,-11524.62212056
1027,402.2596,1038.0393,1671.899,0.0,0.0,0.0,-911.6146,-11150.6842,476.1559,5331.9961,-8497.9792,67.00780944,-3141.9488999999994,-8430.97139056,-11572.92029056
1028,392.4247,1017.3319,1674.5891,0.0,0.0,0.0,-883.3166,-11389.016000000001,491.0441,5323.8568,-8208.5102,61.43184072,-3373.086000000001,-8147.078359280001,-11520.16435928
1029,390.3263,1079.2682,1705.3978,0.0,0.0,0.0,-880.4086,-10884.995,501.0216,5296.5918,-8674.3317,63.54716688,-2792.7979,-8610.78453312,-11403.58243312
1030,402.815,1013.2424,1716.8048,0.0,0.0,0.0,-848.5403,-11430.9405,482.8445,5316.5258,-8189.0718,61.09989192000001,-3347.248300000002,-8127.97190808,-11475.220208080002
1031,401.8337,1033.9282,1695.7128,0.0,0.0,0.0,-879.8267,-11170.4628,479.9962,5298.7778,-8455.5744,63.44589384,-3140.040800000001,-8392.12850616,-11532.16930616
1032,386.4089,1045.9639,1690.5231,0.0,0.0,0.0,-860.6184,-11199.5245,494.8218,5318.0121,-8488.7777,66.10772808,-3124.4131,-8422.66997192,-11547.08307192
1033,357.975,1042.0527,1716.2789,0.0,0.0,0.0,-893.0049,-11544.4695,483.2299,5349.9843,-8115.5709,64.12276224,-3487.953599999999,-8051.44813776,-11539.40173776
1034,421.8484,1029.2562,1701.371,0.0,0.0,0.0,-900.6916,-10846.5514,462.9037,5280.967,-8704.2977,62.14828824,-2850.896700000001,-8642.14941176,-11493.04611176
1035,363.9732,1011.1254,1722.3126,0.0,0.0,0.0,-859.3469,-11162.4106,497.26800000000003,5344.7546,-8476.5792,66.74994936,-3082.3236999999986,-8409.82925064,-11492.152950639998
1036,383.11,1028.7174,1726.4564,0.0,0.0,0.0,-864.2860000000001,-11025.2084,473.866,5351.8067,-8616.2017,62.50090392,-2925.537899999999,-8553.70079608,-11479.238696079998
1037,381.1646,1029.02,1706.215,0.0,0.0,0.0,-883.4436,-11509.1374,483.2215,5330.8455,-8157.856,63.69665112000001,-3462.1143999999995,-8094.15934888,-11556.273748879998
1038,377.1863,1093.9697,1673.9263,0.0,0.0,0.0,-844.9288,-11554.7281,480.7172,5340.8886,-8082.0505,63.45817128,-3432.968800000001,-8018.59232872,-11451.56112872
1039,408.9007,1006.7411,1697.6832,0.0,0.0,0.0,-878.1551,-11187.2532,486.3482,5305.0806,-8408.0732,63.98054424,-3160.6544999999983,-8344.092655760001,-11504.74715576
1040,387.0881,1027.2332,1702.0275,0.0,0.0,0.0,-892.0315,-11388.1846,493.7618,5320.839,-8222.6703,65.94096671999999,-3349.266500000001,-8156.72933328,-11505.995833280002
1041,423.6033,989.9276,1700.1003,0.0,0.0,0.0,-843.9033,-11446.8366,499.5611,5285.3656,-8155.3429,66.08360304,-3392.1820000000002,-8089.25929696,-11481.44129696
1042,398.2988,1044.6741,1683.4657,0.0,0.0,0.0,-859.4137,-11468.3154,481.8926,5272.1189,-8092.349,67.06724184000001,-3447.2789999999995,-8025.28175816,-11472.56075816
1043,425.5337,999.5062,1696.1043,0.0,0.0,0.0,-874.1239999999999,-11582.6567,465.3044,5268.869000000001,-7972.7009,66.33482184,-3601.4631,-7906.36607816,-11507.82917816
1044,410.7316,998.2966,1690.9081,0.0,0.0,0.0,-885.824,-11476.7223,489.0278,5326.1473,-8134.8579,65.48319648,-3447.4348999999993,-8069.37470352,-11516.80960352
1045,385.3371,1047.1227,1702.4574,0.0,0.0,0.0,-865.4049,-11409.2466,479.2289,5337.7033,-8230.2569,66.11793696,-3322.8021,-8164.13896304,-11486.941063040002
1046,391.2894,1013.5319999999999,1698.3731,0.0,0.0,0.0,-851.1669999999999,-11373.9704,487.52,5338.8259,-8276.188,65.21546304,-3295.597,-8210.97253696,-11506.56953696
1047,373.1571,1006.1485,1693.7738,0.0,0.0,0.0,-830.6651,-11340.9366,485.3139,5314.4179,-8260.6279,66.65372424,-3298.7905000000014,-8193.974175759999,-11492.76467576
1048,391.6628,1068.9789,1695.2708,0.0,0.0,0.0,-866.2246,-11168.1297,462.561,5273.432,-8385.9864,64.44634463999999,-3142.4487999999988,-8321.54005536,-11463.98885536
1049,394.8972,1045.7929,1697.7069,0.0,0.0,0.0,-906.8921,-11380.7314,486.1613,5294.2447,-8149.246,61.56509472,-3368.820500000001,-8087.68090528,-11456.501405280002
1050,364.6162,1066.5765,1717.2732,0.0,0.0,0.0,-887.6277,-11134.6003,470.5164,5287.0972,-8435.744,65.08084104,-3116.1484999999993,-8370.66315896,-11486.81165896
1051,398.0844,1037.0361,1700.9811,0.0,0.0,0.0,-894.3729,-11151.7887,478.6725,5294.9254,-8457.9047,69.58628424,-3136.462099999999,-8388.318415759999,-11524.780515759998
1052,402.1948,1019.3491,1684.7767,0.0,0.0,0.0,-839.0689,-11232.5357,486.6661,5323.2598,-8377.8531,66.57547248,-3155.3580999999995,-8311.27762752,-11466.63572752
1053,438.6261,1001.1962,1696.1029999999998,0.0,0.0,0.0,-852.6522,-11203.06,478.2954,5286.8776,-8342.5203,63.02408184,-3154.6139000000007,-8279.49621816,-11434.11011816
1054,379.9769,1014.3122,1722.14,0.0,0.0,0.0,-862.5769,-11133.9589,501.3426,5273.3288,-8451.3918,63.86227847999999,-3105.4353,-8387.529521519999,-11492.964821519998
1055,399.3544,1063.1506,1710.9231,0.0,0.0,0.0,-902.4989,-11256.5115,472.7797,5281.5143,-8272.636,65.03134968,-3231.288300000001,-8207.60465032,-11438.892950320002
1056,407.6708,1037.75,1716.6718,0.0,0.0,0.0,-875.1935,-11292.2576,478.3607,5299.6401,-8357.6056,64.73792807999999,-3227.3577000000014,-8292.867671920001,-11520.225371920005
1057,397.4861,1065.7571,1684.1359,0.0,0.0,0.0,-877.8504,-11309.2493,472.6685,5306.6186,-8276.8393,62.8868088,-3260.433500000001,-8213.9524912,-11474.3859912
1058,387.7602,1024.745,1695.996,0.0,0.0,0.0,-899.8151,-11268.2839,503.80199999999996,5313.4871,-8385.2218,67.00029912000001,-3242.3087,-8318.22150088,-11560.53020088
1059,382.744,1040.8422,1708.8053,0.0,0.0,0.0,-867.5272,-11100.3975,490.89099999999996,5295.3137,-8534.2893,69.63618312,-3049.3284999999987,-8464.653116880001,-11513.98161688
1060,411.55400000000003,1063.2114,1691.1843,0.0,0.0,0.0,-872.0867,-10611.0052,468.7406,5284.0437,-8941.0835,66.67090344,-2564.3579,-8874.412596560001,-11438.77049656
1061,397.5229,1031.017,1682.5739,0.0,0.0,0.0,-865.0483,-10740.5161,488.4132,5267.8509,-8816.0895,65.99935439999999,-2738.1865,-8750.0901456,-11488.2766456
1062,359.4629,1044.8405,1717.6259,0.0,0.0,0.0,-870.4853,-11159.5994,493.3957,5293.8076,-8324.0066,64.76104151999999,-3120.9521000000004,-8259.24555848,-11380.19765848
1063,420.1355,1036.8425,1704.4812,0.0,0.0,0.0,-841.0352,-11329.7385,479.5094,5263.3362,-8187.931,65.74069728,-3266.4689,-8122.19030272,-11388.65920272
1064,393.3107,1007.7443,1684.9747,0.0,0.0,0.0,-880.7995,-11302.3605,487.689,5345.7833,-8353.1495,67.43895552,-3263.658000000001,-8285.71054448,-11549.36854448
1065,381.6542,1019.0895,1696.0758,0.0,0.0,0.0,-904.3133,-11272.0968,478.5898,5299.7725,-8277.8973,65.77502184000001,-3301.2283,-8212.12227816,-11513.35057816
1066,380.5729,1022.7369,1678.5546,0.0,0.0,0.0,-905.6341,-11120.1681,474.6442,5255.9775,-8349.7919,64.28807712,-3213.3160999999986,-8285.50382288,-11498.81992288
1067,396.5858,1057.3612,1696.6539,0.0,0.0,0.0,-901.0041,-10991.2406,481.0085,5250.9104,-8566.3195,65.41003223999999,-3009.724899999999,-8500.909467759999,-11510.634367759998
1068,403.9452,1064.1608,1665.9623,0.0,0.0,0.0,-925.6210000000001,-11273.2346,491.9505,5342.6484,-8318.5016,65.43946296,-3230.1883999999986,-8253.06213704,-11483.25053704
1069,383.9507,1006.6221,1686.1452,0.0,0.0,0.0,-872.2726,-11312.862,477.11699999999996,5289.4457,-8247.0541,64.89382463999999,-3341.8539,-8182.160275359999,-11524.01417536
1070,394.6692,996.5166,1714.6538,0.0,0.0,0.0,-889.7994,-11147.4856,460.474,5273.0414,-8390.6873,64.72795752,-3197.9300000000007,-8325.95934248,-11523.88934248
1071,418.3565,997.3427,1668.6478,0.0,0.0,0.0,-871.4544,-10925.8131,473.9152,5318.7862,-8649.8597,66.05351856,-2920.219100000001,-8583.80618144,-11504.025281440005
1072,405.5497,1012.4322,1689.3142,0.0,0.0,0.0,-880.8309,-11472.4071,489.6513,5329.9329,-8114.3795,63.08369496,-3426.3577000000005,-8051.29580504,-11477.65350504
1073,401.3881,1039.6698,1694.4729,0.0,0.0,0.0,-892.8116,-11046.0383,477.7149,5333.2485,-8579.4713,66.61594296,-2992.3557,-8512.85535704,-11505.21105704
1074,386.6365,1058.0459,1691.3685,0.0,0.0,0.0,-857.9429,-11274.4507,487.9516,5303.3117,-8321.1292,65.69499888,-3205.0793999999987,-8255.434201119999,-11460.513601119996
1075,407.6907,1026.8992,1702.382,0.0,0.0,0.0,-888.3822,-11296.0227,480.73,5303.9662,-8241.1811,65.53342583999999,-3262.7368,-8175.64767416,-11438.38447416
1076,381.0901,1039.1137,1690.3339999999998,0.0,0.0,0.0,-886.7761,-11272.6114,475.4377,5292.7373,-8303.7059,66.43257984,-3280.6746999999987,-8237.27332016,-11517.94802016
1077,394.276,1008.7082,1676.4027,0.0,0.0,0.0,-872.0865,-11638.7283,494.5643,5286.5908,-7960.818,65.17116792,-3650.272800000001,-7895.64683208,-11545.919632080002
1078,395.0076,1036.0006,1700.4792,0.0,0.0,0.0,-890.998,-11460.8207,479.4193,5292.4667,-8166.9362,66.85876368,-3448.4453000000008,-8100.07743632,-11548.52273632
1079,393.2996,1010.4903,1709.5843,0.0,0.0,0.0,-866.5429,-11635.1238,488.7429,5314.52,-7992.9046,64.00466424,-3585.0296,-7928.89993576,-11513.92953576
1080,405.621,1032.9789,1697.6077,0.0,0.0,0.0,-862.6334,-11274.2879,470.7241,5301.3444,-8320.2252,64.64907647999999,-3228.6452000000013,-8255.57612352,-11484.221323520002
1081,404.9011,1024.7728,1697.5861,0.0,0.0,0.0,-876.8018,-11325.8273,492.1562,5318.309,-8241.3895,65.61268056,-3264.9039,-8175.77681944,-11440.68071944
1082,432.2484,1012.3407,1690.6634,0.0,0.0,0.0,-845.9281,-11450.8744,483.7754,5346.3695,-8244.2211,66.1524516,-3331.4051000000013,-8178.068648400002,-11509.473748400002
1083,394.9605,1018.8472,1711.8072,0.0,0.0,0.0,-864.8395,-11445.1783,486.4559,5370.8067,-8201.6919,66.75732504,-3327.140299999998,-8134.93457496,-11462.074874959995
1084,400.4096,1028.5137,1702.3429999999998,0.0,0.0,0.0,-897.0849,-11161.8569,474.1143,5335.5136,-8471.7978,67.55050367999999,-3118.0476000000012,-8404.24729632,-11522.29489632
1085,413.1764,1009.9546,1683.2987,0.0,0.0,0.0,-895.9133,-11223.6281,469.1298,5322.0719,-8388.0418,65.65457952,-3221.909999999999,-8322.38722048,-11544.29722048
1086,375.2125,1025.0734,1718.7898,0.0,0.0,0.0,-861.0675,-11344.7614,489.2011,5328.0122,-8299.8125,65.58988104,-3269.539899999999,-8234.22261896,-11503.76251896
1087,390.8404,997.9089,1718.2834,0.0,0.0,0.0,-868.0323,-11325.2718,508.5694,5380.4775,-8380.9728,66.72914279999999,-3197.224500000001,-8314.243657199999,-11511.4681572
1088,410.0567,1006.8289,1723.3174,0.0,0.0,0.0,-904.9927,-11239.0816,475.6217,5331.4883,-8379.8802,62.77671216,-3196.7612999999988,-8317.103487839999,-11513.864787839995
1089,395.9572,1036.2536,1693.6795,0.0,0.0,0.0,-881.1979,-11390.9008,473.2358,5310.8556,-8215.4434,67.29604559999999,-3362.1169999999993,-8148.1473544,-11510.264354399998
1090,388.5546,1056.6274,1701.8168,0.0,0.0,0.0,-859.3649,-11637.5527,474.30800000000005,5319.6593,-7952.1017,66.05822880000001,-3555.9514999999988,-7886.0434712000015,-11441.994971199998
1091,385.3121,1021.8149,1714.2204,0.0,0.0,0.0,-897.2008,-11626.7867,469.2953,5336.4741,-7978.5164,66.39871536,-3596.8707000000004,-7912.11768464,-11508.98838464
