,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
872,399.6863,1088.8157,1739.7527,0.0,0.0,0.0,-915.3638,-11435.5251,489.7278,5317.8129,-8162.3684,60.27139224,-3315.0935,-8102.09700776,-11417.19050776
873,382.9662,1038.3864,1757.4878,0.0,0.0,0.0,-940.0289,-11470.8691,504.8573,5358.097,-8178.6241,63.53052192,-3369.103300000001,-8115.09357808,-11484.19687808
874,414.5836,982.8112,1695.8220000000001,0.0,0.0,0.0,-928.3816,-11601.742,498.5342,5338.9311,-7999.3077,60.70736592,-3599.4415000000013,-7938.600334080002,-11538.041834080002
875,380.5375,1080.8922,1711.3612,0.0,0.0,0.0,-896.852,-11575.9402,480.975,5295.6624,-8005.0593,62.27914608,-3523.3638999999994,-7942.78015392,-11466.14405392
876,372.0982,1046.1537,1739.7936,0.0,0.0,0.0,-902.0391,-11335.2935,499.5972,5293.496,-8269.5951,62.50294656,-3286.1938999999993,-8207.09215344,-11493.28605344
877,420.6735,1096.5337,1714.3497,0.0,0.0,0.0,-903.915,-11322.1934,471.6596,5256.5113,-8230.2704,62.32440024,-3266.3806000000004,-8167.94599976,-11434.32659976
878,387.6408,1058.6184,1696.9792,0.0,0.0,0.0,-879.681,-11228.3311,479.0847,5272.7681,-8302.6565,62.56595952,-3212.9209,-8240.09054048,-11453.01144048
879,394.9306,1020.1343,1731.6298,0.0,0.0,0.0,-905.8048,-11114.4955,482.7409,5265.7044,-8428.3782,62.84792232,-3125.1603000000005,-8365.53027768,-11490.69057768
880,381.9212,1030.8717,1762.5991,0.0,0.0,0.0,-920.9605,-11336.6748,488.3504,5307.5755,-8201.2321,62.207208,-3286.3174000000026,-8139.0248919999985,-11425.342292
881,379.3419,1072.9473,1713.6647,0.0,0.0,0.0,-915.688,-10953.3292,495.0318,5283.7663,-8580.1641,61.46892792,-2924.265199999999,-8518.69517208,-11442.96037208
882,397.26300000000003,1124.1618,1731.81,0.0,0.0,0.0,-908.1423,-11116.8677,471.3217,5292.0114,-8453.9494,63.53226288,-3008.4420999999993,-8390.41713712,-11398.859237119996
883,419.8455,1071.4846,1717.4295,0.0,0.0,0.0,-869.5909,-11514.0834,484.0725,5284.9408,-8043.2985,64.02170664,-3405.901399999999,-7979.27679336,-11385.17819336
884,398.515,1076.1498,1743.7448,0.0,0.0,0.0,-904.1997,-11141.8671,483.6882,5308.7702,-8443.306,61.35167376,-3035.1987999999988,-8381.95432624,-11417.15312624
885,407.12199999999996,1086.8451,1734.2042,0.0,0.0,0.0,-878.4855,-11429.094,499.7309,5316.653,-8211.6747,60.63774839999999,-3263.024299999997,-8151.036951599999,-11414.061251599995
886,405.3041,1044.0878,1739.4006,0.0,0.0,0.0,-918.6638,-11529.628,494.8196,5316.3582,-8046.4267,61.83472032,-3448.3214999999987,-7984.59197968,-11432.91347968
887,408.42699999999996,1079.4198,1747.2914,0.0,0.0,0.0,-947.8776,-11410.5364,491.9024,5281.7085,-8161.4569,61.57543032,-3349.664900000001,-8099.88146968,-11449.546369680002
888,400.0645,1046.0485,1726.4405,0.0,0.0,0.0,-934.1684,-11372.0448,478.2943,5293.8318,-8190.5525,64.00498535999999,-3361.533600000001,-8126.547514639998,-11488.08111464
889,408.6148,1038.8626,1725.0239,0.0,0.0,0.0,-908.8275,-11520.2158,485.028,5306.0398,-8068.9203,62.860482,-3465.4742,-8006.059818000001,-11471.534017999997
890,352.158,1071.5277,1710.3557,0.0,0.0,0.0,-922.2638,-11279.7962,498.6253,5300.5167,-8296.0749,60.36935544,-3268.8766,-8235.70554456,-11504.58214456
891,396.4974,990.0921,1721.4812,0.0,0.0,0.0,-960.2251,-11546.408000000001,493.8946,5327.5577,-8033.2127,61.75655712,-3577.110099999999,-7971.45614288,-11548.56624288
892,415.3371,1072.4317,1724.527,0.0,0.0,0.0,-934.9245,-11156.8575,484.0672,5253.3944,-8349.0581,62.17412616,-3142.0246,-8286.88397384,-11428.90857384
893,391.7079,1085.8613,1736.6393,0.0,0.0,0.0,-902.0859,-11148.2687,490.6647,5272.9516,-8353.9369,60.68424887999999,-3072.5298000000016,-8293.252651120001,-11365.782451120005
894,422.9594,1032.5819999999999,1733.6201,0.0,0.0,0.0,-942.2763,-11185.2589,480.7415,5323.5252,-8380.8774,61.00273800000001,-3134.107,-8319.874662,-11453.981662
895,400.148,1085.9178,1712.1389,0.0,0.0,0.0,-915.9939,-11280.3867,479.3649,5255.7201,-8260.2322,63.54050832,-3263.090899999999,-8196.69169168,-11459.782591679996
896,398.0457,1078.8906,1714.6654,0.0,0.0,0.0,-913.1413,-11616.632,492.6522,5288.715,-8008.941,63.8171856,-3556.8043999999986,-7945.123814399999,-11501.9282144
897,414.2772,1075.4411,1705.1760000000002,0.0,0.0,0.0,-911.7493,-11409.8355,485.8319,5272.6742,-8086.39,62.60487696000001,-3368.1843999999987,-8023.78512304,-11391.96952304
898,392.3821,1059.1085,1742.0281,0.0,0.0,0.0,-915.6339,-11431.8499,494.21,5329.9487,-8234.1517,62.63137512,-3329.8064000000004,-8171.520324880001,-11501.32672488
899,392.6265,1040.4495,1736.9251,0.0,0.0,0.0,-929.7397,-11386.1953,490.1919,5334.46,-8132.1511,61.04906856,-3321.282,-8071.10203144,-11392.38403144
900,382.1914,1052.5230000000001,1746.0133,0.0,0.0,0.0,-888.1925,-11086.9969,464.2153,5284.9114,-8506.4179,65.7654408,-3045.335,-8440.652459199999,-11485.987459200001
901,395.3365,1063.1633,1751.5221,0.0,0.0,0.0,-894.2637,-10896.4829,482.0643,5308.5465,-8705.817,64.77124608,-2790.1139000000007,-8641.04575392,-11431.15965392
902,381.2239,1036.0689,1709.6046,0.0,0.0,0.0,-934.6903,-11324.1037,467.8112,5297.5713,-8187.473000000001,63.9911448,-3366.514100000001,-8123.4818552,-11489.9959552
903,405.7016,1012.5185,1738.7303,0.0,0.0,0.0,-908.4011,-11375.3882,487.2328,5259.0654,-8150.7341,64.95297120000001,-3380.5406999999987,-8085.781128799998,-11466.3218288
904,400.3232,1066.1996,1714.8566,0.0,0.0,0.0,-941.4491,-11122.6288,481.6671,5292.4552,-8375.2261,62.8277004,-3108.5761999999995,-8312.3983996,-11420.9745996
905,397.0019,1080.8718,1755.2803,0.0,0.0,0.0,-919.2667,-11529.8512,488.8813,5253.8345,-7968.6886,60.5400804,-3473.248099999998,-7908.148519600001,-11381.396619599998
906,390.7304,1049.1084,1714.8657,0.0,0.0,0.0,-934.9801,-11497.5882,479.8095,5287.0049,-8058.314,61.42400639999999,-3511.0494,-7996.889993600002,-11507.9393936
907,430.7128,1047.9866,1732.7882,0.0,0.0,0.0,-912.8406,-11138.3665,468.5057,5277.8671,-8428.88,62.46681768000001,-3093.3466999999987,-8366.413182319999,-11459.75988232
908,404.3026,1086.3091,1742.5925,0.0,0.0,0.0,-909.6843,-11347.4092,484.3287,5293.1305,-8180.7323,62.001918,-3246.4300999999987,-8118.730382,-11365.160481999998
909,390.3674,1066.1464,1752.2296,0.0,0.0,0.0,-913.6205,-11766.2655,481.6078,5265.6767,-7819.6369,61.91498951999999,-3723.8581,-7757.7219104800015,-11481.580010479998
910,384.2788,1036.0628,1733.9478,0.0,0.0,0.0,-937.2874,-11526.2699,486.4976,5279.3731,-8010.3407,60.52147632,-3543.397199999999,-7949.81922368,-11493.216423679998
911,418.8162,1076.0132,1752.3593,0.0,0.0,0.0,-955.5089999999999,-11397.0475,481.6895,5203.5901,-8095.3163,61.3801476,-3420.088199999999,-8033.9361524,-11454.0243524
912,393.4538,1080.5081,1728.8652,0.0,0.0,0.0,-906.178,-11423.9405,478.4501,5248.4371,-8107.7922,61.95474576,-3400.4042,-8045.83745424,-11446.24165424
913,416.8739,1047.6476,1722.7792,0.0,0.0,0.0,-947.722,-11304.104,470.8558,5292.4978,-8248.6671,61.07551344,-3301.1717,-8187.591586560001,-11488.76328656
914,408.5652,1050.5866,1733.4389,0.0,0.0,0.0,-871.888,-11108.1633,476.8665,5253.7541,-8467.132,63.58315608,-3056.84,-8403.54884392,-11460.38884392
915,420.7899,1032.6678,1737.3779,0.0,0.0,0.0,-898.0815,-11594.292,485.1702,5295.5711,-8042.1787,62.37358704,-3520.7965999999988,-7979.805112960001,-11500.60171296
916,364.4654,1048.464,1721.099,0.0,0.0,0.0,-926.0726,-11161.0582,480.1435,5274.4377,-8379.3095,61.94805696,-3198.5211999999988,-8317.36144304,-11515.88264304
917,385.9354,1051.5307,1732.991,0.0,0.0,0.0,-921.5457,-11436.6396,486.8611,5307.7106,-8092.3676,62.34489576,-3393.1565000000014,-8030.022704239998,-11423.17920424
918,411.9003,1049.7818,1712.0333,0.0,0.0,0.0,-927.6824,-11398.3259,477.6391,5316.3581,-8156.3324,59.271328800000006,-3358.2957,-8097.0610712,-11455.3567712
919,410.3761,1065.6311,1739.0679,0.0,0.0,0.0,-932.7586,-11492.5213,486.62800000000004,5311.4081,-8088.7562,63.28365696,-3412.1686999999993,-8025.4725430399985,-11437.641243039998
920,414.6422,1041.8604,1734.9021,0.0,0.0,0.0,-929.7737,-11402.7079,495.8819,5311.2068,-8186.6898,62.3496024,-3333.9882,-8124.3401976,-11458.3283976
921,417.2309,1051.5575,1742.8092,0.0,0.0,0.0,-906.94,-11517.9918,470.7215,5289.1785,-8100.6866,61.66631159999999,-3453.4342,-8039.0202884,-11492.4544884
922,419.3483,1048.9373,1719.1956,0.0,0.0,0.0,-896.0656,-11189.1025,478.5437,5264.9882,-8325.4369,64.86116616,-3154.155000000001,-8260.57573384,-11414.73073384
923,355.4448,1075.8256,1729.836,0.0,0.0,0.0,-912.9732,-11357.607,489.8234,5349.5241,-8244.8165,62.74519920000001,-3270.1263000000013,-8182.071300800001,-11452.197600799998
924,400.32300000000004,1081.9543,1712.8087,0.0,0.0,0.0,-953.7185,-11285.469,472.1262,5289.983,-8264.9604,61.43448168,-3281.992299999998,-8203.52591832,-11485.518218319998
925,410.6652,1047.8789,1710.0073,0.0,0.0,0.0,-911.3072,-11536.8506,470.0215,5304.0459,-8040.8055,61.64485416,-3505.539,-7979.16064584,-11484.69964584
926,394.8307,1124.8973,1712.396,0.0,0.0,0.0,-902.4011,-11096.6657,505.9335,5262.1799,-8448.6589,66.41088696,-2998.8294000000014,-8382.24801304,-11381.07741304
927,395.48699999999997,1056.9186,1735.9849,0.0,0.0,0.0,-893.2531,-10782.5856,479.4545,5284.3347,-8787.9946,65.46927672,-2723.659000000001,-8722.52532328,-11446.184323280002
928,416.8443,1077.2341,1721.876,0.0,0.0,0.0,-949.908,-11006.6315,489.1762,5289.4862,-8534.854,63.56881872,-2961.9227,-8471.28518128,-11433.20788128
929,383.5445,1049.2324,1722.0477,0.0,0.0,0.0,-900.0847,-11242.328000000001,487.7446,5306.5575,-8323.4495,66.10327776,-3193.2859999999987,-8257.346222240001,-11450.63222224
930,379.9537,1053.7647,1707.0304,0.0,0.0,0.0,-876.1358,-11761.9904,491.7681,5278.0701,-7812.0462,64.40569992,-3727.539200000002,-7747.64050008,-11475.179700080002
931,400.4512,1078.7722,1727.7335,0.0,0.0,0.0,-861.5844,-11464.4123,493.25699999999995,5283.6562,-8113.2015,63.42873047999999,-3342.1265999999987,-8049.77276952,-11391.89936952
932,409.1084,1041.6222,1711.2048,0.0,0.0,0.0,-937.1273,-11619.1418,489.6555,5288.6398,-7922.1721,62.91043128,-3616.038399999999,-7859.26166872,-11475.300068719998
933,388.7416,1048.9419,1720.7508,0.0,0.0,0.0,-881.5854,-11232.2832,489.3935,5289.1799,-8334.4683,62.5483476,-3176.860900000001,-8271.9199524,-11448.7808524
934,388.1029,1069.9385,1739.388,0.0,0.0,0.0,-936.4069999999999,-11325.3091,489.3828,5303.9347,-8259.021,63.56980224,-3270.9692000000014,-8195.451197760001,-11466.420397760005
935,429.1567,1055.6197,1716.0385,0.0,0.0,0.0,-888.3148,-11241.1881,482.5583,5311.0175,-8359.8767,63.37756584,-3135.1121999999978,-8296.49913416,-11431.611334159998
936,425.3465,1070.9664,1732.4353,0.0,0.0,0.0,-873.1906,-11467.2265,481.5951,5234.4111,-8037.6137,63.54241056,-3395.6627,-7974.07128944,-11369.73398944
937,396.1943,1078.7526,1707.4259,0.0,0.0,0.0,-884.8721,-11087.5044,481.2042,5268.7806,-8469.4124,63.737208,-3040.0188999999987,-8405.675191999999,-11445.694091999998
938,392.2973,1080.0515,1698.4513,0.0,0.0,0.0,-846.6504,-10791.7722,493.1603,5259.4574,-8755.1109,69.35802696,-2715.0048,-8685.752873039999,-11400.757673039998
939,397.8143,1073.0078,1719.1922,0.0,0.0,0.0,-904.6316,-11028.3101,494.6639,5271.4914,-8535.2236,68.30717256,-2976.772100000001,-8466.91642744,-11443.68852744
940,391.8569,1083.6818,1693.5594,0.0,0.0,0.0,-893.1512,-11017.4479,486.6637,5256.0366,-8501.1914,65.74025160000001,-2998.800700000001,-8435.4511484,-11434.2518484
941,376.5432,1063.5557,1736.3813,0.0,0.0,0.0,-914.5473,-10856.4914,470.1484,5265.6009,-8708.5299,64.5232752,-2858.809200000001,-8644.0066248,-11502.815824800002
942,376.0624,1045.083,1723.4632,0.0,0.0,0.0,-889.3747,-11285.3187,474.7217,5241.6035,-8182.8979,64.30952376,-3313.759600000001,-8118.58837624,-11432.347976240002
943,402.7459,1105.2557,1705.0276,0.0,0.0,0.0,-871.1545,-11135.7093,486.5464,5203.3379,-8350.0458,65.48974272,-3103.9503000000004,-8284.55605728,-11388.50635728
944,428.099,1115.5347,1751.0573,0.0,0.0,0.0,-897.2555,-11197.8613,485.4477,5258.3574,-8299.3389,61.89673536,-3056.6207000000004,-8237.44216464,-11294.062864640002
945,414.4162,1064.7724,1728.8642,0.0,0.0,0.0,-902.4013,-11053.2948,479.6648,5262.0412,-8479.6756,63.75777696,-3005.9373,-8415.917823040001,-11421.85512304
946,426.4154,1009.3973,1730.3294,0.0,0.0,0.0,-882.8504,-11412.6825,497.5834,5289.4468,-8162.2185,61.460236800000004,-3342.360600000002,-8100.7582632,-11443.118863200005
947,393.38300000000004,1092.5004,1731.5315,0.0,0.0,0.0,-928.4237,-11361.5953,475.913,5253.6863,-8124.6209,62.40823992000001,-3343.0048,-8062.21266008,-11405.21746008
948,410.8168,1056.4945,1713.6653,0.0,0.0,0.0,-896.6734,-11231.6019,494.6879,5291.4553,-8281.7547,61.0269084,-3161.155499999999,-8220.7277916,-11381.883291600001
949,421.5686,1071.5065,1705.0808,0.0,0.0,0.0,-927.7994,-11162.8522,486.9362,5288.986999999999,-8335.65,62.7605316,-3116.5724999999993,-8272.889468399999,-11389.4619684
950,420.3988,1077.7117,1751.5197,0.0,0.0,0.0,-905.1999,-11296.681,475.0711,5255.0828,-8256.1461,63.1878552,-3222.096800000001,-8192.9582448,-11415.0550448
951,403.7821,1076.6712,1725.53,0.0,0.0,0.0,-904.1412,-11255.4674,497.4941,5265.4458,-8283.7552,61.37498951999999,-3190.6853999999994,-8222.38021048,-11413.065610479998
952,427.3435,1051.2694,1734.7354,0.0,0.0,0.0,-938.8769,-10965.3696,483.0128,5291.2455,-8574.9789,63.09248832,-2916.6398999999988,-8511.88641168,-11428.52631168
953,389.1158,1056.2214,1717.4602,0.0,0.0,0.0,-910.2102,-10990.2806,493.5529,5298.8417,-8556.6542,64.69535016,-2945.2988,-8491.95884984,-11437.25764984
954,403.2614,1000.3663,1732.1129,0.0,0.0,0.0,-908.4369,-11323.3999,466.0578,5290.5614,-8217.8365,65.29807368,-3339.4770000000003,-8152.5384263199985,-11492.01542632
955,406.9929,1113.7759,1716.9073,0.0,0.0,0.0,-912.6936,-11328.8686,473.3869,5277.5633,-8154.0686,60.9063336,-3252.9359000000004,-8093.162266399999,-11346.0981664
956,413.3345,1090.771,1706.5053,0.0,0.0,0.0,-912.743,-11333.9542,496.5912,5280.7789,-8227.3198,64.17842328,-3258.7162999999987,-8163.141376719998,-11421.857676719996
957,406.6198,1042.4564,1733.8437,0.0,0.0,0.0,-907.1968,-11467.0491,475.2353,5272.3868,-8074.4183,65.26724112,-3443.7039000000004,-8009.15105888,-11452.854958880003
958,401.8347,1069.5605,1729.1269,0.0,0.0,0.0,-911.4332,-11346.4616,477.4203,5277.1154,-8121.2714,65.00159135999999,-3302.8370000000004,-8056.26980864,-11359.10680864
959,438.6438,1052.8153,1757.7771,0.0,0.0,0.0,-880.6599,-11379.9147,475.5282,5317.405,-8213.6089,64.74973680000001,-3218.405199999999,-8148.859163199999,-11367.264363199994
960,381.1995,1034.3859,1746.5746,0.0,0.0,0.0,-931.3763,-11469.5563,497.6571,5265.5703,-8095.34,65.09102616,-3475.5452,-8030.24897384,-11505.79417384
961,431.0895,1069.0115,1707.5474,0.0,0.0,0.0,-914.3552,-11274.9401,467.63599999999997,5248.5996,-8227.9957,64.59159168000001,-3265.4113,-8163.404108319999,-11428.81540832
962,424.8756,1069.3118,1719.3574,0.0,0.0,0.0,-924.0996,-11346.0652,496.345,5280.6711,-8179.6336,64.71949032,-3279.6039,-8114.91410968,-11394.51800968
963,411.1512,1040.1839,1729.5881,0.0,0.0,0.0,-894.1449,-11522.4397,483.2239,5249.7672,-7976.3603,67.90795704,-3502.6703,-7908.45234296,-11411.12264296
964,388.0189,1105.867,1712.0279999999998,0.0,0.0,0.0,-898.3579,-11366.6214,483.7063,5287.7811,-8201.769,66.32409095999999,-3287.5779999999995,-8135.44490904,-11423.02290904
965,377.6355,1054.2645,1735.2984,0.0,0.0,0.0,-913.4123,-11120.7511,483.3144,5267.8359,-8421.7147,66.33052127999999,-3115.8147000000013,-8355.38417872,-11471.19887872
966,419.6845,1041.4119,1741.4359,0.0,0.0,0.0,-881.4399,-10842.2869,473.2843,5270.2080000000005,-8666.5177,65.67074568,-2777.7022,-8600.84695432,-11378.54915432
967,403.6327,1074.1558,1694.5198,0.0,0.0,0.0,-880.8437,-11112.3943,458.4827,5265.6526,-8387.7177,65.86579728000001,-3096.7944,-8321.85190272,-11418.64630272
968,403.5727,1082.4866,1701.2109,0.0,0.0,0.0,-880.5414,-11286.9582,479.0926,5278.3339,-8229.7701,65.68234272,-3222.802900000001,-8164.08775728,-11386.89065728
969,401.2748,1052.0018,1751.2258,0.0,0.0,0.0,-928.9939,-11308.4572,494.3565,5297.4305,-8231.7073,64.04725656000001,-3241.161700000001,-8167.66004344,-11408.82174344
970,398.0118,1096.942,1721.5533,0.0,0.0,0.0,-883.9737,-11318.3995,493.4109,5329.8325,-8284.0463,63.07067952,-3162.622699999998,-8220.97562048,-11383.598320479998
971,384.0785,1017.8571,1723.2779,0.0,0.0,0.0,-910.2988,-11164.1644,475.4511,5303.5679,-8397.7237,64.59165431999999,-3170.2307,-8333.13204568,-11503.36274568
972,419.7489,1060.2373,1714.3256,0.0,0.0,0.0,-925.6899,-10906.451000000001,478.8455,5284.0336,-8556.7121,64.63655784,-2874.949999999999,-8492.07554216,-11367.02554216
973,414.8186,1046.8475,1764.3299,0.0,0.0,0.0,-897.7625,-11171.2118,469.2466,5267.6983,-8345.5094,63.39341304,-3106.033399999999,-8282.115986960001,-11388.14938696
974,378.8396,1072.4868,1733.6239,0.0,0.0,0.0,-888.8084,-11599.6016,484.284,5265.4438,-7942.1037,66.17268864,-3553.7319,-7875.931011359998,-11429.66291136
975,406.6331,1027.8189,1729.0882,0.0,0.0,0.0,-863.112,-11496.9186,490.7688,5269.9725,-8045.0439,64.57632264,-3435.7491000000014,-7980.467577359998,-11416.216677360002
976,379.9215,1055.1918,1715.5036,0.0,0.0,0.0,-915.7724,-11078.1362,467.8804,5255.0192,-8485.8162,67.69016496,-3120.392100000002,-8418.126035039999,-11538.518135040002
977,410.1492,1065.413,1718.0266,0.0,0.0,0.0,-872.0814,-11029.5032,487.0747,5323.0501,-8574.5286,66.58879968,-2897.8709999999987,-8507.93980032,-11405.81080032
978,387.6525,1068.6332,1729.6954,0.0,0.0,0.0,-913.4641,-11223.4636,473.2441,5256.3053,-8237.5664,65.396232,-3221.3971999999994,-8172.170168000001,-11393.567368
979,406.1778,1055.9178,1713.8167,0.0,0.0,0.0,-886.4652,-11236.0754,492.7869,5275.5115,-8310.6698,64.83139776,-3178.329900000001,-8245.83840224,-11424.16830224
980,436.2455,1066.76,1730.5662,0.0,0.0,0.0,-886.6131,-11489.578000000001,471.325,5263.4008,-8087.6199,62.22404879999999,-3407.893599999999,-8025.395851199999,-11433.289451199995
981,425.9682,1069.4712,1733.362,0.0,0.0,0.0,-851.4133,-11509.0297,489.2355,5271.8139,-8130.1027,63.54030816,-3370.5921999999987,-8066.5623918400015,-11437.15459184
982,420.5704,1044.3511,1733.5711,0.0,0.0,0.0,-887.9989999999999,-11283.0886,480.37800000000004,5287.174,-8278.6691,63.25685208,-3205.0429999999988,-8215.41224792,-11420.455247919996
983,418.6756,1046.9895,1742.8,0.0,0.0,0.0,-869.6342,-11496.5637,478.8284,5275.1982,-8072.2044,60.71846472,-3403.7062000000014,-8011.485935279998,-11415.192135280002
984,424.8528,1035.3537,1719.9679999999998,0.0,0.0,0.0,-900.9522,-11248.8754,473.8181,5269.99,-8278.5235,64.98436464,-3225.8449999999993,-8213.539135359999,-11439.384135359998
985,381.2264,1097.4765,1729.2920000000001,0.0,0.0,0.0,-931.8031,-11102.3625,487.096,5301.5509,-8454.2562,63.71235504,-3037.5237999999986,-8390.54384496,-11428.06764496
986,402.2847,1056.6558,1717.5123,0.0,0.0,0.0,-913.2085,-11046.4823,482.2452,5247.0011,-8453.1876,64.69694208,-3053.9917,-8388.49065792,-11442.48235792
987,403.7272,1111.2,1715.0257,0.0,0.0,0.0,-888.4371,-11102.8738,473.9731,5204.1928,-8354.7294,66.1137624,-3083.192100000001,-8288.6156376,-11371.8077376
988,407.3756,1059.4199,1731.227,0.0,0.0,0.0,-904.5260000000001,-11123.5275,489.4742,5272.4116,-8461.7427,65.9469204,-3068.145199999998,-8395.795779600001,-11463.940979599998
989,403.6089,1083.2362,1727.5912,0.0,0.0,0.0,-871.8126,-11214.4493,479.3405,5258.081,-8381.1338,63.49516056,-3134.4041,-8317.63863944,-11452.04273944
990,398.5659,1026.7802,1713.7219,0.0,0.0,0.0,-876.1186,-11179.2261,484.65,5309.2194,-8379.1481,63.32381496,-3122.407299999999,-8315.82428504,-11438.23158504
991,405.4701,1070.5558,1719.7993,0.0,0.0,0.0,-927.5428,-11029.5525,487.9221,5294.6608,-8463.1714,65.18139984,-2978.6872000000008,-8397.99000016,-11376.67720016
992,395.9301,1120.2864,1719.1138,0.0,0.0,0.0,-864.6071,-11253.0247,472.0232,5233.7283,-8302.1726,64.15023096,-3176.55,-8238.02236904,-11414.57236904
993,378.9951,1019.0952,1730.9178,0.0,0.0,0.0,-884.2388,-10829.2054,480.5334,5271.0256,-8676.085,64.90692,-2832.877100000001,-8611.17808,-11444.05518
994,396.1251,1037.2242,1729.7921,0.0,0.0,0.0,-881.0191,-10945.133999999998,475.4708,5296.689,-8597.0499,66.65477544,-2890.8518999999987,-8530.39512456,-11421.24702456
995,417.3539,1042.2837,1737.7049,0.0,0.0,0.0,-884.3955,-10950.0762,491.4484,5293.3065,-8616.196,64.67528879999999,-2852.3742999999995,-8551.5207112,-11403.8950112
996,393.976,1105.1673,1715.7456,0.0,0.0,0.0,-920.7510000000001,-10736.1782,492.3618,5325.4938,-8788.0186,67.80334248,-2624.1847000000007,-8720.21525752,-11344.39995752
997,386.5515,1080.2011,1726.7585,0.0,0.0,0.0,-912.2153,-10955.8917,479.3275,5274.1603,-8525.788,64.11420504,-2921.1081000000013,-8461.673794960001,-11382.781894960002
998,394.6007,1045.1438,1714.4079,0.0,0.0,0.0,-892.633,-11249.4769,475.8302,5251.6266,-8239.8276,63.97701192,-3260.5007000000005,-8175.85058808,-11436.35128808
999,415.2039,1059.4135,1748.6058,0.0,0.0,0.0,-889.8809,-11249.6431,476.5486,5268.865,-8284.2304,65.452428,-3170.8871999999988,-8218.777972,-11389.665172
1000,396.7162,1029.0323,1724.0807,0.0,0.0,0.0,-894.9076,-11337.6968,498.1933,5333.4318,-8248.7469,64.20137976,-3251.150099999999,-8184.54552024,-11435.69562024
1001,363.3496,1047.3655,1736.4695,0.0,0.0,0.0,-900.5216,-11082.0901,487.5852,5310.5531,-8452.608,65.03696064,-3037.2887999999994,-8387.57103936,-11424.85983936
1002,415.07800000000003,1041.6179,1723.3983,0.0,0.0,0.0,-896.7676,-10995.5207,488.3348,5238.6545,-8506.8973,63.12407976,-2985.2047999999986,-8443.77322024,-11428.97802024
