,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
960,402.6479,1055.8183,1724.4164,0.0,0.0,0.0,-929.7921,-11351.6428,484.9429,5370.4121,-8247.5179,60.82436592000001,-3243.1973,-8186.693534080001,-11429.89083408
961,422.8407,1096.8492,1707.2034,0.0,0.0,0.0,-945.3125,-11503.8097,483.7106,5382.5708,-8069.5713,60.34186584,-3355.9474999999993,-8009.22943416,-11365.176934159996
962,375.7244,1055.8784,1722.6727,0.0,0.0,0.0,-937.5879,-11451.1815,488.2886,5391.8137,-8177.3988,61.2844416,-3354.3916000000013,-8116.114358399999,-11470.5059584
963,403.0868,1067.8572,1720.4193,0.0,0.0,0.0,-887.8585,-11614.1604,499.7024,5356.5583,-7957.7568,62.51223816,-3454.394900000002,-7895.24456184,-11349.639461840005
964,410.2757,1053.0254,1705.691,0.0,0.0,0.0,-906.2922,-11345.9461,478.353,5375.1212,-8246.2852,62.7253668,-3229.7720000000013,-8183.5598332,-11413.331833200002
965,395.4377,1057.2482,1709.9379999999999,0.0,0.0,0.0,-908.5932,-11472.6732,491.5953,5369.6328,-8125.24,61.67205432,-3357.414399999997,-8063.56794568,-11420.982345679995
966,405.9969,1079.353,1720.9175,0.0,0.0,0.0,-880.1585,-11495.918,498.8402,5424.2933,-8156.6887,63.21869784,-3246.6755999999978,-8093.47000216,-11340.145602159995
967,369.8998,1078.4187,1727.4809,0.0,0.0,0.0,-915.4984,-11458.8425,489.7514,5413.4322,-8194.7737,61.93600056,-3295.357900000002,-8132.83769944,-11428.19559944
968,402.3852,1099.4677,1703.8673,0.0,0.0,0.0,-935.0551,-11192.5148,485.5721,5396.6621,-8387.5919,62.44790472,-3039.6155000000012,-8325.14399528,-11364.75949528
969,381.9135,1061.9933,1701.1435,0.0,0.0,0.0,-946.4904,-11178.1703,491.9506,5383.1085,-8414.6668,64.81468728,-3104.5512999999987,-8349.85211272,-11454.40341272
970,400.8231,1064.6391,1690.2497,0.0,0.0,0.0,-893.7628,-11112.3839,477.6689,5375.3698,-8574.8002,64.36445112,-2997.3961,-8510.43574888,-11507.83184888
971,394.7891,1079.6386,1726.6346,0.0,0.0,0.0,-944.2064,-11637.3818,462.8725,5370.3107,-8003.3692,62.32033512,-3547.342699999999,-7941.04886488,-11488.391564879998
972,416.9779,1079.9181,1697.7368,0.0,0.0,0.0,-932.1187,-11159.9827,487.5203,5357.6365,-8425.7253,60.82435152,-3052.3118000000004,-8364.90094848,-11417.212748480002
973,392.3539,1072.6032,1717.1064,0.0,0.0,0.0,-913.2167,-11237.921,489.2247,5388.9859,-8391.5853,64.35055512,-3090.8635999999988,-8327.234744880001,-11418.09834488
974,387.0389,1110.9674,1716.3297,0.0,0.0,0.0,-915.5606,-11372.1417,491.0988,5337.9354,-8217.6006,62.84191464,-3244.3321,-8154.75868536,-11399.09078536
975,387.22900000000004,1049.2955,1697.7549,0.0,0.0,0.0,-903.2549,-11639.0637,504.5611,5422.4662,-8001.1869,62.03609712,-3481.0119000000004,-7939.15080288,-11420.16270288
976,413.7078,1073.4447,1727.1072,0.0,0.0,0.0,-900.9337,-11443.49,484.8739,5383.4602,-8186.9397,64.71378432,-3261.8299,-8122.22591568,-11384.05581568
977,391.3145,1058.0349,1714.7105,0.0,0.0,0.0,-911.404,-11334.1725,486.6045,5372.5092,-8291.9604,63.17325504,-3222.4029000000014,-8228.78714496,-11451.190044960002
978,427.2186,1062.4434,1694.5858,0.0,0.0,0.0,-896.0354,-11380.7815,474.9198,5374.1961,-8273.6898,64.08425664,-3243.4531999999986,-8209.60554336,-11453.05874336
979,382.6682,1042.5138,1687.533,0.0,0.0,0.0,-950.587,-11550.2898,493.1015,5411.0894,-8043.2435,62.784108,-3483.9708999999993,-7980.459392,-11464.430292000001
980,410.3692,1063.4058,1699.3365,0.0,0.0,0.0,-872.7916,-11539.7494,490.5923,5429.6702,-8139.8209,62.69423616,-3319.167000000001,-8077.126663839998,-11396.29366384
981,415.1327,1081.9748,1711.6596,0.0,0.0,0.0,-909.115,-11219.1666,488.5192,5403.6335,-8421.0072,64.39956264,-3027.361800000001,-8356.60763736,-11383.96943736
982,413.5837,1078.8121,1695.7734,0.0,0.0,0.0,-926.6405,-11288.5439,500.9812,5389.7617,-8363.8725,63.69771168,-3136.2723,-8300.174788319999,-11436.447088319996
983,419.2112,1097.7806,1690.1745,0.0,0.0,0.0,-903.8969999999999,-11389.0637,495.4475,5366.227,-8229.598,65.02450175999999,-3224.119900000001,-8164.57349824,-11388.69339824
984,428.4724,1104.7259,1696.0788,0.0,0.0,0.0,-902.8799,-11588.5999,495.2553,5380.4699,-8051.8194,59.39051544,-3386.477499999997,-7992.42888456,-11378.906384559998
985,387.3743,1106.9564,1710.7042,0.0,0.0,0.0,-955.1408,-11699.8191,498.5678,5398.6203,-7895.7214,61.12330056,-3552.7369000000012,-7834.5980994400015,-11387.33499944
986,412.2082,1051.3051,1687.8928,0.0,0.0,0.0,-897.1447,-11213.9666,505.5312,5397.5602,-8385.6563,62.07608664,-3056.6138000000014,-8323.580213360001,-11380.194013360002
987,379.9725,1063.8219,1721.4328,0.0,0.0,0.0,-889.7104,-11494.7786,492.8028,5378.2771,-8138.0913,65.31294744,-3348.1819000000005,-8072.77835256,-11420.96025256
988,399.8575,1055.1514,1710.1682,0.0,0.0,0.0,-875.4974,-11715.5542,474.5442,5403.1437,-7925.6347,62.98500239999999,-3548.186600000002,-7862.649697600001,-11410.8362976
989,384.4972,1060.6145,1707.4049,0.0,0.0,0.0,-871.1855,-11164.9361,495.9098,5419.2082,-8463.5872,63.40954103999999,-2968.487000000002,-8400.17765896,-11368.664658960002
990,383.4712,1096.6242,1714.6899,0.0,0.0,0.0,-937.1386,-11045.883,498.3102,5368.5576,-8518.3143,63.94976712,-2921.3685000000005,-8454.36453288,-11375.73303288
991,415.7354,1037.7492,1700.4244,0.0,0.0,0.0,-893.4459,-11190.8475,489.2054,5352.4704,-8403.3307,63.61310664000001,-3088.708599999998,-8339.717593360001,-11428.42619336
992,422.5272,1038.2399,1709.346,0.0,0.0,0.0,-896.8008,-11329.5618,486.23800000000006,5385.1805,-8370.4771,65.35029671999999,-3184.8309999999997,-8305.12680328,-11489.95780328
993,383.9589,1084.8039999999999,1715.1293,0.0,0.0,0.0,-885.8775,-11379.5852,479.0625,5391.9337,-8288.6307,62.47114200000001,-3210.5743,-8226.159558,-11436.733858
994,414.0225,1084.3283,1713.171,0.0,0.0,0.0,-899.8673,-11552.2265,480.1966,5357.4718,-8088.8133,66.35184335999999,-3402.903600000001,-8022.46145664,-11425.36505664
995,389.1059,1115.7463,1729.8521,0.0,0.0,0.0,-914.7657,-11403.788,495.4064,5394.8154,-8195.6344,63.15365088,-3193.627599999999,-8132.480749120001,-11326.10834912
996,410.8686,1099.9078,1693.6868,0.0,0.0,0.0,-907.2658,-11613.6713,483.1334,5383.6159,-7975.7609,62.15489855999999,-3449.7246000000005,-7913.60600144,-11363.33060144
997,391.6983,1096.0175,1727.6147,0.0,0.0,0.0,-882.0418,-11629.1059,485.587,5359.8248,-8043.5451,64.01790144,-3450.405400000001,-7979.52719856,-11429.932598560004
998,423.6417,1109.156,1700.2060000000001,0.0,0.0,0.0,-891.7204,-11598.9298,487.0971,5391.0974,-8052.6694,61.91967528,-3379.451999999999,-7990.74972472,-11370.201724719998
999,398.4851,1072.0504,1726.3988,0.0,0.0,0.0,-902.4138,-11403.0787,480.5184,5405.0982,-8253.1047,62.78980176,-3222.9415999999987,-8190.31489824,-11413.256498239998
1000,376.9282,1054.0605,1726.8117,0.0,0.0,0.0,-933.4821,-11314.677,494.4892,5429.7471,-8345.2135,63.88883352,-3166.122400000001,-8281.324666479999,-11447.44706648
1001,410.423,1074.3016,1706.2307,0.0,0.0,0.0,-908.3445,-11557.1531,485.4424,5458.4533,-8083.5495,62.89134264,-3330.6465999999987,-8020.65815736,-11351.30475736
1002,392.4205,1069.8251,1701.6584,0.0,0.0,0.0,-885.3229,-11697.2242,500.3203,5451.9738,-8019.0921,62.44310448,-3466.349000000002,-7956.648995519998,-11422.99799552
1003,376.3558,1033.2739,1713.8568,0.0,0.0,0.0,-919.0423,-11496.008999999998,480.5995,5399.2618,-8129.9933,63.12607992,-3411.7035,-8066.86722008,-11478.57072008
1004,409.0948,1066.5657,1713.3581,0.0,0.0,0.0,-862.2725,-11690.3676,495.6211,5442.9876,-8035.3631,63.50657328000001,-3425.0127999999986,-7971.856526719998,-11396.86932672
1005,384.2496,1113.8004,1722.1055,0.0,0.0,0.0,-921.0248,-11701.913999999999,491.6552,5398.4129,-7937.9794,60.68230848,-3512.715200000001,-7877.29709152,-11390.012291520005
1006,392.2818,1085.0363,1742.6687,0.0,0.0,0.0,-867.1954,-11450.1822,478.9896,5423.0114,-8241.3148,64.026252,-3195.389799999998,-8177.288548,-11372.678347999998
1007,399.6959,1059.0577,1723.376,0.0,0.0,0.0,-894.4856,-11561.7527,486.9466,5436.5632,-8144.0367,64.86346872,-3350.5989,-8079.173231279998,-11429.77213128
1008,405.1212,1061.8773,1732.1917,0.0,0.0,0.0,-902.4573,-11671.2743,486.3167,5436.7716,-8038.3681,62.9495928,-3451.453099999999,-7975.4185072,-11426.8716072
1009,392.9589,1084.5738,1737.0439,0.0,0.0,0.0,-886.0561,-11510.936000000002,474.2496,5373.5414,-8131.6046,65.38489056,-3334.6245,-8066.21970944,-11400.84420944
1010,414.66900000000004,1081.5589,1717.2182,0.0,0.0,0.0,-905.8538,-11541.1386,493.4147,5424.2731,-8065.9605,62.9579556,-3315.8585000000007,-8003.002544399999,-11318.8610444
1011,384.6632,1052.8437,1703.1204,0.0,0.0,0.0,-915.3274,-11047.0864,503.1836,5468.932,-8612.1716,61.50710736,-2849.6709,-8550.66449264,-11400.33539264
1012,400.7154,1048.4660000000001,1708.1471,0.0,0.0,0.0,-901.9721,-10947.8423,491.3902,5464.8485,-8737.6133,65.29690656000001,-2736.2472,-8672.316393440002,-11408.563593440002
1013,377.1594,1068.1364,1718.2693,0.0,0.0,0.0,-895.3913,-10935.0891,504.659,5409.2668,-8675.0028,63.76560984,-2752.989500000001,-8611.23719016,-11364.22669016
1014,432.1862,1088.1361,1707.1485,0.0,0.0,0.0,-862.6733,-11147.7521,480.2126,5415.4261,-8477.5045,65.63413224,-2887.3158999999987,-8411.870367759999,-11299.186267759995
1015,399.3451,1127.2887,1729.2884,0.0,0.0,0.0,-893.6247,-11297.0004,490.6125,5387.3152,-8287.5836,64.07985168,-3056.7752000000014,-8223.50374832,-11280.27894832
1016,404.3859,1082.7196,1724.9247,0.0,0.0,0.0,-867.3791,-11075.498,480.2062,5377.1301,-8590.9324,65.25340055999999,-2873.5106,-8525.67899944,-11399.18959944
1017,399.1707,1034.2849,1723.1343,0.0,0.0,0.0,-888.5206,-11270.4247,481.4912,5407.0621,-8361.517,64.42446527999999,-3113.8021,-8297.09253472,-11410.89463472
1018,395.7617,1053.7482,1695.0822,0.0,0.0,0.0,-892.2197,-11239.2017,493.4923,5387.2974,-8436.2724,65.78024616,-3106.0395999999987,-8370.49215384,-11476.531753839998
1019,384.0175,1069.8552,1711.3492,0.0,0.0,0.0,-930.043,-10984.7716,488.2121,5359.1722,-8597.5117,64.28999592,-2902.2084000000004,-8533.221704079999,-11435.430104079998
1020,387.8294,1073.9286,1714.723,0.0,0.0,0.0,-902.5314,-11303.5279,492.36400000000003,5381.9442,-8288.6413,62.38448423999999,-3155.2701,-8226.25681576,-11381.52691576
1021,401.773,1098.5575,1721.3477,0.0,0.0,0.0,-906.1092,-11082.8541,490.33099999999996,5436.2946,-8535.1493,63.87537384,-2840.659500000001,-8471.27392616,-11311.93342616
1022,384.6681,1096.8268,1728.5049,0.0,0.0,0.0,-929.4258,-11158.6356,484.537,5385.6279,-8420.7302,64.16009568,-3007.896699999999,-8356.57010432,-11364.46680432
1023,413.63300000000004,1081.4208,1715.6981,0.0,0.0,0.0,-905.1761,-11259.8142,496.7979,5416.5443,-8387.0194,62.7974748,-3040.896200000001,-8324.2219252,-11365.1181252
1024,419.0564,1112.0536,1729.2045,0.0,0.0,0.0,-894.9662,-11415.3841,467.9423,5400.4304,-8197.8713,63.31934952,-3181.663099999999,-8134.55195048,-11316.21505048
1025,405.3348,1082.4448,1699.3264,0.0,0.0,0.0,-914.5179,-11086.6057,491.9693,5407.3263,-8494.7501,63.31680288,-2914.721999999999,-8431.43329712,-11346.15529712
1026,386.8168,1086.3614,1730.525,0.0,0.0,0.0,-932.8314,-11315.5969,489.8638,5414.7109,-8316.6864,63.38204856,-3140.1504000000004,-8253.30435144,-11393.45475144
1027,393.5792,1102.1191,1696.4047,0.0,0.0,0.0,-890.9628,-11233.6951,494.5197,5419.1596,-8391.45,61.53725736,-3018.8756000000008,-8329.912742640001,-11348.78834264
1028,387.5435,1088.6674,1744.5574,0.0,0.0,0.0,-881.3602,-11397.8777,495.7847,5419.9432,-8309.2482,66.21760583999999,-3142.7417000000005,-8243.03059416,-11385.77229416
1029,389.0008,1083.7463,1716.0916,0.0,0.0,0.0,-886.8639,-11541.3795,508.7953,5397.814,-8066.8717,62.42253336,-3332.7953999999986,-8004.44916664,-11337.244566639998
1030,398.6161,1086.1301,1716.0495,0.0,0.0,0.0,-881.8119,-11288.1117,502.0437,5403.4317,-8357.7644,63.27126072,-3063.652499999999,-8294.49313928,-11358.14563928
1031,405.5349,1109.2696,1724.3239,0.0,0.0,0.0,-877.6021,-10937.6554,482.82800000000003,5454.2715,-8758.9647,65.32670016,-2639.029599999999,-8693.63799984,-11332.66759984
1032,361.8595,1076.4769,1715.5454,0.0,0.0,0.0,-913.1364,-11598.5323,504.291,5474.8856,-8113.1745,62.92878264,-3378.6103000000016,-8050.24571736,-11428.856017360002
1033,376.1473,1091.5651,1719.7762,0.0,0.0,0.0,-908.5499,-11608.2246,482.2698,5434.9057,-8039.9703,63.346978799999995,-3412.1103999999987,-7976.6233212,-11388.733721199998
1034,392.6351,1108.5071,1718.4802,0.0,0.0,0.0,-901.3159,-11701.862,508.2562,5463.2893,-7996.7361,62.31489192,-3412.009999999999,-7934.42120808,-11346.43120808
1035,411.4505,1069.2645,1712.5933,0.0,0.0,0.0,-893.0786,-11594.585,495.3296,5487.3341,-8140.7921,63.00613152,-3311.6915999999987,-8077.78596848,-11389.477568479995
1036,427.8333,1019.6293,1731.7989,0.0,0.0,0.0,-894.5627,-11641.969,483.3427,5453.1181,-8046.4454,64.8904608,-3420.8094,-7981.554939199998,-11402.364339200001
1037,413.2329,1065.6124,1714.4927,0.0,0.0,0.0,-898.8393,-11072.2498,486.5815,5447.5806,-8618.0187,64.43214264,-2843.5889999999986,-8553.58655736,-11397.17555736
1038,389.2475,1075.3616,1749.2026,0.0,0.0,0.0,-891.5101,-11492.2863,489.9701,5418.854,-8150.0956,63.96908616,-3261.160599999999,-8086.126513839998,-11347.28711384
1039,394.2133,1098.9671,1733.7245,0.0,0.0,0.0,-914.541,-11149.3124,491.9284,5425.3519,-8486.7921,62.1937944,-2919.6682,-8424.5983056,-11344.2665056
1040,409.3829,1077.2284,1702.1429,0.0,0.0,0.0,-870.2777,-11281.503999999999,480.0448,5413.2555,-8316.2742,62.95713696,-3069.7272000000007,-8253.31706304,-11323.04426304
1041,402.2122,1138.5749,1730.6525,0.0,0.0,0.0,-925.9901,-11316.5681,492.8875,5435.245,-8296.1156,63.90921816,-3042.9861000000014,-8232.206381839998,-11275.192481839998
1042,389.5233,1077.3023,1736.7332,0.0,0.0,0.0,-897.3211,-11482.0014,508.5214,5436.268,-8192.678,65.22943464000001,-3230.9743,-8127.448565359998,-11358.42286536
1043,387.7279,1093.6184,1719.1307,0.0,0.0,0.0,-929.178,-11202.2374,494.4411,5435.0239,-8473.131,63.08153640000001,-3001.473399999999,-8410.0494636,-11411.522863600001
1044,401.68,1046.4192,1720.7912,0.0,0.0,0.0,-900.2311,-11548.0907,487.2483,5474.8474,-8162.1319,61.807762800000006,-3317.3357000000024,-8100.324137199999,-11417.659837200004
1045,418.5699,1099.0598,1759.8066,0.0,0.0,0.0,-948.7643,-11219.3492,488.54900000000004,5407.9861,-8384.9104,63.78922944,-2994.142100000003,-8321.12117056,-11315.263270560004
1046,398.7462,1072.1506,1709.0639,0.0,0.0,0.0,-911.6082,-11235.8747,493.1973,5409.4712,-8374.8818,62.40955176,-3064.8537,-8312.47224824,-11377.32594824
1047,360.5843,1103.8339999999998,1715.5387,0.0,0.0,0.0,-903.4055,-11409.3133,510.3208,5445.8514,-8245.3887,61.58206728,-3176.589600000001,-8183.806632719998,-11360.39623272
1048,393.595,1080.3193,1701.7755,0.0,0.0,0.0,-938.4208,-11442.339,478.8176,5426.3199,-8202.6024,61.91250408,-3299.932499999999,-8140.68989592,-11440.622395919998
1049,404.2011,1087.0529,1733.2477,0.0,0.0,0.0,-904.8069,-11477.0825,502.2062,5410.2857,-8161.8653,61.30634976,-3244.8958,-8100.558950240002,-11345.45475024
1050,397.0806,1087.3146,1710.1028,0.0,0.0,0.0,-939.2322,-11724.836000000001,473.3144,5385.7697,-7906.4948,63.28702584,-3610.4861000000014,-7843.2077741600015,-11453.693874160002
1051,392.4274,1058.5613,1711.2137,0.0,0.0,0.0,-948.477,-11230.5177,483.1748,5485.3018,-8425.0844,63.5524236,-3048.3157,-8361.5319764,-11409.8476764
1052,419.3423,1035.5517,1714.715,0.0,0.0,0.0,-909.8247,-11755.6919,501.1245,5487.4091,-7931.4819,62.49365280000001,-3507.374000000001,-7868.9882472,-11376.3622472
1053,410.8028,1079.3525,1694.9916,0.0,0.0,0.0,-891.1722,-11473.4844,490.6846,5385.5937,-8186.5455,64.75484519999999,-3303.2313999999983,-8121.790654800001,-11425.022054799998
1054,358.3275,1046.5155,1717.9677,0.0,0.0,0.0,-925.1151,-11456.6631,493.2306,5445.9806,-8205.6003,63.01533096,-3319.756299999998,-8142.58496904,-11462.34126904
1055,428.7445,1074.1526,1703.3786,0.0,0.0,0.0,-908.4156,-11972.4952,492.6135,5429.291,-7693.0926,61.04112479999999,-3752.7306,-7632.051475200001,-11384.7820752
1056,393.3924,1042.7574,1699.3314,0.0,0.0,0.0,-895.8135,-11558.7003,507.425,5443.063,-8126.3548,63.41413607999999,-3368.544600000001,-8062.94066392,-11431.485263920002
1057,389.755,1087.6222,1722.1341,0.0,0.0,0.0,-906.7286,-11595.4023,499.1847,5441.8258,-8078.0725,64.26044568,-3361.609100000001,-8013.81205432,-11375.42115432
1058,387.1761,1099.923,1739.0077,0.0,0.0,0.0,-919.8416,-11232.3946,503.0858,5440.9983,-8423.5939,61.93949544,-2982.045299999999,-8361.65440456,-11343.699704559998
1059,389.80699999999996,1085.2139,1715.9926,0.0,0.0,0.0,-893.87,-11224.4112,495.6849,5410.571,-8408.9805,62.55350352,-3021.0118,-8346.42699648,-11367.43879648
1060,415.0323,1071.0347,1719.8485,0.0,0.0,0.0,-912.0818,-11267.9179,479.7535,5400.8812,-8306.7413,61.6765536,-3093.449500000001,-8245.0647464,-11338.5142464
1061,411.7313,1081.1125,1696.9189,0.0,0.0,0.0,-906.9318,-11788.4173,493.9024,5416.6491,-7845.2996,62.79095232,-3595.0349,-7782.508647680002,-11377.54354768
1062,427.5041,1065.9357,1739.225,0.0,0.0,0.0,-900.1148,-11302.0277,493.9173,5375.9973,-8325.4247,63.62833536,-3099.5631000000008,-8261.79636464,-11361.35946464
1063,397.8963,1040.2,1726.3713,0.0,0.0,0.0,-908.2028,-11793.9578,492.7548,5449.4233,-7867.1578,63.51673464,-3595.5148999999988,-7803.64106536,-11399.15596536
1064,398.8321,1085.4259,1716.3792,0.0,0.0,0.0,-897.8179,-11770.4661,502.7301,5416.0766,-7889.8534,62.7821532,-3548.8400999999976,-7827.071246799999,-11375.911346799998
1065,390.1291,1046.9508,1715.0061,0.0,0.0,0.0,-893.9222,-11325.4826,490.3914,5463.8221,-8352.9522,63.95818607999999,-3113.105299999999,-8288.994013919999,-11402.099313919998
1066,389.4202,1055.9356,1721.8674,0.0,0.0,0.0,-933.5153,-11396.3832,476.07800000000003,5385.4564,-8151.4657,63.20560392,-3301.1408999999994,-8088.26009608,-11389.40099608
1067,396.9641,1073.735,1718.2644,0.0,0.0,0.0,-914.9822,-11829.8897,497.9899,5422.715999999999,-7760.9417,62.688348,-3635.2025,-7698.2533520000015,-11333.455852
1068,396.3767,1055.6702,1712.6686,0.0,0.0,0.0,-897.6903,-11642.2396,487.0305,5456.4386,-8044.4332,61.77682008,-3431.7453,-7982.65637992,-11414.40167992
1069,394.9226,1069.8967,1727.1052,0.0,0.0,0.0,-915.8404,-11604.7886,485.2234,5443.5419,-8047.8232,64.22872679999999,-3399.939199999999,-7983.594473199999,-11383.533673200001
1070,395.6239,1110.9016,1705.3117,0.0,0.0,0.0,-924.671,-11380.0758,497.4008,5390.8886,-8238.5701,64.23425424,-3204.620200000001,-8174.335845760002,-11378.956045760002
1071,409.7142,1080.2793,1685.7844,0.0,0.0,0.0,-927.4106,-11372.0445,488.3184,5384.9022,-8236.8918,64.9484676,-3250.4565999999995,-8171.943332399998,-11422.3999324
1072,402.1918,1099.7788,1739.4041,0.0,0.0,0.0,-898.3607,-11556.5756,478.8787,5437.3983,-8049.0386,62.18865216,-3297.284600000002,-7986.84994784,-11284.134547840002
1073,391.1264,1084.9091,1712.8425,0.0,0.0,0.0,-917.1004,-11186.4624,490.1694,5419.7632,-8435.0131,61.81102224,-3004.7522,-8373.202077760001,-11377.95427776
1074,400.5313,1068.1028,1719.7216,0.0,0.0,0.0,-926.4072,-11701.4965,488.3123,5426.9212,-7963.3597,60.90583176,-3524.3144999999995,-7902.45386824,-11426.76836824
1075,422.7424,1089.7618,1703.8012,0.0,0.0,0.0,-878.3136,-11617.8626,490.3806,5398.6132,-8032.9089,61.20274464,-3390.8770000000004,-7971.7061553600015,-11362.58315536
1076,427.337,1039.1471,1699.5885,0.0,0.0,0.0,-871.451,-11508.9203,486.23199999999997,5435.4621,-8197.0475,65.44001448,-3292.6046,-8131.60748552,-11424.21208552
1077,372.91,1064.1435,1689.5983,0.0,0.0,0.0,-880.5764,-11505.6911,488.6762,5415.07,-8171.1715,64.55586312,-3355.869500000001,-8106.61563688,-11462.48513688
1078,391.4047,1087.8962,1720.9335,0.0,0.0,0.0,-921.3904,-11434.7052,490.3452,5459.1429,-8242.3859,63.74918879999999,-3206.3731,-8178.636711199999,-11385.009811199998
1079,417.8079,1106.5729,1693.7346,0.0,0.0,0.0,-879.6865,-11228.6732,481.0511,5379.0806,-8399.634,62.86866551999999,-3030.1125999999977,-8336.76533448,-11366.87793448
1080,405.6697,1092.9828,1709.5819,0.0,0.0,0.0,-917.3843,-11180.7961,485.5889,5421.0513,-8492.3641,60.51562056,-2983.3057999999987,-8431.848479440001,-11415.15427944
1081,414.5215,1042.5073,1704.5281,0.0,0.0,0.0,-893.1947,-11448.7591,492.6657,5458.4749,-8230.3839,61.34233464,-3229.2563,-8169.04156536,-11398.297865360002
1082,406.4263,1104.8649,1715.7249,0.0,0.0,0.0,-898.5901,-11480.0459,488.3439,5435.8479,-8175.7527,62.31780431999999,-3227.4281,-8113.43489568,-11340.86299568
1083,409.9866,1043.4478,1693.5923,0.0,0.0,0.0,-901.9478,-11491.0536,497.32800000000003,5404.9226,-8136.0467,61.254252,-3343.7240999999995,-8074.792448,-11418.516547999998
1084,370.7028,1045.2771,1722.8691,0.0,0.0,0.0,-936.2906,-10895.8068,488.1869,5383.8558,-8669.3095,60.90921143999999,-2821.2056999999995,-8608.40028856,-11429.60598856
1085,407.3118,1118.7406,1709.3784,0.0,0.0,0.0,-956.7919999999999,-11523.979,491.298,5340.3238,-8031.643,59.31953208,-3413.7183999999984,-7972.32346792,-11386.041867919996
1086,406.98,1066.0963,1721.3429,0.0,0.0,0.0,-924.9061,-11115.9815,485.3554,5374.3934,-8489.9205,62.94010104,-2986.7195999999994,-8426.98039896,-11413.69999896
1087,378.4315,1013.7547,1728.74,0.0,0.0,0.0,-854.4536,-11204.6816,501.9527,5365.5205,-8479.6548,61.96937976,-3070.7357999999995,-8417.68542024,-11488.42122024
1088,418.7971,1061.6712,1707.075,0.0,0.0,0.0,-905.5158,-11221.4087,494.4004,5385.0896,-8366.5383,62.41748976,-3059.8911999999987,-8304.12081024,-11364.012010239998
