,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
879,379.5652,989.9881,1711.3506,0.0,0.0,0.0,-882.8202,-11242.8839,484.1851,5409.915,-8382.0994,67.77796824,-3150.7001000000014,-8314.32143176,-11465.02153176
880,408.4149,1053.5249,1682.7912,0.0,0.0,0.0,-889.0749,-11459.2787,464.781,5377.7208,-8127.7415,66.774456,-3361.1208,-8060.967044,-11422.087844
881,418.7738,1027.2528,1686.8926,0.0,0.0,0.0,-878.3649,-11020.0644,488.5889,5363.3391,-8588.5347,67.0987656,-2913.5820999999987,-8521.4359344,-11435.0180344
882,380.7975,1033.6677,1691.6018,0.0,0.0,0.0,-872.6775,-11574.3873,493.8128,5383.7346,-8042.9747,67.45006224000001,-3463.450400000001,-7975.52463776,-11438.97503776
883,392.7971,1079.47,1692.78,0.0,0.0,0.0,-865.9313,-11406.2453,460.5849,5386.4703,-8223.6558,66.23937719999999,-3260.074300000001,-8157.416422800001,-11417.4907228
884,382.6681,1020.6108,1684.5314,0.0,0.0,0.0,-833.4083,-11416.4076,467.3298,5353.6527,-8224.5458,66.48120288,-3341.0231000000013,-8158.06459712,-11499.08769712
885,405.49300000000005,985.3382,1666.7713,0.0,0.0,0.0,-888.6388,-10881.8906,449.4619,5391.8825,-8785.3442,67.2095556,-2871.5825000000004,-8718.1346444,-11589.7171444
886,400.5125,1012.9283,1708.5877,0.0,0.0,0.0,-860.1786,-11366.1795,460.775,5380.5877,-8269.1819,64.62035568,-3262.9669000000013,-8204.56154432,-11467.528444320002
887,379.101,1004.7398,1698.7631,0.0,0.0,0.0,-845.7846,-10819.2298,479.0214,5373.052,-8781.5112,64.55199311999999,-2730.3370999999993,-8716.959206880001,-11447.29630688
888,362.0118,1030.1476,1696.5366,0.0,0.0,0.0,-877.5687,-11178.9614,477.0963,5395.1261,-8462.5062,65.58590231999999,-3095.611700000001,-8396.92029768,-11492.531997680002
889,379.8847,1024.3759,1690.9153,0.0,0.0,0.0,-864.1937,-10948.3789,477.10900000000004,5363.7247,-8655.6268,65.64411648,-2876.5629999999987,-8589.98268352,-11466.54568352
890,364.4884,1045.6932,1687.955,0.0,0.0,0.0,-861.1030000000001,-11052.7635,484.2096,5352.956999999999,-8520.3524,67.55143824,-2978.563299999998,-8452.80096176,-11431.364261759998
891,378.1697,1047.8415,1698.3698,0.0,0.0,0.0,-856.945,-11053.8093,455.004,5352.6895,-8497.2905,64.95417791999999,-2978.6798,-8432.336322079998,-11411.016122079998
892,397.1945,1006.822,1695.7165,0.0,0.0,0.0,-877.6123,-11406.9119,467.1265,5355.1976,-8195.6525,65.02481424,-3362.467099999999,-8130.62768576,-11493.09478576
893,373.735,1008.8174,1692.4796,0.0,0.0,0.0,-865.1194,-11377.5213,477.9985,5376.6354,-8234.6248,65.98803384,-3312.9748000000013,-8168.63676616,-11481.611566160003
894,395.4023,1026.0256,1725.4456,0.0,0.0,0.0,-844.842,-11761.7686,465.6422,5369.0018,-7932.0322,67.55261759999999,-3625.0931,-7864.479582399998,-11489.5726824
895,403.8715,1047.6993,1706.1624,0.0,0.0,0.0,-855.263,-11531.9996,464.219,5397.4575,-8145.7217,67.88827223999999,-3367.8529,-8077.83342776,-11445.68632776
896,388.1247,1023.5558,1710.8893,0.0,0.0,0.0,-842.9018,-11959.8625,473.7648,5380.4598,-7686.8567,69.34491072,-3825.9698999999987,-7617.51178928,-11443.48168928
897,366.4797,1040.2357,1719.0237,0.0,0.0,0.0,-858.6709,-11361.9545,474.5199,5417.9138,-8321.5074,67.76637768,-3202.4526000000005,-8253.74102232,-11456.19362232
898,364.3591,1036.192,1690.5656,0.0,0.0,0.0,-886.6701,-11016.9839,475.5268,5340.951999999999,-8546.9314,67.94469000000001,-2996.0585,-8478.98671,-11475.04521
899,377.3246,1023.7232,1675.9992,0.0,0.0,0.0,-828.2029,-11386.2025,497.8229,5384.5848,-8224.0638,65.46578975999999,-3254.950700000001,-8158.59801024,-11413.548710240002
900,390.65,1040.6573,1666.5665,0.0,0.0,0.0,-835.6577,-11080.2669,486.275,5390.4419,-8553.421999999999,66.2192784,-2941.333900000001,-8487.2027216,-11428.536621600002
901,390.8185,1008.0877,1675.6017,0.0,0.0,0.0,-856.8176,-11363.3139,468.6978,5384.1201,-8284.1006,67.40902655999999,-3292.805699999999,-8216.691573439999,-11509.497273439998
902,366.5683,993.2135,1683.0867,0.0,0.0,0.0,-880.077,-11176.614,476.99199999999996,5381.7665,-8424.6352,66.00550392,-3155.063999999999,-8358.629696080001,-11513.69369608
903,397.7295,1083.4104,1678.5813,0.0,0.0,0.0,-830.6605,-11671.1089,456.94800000000004,5362.6499,-7988.0464,67.26115872,-3522.4502999999986,-7920.78524128,-11443.23554128
904,383.5264,986.3634,1703.8187,0.0,0.0,0.0,-872.2611,-11442.9081,478.68199999999996,5370.7535,-8165.8671,68.10982776,-3392.0252000000014,-8097.75727224,-11489.782472240002
905,380.0339,1068.2149,1699.8026,0.0,0.0,0.0,-851.7736,-11269.9447,475.6007,5352.2358,-8358.3094,69.81071904,-3145.830399999999,-8288.49868096,-11434.329080959998
906,390.5413,979.9593,1707.0663,0.0,0.0,0.0,-870.6396,-11298.3856,471.3702,5383.2685,-8296.7082,67.18444992,-3236.819600000001,-8229.52375008,-11466.34335008
907,399.2587,1026.5176,1703.158,0.0,0.0,0.0,-864.5086,-11215.4115,468.3879,5379.4713,-8439.351999999999,67.87237608,-3103.1266000000005,-8371.47962392,-11474.606223920002
908,385.5807,1029.7628,1708.1028,0.0,0.0,0.0,-855.5136,-11566.9626,475.2545,5357.1562,-8114.4014,68.2174332,-3466.619200000002,-8046.183966799998,-11512.803166800002
909,389.61,1002.6975,1675.5367,0.0,0.0,0.0,-859.0922,-11404.3238,478.3932,5355.1219,-8246.9589,66.46255128,-3362.0566999999987,-8180.496348719998,-11542.55304872
910,393.667,1035.1587,1688.5552,0.0,0.0,0.0,-867.4062,-11506.9495,476.8649,5383.3909,-8081.974,68.44750704,-3396.7189999999987,-8013.52649296,-11410.24549296
911,406.2395,1003.2034,1719.4036,0.0,0.0,0.0,-867.2495,-11123.1667,468.7167,5416.8631,-8504.9871,65.45775672,-2975.9899,-8439.52934328,-11415.51924328
912,392.284,1059.3123,1688.6543,0.0,0.0,0.0,-840.9187,-11198.3601,476.6318,5367.8142,-8450.4385,68.01771167999999,-3054.582200000001,-8382.42078832,-11437.00298832
913,390.1844,1012.5023,1698.5091,0.0,0.0,0.0,-855.7499,-11616.4898,477.9046,5402.0615,-8021.5581,69.38339976,-3491.0778000000014,-7952.17470024,-11443.252500240002
914,403.6683,1001.1767,1686.9955,0.0,0.0,0.0,-858.3977,-11651.3233,476.7249,5373.2749,-7949.5419,66.62913696,-3567.8807,-7882.91276304,-11450.79346304
915,366.1021,1023.5187,1668.4624,0.0,0.0,0.0,-867.503,-11506.1597,478.5529,5377.3904,-8117.6042,66.10677984,-3459.6361999999986,-8051.49742016,-11511.13362016
916,399.4455,996.8571,1665.9612,0.0,0.0,0.0,-860.7388,-11439.6121,464.0244,5332.9464,-8090.3678,66.51352944,-3441.116300000001,-8023.85427056,-11464.97057056
917,404.0187,1005.7519,1696.9184,0.0,0.0,0.0,-853.0476,-11562.5072,481.0081,5382.1711,-8063.2977,66.28839048,-3445.6866000000014,-7997.00930952,-11442.69590952
918,388.1774,1038.7596,1674.8491,0.0,0.0,0.0,-853.2894,-11662.2119,483.6031,5390.2181,-7930.868,64.26583559999999,-3539.894,-7866.602164399999,-11406.4961644
919,385.2276,1039.5754,1660.5562,0.0,0.0,0.0,-884.2453,-11546.983999999999,484.7682,5379.0687,-8063.8539,67.9728816,-3482.0332,-7995.8810184,-11477.9142184
920,383.1101,1048.1186,1642.1252,0.0,0.0,0.0,-906.9486,-11177.5749,478.7455,5362.3575,-8380.1916,67.33829448,-3170.0666,-8312.85330552,-11482.91990552
921,375.2617,1016.7575,1672.5719,0.0,0.0,0.0,-871.0025,-11255.3984,472.5583,5352.5749,-8322.8266,67.99422168,-3236.676599999999,-8254.832378320001,-11491.50897832
922,396.8714,1030.7504,1671.8506,0.0,0.0,0.0,-829.8743,-11382.9988,470.04699999999997,5351.8414,-8199.9196,66.48770016,-3291.5122999999994,-8133.431899839998,-11424.94419984
923,393.1273,993.0975,1692.8247,0.0,0.0,0.0,-853.6112,-11294.9456,497.2111,5360.3568,-8304.5953,66.05074224,-3211.9393999999993,-8238.54455776,-11450.48395776
924,376.2611,1044.7073,1713.8963,0.0,0.0,0.0,-863.9185,-10978.743,482.647,5351.6504,-8603.8685,69.0162624,-2873.499399999999,-8534.8522376,-11408.3516376
925,391.9411,1043.1748,1677.7441,0.0,0.0,0.0,-895.1232,-11191.0547,478.6574,5330.8275,-8337.474,67.86126576000001,-3163.8330000000014,-8269.61273424,-11433.44573424
926,399.7253,1056.2771,1690.9021,0.0,0.0,0.0,-887.7395,-10645.6946,471.1823,5338.4954,-8898.1667,63.7745796,-2576.851900000001,-8834.3921204,-11411.2440204
927,409.3045,996.127,1690.1594,0.0,0.0,0.0,-873.3488,-11307.9547,471.9086,5334.2902,-8239.093,66.68649648,-3279.5137999999984,-8172.406503520001,-11451.920303519995
928,390.6136,1004.1125,1690.5353,0.0,0.0,0.0,-858.9731,-11223.0056,480.5413,5379.4474,-8339.426,67.53076776,-3136.7285999999995,-8271.89523224,-11408.62383224
929,367.4111,1066.1849,1668.0275,0.0,0.0,0.0,-857.3972,-11280.9199,482.4116,5317.2796,-8238.0626,64.92020112,-3237.002400000001,-8173.14239888,-11410.14479888
930,392.8144,1066.1045,1663.0339999999999,0.0,0.0,0.0,-839.4608,-11467.3093,490.2872,5362.6563,-8103.4258,65.42895528,-3331.873700000001,-8037.99684472,-11369.87054472
931,354.1419,1032.6273,1685.2188,0.0,0.0,0.0,-869.6759,-11427.4243,463.4148,5342.4516,-8149.8332,64.94180256,-3419.245799999999,-8084.89139744,-11504.137197439995
932,395.3395,1045.4107,1690.021,0.0,0.0,0.0,-912.9588,-11232.8281,468.4312,5321.1951,-8313.1,66.44426112,-3225.3894000000014,-8246.655738880001,-11472.045138880005
933,404.6777,1078.9187,1686.8079,0.0,0.0,0.0,-871.5458,-11405.0538,463.05,5369.6199,-8183.0433,64.98000576,-3273.5254000000004,-8118.063294240002,-11391.58869424
934,387.4157,1065.2053,1658.9045,0.0,0.0,0.0,-873.5362,-11565.7924,477.3361,5299.9695,-8025.3129,65.89472472,-3550.4975000000004,-7959.41817528,-11509.91567528
935,409.8713,986.5292,1681.4959,0.0,0.0,0.0,-885.1346,-11504.9067,463.0813,5343.5459,-8066.0302,67.27778712,-3505.5176999999994,-7998.75241288,-11504.27011288
936,379.3543,1016.5889,1709.2881,0.0,0.0,0.0,-875.2936,-11178.7793,461.7458,5339.4433,-8354.0287,66.80213136,-3147.652499999999,-8287.22656864,-11434.87906864
937,408.2351,1042.5608,1698.3246,0.0,0.0,0.0,-873.2957,-11256.386999999999,452.059,5311.5043,-8306.5166,65.37219839999999,-3216.9989000000014,-8241.1444016,-11458.1433016
938,394.3335,1039.5702,1675.3815,0.0,0.0,0.0,-867.9559,-11437.2139,474.2312,5330.2364,-8151.0218,64.76213951999999,-3391.4170000000013,-8086.25966048,-11477.67666048
939,381.3004,1017.5641,1703.0556,0.0,0.0,0.0,-908.7521,-11326.3606,461.2932,5359.6149,-8267.8685,64.50081768,-3312.284500000001,-8203.36768232,-11515.652182320002
940,402.6737,993.5965,1712.4152,0.0,0.0,0.0,-872.1784,-11130.1882,470.4416,5383.3951,-8422.7712,63.63682344,-3039.844500000001,-8359.13437656,-11398.97887656
941,396.7467,1042.7469,1676.586,0.0,0.0,0.0,-830.4134,-11452.6124,450.7205,5323.9115,-8126.5383,65.35282608,-3392.314200000001,-8061.18547392,-11453.49967392
942,383.1279,1023.0206,1699.3132,0.0,0.0,0.0,-862.6928,-11268.5893,482.4373,5381.4137,-8379.5017,66.95161128,-3161.9694000000013,-8312.550088720001,-11474.519488720005
943,419.1661,1008.7459,1689.97,0.0,0.0,0.0,-910.0239,-10751.4782,482.5185,5367.5725,-8800.1063,65.13558047999999,-2693.5291,-8734.970719519999,-11428.49981952
944,374.3726,1078.7205,1662.7985,0.0,0.0,0.0,-834.0217,-11239.4665,477.0028,5374.103,-8400.9555,66.17660472,-3106.4908000000005,-8334.77889528,-11441.26969528
945,416.93300000000005,1083.018,1704.5479999999998,0.0,0.0,0.0,-837.9324,-11042.4327,452.99,5366.8024,-8619.9253,66.20308560000001,-2856.0737,-8553.722214399999,-11409.7959144
946,419.7938,1059.5448,1678.3181,0.0,0.0,0.0,-875.0569,-11408.5374,469.9831,5398.1047,-8213.4151,65.00558591999999,-3257.8498,-8148.40951408,-11406.25931408
947,373.6178,1077.5759,1687.1946,0.0,0.0,0.0,-823.3949,-11739.6754,475.2863,5405.4956,-7934.0712,66.99714048,-3543.900100000001,-7867.07405952,-11410.97415952
948,426.4968,1030.3315,1688.521,0.0,0.0,0.0,-837.0522,-11886.0481,485.5253,5362.2875,-7725.8164,66.23955216,-3729.9382000000014,-7659.57684784,-11389.51504784
949,365.8403,1045.7218,1671.434,0.0,0.0,0.0,-855.9811,-11659.1381,483.8092,5369.1875,-7943.6862,65.4497496,-3579.126400000001,-7878.2364504,-11457.362850399999
950,383.3786,1047.6726,1695.5213,0.0,0.0,0.0,-845.2197,-11511.3581,482.4524,5376.1729,-8120.9847,64.8977688,-3371.3799999999987,-8056.086931199998,-11427.4669312
951,394.6193,991.0432,1668.7341,0.0,0.0,0.0,-860.6392,-11490.5596,478.9964,5395.9526,-8143.1821,65.81911896,-3421.8532000000005,-8077.36298104,-11499.21618104
952,333.3094,1016.5098,1717.1734,0.0,0.0,0.0,-885.3814,-11232.0541,466.3713,5417.3811,-8407.617,67.49043191999999,-3166.6905,-8340.12656808,-11506.81706808
953,367.9589,968.5309,1696.2799,0.0,0.0,0.0,-856.7614,-11180.6371,489.7725,5398.9021,-8460.9535,66.65422896,-3115.954200000001,-8394.29927104,-11510.25347104
954,366.7739,981.1343,1693.2653,0.0,0.0,0.0,-835.3085,-11362.1804,486.7981,5369.3255,-8231.7619,64.41340176,-3300.1918,-8167.34849824,-11467.540298239996
955,377.0237,981.1516,1685.0853,0.0,0.0,0.0,-876.6016,-10863.5751,482.1941,5356.104,-8683.0394,65.13215328,-2858.6179999999995,-8617.90724672,-11476.52524672
956,379.6899,1001.1098,1709.9237,0.0,0.0,0.0,-856.7684,-11111.1418,474.2653,5386.621,-8518.1774,67.50032184,-3016.3005000000007,-8450.67707816,-11466.977578160002
957,407.6483,977.3509,1686.76,0.0,0.0,0.0,-858.6587,-11081.4706,462.4987,5314.2131,-8459.7958,64.86432048,-3091.6583,-8394.93147952,-11486.58977952
958,374.0323,1005.9341,1695.568,0.0,0.0,0.0,-877.2588,-11217.0851,484.5446,5317.8048,-8362.9536,67.43326824,-3216.4601,-8295.52033176,-11511.98043176
959,391.2682,1038.9354,1670.3553,0.0,0.0,0.0,-849.6935,-11305.5714,469.6025,5338.4986,-8241.9589,65.16206424,-3246.6048999999994,-8176.796835759998,-11423.40173576
960,393.9376,1007.3633,1695.8918,0.0,0.0,0.0,-879.9652,-11237.7739,471.8626,5331.1806,-8314.2693,65.53863575999999,-3217.5031999999987,-8248.73066424,-11466.23386424
961,408.8951,1040.2101,1679.1029,0.0,0.0,0.0,-897.2952,-11391.1378,470.4357,5344.0308,-8130.8676,64.88533007999999,-3345.758400000001,-8065.9822699199985,-11411.74066992
962,365.4524,1006.807,1694.8964,0.0,0.0,0.0,-889.3959,-11345.5072,471.0834,5355.7188,-8232.3042,65.43351,-3340.9451,-8166.870690000002,-11507.81579
963,393.7996,1015.0619,1690.3091,0.0,0.0,0.0,-839.7127,-11513.3921,483.5522,5316.7615,-8008.4827,66.87765144000001,-3453.6205,-7941.60504856,-11395.22554856
964,396.6792,1006.4776,1678.63,0.0,0.0,0.0,-858.3185,-11232.0318,464.202,5335.098000000001,-8308.3064,67.24024847999999,-3209.2635000000014,-8241.066151519999,-11450.32965152
965,381.426,1008.6972,1682.569,0.0,0.0,0.0,-856.2592,-11363.5613,477.1056,5326.0419999999995,-8179.1204,66.04513056,-3343.9806999999987,-8113.07526944,-11457.05596944
966,398.5589,1036.4756,1692.8469,0.0,0.0,0.0,-829.6528,-11386.8258,482.2619,5384.1785,-8221.3182,67.75640352,-3222.156800000001,-8153.5617964799985,-11375.71859648
967,358.935,1020.1455,1700.5970000000002,0.0,0.0,0.0,-862.5689,-11354.6873,474.0539,5373.7593,-8249.0781,66.28842863999999,-3289.7654999999995,-8182.78967136,-11472.55517136
968,390.2554,1049.0881,1672.3899,0.0,0.0,0.0,-887.8292,-11081.4818,469.8939,5352.6329,-8447.4038,67.19399424,-3035.050800000002,-8380.20980576,-11415.26060576
969,370.7971,1008.5128,1676.7675,0.0,0.0,0.0,-901.6242,-11083.6345,475.4158,5357.62,-8478.5595,69.10980624,-3096.1455,-8409.44969376,-11505.595193759998
970,392.7354,1006.778,1663.5079999999998,0.0,0.0,0.0,-849.4185,-10997.0878,462.4578,5337.4058,-8641.7806,68.84750088,-2983.621299999999,-8572.93309912,-11556.55439912
971,386.2828,1035.5049,1693.9784,0.0,0.0,0.0,-896.7295,-11528.8445,446.8865,5332.4724,-8061.3803,66.5330508,-3530.449,-7994.8472492,-11525.2962492
972,406.9742,1027.5572,1669.5652,0.0,0.0,0.0,-885.8285,-11057.862,473.616,5320.7975,-8482.7303,65.29182552,-3045.1804,-8417.438474479999,-11462.61887448
973,380.3891,1025.647,1684.1461,0.0,0.0,0.0,-868.3252,-11129.3058,474.9165,5345.1428,-8458.1695,68.63759135999999,-3087.389500000001,-8389.53190864,-11476.92140864
974,377.4932,1058.0398,1683.5537,0.0,0.0,0.0,-864.0605,-11282.1267,475.3557,5307.2501,-8273.7064,67.39131671999999,-3244.4947,-8206.315083279998,-11450.809783279998
975,381.11699999999996,1002.4685,1668.6666,0.0,0.0,0.0,-865.6022,-11538.5876,486.619,5383.6716,-8059.7292,66.2291352,-3481.647100000002,-7993.5000648000005,-11475.147164800002
976,402.6976,1026.4651,1697.4062,0.0,0.0,0.0,-861.2347,-11327.5411,468.6678,5345.2933,-8257.9611,69.30298152,-3248.245800000001,-8188.658118480002,-11436.90391848
977,383.5825,1007.6327,1686.1697,0.0,0.0,0.0,-869.1552,-11214.5323,466.5022,5332.3281,-8359.3214,67.53829392,-3207.472300000001,-8291.78310608,-11499.25540608
978,414.8222,1004.9271,1669.5363,0.0,0.0,0.0,-845.8514,-11278.2001,460.5347,5336.1527,-8338.9498,68.88004631999999,-3238.0785000000005,-8270.06975368,-11508.14825368
979,370.371,1000.0916,1660.8226,0.0,0.0,0.0,-901.2652,-11444.366000000002,478.3482,5372.0988,-8102.7827,67.18956696,-3463.8990000000013,-8035.59313304,-11499.49213304
980,402.8177,1016.7114,1666.1454,0.0,0.0,0.0,-822.5487,-11435.9006,475.7827,5391.0645,-8193.3064,67.16157192,-3305.9276000000013,-8126.14482808,-11432.07242808
981,397.5647,1034.3451,1680.0852,0.0,0.0,0.0,-859.6803,-11119.4246,474.0622,5365.4959,-8477.1404,68.86528559999999,-3027.5517999999993,-8408.2751144,-11435.8269144
982,403.0725,1026.7029,1664.7806,0.0,0.0,0.0,-880.1908,-11176.1095,484.8465,5348.3595,-8429.0367,68.40962928,-3128.538300000001,-8360.62707072,-11489.16537072
983,401.2798,1047.5773,1663.3012,0.0,0.0,0.0,-857.1239,-11290.9213,478.2993,5330.5801,-8280.1976,69.34247640000001,-3227.007499999999,-8210.8551236,-11437.8626236
984,414.1269,1049.9328,1672.5519,0.0,0.0,0.0,-858.923,-11472.6941,479.1576,5340.0872,-8112.3554,64.01550456,-3375.760699999999,-8048.33989544,-11424.10059544
985,374.4178,1055.0061,1680.7454,0.0,0.0,0.0,-905.3262,-11587.8066,484.1271,5359.638000000001,-7964.0833,65.74666032,-3539.1984,-7898.33663968,-11437.53503968
986,397.4059,995.0078,1660.7662,0.0,0.0,0.0,-846.4154,-11107.5261,491.5816,5360.4558,-8453.2888,66.95068536,-3048.7241999999987,-8386.33811464,-11435.06231464
987,367.4478,1012.9511,1696.1085,0.0,0.0,0.0,-843.9631,-11383.6328,479.5039,5337.951,-8196.4978,69.71794056,-3333.6336,-8126.779859439999,-11460.413459439998
988,387.8352,1013.8138,1677.2128,0.0,0.0,0.0,-825.4798,-11609.4616,455.7811,5365.3544,-7984.7394,67.17707352000001,-3534.944100000001,-7917.5623264800015,-11452.50642648
989,369.7298,1009.1066,1678.5889,0.0,0.0,0.0,-820.7891,-11059.1516,480.5683,5379.4947,-8520.1277,68.13397008,-2962.4523999999988,-8451.99372992,-11414.44612992
990,373.1092,1047.6109,1679.819,0.0,0.0,0.0,-902.7183,-10923.8826,482.5121,5329.0271,-8592.5628,68.43285216,-2914.522600000001,-8524.12994784,-11438.65254784
991,406.6169,982.8710000000001,1671.3559,0.0,0.0,0.0,-848.32,-11079.7103,471.6726,5311.3995,-8466.6199,68.30048735999999,-3084.1143999999995,-8398.31941264,-11482.43381264
992,413.3317,991.3747,1678.6756,0.0,0.0,0.0,-848.074,-11221.8514,472.3924,5348.5997,-8425.894,69.50777832,-3165.5512999999987,-8356.38622168,-11521.93752168
993,369.5182,1033.803,1688.5099,0.0,0.0,0.0,-839.6464,-11262.5681,462.8018,5351.9446,-8353.2362,66.85459272,-3195.637000000001,-8286.38160728,-11482.018607280002
994,402.3906,1039.0268,1680.2886,0.0,0.0,0.0,-852.0482,-11444.4789,464.3006,5321.5792,-8148.0333,70.68796632,-3388.9413000000004,-8077.34533368,-11466.286633680002
995,381.9182,1070.5998,1699.0702,0.0,0.0,0.0,-870.9225,-11300.6819,477.833,5354.691,-8247.5401,67.28859720000001,-3187.4922,-8180.2515028,-11367.7437028
996,400.5426,1051.8524,1665.7881,0.0,0.0,0.0,-856.6173,-11515.806,467.0141,5347.0354,-8028.2353,66.20182847999999,-3440.1907,-7962.0334715200015,-11402.22417152
997,378.4461,1042.3221,1696.7862,0.0,0.0,0.0,-835.8944,-11516.0043,469.8203,5324.129,-8102.9019,68.4623376,-3440.3950000000013,-8034.4395624,-11474.8345624
998,412.1431,1058.3447,1674.7439,0.0,0.0,0.0,-841.7277,-11479.8718,470.5022,5351.0105,-8119.1233,66.45821903999999,-3354.855099999999,-8052.66508096,-11407.52018096
999,385.7159,1022.0629,1699.7404,0.0,0.0,0.0,-852.9288,-11298.5496,466.0957,5367.1439,-8312.1784,67.48436088,-3210.7196000000013,-8244.69403912,-11455.41363912
1000,361.51599999999996,999.3615,1697.0594,0.0,0.0,0.0,-881.7695,-11201.7044,479.0661,5392.4324,-8406.4354,68.38412471999999,-3154.038500000001,-8338.05127528,-11492.08977528
1001,399.6881,1023.3382,1679.79,0.0,0.0,0.0,-851.8678,-11449.6605,471.3364,5416.9643,-8142.1891,67.56173064000001,-3310.4113,-8074.62736936,-11385.03866936
1002,381.2861,1018.6214,1674.3837,0.0,0.0,0.0,-839.5254,-11578.8438,484.7542,5408.4495,-8077.7023,66.88809432,-3450.8743000000018,-8010.81420568,-11461.688505680002
1003,364.3463,984.5789,1680.7172,0.0,0.0,0.0,-871.1591,-11378.9165,464.7051,5358.7794,-8198.3055,67.92664176000001,-3396.9487,-8130.37885824,-11527.32755824
1004,401.0134,1017.8447,1689.0444,0.0,0.0,0.0,-812.0203,-11591.6368,480.9046,5406.9912,-8090.798000000001,68.01538896,-3407.8588,-8022.78261104,-11430.64141104
1005,375.8141,1060.3793,1691.2932,0.0,0.0,0.0,-872.745,-11603.0189,474.3176,5357.8643,-7992.6887,65.08294632,-3516.095399999997,-7927.60575368,-11443.701153679995
1006,381.2141,1034.269,1714.4396,0.0,0.0,0.0,-822.7185,-11343.746000000001,462.1113,5377.3936,-8288.1402,68.60211335999999,-3197.0368999999987,-8219.53808664,-11416.574986639995
1007,386.8158,1015.2295,1692.0881,0.0,0.0,0.0,-854.2473,-11439.1852,468.1982,5391.4053,-8204.1996,69.4188432,-3339.6955999999986,-8134.780756800001,-11474.476356799998
