,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
903,380.9175,1024.9599,1714.9333,0.0,0.0,0.0,-855.4625,-10835.0055,477.6748,5420.170999999999,-8801.2213,64.91844648,-2671.811499999999,-8736.30285352,-11408.114353519995
904,410.3727,1007.0382,1695.3755,0.0,0.0,0.0,-893.0322,-11161.2371,464.6701,5404.0904,-8407.6008,61.60599072,-3072.722400000001,-8345.99480928,-11418.717209280005
905,414.3278,994.8989999999999,1702.3927,0.0,0.0,0.0,-836.5743,-11350.7516,474.32800000000003,5424.5277,-8290.6197,63.63116424,-3176.8507,-8226.98853576,-11403.83923576
906,417.0455,1010.5437,1716.9334,0.0,0.0,0.0,-853.6492,-11612.0098,464.0438,5421.3615,-8059.2525,63.41668776,-3435.7311,-7995.835812239998,-11431.56691224
907,370.5635,996.6249,1711.9512,0.0,0.0,0.0,-821.4909,-10986.3468,479.60900000000004,5403.4683,-8673.725,66.31579151999999,-2845.620799999999,-8607.40920848,-11453.030008479998
908,386.4526,1041.4598,1682.2454,0.0,0.0,0.0,-865.5684,-11160.4521,477.8579,5394.299,-8400.5102,65.78625888,-3043.7058000000025,-8334.72394112,-11378.429741120004
909,403.7006,1017.6157,1690.7879,0.0,0.0,0.0,-828.1322,-11604.8906,462.3202,5384.4223,-8003.483,64.12477752,-3474.176100000001,-7939.35822248,-11413.53432248
910,419.2918,973.8367,1705.9537,0.0,0.0,0.0,-849.0123,-11448.5247,475.5276,5440.4566,-8237.0693,65.56181688,-3282.4706,-8171.507483119999,-11453.97808312
911,365.213,1024.6386,1683.1601,0.0,0.0,0.0,-830.2437,-11311.4604,479.0051,5413.7825,-8287.5799,64.72776311999999,-3175.9047999999993,-8222.852136880001,-11398.75693688
912,401.2669,1014.7735,1700.8684,0.0,0.0,0.0,-822.6641,-11248.9738,468.9929,5425.0362,-8416.235999999999,68.35258872,-3060.700000000001,-8347.883411280001,-11408.583411280002
913,388.9774,1023.4528,1709.4607,0.0,0.0,0.0,-864.0634,-11703.4258,478.0414,5403.6663,-7898.257,66.05993952,-3563.890600000001,-7832.19706048,-11396.08766048
914,373.6674,995.6469,1682.3415,0.0,0.0,0.0,-862.678,-11101.7178,468.7501,5392.2059,-8480.6447,66.65634503999999,-3051.784000000001,-8413.98835496,-11465.77235496
915,380.0533,1007.283,1683.5510000000002,0.0,0.0,0.0,-876.5539,-11165.4196,500.6445,5413.0685,-8441.4301,65.93655888,-3057.3731999999986,-8375.49354112,-11432.86674112
916,401.9031,1026.7047,1673.0396,0.0,0.0,0.0,-854.8967,-10901.2704,478.0079,5412.3432,-8773.0319,66.48444359999999,-2764.1686000000013,-8706.5474564,-11470.716056399999
917,380.8953,1027.3923,1703.5501,0.0,0.0,0.0,-839.1361,-11135.7419,468.8169,5377.3604,-8478.5813,65.46164904,-3016.863000000001,-8413.11965096,-11429.98265096
918,416.6585,1022.1941,1708.5191,0.0,0.0,0.0,-859.8474,-11623.4857,462.4255,5410.5928,-8022.3237,64.01991816,-3462.9431000000004,-7958.30378184,-11421.24688184
919,403.7243,1032.5018,1704.3323,0.0,0.0,0.0,-863.5853,-11524.3661,472.5576,5415.2362,-8100.4051,65.94088464000001,-3359.5992,-8034.46421536,-11394.06341536
920,407.8157,1044.4155,1686.6231,0.0,0.0,0.0,-848.9551,-11383.5704,472.5197,5380.8619,-8210.2276,66.74155056,-3240.2896,-8143.48604944,-11383.77564944
921,380.3617,1019.9224,1677.5313,0.0,0.0,0.0,-840.8612,-11239.8461,471.8009,5408.0196,-8402.6512,66.31573320000001,-3123.071400000001,-8336.335466800001,-11459.406866800002
922,375.2609,1044.8332,1711.5372,0.0,0.0,0.0,-817.3289,-11263.1966,484.2812,5400.0696,-8373.964,67.18131647999999,-3064.5434,-8306.78268352,-11371.326083519998
923,363.5,1059.3179,1684.72,0.0,0.0,0.0,-865.2015,-11322.3062,471.9597,5405.9851,-8247.9972,64.88943696,-3202.025000000001,-8183.10776304,-11385.13276304
924,348.7285,1038.7877,1679.1401,0.0,0.0,0.0,-876.0146,-11099.9325,476.8632,5416.9662,-8471.2594,69.36970176,-3015.461400000001,-8401.88969824,-11417.351098240002
925,386.9466,1002.3106,1693.6129999999998,0.0,0.0,0.0,-869.6949,-11392.9346,467.9792,5412.6246,-8203.4177,67.49366040000001,-3299.1555,-8135.9240396,-11435.0795396
926,354.279,1084.8416,1676.2488,0.0,0.0,0.0,-830.7043,-11293.8223,473.8786,5355.3969,-8260.8829,67.51610063999999,-3179.8817,-8193.366799360001,-11373.24849936
927,362.5128,1029.4219,1699.3242,0.0,0.0,0.0,-817.0941,-11506.2338,479.2232,5406.0724,-8162.8867,65.81276064000001,-3346.7733999999987,-8097.07393936,-11443.84733936
928,418.4246,1019.0316,1695.9423,0.0,0.0,0.0,-836.5456,-11276.3032,470.1006,5384.6204,-8341.3136,68.25590783999999,-3124.7293000000013,-8273.057692159999,-11397.78699216
929,383.8352,991.6076,1656.5349,0.0,0.0,0.0,-878.3932,-11429.8893,475.2061,5418.7001,-8180.9383,66.11679864,-3382.3986000000004,-8114.82150136,-11497.22010136
930,384.1552,1031.0965,1678.6038,0.0,0.0,0.0,-852.7875,-11205.9828,484.01099999999997,5385.5502,-8377.0231,66.51307152,-3095.353599999999,-8310.510028480001,-11405.86362848
931,400.0245,974.5574,1702.5191,0.0,0.0,0.0,-892.6846,-11434.7846,462.4967,5420.4487,-8131.7706,66.73505472000001,-3367.422800000001,-8065.035545279998,-11432.45834528
932,382.839,1041.4268,1697.144,0.0,0.0,0.0,-862.3274,-11586.9091,483.6343,5392.1568,-7997.1898,64.59638976,-3452.035600000002,-7932.59341024,-11384.629010240005
933,415.6297,991.2263,1713.8149,0.0,0.0,0.0,-862.5917,-11446.9058,457.9241,5374.0632,-8121.8523,62.75592432,-3356.8393000000005,-8059.096375679998,-11415.93567568
934,385.9587,997.0997,1695.0898,0.0,0.0,0.0,-880.784,-11624.7865,461.99,5430.6488,-8002.6927,64.80288791999999,-3534.7835000000005,-7937.889812079998,-11472.673312080002
935,403.6131,1001.0847,1710.0181,0.0,0.0,0.0,-841.6326,-11750.3343,470.149,5430.8808,-7933.4490000000005,64.61045999999999,-3576.2212000000013,-7868.838540000001,-11445.05974
936,449.5419,1035.9779,1715.4744,0.0,0.0,0.0,-874.2157,-11027.9385,478.3099,5390.1731,-8525.8267,65.35332216,-2832.677,-8460.47337784,-11293.15037784
937,373.7936,1024.0757,1675.9448,0.0,0.0,0.0,-845.202,-11631.2608,485.2679,5427.5937,-7995.6039,64.476036,-3489.7870999999986,-7931.127864,-11420.914964
938,382.6651,999.0777,1700.1032,0.0,0.0,0.0,-864.7282,-11413.5937,475.64300000000003,5394.9929,-8181.1922,64.79968967999999,-3325.839999999999,-8116.392510320001,-11442.23251032
939,388.9513,1058.9545,1678.0408,0.0,0.0,0.0,-874.7002,-11239.3482,471.5836,5451.3369999999995,-8361.7745,63.95758415999999,-3065.1812,-8297.81691584,-11362.99811584
940,369.5821,1026.3611,1690.636,0.0,0.0,0.0,-869.0766,-11405.0133,480.9505,5444.4854,-8229.3831,63.57422736,-3262.074800000001,-8165.808872639999,-11427.88367264
941,395.7296,1025.8467,1686.6259,0.0,0.0,0.0,-847.8378,-11418.816,482.9108,5449.8741,-8221.0451,65.50062696,-3225.666700000001,-8155.544473039998,-11381.21117304
942,383.5907,1017.4748,1683.3829999999998,0.0,0.0,0.0,-843.3722,-11371.1513,477.1725,5414.2159,-8275.0074,66.58106760000001,-3238.6866,-8208.4263324,-11447.1129324
943,377.2632,1000.4344,1690.7712,0.0,0.0,0.0,-874.4566,-11324.0793,469.7384,5391.6538,-8261.4925,63.46062072,-3268.6749,-8198.03187928,-11466.70677928
944,397.0185,1001.9938,1708.4384,0.0,0.0,0.0,-843.1305,-11041.5632,473.2743,5431.8665,-8604.911,64.89836496,-2872.102200000001,-8540.01263504,-11412.114835040002
945,399.6257,1013.4665,1676.7994,0.0,0.0,0.0,-860.8513,-11185.1758,495.8366,5368.3832,-8370.9682,65.98604304,-3091.9157,-8304.982156959999,-11396.89785696
946,388.4404,1038.7246,1685.7092,0.0,0.0,0.0,-821.4526,-11133.445,475.3188,5425.8912,-8536.0925,65.66936256,-2940.8134000000014,-8470.42313744,-11411.23653744
947,389.5945,996.3013,1695.6504,0.0,0.0,0.0,-857.454,-10867.9069,453.5469,5413.9562,-8730.6753,62.90047439999999,-2776.3115999999986,-8667.774825600001,-11444.0864256
948,389.3727,1000.0591,1690.3188,0.0,0.0,0.0,-884.0997,-11276.6857,483.6157,5330.7667,-8235.7046,63.30069792,-3266.6524000000013,-8172.403902079999,-11439.05630208
949,402.1745,1005.0369999999999,1705.1307,0.0,0.0,0.0,-817.2803,-11329.8531,482.3031,5406.3337,-8290.7326,62.08597008,-3146.154400000001,-8228.64662992,-11374.80102992
950,407.6128,1031.6768,1689.9794,0.0,0.0,0.0,-838.2889,-11300.9317,464.7073,5419.8578,-8398.5288,65.56001256,-3125.3864999999987,-8332.96878744,-11458.35528744
951,393.7644,980.7273,1704.4386,0.0,0.0,0.0,-884.5305,-11414.9031,472.1606,5422.2701,-8201.2006,65.20085424,-3326.0726000000013,-8135.99974576,-11462.072345760002
952,413.4907,1039.2772,1661.7488,0.0,0.0,0.0,-845.9191,-11619.6677,467.4416,5392.1366,-7932.8588,62.68550328,-3491.4919000000014,-7870.17329672,-11361.66519672
953,399.8021,1042.2092,1721.7709,0.0,0.0,0.0,-865.7586,-11395.1373,484.5636,5421.2589,-8246.75,63.16604496,-3191.291200000001,-8183.58395504,-11374.87515504
954,374.8647,1044.1186,1690.3256,0.0,0.0,0.0,-874.7769999999999,-11454.2328,473.1648,5437.1827,-8173.5979,62.8550856,-3309.3533999999986,-8110.7428144,-11420.0962144
955,436.5604,1041.76,1700.3475,0.0,0.0,0.0,-856.2006,-11643.4906,489.0881,5450.83,-7967.8521,63.91907712,-3381.105199999998,-7903.93302288,-11285.03822288
956,393.6476,1032.374,1703.78,0.0,0.0,0.0,-891.5651,-11374.5328,447.0062,5416.669,-8221.5304,63.07055783999999,-3272.6211000000017,-8158.4598421599985,-11431.080942160002
957,377.3522,1035.1776,1694.8751,0.0,0.0,0.0,-877.3426,-11245.9627,467.7398,5434.0998,-8426.4447,64.26158616000001,-3114.060800000001,-8362.18311384,-11476.24391384
958,367.5303,1011.0169999999999,1697.1562,0.0,0.0,0.0,-876.5104,-11195.5635,476.2994,5471.7412,-8422.8428,64.99306152,-3048.3297999999995,-8357.849738480001,-11406.17953848
959,366.0301,1006.4564,1676.9469,0.0,0.0,0.0,-862.8887,-11234.7944,479.4721,5445.4322,-8388.6599,64.12290912,-3123.345399999999,-8324.53699088,-11447.88239088
960,357.8737,995.9253,1730.6237,0.0,0.0,0.0,-865.9026,-11198.563999999998,472.436,5399.9159,-8443.8736,64.50195744,-3107.6920000000014,-8379.371642560001,-11487.063642560002
961,387.4413,1058.6305,1703.3085,0.0,0.0,0.0,-873.4580000000001,-11237.3975,473.1823,5449.5926,-8363.0665,63.80233704,-3038.7002999999986,-8299.26416296,-11337.96446296
962,378.4336,1029.7809,1699.3766,0.0,0.0,0.0,-877.7055,-11687.0262,469.0115,5407.906,-7952.5778,63.94353552,-3580.2231,-7888.63426448,-11468.85736448
963,383.0803,1048.0948,1694.9497,0.0,0.0,0.0,-876.5342,-11821.4285,483.6573,5417.7498,-7807.3786,66.21196248,-3670.4308,-7741.16663752,-11411.59743752
964,365.5236,1030.6377,1730.6065,0.0,0.0,0.0,-848.8448,-11048.684,462.0391,5401.7036,-8613.4952,64.89630864,-2907.018299999999,-8548.59889136,-11455.617191359996
965,376.2562,1027.4555,1691.2229,0.0,0.0,0.0,-869.6038,-11119.325,477.6572,5366.1107,-8438.0376,63.25693344,-3050.226300000001,-8374.78066656,-11425.006966560002
966,371.5968,1041.0161,1657.7177,0.0,0.0,0.0,-824.4588,-10973.9176,485.5338,5368.2208,-8601.7033,64.84102632,-2874.291200000001,-8536.862273679999,-11411.15347368
967,390.8576,1025.6439,1702.6670000000001,0.0,0.0,0.0,-869.6816,-11146.4753,474.8166,5388.2452,-8411.8734,62.88812424,-3033.9266,-8348.98527576,-11382.91187576
968,352.4989,1047.6045,1696.7649,0.0,0.0,0.0,-834.087,-11520.067,481.4129,5433.3517,-8074.0472,65.56796784000001,-3342.5210999999986,-8008.47923216,-11351.00033216
969,380.6067,1058.3771,1677.7416,0.0,0.0,0.0,-888.2306,-11879.7247,468.9965,5408.8736,-7815.4901,62.84859984,-3773.359800000001,-7752.64150016,-11526.001300160002
970,387.5334,1022.9203,1683.2146,0.0,0.0,0.0,-878.8186,-11205.2116,466.6686,5414.1976,-8456.3587,67.44733199999999,-3109.4956999999986,-8388.911368000001,-11498.407068
971,379.9739,1034.0416,1701.6844,0.0,0.0,0.0,-841.4148,-11185.8137,454.4361,5414.4035,-8439.6925,63.71961912,-3042.6890000000008,-8375.97288088,-11418.66188088
972,376.0675,1014.9753,1699.7794,0.0,0.0,0.0,-889.2663,-11488.4286,477.7232,5440.5051,-8107.528,63.38097432,-3368.6443999999988,-8044.14702568,-11412.79142568
973,371.9071,990.5657,1701.21,0.0,0.0,0.0,-846.687,-11494.168,477.0674,5417.326999999999,-8120.0843,64.44302256,-3382.777799999999,-8055.64127744,-11438.419077439998
974,388.3882,999.2558,1707.6094,0.0,0.0,0.0,-881.6846,-11551.4013,489.9604,5399.2067,-8063.6091,65.21243976,-3448.6654000000012,-7998.39666024,-11447.06206024
975,399.7963,1022.1862,1703.4158,0.0,0.0,0.0,-881.8449,-11410.7606,475.4286,5388.7179,-8177.5098,64.77351911999999,-3303.060700000002,-8112.73628088,-11415.79698088
976,401.7145,1008.8754,1651.5557,0.0,0.0,0.0,-855.9515,-11296.5203,484.8862,5416.2679,-8338.4961,64.66350384,-3189.172099999999,-8273.83259616,-11463.00469616
977,402.7324,1000.7577,1705.3576,0.0,0.0,0.0,-877.9038,-11856.0879,467.5134,5421.1683,-7799.3531,64.14447744,-3736.4623,-7735.2086225600015,-11471.67092256
978,401.6724,1092.4085,1672.0881,0.0,0.0,0.0,-834.4471,-11573.2752,460.2619,5408.2444,-8093.9933,66.89366568,-3373.0470000000005,-8027.09963432,-11400.14663432
979,428.2797,1039.9935,1672.5927,0.0,0.0,0.0,-870.6155,-11092.3964,465.4319,5395.2165,-8489.5836,63.33337295999999,-2961.497600000001,-8426.25022704,-11387.74782704
980,433.0031,1011.2298,1698.8585,0.0,0.0,0.0,-872.2257,-11936.7937,471.6014,5400.8126,-7747.0619,65.74737311999999,-3793.514,-7681.31452688,-11474.82852688
981,375.6068,1021.5878,1669.6391,0.0,0.0,0.0,-890.6124,-11696.9965,472.6441,5412.2408,-7972.9474,64.07389584,-3635.8903000000014,-7908.87350416,-11544.76380416
982,397.351,1059.7551,1720.4279999999999,0.0,0.0,0.0,-865.3071,-11260.9218,461.5886,5393.5604,-8340.6011,63.257914080000006,-3093.5458000000012,-8277.343185919999,-11370.88898592
983,389.1275,1032.6977,1680.7345,0.0,0.0,0.0,-859.8406,-11870.9704,482.2201,5406.4042,-7792.0112,65.74348008,-3739.627,-7726.26771992,-11465.89471992
984,382.4518,1037.0218,1674.8791,0.0,0.0,0.0,-888.1229,-11205.8102,462.9799,5406.8599,-8414.2261,66.79547208,-3129.7405999999987,-8347.43062792,-11477.171227919995
985,390.0714,1050.3208,1679.0238,0.0,0.0,0.0,-873.1063,-11298.8135,460.9853,5405.0974,-8296.4825,65.10355776,-3186.4211000000005,-8231.37894224,-11417.800042240002
986,382.1141,1019.7073,1686.1329,0.0,0.0,0.0,-859.5429,-11477.0705,483.6954,5397.5595,-8173.1233,62.76570696,-3367.404199999998,-8110.35759304,-11477.761793039996
987,351.7073,1058.4424,1672.9016,0.0,0.0,0.0,-877.0727,-11257.8997,478.0166,5404.7853,-8343.7235,62.60572224,-3169.1191999999987,-8281.11777776,-11450.23697776
988,372.5814,1032.6008,1681.3554,0.0,0.0,0.0,-865.9687,-11530.0219,481.9672,5417.5622,-8106.151,62.36055504,-3409.9236,-8043.79044496,-11453.71404496
989,407.1283,994.4984,1711.2089,0.0,0.0,0.0,-845.4366,-11396.9303,481.5409,5406.8142,-8252.8447,64.2886668,-3241.176199999999,-8188.5560332000005,-11429.7322332
990,352.6515,1014.1749,1665.378,0.0,0.0,0.0,-883.7939,-11438.9387,479.10400000000004,5433.8255,-8180.2249,65.65079448,-3377.5987000000014,-8114.5741055200015,-11492.172805520002
991,380.0761,1001.9835,1686.2226,0.0,0.0,0.0,-927.3436,-11011.3008,480.9296,5391.1012,-8548.9886,65.27895696,-2998.331400000002,-8483.70964304,-11482.041043040002
992,374.8306,1052.7854,1698.7655,0.0,0.0,0.0,-909.4943,-10773.3712,487.7217,5409.4851,-8822.1383,64.88387712000001,-2659.2772000000004,-8757.25442288,-11416.53162288
993,373.8693,1014.8671,1695.6231,0.0,0.0,0.0,-900.2561,-11175.6317,462.4706,5427.948,-8406.4011,65.07346248,-3101.1096999999986,-8341.327637519998,-11442.437337519998
994,402.34,1024.2730000000001,1688.9104,0.0,0.0,0.0,-878.3602,-11132.4208,470.7099,5431.6636,-8459.2956,64.81166544,-2992.884100000001,-8394.48393456,-11387.36803456
995,389.0984,1019.9711,1704.6865,0.0,0.0,0.0,-867.5426,-11128.8953,474.311,5391.3885,-8490.5808,64.19594808,-3016.9824,-8426.38485192,-11443.36725192
996,406.9472,1043.3984,1656.6604,0.0,0.0,0.0,-872.107,-11249.9222,477.4439,5365.1099,-8264.3636,64.87782696000001,-3172.4693999999986,-8199.48577304,-11371.955173039998
997,396.9836,1063.6646,1671.3585,0.0,0.0,0.0,-866.7156,-11301.2355,459.8167,5385.8285,-8310.2985,65.29498848,-3190.2992000000013,-8245.00351152,-11435.302711520002
998,387.041,1040.9584,1673.1691,0.0,0.0,0.0,-896.7733,-11499.4834,476.5405,5409.0928,-8099.071999999999,63.82462896000001,-3409.454899999999,-8035.24737104,-11444.70227104
999,376.4091,1054.3543,1678.8764,0.0,0.0,0.0,-887.9325,-11231.003999999999,478.7328,5397.5816,-8336.6613,63.21983688,-3132.982300000001,-8273.44146312,-11406.42376312
1000,427.4535,1000.5049,1675.5335,0.0,0.0,0.0,-850.3385,-11626.7595,478.245,5393.629,-8013.3215,64.55548296,-3501.7321,-7948.76601704,-11450.49811704
1001,386.55699999999996,1025.9328,1676.3415,0.0,0.0,0.0,-879.1565,-11288.6943,480.5344,5429.3368,-8358.384,66.19215744,-3169.148299999998,-8292.19184256,-11461.34014256
1002,393.4565,1024.5904,1700.9685,0.0,0.0,0.0,-868.5415,-11095.1,489.8537,5395.1921,-8420.6088,62.72141688,-2959.5803000000014,-8357.88738312,-11317.46768312
1003,379.4177,1073.3865,1700.2447,0.0,0.0,0.0,-882.563,-11313.1421,476.1557,5410.2577,-8287.4769,61.96630896,-3156.2428,-8225.51059104,-11381.75339104
1004,403.0758,1017.5268,1686.4142,0.0,0.0,0.0,-890.9055,-11302.6301,484.6301,5410.4513,-8309.5838,64.27758383999999,-3191.4374,-8245.306216160001,-11436.74361616
1005,369.6095,998.3667,1689.2315,0.0,0.0,0.0,-900.4588,-11191.4038,483.3008,5437.0345,-8413.8875,62.99860176,-3114.319600000001,-8350.88889824,-11465.20849824
1006,412.0263,1000.7976,1718.6515,0.0,0.0,0.0,-862.0565,-11638.4392,458.4777,5363.0763,-7947.7318,64.11653496,-3547.4663000000014,-7883.61526504,-11431.081565040002
1007,370.7524,994.3102,1695.4906,0.0,0.0,0.0,-863.1868,-11390.1861,497.5058,5463.8225,-8263.0848,65.84302656,-3231.491399999999,-8197.24177344,-11428.73317344
1008,377.5467,1008.5998,1693.1462,0.0,0.0,0.0,-874.4009,-11419.5873,474.978,5452.6003,-8208.7505,65.49820776,-3287.117200000001,-8143.25229224,-11430.36949224
1009,417.559,1002.1355,1665.0453,0.0,0.0,0.0,-879.9492,-11665.4085,464.8232,5404.0493,-7955.2299,64.59476328,-3591.745399999999,-7890.63513672,-11482.380536719998
1010,382.5913,1003.997,1689.8289,0.0,0.0,0.0,-851.0538,-11397.9921,475.4799,5419.8775,-8221.9471,66.15233496,-3277.2712999999994,-8155.794765039999,-11433.06606504
1011,369.1748,1007.4603,1684.1917,0.0,0.0,0.0,-858.3568,-11452.3538,466.412,5437.0944,-8196.9034,65.39751935999999,-3346.377400000001,-8131.505880639998,-11477.88328064
1012,383.7891,990.0783,1694.1954,0.0,0.0,0.0,-849.6685,-11579.8533,484.033,5396.7702,-8021.8396,65.38537368,-3480.6558000000014,-7956.45422632,-11437.110026320002
1013,410.0713,1065.8453,1706.4604,0.0,0.0,0.0,-827.8481,-11619.089,461.6331,5405.6385,-8019.0558,66.30824592,-3397.2885,-7952.74755408,-11350.03605408
1014,383.9267,1003.6943,1678.8818,0.0,0.0,0.0,-867.9789999999999,-11237.8863,472.9405,5391.8772,-8317.5713,65.49593976,-3174.5447999999988,-8252.07536024,-11426.62016024
1015,388.6677,1015.4393,1689.3014,0.0,0.0,0.0,-880.6299,-11302.8294,481.3248,5446.0492,-8345.2155,66.61321488,-3162.6768999999995,-8278.60228512,-11441.27918512
1016,376.4779,1036.0617,1708.9533,0.0,0.0,0.0,-871.5962,-11332.7874,463.3518,5428.7459,-8319.133,67.22106048,-3190.793,-8251.91193952,-11442.70493952
1017,399.8221,1026.0374,1686.8191,0.0,0.0,0.0,-862.9232,-10939.355,480.5694,5398.5437,-8623.373,67.76701344,-2810.4864999999986,-8555.60598656,-11366.09248656
1018,410.4132,1025.2578,1710.1155,0.0,0.0,0.0,-834.4849,-11107.8937,458.5553,5354.8851,-8392.4271,67.0469868,-2983.1516999999994,-8325.3801132,-11308.531813200001
1019,415.1009,1019.9991,1685.8002,0.0,0.0,0.0,-825.8239,-11360.8303,498.3242,5385.4015,-8286.5332,65.6957232,-3182.028299999998,-8220.837476800001,-11402.865776799998
1020,368.5124,1012.4105,1681.0685,0.0,0.0,0.0,-853.6777,-10825.4106,476.9243,5392.7002,-8829.2146,67.02365520000001,-2747.472400000001,-8762.190944799999,-11509.6633448
1021,370.2293,1040.9127,1706.1207,0.0,0.0,0.0,-897.06,-11156.527,471.5248,5387.882,-8467.6423,62.2636704,-3076.9175000000014,-8405.3786296,-11482.2961296
1022,360.2362,1003.9073,1689.8898,0.0,0.0,0.0,-898.9415,-11056.2218,493.2289,5386.0978,-8523.6894,65.87353728,-3021.8033,-8457.81586272,-11479.61916272
1023,367.2891,1030.8352,1703.4955,0.0,0.0,0.0,-870.5587,-11103.6394,474.4938,5418.2835,-8490.9611,67.59633456,-2979.8010000000013,-8423.364765440001,-11403.165765440002
1024,397.4291,977.0472,1718.8774,0.0,0.0,0.0,-868.0318,-11095.2751,479.5001,5378.3574,-8463.1713,64.14569639999999,-3012.095700000001,-8399.0256036,-11411.1213036
1025,339.8874,1002.1731,1686.7582,0.0,0.0,0.0,-909.4079,-11061.8639,472.6407,5383.0242,-8512.4164,65.21140512,-3086.7882000000013,-8447.20499488,-11533.99319488
1026,394.4064,1001.1560000000001,1702.6776,0.0,0.0,0.0,-852.7943,-11092.008999999998,466.6294,5353.4629,-8483.8302,66.46782888,-3026.4709999999995,-8417.36237112,-11443.83337112
1027,399.8883,1029.0379,1662.0072,0.0,0.0,0.0,-880.8305,-11138.4752,468.371,5417.9653,-8516.2032,69.36537311999999,-3042.036000000002,-8446.83782688,-11488.873826880004
1028,386.2757,1012.4027,1668.7888,0.0,0.0,0.0,-852.4137,-11376.8572,485.1949,5408.039000000001,-8219.5909,63.66074903999999,-3268.5698,-8155.930150959999,-11424.49995096
1029,387.7288,1074.7469,1698.7802,0.0,0.0,0.0,-853.2697,-10872.4487,493.2162,5381.8575,-8687.1812,65.5269552,-2689.388800000001,-8621.6542448,-11311.043044800002
1030,398.0426,1005.2331,1708.2571,0.0,0.0,0.0,-819.7692,-11413.0294,475.9953,5399.3829,-8202.988000000001,63.29018231999999,-3245.8875999999987,-8139.6978176799985,-11385.585417679997
1031,397.2646,1018.1389,1688.8982,0.0,0.0,0.0,-852.2161,-11153.2903,472.6778,5383.603,-8471.0932,65.55944448,-3044.923900000001,-8405.533755519999,-11450.45765552
1032,380.6341,1036.365,1683.6354,0.0,0.0,0.0,-832.5388,-11183.8771,488.2729,5402.3382,-8501.9448,68.24920176,-3025.1703,-8433.69559824,-11458.86589824
1033,353.9421,1034.2165,1709.6266,0.0,0.0,0.0,-865.8128,-11528.0801,476.2918,5434.3333,-8131.161,66.17919312,-3385.482599999997,-8064.98180688,-11450.464406879995
