,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
839,3.7303493627405266e-14,6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-42.34110000000003,-51.700899999998896,5.3290705182007506e-15,-6.821210263296962e-13,100.3038000000012,-8.614944719999995,-94.04190000000006,91.68885528000123,-2.353044719999744
840,-9.999999998200336e-05,-7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-46.2443,-37.39850000000159,-2.486899575160351e-14,2.2026824808563106e-13,83.11719999999961,-8.397686159999996,-83.6429000000014,74.71951383999958,-8.923386160002726
841,-9.999999999976694e-05,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-43.586799999999954,-27.63419999999985,-3.5527136788005016e-14,-9.999999979726226e-05,75.53129999999955,-8.050546080000009,-71.22120000000015,67.48075391999996,-3.740446079999295
842,2.8421709430404014e-14,-1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-45.79010000000004,-26.232299999998716,-7.105427357601002e-15,3.694822225952521e-13,82.25509999999878,-8.406391679999992,-72.0223999999992,73.84870831999872,1.826308319999548
843,1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000016674448,0.0,0.0,0.0,-42.19019999999994,-36.146200000000775,1.0658141036401504e-14,3.197442310920451e-13,85.86339999999993,-8.264978640000008,-78.33649999999976,77.59842135999924,-0.7380786400023567
844,0.0,1.7053025658242404e-13,1.2789769243681806e-13,0.0,0.0,0.0,-37.35269999999993,-55.966499999999705,1.5987211554602254e-14,-0.00010000000073517867,96.95629999999994,-8.019331200000009,-93.3193,88.93696879999935,-4.382331200001559
845,-2.8421709430404014e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.56009999999999,-45.060200000000044,9.999999996068709e-05,2.8421709430404014e-14,91.52559999999993,-8.374912560000002,-88.62020000000072,83.15068743999942,-5.469512560000397
846,2.8421709430404014e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.527100000000075,-32.29119999999977,2.8421709430404014e-14,-9.999999921461722e-05,79.72210000000128,-8.155830959999992,-73.81829999999695,71.56626904000116,-2.2520309599958064
847,-2.131628207280301e-14,-0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-37.78910000000004,-52.08250000000032,-2.8421709430404014e-14,0.0,101.1378000000008,-8.272869839999991,-89.87170000000125,92.86493016000179,2.9932301600005498
848,-3.0198066269804264e-14,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-44.180700000000044,-24.64010000000073,-3.5527136788005016e-14,-4.476419235288631e-13,78.0870999999988,-8.252457119999995,-68.82090000000197,69.83464287999989,1.0137428799988228
849,-9.999999996690434e-05,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-43.498499999999936,-31.01099999999846,0.0,1.7053025658242404e-13,76.05950000000024,-8.41148352,-74.50949999999986,67.64801647999849,-6.861483520000456
850,-1.7763568394002505e-15,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.28639999999998,-34.653099999998744,-9.999999998555607e-05,-7.176481631177012e-13,85.8716,-8.424781919999997,-77.93959999999765,77.4468180800006,-0.4927819199979666
851,-8.88178419700125e-15,-6.394884621840903e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.01219999999989,-39.398400000000734,-4.973799150320702e-14,-9.99999999109491e-05,86.39989999999938,-7.964226719999987,-78.41060000000209,78.43567327999914,0.0250732799961213
852,-0.0001000000000264123,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-46.92550000000002,-33.69709999999871,2.131628207280301e-14,8.384404281969182e-13,84.6753000000013,-8.689860000000003,-80.62259999999954,75.98544000000166,-4.637159999997884
853,-1.7763568394002505e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.38599999999993,-13.304700000000095,-2.486899575160351e-14,-9.999999928567148e-05,66.19059999999914,-8.348682960000001,-62.6908000000001,57.8419170399986,-4.8488829600014975
854,-2.486899575160351e-14,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.49660000000007,-40.050799999999846,1.77635683940025e-14,3.2684965844964614e-13,90.30769999999865,-8.249729759999997,-79.54739999999897,82.05797023999978,2.51057024000172
855,3.907985046680551e-14,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-48.48239999999996,-29.41369999999912,0.00010000000000864871,2.8421709430404014e-14,80.71050000000045,-8.268256800000003,-77.89600000000071,72.44224320000006,-5.453756799998807
856,-2.131628207280301e-14,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-44.432599999999894,-32.96150000000044,1.5987211554602254e-14,-0.00010000000056464843,90.55290000000029,-8.766470879999996,-77.39419999999959,81.78642912000069,4.392229120000181
857,-8.88178419700125e-15,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-44.33550000000003,-28.56440000000042,-3.1974423109204515e-14,-4.121147867408581e-13,81.08000000000004,-8.418849839999982,-72.90000000000066,72.66115015999974,-0.2388498400018193
858,4.796163466380676e-14,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-44.29140000000002,-30.556600000000895,-2.131628207280301e-14,-2.0605739337042905e-13,79.923499999999,-8.54380007999999,-74.84800000000173,71.37969991999762,-3.4683000800031887
859,-1.77635683940025e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.06829999999992,-44.91019999999864,2.131628207280301e-14,0.0001000000000388468,94.3948999999997,-8.418437280000013,-87.97839999999998,85.97646271999905,-2.0019372800009307
860,4.796163466380676e-14,6.394884621840903e-14,0.00010000000010990108,0.0,0.0,0.0,-46.48390000000001,-36.43080000000029,-0.00010000000000331967,-0.0001000000007422841,84.75320000000039,-8.368449840000004,-82.91480000000234,76.38475016000103,-6.530049840001304
861,0.0001000000000308532,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.92140000000003,-32.026999999999774,-0.00010000000001042508,-7.815970093361102e-13,79.5647999999998,-8.22875976,-76.9484000000014,71.33604023999976,-5.612359760001624
862,-3.3750779948604765e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.661500000000046,-33.60770000000073,4.085620730620577e-14,-4.263256414560601e-14,86.64170000000126,-8.376508799999996,-78.26920000000081,78.26519120000162,-0.004008800000107726
863,-3.552713678800501e-15,-9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.31359999999992,-40.07160000000057,1.4210854715202004e-14,-8.313350008393172e-13,83.79030000000051,-7.9154150399999965,-82.38520000000037,75.87488495999946,-6.510315040000003
864,1.0658141036401504e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-44.9719,-31.287899999999947,-4.263256414560601e-14,9.999999996068709e-05,75.47839999999977,-7.911460079999997,-76.25969999999975,67.56693991999832,-8.692760080002344
865,-0.00010000000001753052,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-44.47250000000007,-35.24839999999977,5.3290705182007506e-15,8.384404281969182e-13,93.4805999999998,-8.390587679999998,-79.72099999999818,85.09001231999865,5.3690123200013815
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-39.41989999999992,-41.94160000000002,0.000100000000005096,1.5631940186722204e-13,88.29899999999951,-8.197209360000002,-81.36140000000005,80.10179063999966,-1.2596093599994658
867,-1.77635683940025e-14,-4.973799150320702e-14,-0.00010000000008147936,0.0,0.0,0.0,-49.58670000000003,-33.63029999999964,-3.5527136788005016e-14,-1.3500311979441906e-13,88.81070000000116,-8.500623839999996,-83.21709999999966,80.31007616000119,-2.9070238399984665
868,-2.131628207280301e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.67150000000004,-45.43379999999843,0.0,-1.4210854715202006e-13,95.06310000000073,-8.359472160000001,-90.1052999999984,86.7036278400007,-3.4016721599967994
869,0.00010000000003174135,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-43.84899999999999,-42.51790000000013,-0.00010000000001042508,7.744915819785091e-13,89.39669999999992,-8.413240319999996,-86.36699999999827,80.98345967999992,-5.383540319999256
870,8.88178419700125e-15,-0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-44.940399999999954,-30.738599999999035,-0.00010000000000331967,1.2789769243681806e-13,80.20469999999949,-8.460127439999997,-75.67919999999856,71.74457255999994,-3.934627439998636
871,1.2434497875801752e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.69559999999989,-30.03069999999877,1.5987211554602254e-14,1.2079226507921706e-13,78.88609999999932,-8.379558,-75.72629999999877,70.50654199999924,-5.2197579999995165
872,1.77635683940025e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.04860000000001,-31.84710000000024,5.5067062021407764e-14,-2.2026824808563106e-13,82.82210000000026,-8.366546880000008,-77.89570000000037,74.45555312000036,-3.4401468800000146
873,-2.131628207280301e-14,1.2789769243681806e-13,9.999999992160724e-05,0.0,0.0,0.0,-45.03970000000003,-42.882599999999684,-0.00010000000002463594,-7.247535904753023e-13,86.66849999999968,-8.541663840000004,-87.9223000000002,78.12683615999953,-9.795463840000671
874,-2.131628207280301e-14,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-46.198700000000066,-41.944699999999315,2.131628207280301e-14,-4.405364961712621e-13,89.43549999999954,-8.185296959999992,-88.14340000000078,81.2502030399994,-6.893196960001383
875,-1.2434497875801752e-14,-4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.16790000000004,-48.33210000000046,-3.5527136788005016e-14,5.826450433232823e-13,92.87989999999931,-8.230548240000001,-87.50000000000121,84.64935175999899,-2.8506482400021937
876,-1.2434497875801752e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.76869999999993,-50.359799999999396,-7.105427357601002e-15,-3.1974423109204515e-14,100.4907999999998,-8.478346320000009,-96.12850000000157,92.01245367999985,-4.116046320001721
877,-5.5067062021407764e-14,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-47.92430000000002,-31.65980000000016,-8.88178419700125e-15,-4.973799150320702e-14,84.54779999999928,-8.370568800000003,-79.5841000000012,76.17723119999948,-3.406868800001717
878,3.5527136788005016e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-42.5598,-37.96459999999857,2.8421709430404014e-14,5.471179065352771e-13,83.17110000000095,-8.354265839999991,-80.52439999999851,74.8168341600025,-5.707565839996008
879,-0.00010000000000687237,-9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.325399999999945,-32.309999999999576,5.3290705182007506e-15,-3.410605131648481e-13,83.65849999999855,-8.18455824000001,-76.63559999999899,75.47394175999828,-1.161658239999788
880,3.1974423109204515e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-49.790500000000044,-29.31169999999923,-7.105427357601002e-15,-3.197442310920451e-13,84.19620000000045,-8.540389439999998,-79.10220000000027,75.65581055999995,-3.4463894399975885
881,5.3290705182007506e-15,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.36609999999993,-42.31720000000108,-3.552713678800501e-15,0.00010000000013121736,87.9727999999996,-8.535908159999991,-88.68320000000129,79.43689183999895,-9.246308160001426
882,1.4210854715202004e-14,-9.999999999621424e-05,0.00010000000015253364,0.0,0.0,0.0,-48.52270000000001,-28.32920000000001,0.00010000000004595222,3.126388037344441e-13,82.36970000000005,-8.422917840000009,-76.85179999999778,73.94678215999973,-2.9050178399980453
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.60740000000007,-31.171099999999328,-7.105427357601002e-15,2.9842794901924213e-13,85.34060000000015,-8.536605840000016,-76.7784999999979,76.80399416000013,0.025494160001301225
884,0.00010000000004595222,-7.105427357601003e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-47.565599999999925,-27.484199999999966,0.0,-9.999999966936456e-05,74.59699999999972,-8.328702960000003,-75.04980000000127,66.2682970400004,-8.781502959999926
885,0.0,4.263256414560601e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-44.509800000000105,-50.17189999999938,-1.7763568394002505e-15,5.684341886080803e-14,93.17829999999927,-8.520420960000006,-94.68169999999935,84.65787903999878,-10.023820960000592
886,-3.552713678800501e-15,9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-42.044100000000064,-36.14859999999951,0.00010000000003529408,3.5527136788005016e-14,85.05029999999924,-8.311825440000002,-78.19250000000046,76.73847456000017,-1.4540254400002794
887,0.00010000000002463594,0.0,5.684341886080803e-14,0.0,0.0,0.0,-40.95429999999999,-37.47760000000143,-7.105427357601002e-15,6.110667527536862e-13,80.07290000000012,-8.066116799999998,-78.43180000000113,72.00678320000111,-6.425016800000017
888,2.131628207280301e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.29859999999994,-28.00820000000041,-9.999999997845066e-05,-1.9184653865522705e-13,79.09029999999909,-8.420214959999981,-70.30690000000118,70.67008504000027,0.3631850400000047
889,-2.8421709430404014e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.34519999999999,-32.42430000000044,9.99999999979906e-05,-2.8421709430404014e-14,80.17580000000066,-8.126415360000001,-77.76940000000255,72.04938464000048,-5.720015360001162
890,1.0658141036401504e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-38.660200000000046,-35.86670000000024,-2.131628207280301e-14,-5.6843418860808e-13,76.08460000000032,-7.997538960000003,-74.52670000000089,68.08706104000002,-6.4396389599999475
891,1.4210854715202004e-14,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.102399999999975,-41.586899999999076,0.0,0.00010000000004595222,86.75049999999979,-7.935275519999997,-79.68919999999842,78.81522447999949,-0.8739755199980337
892,5.3290705182007506e-15,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.31969999999996,-36.788300000001705,9.99999999891088e-05,-8.100187187665141e-13,83.80560000000041,-8.051701679999994,-81.10800000000235,75.75389832000073,-5.354101680003431
893,-3.0198066269804264e-14,4.973799150320702e-14,1.9895196601282808e-13,0.0,0.0,0.0,-48.04879999999999,-33.71679999999909,-9.999999998200336e-05,6.039613253960853e-14,89.83769999999939,-8.337693599999996,-81.76569999999799,81.50000639999992,-0.2656935999971495
894,-1.4210854715202004e-14,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.598899999999965,-30.47750000000105,3.552713678800501e-15,-4.0500935938325706e-13,74.26249999999975,-7.85715552000001,-71.07640000000114,66.40534447999943,-4.671055520000807
895,-0.00010000000002463594,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.53029999999993,-34.502000000000265,3.1974423109204515e-14,-1.8474111129762605e-13,97.9992000000003,-8.57316671999999,-80.03239999999863,89.42603327999981,9.393633280003023
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555607e-05,0.0,0.0,0.0,-36.40350000000005,-46.35790000000087,3.1974423109204515e-14,5.54223333892878e-13,91.21220000000004,-8.06869872,-82.76150000000138,83.14350127999994,0.3820012800003809
897,-9.999999995713438e-05,-9.999999984700024e-05,-1.77635683940025e-14,0.0,0.0,0.0,-43.837800000000065,-40.1722999999993,1.5987211554602254e-14,-3.8724579098925455e-13,86.76920000000038,-8.189689680000003,-84.01029999999871,78.57951032000044,-5.430789679999165
898,-1.77635683940025e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.05200000000001,-34.776700000000474,-9.999999999088516e-05,-4.192202140984591e-13,84.7748999999994,-8.310834000000002,-76.82880000000051,76.46406599999885,-0.3647340000016683
899,4.263256414560601e-14,6.394884621840903e-14,-0.00010000000004595222,0.0,0.0,0.0,-47.683599999999984,-28.998100000001106,-1.2434497875801752e-14,1.2789769243681806e-13,91.36100000000013,-8.598776399999991,-76.6818000000002,82.76222359999969,6.080423600003144
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-43.993500000000076,-35.556899999998954,4.085620730620577e-14,2.273736754432321e-13,89.32290000000124,-8.649833759999991,-79.5502999999984,80.67306624000159,1.1227662400031877
901,1.4210854715202004e-14,-0.0001000000000956902,-1.0658141036401504e-14,0.0,0.0,0.0,-46.668600000000076,-26.32250000000037,4.618527782440651e-14,-3.765876499528531e-13,83.41550000000063,-8.356379759999982,-72.99120000000076,75.05912023999997,2.0679202399983008
902,-1.5987211554602254e-14,9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-42.67180000000005,-33.315000000000445,9.999999997489796e-05,-1.4210854715202004e-14,93.62160000000034,-8.573382,-75.9866000000015,85.04821799999995,9.061617999998447
903,1.4210854715202004e-14,2.8421709430404014e-14,-9.999999997489796e-05,0.0,0.0,0.0,-45.07320000000009,-38.7974000000016,-9.999999997312159e-05,-1.9895196601282808e-13,92.57590000000044,-8.288201519999994,-83.87080000000157,84.28769848000024,0.4168984799995812
904,9.999999998200336e-05,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.87029999999991,-39.729699999998935,-4.263256414560601e-14,2.700062395888381e-13,96.72860000000044,-8.41937832,-83.59989999999858,88.30922168000026,4.709321680001678
905,-3.5527136788005016e-14,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-46.89980000000004,-28.418400000000407,-5.3290705182007506e-15,-2.9132252166164113e-13,93.83269999999963,-8.3431152,-75.31820000000157,85.48958479999875,10.171384799997183
906,3.0198066269804264e-14,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.99880000000003,-42.06169999999986,-1.7763568394002505e-15,9.9999999576994e-05,91.97279999999992,-8.011257120000005,-84.06039999999929,83.96154287999997,-0.09885711999749702
907,0.00010000000004417585,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-35.853399999999965,-39.19789999999949,-9.999999998200336e-05,-9.999999983989484e-05,83.21260000000136,-7.993028159999996,-75.05139999999975,75.21957184000135,0.16817184000250052
908,1.2434497875801752e-14,7.815970093361102e-14,1.4921397450962106e-13,0.0,0.0,0.0,-43.53910000000001,-33.03689999999892,1.0658141036401504e-14,0.0,81.01119999999936,-8.066291760000002,-76.57599999999704,72.94490823999925,-3.631091759997787
