,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
822,-1.0658141036401504e-14,-2.8421709430404014e-14,9.237055564881302e-14,0.0,0.0,0.0,-49.26790000000002,-33.1054000000006,3.907985046680551e-14,1.9895196601282808e-13,77.36539999999941,-8.40439871999999,-82.37330000000145,68.96100127999938,-13.412298720002086
823,-4.085620730620577e-14,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-55.8513,-21.650599999998455,2.131628207280301e-14,1.7053025658242404e-13,71.56289999999987,-8.35759152,-77.50189999999778,63.205308479999545,-14.29659151999639
824,1.77635683940025e-14,-9.237055564881302e-14,-1.882938249764265e-13,0.0,0.0,0.0,-56.43240000000002,-18.358999999999682,-1.9539925233402755e-14,-2.9842794901924213e-13,65.06589999999915,-8.740837439999991,-74.79139999999975,56.32506255999935,-18.466337440001308
825,-8.88178419700125e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-57.62419999999995,-32.543400000001014,0.00010000000002463594,1.4210854715202004e-14,81.09479999999957,-9.283046399999987,-90.1675,71.81175360000076,-18.355746399999234
826,-3.552713678800501e-15,-9.99999999393708e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-54.815699999999936,-26.594599999999947,9.999999999266153e-05,-0.0001000000004296453,77.67890000000054,-8.94334392,-81.41040000000022,68.73555608000066,-12.67484392000047
827,-9.999999999443789e-05,9.999999994647625e-05,1.6697754290362354e-13,0.0,0.0,0.0,-56.443600000000046,-19.063999999999545,-7.105427357601002e-15,9.999999961962658e-05,71.61369999999957,-9.142154640000008,-75.50749999999981,62.47154535999978,-13.03595464000002
828,1.2434497875801752e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-54.912100000000045,-23.54620000000082,-3.5527136788005016e-14,-3.836930773104541e-13,75.98039999999997,-8.78050511999999,-78.4583000000021,67.19989488000101,-11.258405120000177
829,-9.999999997312159e-05,-0.00010000000004595222,-8.171241461241153e-14,0.0,0.0,0.0,-58.91419999999995,-25.508399999999472,8.88178419700125e-15,1.1368683772161605e-13,69.65959999999849,-8.356211279999998,-84.42279999999877,61.30338871999872,-23.119411280001877
830,-2.131628207280301e-14,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-54.5424,-21.10979999999882,-9.999999997134523e-05,9.999999970489169e-05,66.21709999999929,-8.817297839999998,-75.65219999999901,57.39980216000005,-18.252397839998967
831,-2.8421709430404014e-14,-1.4921397450962106e-13,-0.0001000000000672685,0.0,0.0,0.0,-60.095300000000094,-20.927600000000123,-3.1974423109204515e-14,3.410605131648481e-13,70.68799999999905,-8.840687040000002,-81.02300000000142,61.84731296000002,-19.17568704000231
832,1.7763568394002505e-15,0.00010000000008147936,4.973799150320702e-14,0.0,0.0,0.0,-55.871200000000066,-22.85100000000016,-1.9539925233402755e-14,1.8474111129762605e-13,69.2531000000007,-9.033678720000003,-78.72209999999941,60.21942128000101,-18.502678719998407
833,4.440892098500626e-14,-0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-51.22229999999993,-17.798800000000252,-2.6645352591003757e-14,-1.9895196601282808e-13,55.626399999999606,-8.081011440000008,-69.0212000000006,47.54538855999989,-21.4758114399998
834,7.105427357601002e-15,9.999999997489796e-05,7.105427357601003e-14,0.0,0.0,0.0,-54.162199999999935,-19.0966000000006,-5.3290705182007506e-15,9.99999998327894e-05,70.26200000000075,-8.822516400000007,-73.25860000000183,61.43948360000145,-11.819116399999485
835,-1.7763568394002505e-15,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-54.67129999999995,-20.09030000000004,-7.105427357601002e-15,-1.7053025658242404e-13,65.6017999999999,-8.686060560000001,-74.76170000000198,56.9157394399999,-17.84596056000207
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-52.79110000000005,-15.820099999999908,-9.999999998733243e-05,7.105427357601003e-14,68.97970000000069,-8.677846080000009,-68.61129999999862,60.30185392000225,-8.309446079997286
837,-7.993605777301127e-15,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-54.12919999999993,-22.520100000001392,0.00010000000001930688,0.00010000000041543444,70.95119999999955,-8.709487920000003,-76.64909999999905,62.24171207999931,-14.407387919999742
838,-9.99999999891088e-05,9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-57.18919999999999,-18.77730000000076,1.4210854715202004e-14,4.547473508864641e-13,70.83549999999933,-8.921461680000002,-75.96649999999849,61.91403831999903,-14.052461679999444
839,-0.00010000000002818864,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-50.926,-17.730300000000152,-1.0658141036401504e-14,2.700062395888381e-13,63.90240000000128,-8.36879904000001,-68.65639999999847,55.533600960001145,-13.122799039997346
840,-1.77635683940025e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-56.0818,-22.672899999999046,1.7763568394002505e-15,-3.2684965844964614e-13,67.84379999999982,-8.523311040000006,-78.75470000000129,59.32048896000002,-19.43421104000128
841,-1.0658141036401504e-14,-4.973799150320702e-14,1.3855583347321954e-13,0.0,0.0,0.0,-53.44880000000002,-18.236600000001275,-7.105427357601002e-15,0.00010000000057175384,61.09959999999928,-8.07647688,-71.68529999999984,53.023123119999006,-18.662176879999016
842,9.999999997489796e-05,-4.973799150320702e-14,1.172395514004165e-13,0.0,0.0,0.0,-55.5169,-25.092100000000357,-9.99999999891088e-05,2.8421709430404014e-14,77.30089999999942,-9.388485359999992,-80.6090000000026,67.91241463999934,-12.696585360001428
843,0.00010000000002285958,-1.5631940186722204e-13,0.0001000000000956902,0.0,0.0,0.0,-55.7739,-17.327600000001162,0.00010000000004772858,2.273736754432321e-13,67.5930999999987,-8.953285679999997,-73.10120000000093,58.63981431999907,-14.461385680003689
844,1.9539925233402755e-14,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-52.447200000000066,-23.141899999999037,-2.486899575160351e-14,7.105427357601002e-13,65.83540000000035,-8.542922399999998,-75.5890999999976,57.2924776000008,-18.296622399995886
845,1.5099033134902132e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-53.76520000000002,-17.242599999999527,-9.999999999088516e-05,0.0,71.91510000000046,-8.721036,-71.00789999999951,63.19406400000153,-7.813835999998893
846,2.6645352591003757e-14,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-53.2945,-17.290799999999518,3.552713678800501e-15,-8.526512829121202e-14,61.057400000000925,-8.243287199999996,-70.58539999999911,52.81411280000136,-17.771287199997758
847,-5.3290705182007506e-15,-7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-48.00330000000007,-7.1334000000007824,3.5527136788005016e-14,2.1316282072803006e-13,53.64650000000013,-8.220244319999999,-55.13670000000086,45.42625567999937,-9.71044432000058
848,-1.77635683940025e-14,8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-52.82830000000003,-30.99959999999893,-3.0198066269804264e-14,4.547473508864641e-13,74.35939999999968,-8.473870079999998,-83.82779999999819,65.88552992000004,-17.942270079999055
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-52.85679999999999,-20.59209999999976,-3.7303493627405266e-14,1.4210854715202006e-13,70.43789999999942,-8.72389007999999,-73.44889999999823,61.714009920000045,-11.734890079999097
850,-2.3092638912203256e-14,-1.7053025658242404e-13,3.5527136788005016e-14,0.0,0.0,0.0,-53.22799999999998,-27.8406999999998,0.0,2.273736754432321e-13,69.71169999999954,-8.187376319999986,-81.06869999999863,61.52432367999954,-19.544376319998165
851,-1.0658141036401504e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-57.15319999999996,-25.44730000000045,7.105427357601002e-15,-7.105427357601003e-14,75.39529999999974,-9.051049440000009,-82.60050000000201,66.34425055999968,-16.25624944000233
852,2.3092638912203256e-14,-3.5527136788005016e-14,-0.00010000000019161348,0.0,0.0,0.0,-53.20709999999997,-24.907100000000497,-0.00010000000001042508,0.00010000000007437393,72.13470000000049,-8.645159519999991,-78.11430000000037,63.489540480001466,-14.624759519998893
853,8.88178419700125e-15,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-54.27789999999998,-28.981800000000373,9.999999997489796e-05,-4.831690603168681e-13,78.28550000000061,-8.580668400000013,-83.25960000000069,69.70483160000053,-13.55476840000106
854,9.999999998377973e-05,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.64969999999993,-18.26479999999981,1.4210854715202004e-14,1.7053025658242404e-13,71.92040000000044,-8.579684880000016,-71.91440000000063,63.340715119999324,-8.5736848800004
855,2.131628207280301e-14,-1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-58.142100000000035,-23.020100000000816,-3.7303493627405266e-14,4.68958205601666e-13,73.1079000000008,-8.874375839999997,-81.16220000000064,64.23352416000131,-16.928675840000224
856,2.486899575160351e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-58.06660000000001,-17.459799999999667,9.999999996246343e-05,-9.999999960541572e-05,62.915599999999884,-8.300252879999999,-75.52639999999808,54.615347119999534,-20.911052879997648
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-54.11900000000001,-17.162100000001143,-1.77635683940025e-14,5.54223333892878e-13,66.347700000001,-8.68239936,-71.2811000000031,57.665300640000744,-13.615799360003267
858,3.552713678800501e-15,9.999999997489796e-05,7.105427357601002e-15,0.0,0.0,0.0,-58.770199999999974,-18.4606000000003,-3.552713678800501e-15,7.105427357601003e-14,66.2023999999996,-8.72536320000001,-77.2306999999999,57.47703680000001,-19.753663199999878
859,-9.99999999979906e-05,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-54.04290000000001,-23.590099999999158,1.5987211554602254e-14,9.999999950593974e-05,66.35480000000031,-8.217006480000009,-77.63300000000041,58.137793519999725,-19.495206480000693
860,0.00010000000003351772,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-55.06309999999996,-19.806100000000907,-0.00010000000001753052,3.9790393202565615e-13,71.06129999999952,-8.330930639999995,-74.86920000000102,62.730369360000246,-12.138830640004402
861,1.77635683940025e-14,-1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-53.6521,-17.634500000000127,-1.7763568394002505e-15,-5.684341886080803e-14,70.66750000000073,-8.772103440000002,-71.28659999999877,61.89539656000102,-9.39120343999776
862,0.0,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-52.07500000000002,-29.42169999999995,-3.907985046680551e-14,0.0,75.97650000000044,-8.429317200000002,-81.49660000000105,67.54718279999892,-13.949417200003927
863,-3.1974423109204515e-14,8.526512829121202e-14,6.039613253960853e-14,0.0,0.0,0.0,-56.7049,-30.5903000000006,5.5067062021407764e-14,9.99999992359335e-05,77.1055000000011,-8.77834872,-87.29510000000259,68.32715128000174,-18.967948720002674
864,-9.999999999443789e-05,-9.999999982568396e-05,1.8474111129762605e-13,0.0,0.0,0.0,-52.11039999999999,-28.276200000000124,2.6645352591003757e-14,-9.999999997489796e-05,72.63289999999941,-8.761921199999994,-80.38689999999838,63.8709788000001,-16.515921199998274
865,2.131628207280301e-14,-9.999999994647625e-05,2.273736754432321e-13,0.0,0.0,0.0,-55.53229999999998,-28.636700000001305,-9.999999995180532e-05,7.105427357601002e-13,70.30769999999849,-8.607480479999994,-84.1692000000013,61.70021951999863,-22.468980480002656
866,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-58.957699999999974,-21.8843000000003,4.085620730620577e-14,-6.252776074688882e-13,72.18679999999993,-8.851754879999987,-80.84190000000066,63.33504512000026,-17.506854879999494
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990108,0.0,0.0,0.0,-51.648399999999974,-23.91270000000064,0.0,-1.4210854715202006e-13,69.59329999999946,-8.106107040000014,-75.56099999999995,61.48719295999929,-14.073807040000643
868,-9.999999996601616e-05,1.1368683772161605e-13,-9.999999990384367e-05,0.0,0.0,0.0,-54.86700000000005,-21.54879999999986,-0.000100000000005096,3.2684965844964614e-13,64.71329999999979,-8.301270959999991,-76.41609999999801,56.412029040000576,-20.004070959999282
869,-1.0658141036401504e-14,-9.99999998825274e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-54.58340000000002,-21.44909999999921,2.486899575160351e-14,2.1316282072803006e-13,68.50450000000059,-8.64092376,-76.03259999999929,59.863576240000235,-16.169023759998133
870,9.999999996779252e-05,-1.2079226507921706e-13,5.3290705182007514e-14,0.0,0.0,0.0,-52.833199999999984,-15.632699999999723,5.3290705182007514e-14,0.00010000000018806075,63.04609999999998,-8.55623376,-68.46570000000058,54.48986623999879,-13.975833759999974
871,3.7303493627405266e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-49.949,-18.60400000000033,3.552713678800501e-15,2.842170943040401e-13,58.4431999999991,-7.63457328,-68.55300000000112,50.808626719999864,-17.744373280002154
872,8.88178419700125e-15,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.666399999999925,-21.086500000000406,8.88178419700125e-15,9.999999979015683e-05,68.3772000000013,-8.684686800000023,-73.75280000000149,59.692513200001535,-14.060286800001776
873,1.77635683940025e-14,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-48.9547,-26.805900000001262,-3.1974423109204515e-14,2.700062395888381e-13,66.25750000000056,-8.425981440000005,-75.76049999999945,57.8315185600006,-17.928981440000676
874,-2.131628207280301e-14,9.999999991805451e-05,-8.881784197001252e-14,0.0,0.0,0.0,-58.6129,-15.299599999999854,-3.0198066269804264e-14,2.273736754432321e-13,61.26489999999963,-8.689638239999987,-73.91239999999995,52.575261760000316,-21.337138239997834
875,8.88178419700125e-15,-0.00010000000010990108,9.999999998555607e-05,0.0,0.0,0.0,-52.09820000000001,-23.959099999999676,3.907985046680551e-14,1.1368683772161605e-13,67.1794000000003,-8.062839360000005,-76.05729999999845,59.1165606400004,-16.940739359997142
876,-0.00010000000003174135,3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-55.43269999999993,-21.536999999999953,-4.085620730620577e-14,-0.0001000000004012236,68.83609999999986,-8.157353760000001,-76.96989999999856,60.67874623999958,-16.291153759999002
877,1.77635683940025e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.582599999999935,-18.477599999998482,8.88178419700125e-15,-9.999999912224665e-05,64.61089999999999,-8.332899839999985,-72.06019999999734,56.278000160000104,-15.782199839996338
878,3.3750779948604765e-14,-1.0658141036401503e-13,7.460698725481053e-14,0.0,0.0,0.0,-48.05979999999993,-24.906700000000118,-2.8421709430404014e-14,-2.700062395888381e-13,71.4118000000005,-8.312984639999991,-72.9665000000009,63.09881536000061,-9.8676846400012
879,1.2434497875801752e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-54.651600000000016,-21.68940000000005,-1.4210854715202004e-14,-3.694822225952521e-13,73.20730000000091,-8.93368727999999,-76.3410000000014,64.27361272000128,-12.067387280001045
880,9.999999997134523e-05,-5.684341886080803e-14,-9.999999999266153e-05,0.0,0.0,0.0,-54.98790000000004,-27.3625000000008,3.552713678800501e-15,0.00010000000000331967,76.68620000000064,-8.537918399999995,-82.3503000000029,68.14828160000044,-14.202018400001554
881,-1.7763568394002505e-15,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-54.599600000000066,-20.772300000001408,0.00010000000001220144,4.263256414560601e-13,66.19160000000025,-8.898114239999991,-75.37180000000194,57.29348576000019,-18.07831424000084
882,8.88178419700125e-15,-5.684341886080803e-14,-9.999999996779252e-05,0.0,0.0,0.0,-49.38409999999998,-19.1906000000005,-9.999999998555607e-05,2.273736754432321e-13,74.6387000000001,-8.451353519999996,-68.57490000000163,66.18734648000016,-2.3875535199996563
883,-0.00010000000001042508,6.394884621840903e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-54.11040000000007,-25.697500000000463,1.4210854715202004e-14,-4.547473508864641e-13,67.42569999999941,-8.269097039999995,-79.80800000000194,59.15660295999966,-20.651397040003182
884,5.3290705182007506e-15,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-52.67970000000002,-20.931200000000587,8.88178419700125e-15,-4.121147867408581e-13,68.39890000000072,-8.383198320000004,-73.61080000000125,60.015701680000646,-13.5950983200006
885,-2.486899575160351e-14,5.684341886080803e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-55.16500000000008,-19.716600000000827,-9.999999996423979e-05,-0.00010000000018806075,61.16919999999948,-8.361681119999991,-74.88180000000048,52.80751887999789,-22.074281120001693
886,-7.105427357601002e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.038699999999906,-26.22249999999948,9.999999996601616e-05,3.2684965844964614e-13,79.87040000000128,-9.272369520000002,-77.26109999999824,70.5980304800009,-6.66306951999734
887,-9.99999999482526e-05,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-55.42589999999996,-16.346699999999167,2.6645352591003757e-14,0.00010000000021648248,61.2293999999998,-8.467974000000012,-71.77249999999715,52.76142599999959,-19.011073999996658
888,-5.3290705182007514e-14,0.00010000000001042508,-6.039613253960853e-14,0.0,0.0,0.0,-53.556099999999994,-24.112900000000025,-0.0001000000000264123,5.6843418860808e-13,83.48530000000012,-9.391964400000004,-77.66900000000088,74.0933356000003,-3.5756644000014863
889,1.5987211554602254e-14,-1.2789769243681806e-13,-0.00010000000009924292,0.0,0.0,0.0,-51.87409999999996,-13.179100000000973,-3.7303493627405266e-14,7.531752999057062e-13,61.32010000000019,-8.619433200000008,-65.053299999998,52.700666800000995,-12.352633199996099
890,0.00010000000001220144,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-55.63039999999993,-20.330300000000783,-1.77635683940025e-14,-4.263256414560601e-14,74.36020000000006,-9.042345360000011,-75.96060000000101,65.31785463999968,-10.64274536000316
891,9.999999999621424e-05,9.947598300641404e-14,-7.815970093361102e-14,0.0,0.0,0.0,-55.61699999999998,-18.83979999999997,4.263256414560601e-14,5.115907697472721e-13,66.51069999999916,-8.946858240000003,-74.45670000000267,57.56384175999741,-16.892858240006163
