,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
896,398.2167,990.8248,1703.2635,0.0,0.0,0.0,-873.1089999999999,-11370.4093,464.9506,5410.5307,-8270.0585,64.19052072,-3275.7319999999986,-8205.86797928,-11481.59997928
897,374.9517,1009.3947,1691.8429999999998,0.0,0.0,0.0,-900.635,-11274.4764,457.341,5374.1611,-8336.9659,65.40566184,-3267.419899999998,-8271.56023816,-11538.980138159995
898,374.0079,1057.7447,1682.1860000000001,0.0,0.0,0.0,-889.3263,-11568.367,466.4656,5382.8326,-8080.7263,65.18625623999999,-3494.456500000002,-8015.54004376,-11509.996543760002
899,385.2034,967.6793,1671.2923,0.0,0.0,0.0,-800.9797,-11939.3015,490.0454,5425.2387,-7747.3623,66.26992896,-3800.8221,-7681.09237104,-11481.914471039998
900,415.6025,1021.9964,1696.2236,0.0,0.0,0.0,-879.9425,-11315.666000000001,469.0555,5357.5839,-8251.8061,65.1546684,-3235.1466,-8186.651431599998,-11421.7980316
901,408.1134,1025.5586,1680.0072,0.0,0.0,0.0,-846.3088,-11532.1861,482.3522,5377.84,-8113.5647,64.78146864,-3404.623500000001,-8048.78323136,-11453.40673136
902,390.4654,1003.9576,1701.3545,0.0,0.0,0.0,-853.5442,-11756.1915,479.5453,5408.3472,-7935.6075,65.05360631999999,-3626.065700000001,-7870.55389368,-11496.61959368
903,399.3875,1059.7537,1712.1872,0.0,0.0,0.0,-853.2733,-11335.9335,470.7052,5351.4154,-8266.7687,63.87757272,-3195.7577999999976,-8202.89112728,-11398.648927279995
904,371.9296,1021.5311,1703.6975,0.0,0.0,0.0,-853.1174,-11479.7576,470.8645,5410.9827,-8167.3487,64.2152088,-3353.869600000003,-8103.133491199998,-11457.003091200002
905,411.7215,1073.2014,1695.7013,0.0,0.0,0.0,-852.6906,-11498.8631,474.9956,5398.0543,-8124.0957,63.17768879999999,-3297.8796,-8060.918011199998,-11358.7976112
906,380.1541,1056.867,1681.4436,0.0,0.0,0.0,-862.7496,-11287.8048,488.546,5354.2937,-8282.1316,64.41179328,-3189.25,-8217.71980672,-11406.96980672
907,384.835,1026.7773,1691.9554,0.0,0.0,0.0,-867.3417,-11097.3501,488.4163,5374.7408,-8473.6722,64.18901952,-2997.9669999999987,-8409.483180480001,-11407.45018048
908,397.9654,1023.2387,1714.4433,0.0,0.0,0.0,-857.2647,-11424.22,476.5555,5382.1228,-8193.3611,64.48970591999999,-3287.1589999999987,-8128.87139408,-11416.03039408
909,391.2334,1082.0219,1671.0388,0.0,0.0,0.0,-885.3612,-11145.1531,463.1893,5366.0474,-8468.1921,69.71188607999999,-3056.9834999999994,-8398.48021392,-11455.46371392
910,366.879,1015.9191,1690.5173,0.0,0.0,0.0,-846.7833,-11511.7151,475.3054,5399.0205,-8097.9952,66.40860455999999,-3410.8571,-8031.5865954400015,-11442.44369544
911,396.8122,1065.076,1677.9745,0.0,0.0,0.0,-855.2645,-11443.1433,458.3378,5380.1851,-8210.5767,64.1622456,-3320.022200000001,-8146.414454399999,-11466.4366544
912,384.551,988.5319,1703.8801,0.0,0.0,0.0,-853.7974,-11269.7161,484.1339,5376.4609,-8355.4711,64.05441911999999,-3185.9556999999986,-8291.41668088,-11477.37238088
913,386.0017,987.6354,1675.4782,0.0,0.0,0.0,-831.262,-11200.3423,483.8615,5397.59,-8423.1658,66.78812376,-3101.0375000000017,-8356.377676240001,-11457.415176240005
914,373.875,1035.4891,1671.1996,0.0,0.0,0.0,-872.8941,-11044.4546,468.7454,5435.6732,-8653.6544,67.93506359999999,-2932.3664,-8585.7193364,-11518.085736399997
915,356.7445,1009.4674,1706.8224,0.0,0.0,0.0,-867.784,-11114.1809,492.1805,5404.1973,-8463.0464,65.07659663999999,-3012.5527999999995,-8397.96980336,-11410.52260336
916,398.0667,983.8155,1709.9174,0.0,0.0,0.0,-864.8255,-11234.1818,465.7003,5366.764,-8324.469000000001,64.12067136,-3174.743399999999,-8260.348328639999,-11435.091728639994
917,363.9396,1045.2829,1704.9263,0.0,0.0,0.0,-876.2882,-11271.323999999999,476.2965,5404.5918,-8340.2353,65.83056984,-3152.5751,-8274.40473016,-11426.97983016
918,382.2538,1033.927,1708.3463,0.0,0.0,0.0,-863.7716,-11181.8394,475.6812,5380.7862,-8382.1465,63.77704848,-3064.6165000000033,-8318.36945152,-11382.985951520002
919,386.485,1020.9323,1690.9642,0.0,0.0,0.0,-892.5966,-11273.643999999998,481.8534,5434.9065,-8298.1016,64.02075192,-3151.0992,-8234.08084808,-11385.18004808
920,388.4162,1066.5691,1690.0079,0.0,0.0,0.0,-868.9091,-10748.7782,468.8654,5367.8003,-8800.2928,67.10809032,-2636.028400000001,-8733.18470968,-11369.21310968
921,364.8766,1024.0458,1706.6267,0.0,0.0,0.0,-895.0329,-11331.5094,469.7394,5399.3294,-8286.332,67.86286272,-3261.9244000000012,-8218.46913728,-11480.393537280002
922,396.7774,1048.945,1700.5325,0.0,0.0,0.0,-928.8185,-10692.6982,481.0582,5408.7697,-8909.1089,64.74971304,-2585.4339,-8844.359186959999,-11429.79308696
923,388.3998,1030.8172,1684.1292,0.0,0.0,0.0,-822.0528,-11173.873,484.4639,5370.6102,-8475.3326,66.81184056,-3037.505499999999,-8408.52075944,-11446.026259439996
924,397.8139,968.6306,1697.9165,0.0,0.0,0.0,-862.8752,-11775.5801,469.14300000000003,5382.5139,-7889.7838,67.48626168,-3722.437399999999,-7822.29753832,-11544.73493832
925,410.1841,1052.7716,1696.5323,0.0,0.0,0.0,-871.6619,-10913.9505,476.0633,5408.2884,-8726.9335,65.7725868,-2741.7727000000004,-8661.160913200001,-11402.9336132
926,368.2861,1002.7763,1700.568,0.0,0.0,0.0,-828.9205,-11358.8169,472.0227,5393.8185,-8322.0719,65.43865656,-3250.2658,-8256.633243440001,-11506.89904344
927,398.2215,1005.3993,1697.523,0.0,0.0,0.0,-851.0582,-11209.942,466.7012,5380.0337,-8439.6702,64.96825032,-3113.1214999999993,-8374.70194968,-11487.82344968
928,379.8139,1043.8773,1711.8242,0.0,0.0,0.0,-878.9981,-11434.6005,474.1733,5371.9952,-8170.3489,66.80579112,-3331.9147000000007,-8103.54310888,-11435.45780888
929,402.7189,1013.3196,1686.3447,0.0,0.0,0.0,-882.4504,-11307.6772,481.7752,5384.7326,-8330.6587,67.05914327999999,-3221.2365999999993,-8263.59955672,-11484.83615672
930,383.467,1016.1759,1669.4844,0.0,0.0,0.0,-862.4731,-11002.2543,480.8816,5376.9516,-8596.2242,66.163842,-2937.7668999999987,-8530.060358,-11467.827258
931,389.1368,1020.1481,1705.3182,0.0,0.0,0.0,-830.0725,-11522.4659,477.7187,5336.6908,-8096.4129,68.20638696,-3423.5257999999994,-8028.2065130400015,-11451.732313039998
932,403.9557,1014.138,1694.6127,0.0,0.0,0.0,-898.9579,-11066.2494,476.6398,5347.7853,-8533.304,65.2401612,-3028.0758000000005,-8468.063838799999,-11496.1396388
933,392.0101,1052.6823,1706.2916,0.0,0.0,0.0,-866.9024,-11513.3214,464.3097,5357.4304,-8078.6181,64.82747016,-3407.499700000001,-8013.7906298399985,-11421.29032984
934,358.2401,1020.7488,1685.5331,0.0,0.0,0.0,-879.5267,-11219.2412,472.4294,5366.0007,-8354.9495,66.55482432,-3195.815800000001,-8288.394675680001,-11484.210475680005
935,398.4408,997.0242,1688.2305,0.0,0.0,0.0,-897.2610000000001,-11503.037,478.2289,5349.2594,-8036.2502,66.9366828,-3489.1142000000013,-7969.313517199999,-11458.427717200002
936,366.759,1100.9451,1701.8509,0.0,0.0,0.0,-887.8579,-11549.0315,469.5581,5390.7943,-8067.2442,66.27825431999999,-3406.982,-8000.96594568,-11407.947945680002
937,390.8526,1049.5323,1695.1281,0.0,0.0,0.0,-884.1779,-11647.3554,478.2231,5397.8878,-7938.6887,68.32204200000001,-3519.9094000000005,-7870.366658,-11390.276058
938,379.7573,995.7914,1698.4632,0.0,0.0,0.0,-856.1601,-11282.9881,473.7377,5421.4238,-8371.9005,66.77155008,-3169.974800000003,-8305.12894992,-11475.103749920005
939,389.2932,1012.9352,1680.656,0.0,0.0,0.0,-878.7925,-11468.0082,482.654,5366.7661,-8101.4291,66.46033656,-3414.4962000000005,-8034.968763440002,-11449.46496344
940,370.222,980.1997,1672.9543,0.0,0.0,0.0,-875.2605,-11155.8776,481.2016,5388.8506,-8484.0012,67.17753791999999,-3137.7099,-8416.82366208,-11554.53356208
941,423.4485,1005.9591,1697.1062,0.0,0.0,0.0,-883.1342,-11143.9748,484.1537,5381.3214,-8467.0497,65.40782688,-3035.1200999999987,-8401.64187312,-11436.76197312
942,395.1251,1010.4669,1710.4959,0.0,0.0,0.0,-875.8079,-10625.9569,458.4842,5373.0893,-8955.1007,65.30121288,-2554.103399999999,-8889.79948712,-11443.90288712
943,410.1777,1074.3856,1680.4064,0.0,0.0,0.0,-846.9825,-11478.5906,468.088,5363.9552,-8142.4143,63.32741136,-3328.5602,-8079.08688864,-11407.64708864
944,395.0087,1013.6219,1687.6942,0.0,0.0,0.0,-874.2993,-11038.0226,475.8438,5372.6066,-8526.1556,64.64531664,-2967.5467,-8461.51028336,-11429.05698336
945,378.8238,1059.2798,1688.4808,0.0,0.0,0.0,-859.4952,-11403.9339,472.2837,5378.1558,-8238.3033,66.20399568,-3286.405199999999,-8172.09930432,-11458.50450432
946,407.8388,1022.6160000000001,1704.4524,0.0,0.0,0.0,-835.2169,-11500.626,477.2739,5437.5852,-8183.9842,64.28501927999999,-3286.0765999999994,-8119.69918072,-11405.77578072
947,362.7381,1017.7339,1703.4751,0.0,0.0,0.0,-882.1278,-11278.3012,481.0244,5433.4124,-8383.6701,66.02750424,-3162.045099999999,-8317.642595759999,-11479.687695759998
948,391.6968,1026.1752,1656.0717,0.0,0.0,0.0,-883.0218,-11281.0764,458.4895,5394.371,-8318.199,62.70515136,-3237.2940000000012,-8255.49384864,-11492.787848640002
949,380.7692,992.1304,1696.2937,0.0,0.0,0.0,-876.3895,-11462.4217,476.5448,5380.179,-8082.7366,64.28667671999999,-3412.8941000000013,-8018.44992328,-11431.344023280002
950,397.8933,1033.0741,1689.0928,0.0,0.0,0.0,-893.7406,-10947.7225,477.9659,5352.1508,-8611.6802,65.12264208,-2891.2862000000014,-8546.557557920001,-11437.843757920002
951,362.0157,973.7157,1682.6531,0.0,0.0,0.0,-862.341,-10605.5531,481.7223,5403.6275,-8981.315999999999,66.34168272000001,-2564.1597999999994,-8914.97431728,-11479.13411728
952,384.4465,1017.0314,1700.4109,0.0,0.0,0.0,-886.2055,-11024.8086,472.5648,5374.7316,-8565.3821,65.46872303999999,-2961.8288999999995,-8499.913376960001,-11461.74227696
953,408.0782,1034.0081,1700.2406,0.0,0.0,0.0,-878.8753,-11208.1602,482.1229,5387.8581,-8440.3657,65.60190071999999,-3074.7275999999993,-8374.763799280001,-11449.49139928
954,413.0712,1017.5259,1678.915,0.0,0.0,0.0,-851.253,-11085.4911,472.2875,5386.2577,-8544.2183,64.52622072,-2968.6867999999995,-8479.692079280001,-11448.37887928
955,367.4715,1053.5705,1683.2702,0.0,0.0,0.0,-880.8171,-11302.3713,474.3622,5368.3397,-8321.7561,62.98608744,-3236.174300000001,-8258.77001256,-11494.94431256
956,360.309,1018.1593,1723.2068,0.0,0.0,0.0,-888.7139,-11213.7291,465.1671,5388.4259,-8431.5527,65.66543064000001,-3147.1749,-8365.88726936,-11513.06216936
957,410.66900000000004,1047.6413,1678.7906,0.0,0.0,0.0,-903.2485,-11385.6291,476.8668,5402.6822,-8221.3641,66.63735071999999,-3272.227700000001,-8154.726749280001,-11426.95444928
958,397.0101,1017.6012,1686.5435,0.0,0.0,0.0,-901.2898,-11382.2948,458.4304,5400.9082,-8199.6448,65.54638440000001,-3323.091200000001,-8134.0984156,-11457.1896156
959,398.1486,1049.8285,1674.6551,0.0,0.0,0.0,-868.508,-11086.0525,467.2793,5404.1939,-8489.3163,64.78273440000001,-2960.4550999999988,-8424.5335656,-11384.9886656
960,363.9087,1025.6432,1704.7791,0.0,0.0,0.0,-878.9169999999999,-11489.1291,474.0297,5416.3609,-8184.3975,66.35957112,-3383.324500000001,-8118.03792888,-11501.362428880002
961,394.5556,1022.4421,1704.5448,0.0,0.0,0.0,-885.2485,-11422.2035,469.1439,5381.2738,-8210.0054,63.40010039999999,-3335.491800000001,-8146.605299600001,-11482.0970996
962,383.207,1053.6639,1696.0829999999999,0.0,0.0,0.0,-853.5015,-11186.5863,480.0565,5423.0122,-8455.4164,65.00983607999999,-3004.0652,-8390.40656392,-11394.47176392
963,403.8935,1005.5169999999999,1697.1393,0.0,0.0,0.0,-894.7829,-11377.5862,474.3493,5384.7734,-8223.1796,64.57943376,-3306.6965999999993,-8158.6001662399985,-11465.29676624
964,377.3112,1011.4615,1680.6963,0.0,0.0,0.0,-858.7426,-11021.7484,480.5252,5438.4943,-8626.1994,66.40478712,-2892.0025000000005,-8559.79461288,-11451.79711288
965,369.62699999999995,992.4771,1706.7679,0.0,0.0,0.0,-847.9117,-11396.1366,477.1998,5438.4005,-8322.7513,66.59273808,-3259.5759999999987,-8256.15856192,-11515.73456192
966,393.4264,1022.38,1695.6952,0.0,0.0,0.0,-860.7589,-11220.728000000001,470.2604,5411.5316,-8414.9236,64.95485831999999,-3088.1933000000013,-8349.96874168,-11438.16204168
967,379.4202,1043.3159,1704.4843,0.0,0.0,0.0,-828.0563,-11243.6689,475.94699999999995,5437.0465,-8425.7592,67.65257016,-3031.5113,-8358.10662984,-11389.61792984
968,359.18300000000005,1027.9963,1667.0459,0.0,0.0,0.0,-877.9577,-11070.5979,476.9996,5426.0541,-8572.8537,66.52226592000001,-2991.2767000000013,-8506.331434079999,-11497.60813408
969,384.2336,955.4989999999999,1704.3211,0.0,0.0,0.0,-903.4982,-11498.701000000001,471.9162,5412.9891,-8164.304,66.36573935999999,-3473.2401999999993,-8097.93826064,-11571.17846064
970,376.4481,1017.8442,1714.8587,0.0,0.0,0.0,-898.852,-11325.3786,481.4682,5410.2734,-8340.1249,65.41973639999999,-3223.338000000001,-8274.705163600001,-11498.043163600005
971,402.3825,1016.9102,1670.4181,0.0,0.0,0.0,-871.1483,-11426.0359,473.1048,5405.5398,-8186.9098,63.71577863999999,-3328.828800000002,-8123.19402136,-11452.022821360002
972,393.2781,1024.6864,1709.4435,0.0,0.0,0.0,-891.3576,-11357.9859,469.2789,5379.5726,-8242.1321,64.30252320000001,-3273.0840000000003,-8177.829576800002,-11450.9135768
973,380.2601,987.52,1691.2645,0.0,0.0,0.0,-865.4636,-11507.7864,482.87699999999995,5447.7005,-8169.6993,65.297268,-3383.6279000000004,-8104.402031999999,-11488.029932
974,363.2539,1012.456,1692.1895,0.0,0.0,0.0,-871.7523,-11328.4162,492.9437,5444.4153,-8380.0283,65.64526559999999,-3194.9101,-8314.3830344,-11509.2931344
975,392.1672,993.8736,1696.1397,0.0,0.0,0.0,-870.0423,-11528.9322,492.0063,5429.9488,-8139.8805,64.97612568,-3394.838900000001,-8074.90437432,-11469.743274320002
976,360.6588,997.3288,1684.2032,0.0,0.0,0.0,-912.6234,-11245.114,485.1399,5415.2054,-8396.5598,67.676328,-3215.2013,-8328.883472000001,-11544.084772
977,386.4159,985.7454,1699.9413,0.0,0.0,0.0,-863.7672,-11341.903,473.8867,5397.8161,-8278.6233,65.46226608,-3261.8647999999994,-8213.16103392,-11475.02583392
978,394.8326,1033.6694,1718.8533,0.0,0.0,0.0,-888.7784,-11241.926000000001,470.0824,5410.3958,-8356.3131,63.50277311999999,-3102.8709,-8292.810326879999,-11395.68122688
979,366.6244,1026.5363,1684.5893,0.0,0.0,0.0,-856.3463,-11592.9201,482.1905,5401.705,-8059.0655,63.09664272,-3487.6209,-7995.96885728,-11483.58975728
980,395.8891,1011.5456,1694.9589,0.0,0.0,0.0,-878.0694,-11270.5826,474.4693,5421.2026,-8379.4999,65.90099016,-3150.586499999999,-8313.59890984,-11464.18540984
981,397.991,977.9389,1682.12,0.0,0.0,0.0,-859.7643,-11316.6311,474.7516,5411.7768,-8315.4268,66.7651572,-3231.8171,-8248.6616428,-11480.478742799998
982,372.7207,986.1643,1685.2228,0.0,0.0,0.0,-888.312,-11095.2782,475.3576,5378.5339,-8476.177,65.92579848,-3085.590900000001,-8410.251201519999,-11495.84210152
983,412.0931,1050.1456,1673.4051,0.0,0.0,0.0,-859.1921,-11313.1416,461.5624,5382.9233,-8302.5712,63.89660016,-3192.2042,-8238.67459984,-11430.87879984
984,360.7524,972.9504,1688.104,0.0,0.0,0.0,-858.1413,-11712.6015,480.6242,5413.6355,-7937.6875,66.84689088,-3654.6763000000014,-7870.84060912,-11525.51690912
985,373.3971,1012.7254,1684.3276,0.0,0.0,0.0,-843.9158,-11726.8694,487.76,5410.158,-7913.8482,64.47981528,-3602.4171,-7849.36838472,-11451.78548472
986,372.0931,1000.4303,1681.0357,0.0,0.0,0.0,-860.2938,-11575.5621,473.6116,5379.3621,-8070.3173,62.00262360000001,-3529.3231,-8008.3146763999985,-11537.637776399999
987,369.7122,1021.3323,1673.1061,0.0,0.0,0.0,-871.9193,-11383.6289,468.9788,5402.1214,-8245.6911,67.24658016,-3320.2973999999995,-8178.44451984,-11498.74191984
988,386.4139,1026.3572,1658.6979999999999,0.0,0.0,0.0,-885.8483,-11311.075,477.0268,5401.353,-8299.2958,65.55685752,-3247.0744000000004,-8233.73894248,-11480.813342480002
989,396.3145,969.2416,1700.5746,0.0,0.0,0.0,-893.0235,-11479.8357,491.3124,5394.0314,-8045.8447,64.25365248,-3421.3847000000005,-7981.59104752,-11402.97574752
990,348.352,1049.0339999999999,1717.9982,0.0,0.0,0.0,-880.3702,-11286.9566,478.7033,5387.9347,-8297.7615,67.46759784,-3185.3045999999995,-8230.293902160001,-11415.59850216
991,388.865,975.5799,1694.6741,0.0,0.0,0.0,-851.9835,-11393.1392,479.2545,5359.9518,-8186.0366,65.84462352,-3346.7974000000017,-8120.19197648,-11466.989376480002
992,390.0091,1000.3602,1692.3982,0.0,0.0,0.0,-865.7972,-11765.9685,485.0391,5427.9386,-7922.7934,65.23205759999999,-3636.0205000000014,-7857.5613423999985,-11493.581842399999
993,392.5728,1044.098,1692.0418,0.0,0.0,0.0,-914.2871,-11256.6739,478.4297,5382.4364,-8354.0057,64.89889271999999,-3181.3823,-8289.106807279999,-11470.489107279998
994,392.4208,1033.2661,1703.6613,0.0,0.0,0.0,-837.8558,-11082.3874,480.3501,5424.1115,-8575.9741,65.1888036,-2886.4334000000013,-8510.7852964,-11397.2186964
995,414.0458,1015.2026,1677.8535,0.0,0.0,0.0,-868.435,-10872.8217,467.0352,5387.491,-8726.1112,67.65182495999998,-2779.6286,-8658.45937504,-11438.08797504
996,376.5879,1009.549,1687.1059,0.0,0.0,0.0,-845.9128,-10910.6497,472.49800000000005,5374.4964,-8666.3456,67.84184880000001,-2836.3253000000004,-8598.503751200002,-11434.8290512
997,354.2643,997.9860000000001,1704.2267,0.0,0.0,0.0,-881.8513,-11398.153,500.3114,5400.6227,-8192.2505,67.589766,-3322.593200000001,-8124.660734,-11447.253934000002
998,356.7831,1007.3868,1718.5597,0.0,0.0,0.0,-910.8362,-11328.2736,481.6366,5390.3644,-8261.589,65.28307679999999,-3284.3791999999994,-8196.3059232,-11480.6851232
999,393.2834,1009.7797,1706.8163,0.0,0.0,0.0,-870.2919999999999,-11379.2586,483.9017,5420.8827,-8226.5789,62.77180392,-3234.886799999999,-8163.80709608,-11398.693896079998
1000,368.8697,1023.5089,1694.6937,0.0,0.0,0.0,-859.1997,-10899.9236,469.2274,5388.6572,-8718.5699,67.56902640000001,-2814.1664,-8651.0008736,-11465.1672736
1001,411.3226,1016.7809,1708.0507,0.0,0.0,0.0,-870.0766,-11594.9576,475.1971,5415.1661,-8013.0526,65.13830496,-3438.5167999999994,-7947.91429504,-11386.43109504
1002,376.7926,1012.2215,1710.4312,0.0,0.0,0.0,-922.2959,-11360.6255,477.3567,5439.5399,-8290.0156,65.74547304,-3266.5795,-8224.27012696,-11490.84962696
1003,373.9591,1047.9577,1694.286,0.0,0.0,0.0,-838.2326,-10855.1833,489.0467,5382.2065,-8712.3432,67.68752112,-2705.9599000000007,-8644.655678879999,-11350.61557888
1004,382.1093,998.2628,1665.8991,0.0,0.0,0.0,-876.112,-11644.5417,473.4203,5363.581,-7958.4546,65.40996024,-3637.3812,-7893.04463976,-11530.42583976
1005,402.045,1005.7322,1694.6614,0.0,0.0,0.0,-888.3902,-11002.4609,491.3993,5348.0812,-8509.8427,67.00970952,-2948.932000000001,-8442.83299048,-11391.764990480002
1006,387.0242,991.5278,1691.6866,0.0,0.0,0.0,-862.9987,-11075.8643,477.1121,5368.3833,-8498.4599,65.41504272,-3023.1290000000004,-8433.04485728,-11456.17385728
1007,422.21,999.6267,1681.8361,0.0,0.0,0.0,-880.4625,-11405.5619,469.9058,5410.3717,-8202.864,64.59322896,-3302.0741,-8138.27077104,-11440.34487104
1008,391.0229,1002.9254,1673.3006,0.0,0.0,0.0,-855.6515,-11642.5148,466.9201,5444.1074,-8036.5399,66.92816015999999,-3519.889900000001,-7969.61173984,-11489.501639840002
1009,394.4684,1035.9982,1694.1092,0.0,0.0,0.0,-833.2036,-11610.8231,470.6925,5423.2572,-8036.7034,63.39701304,-3425.501200000001,-7973.30638696,-11398.807586960002
1010,393.7858,1032.8262,1689.0824,0.0,0.0,0.0,-863.4835,-11154.1204,461.2442,5360.9926,-8433.4684,64.2759444,-3079.6727000000014,-8369.192455600001,-11448.8651556
1011,378.9297,992.0133,1692.525,0.0,0.0,0.0,-838.2715,-11357.7944,482.2383,5394.691,-8315.5335,64.48910544,-3255.6686,-8251.04439456,-11506.71299456
1012,401.9105,979.8188,1685.2012,0.0,0.0,0.0,-843.4391,-11365.3472,462.756,5393.5232,-8304.2815,67.4310096,-3285.5766000000017,-8236.850490399998,-11522.4270904
1013,397.7166,1022.9367,1698.7365,0.0,0.0,0.0,-897.0272,-10910.5284,488.358,5441.7546,-8728.1676,63.46275552,-2758.053199999999,-8664.70484448,-11422.75804448
1014,414.8854,1051.4688,1687.7107,0.0,0.0,0.0,-872.2915,-11270.1947,457.3802,5377.9607,-8339.1984,65.35475423999999,-3153.080400000001,-8273.84364576,-11426.92404576
1015,401.88800000000003,1011.4335,1706.5126,0.0,0.0,0.0,-865.0511,-11101.6663,466.0478,5351.0587,-8457.9478,65.61896184,-3029.776800000001,-8392.32883816,-11422.10563816
1016,378.2204,1058.7757,1696.6429,0.0,0.0,0.0,-871.8153,-11397.843,479.4549,5386.8257,-8205.4511,65.07380304,-3269.738699999999,-8140.37729696,-11410.11599696
1017,373.7894,992.8298,1690.5269,0.0,0.0,0.0,-886.5043,-11183.3867,488.5033,5387.4464,-8425.0629,66.00912552,-3136.7952,-8359.05377448,-11495.84897448
1018,355.4613,1054.5032,1719.9607,0.0,0.0,0.0,-873.6074,-10936.6053,476.8508,5394.0614,-8671.5065,67.12661592,-2809.375299999999,-8604.37988408,-11413.75518408
1019,392.1837,1001.058,1683.6658,0.0,0.0,0.0,-901.8936,-11231.7464,469.6469,5370.6739,-8381.7269,65.76388632,-3216.411700000001,-8315.963013679999,-11532.37471368
1020,406.4246,1002.2311,1695.4919,0.0,0.0,0.0,-891.3868,-10891.5993,470.5539,5378.7392,-8720.2677,63.71912303999999,-2829.5453999999986,-8656.54857696,-11486.09397696
1021,387.7812,988.4634,1680.8111,0.0,0.0,0.0,-851.3419,-10907.4839,472.4379,5376.555,-8710.1017,64.56364632,-2852.7771999999986,-8645.538053679997,-11498.315253679995
1022,374.9733,1022.794,1700.3684,0.0,0.0,0.0,-825.56,-11037.5453,479.4664,5401.9626,-8605.1438,65.85044687999999,-2883.540600000001,-8539.29335312,-11422.833953120002
1023,391.5382,1030.0964,1710.2522,0.0,0.0,0.0,-873.6322,-11091.768999999998,473.9032,5436.0771,-8527.1655,63.9703476,-2923.534099999999,-8463.1951524,-11386.7292524
1024,375.7668,981.6102,1710.9607,0.0,0.0,0.0,-832.8736,-11288.91,470.9497,5376.6094,-8300.7022,62.3322792,-3205.8867999999993,-8238.3699208,-11444.256720799998
1025,386.1426,995.4549,1694.09,0.0,0.0,0.0,-859.3338,-11028.5862,487.2725,5395.3618,-8637.487,64.44149544000001,-2929.5982000000013,-8573.04550456,-11502.64370456
