,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
800,9.999999997489796e-05,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-40.497099999999925,-46.77310000000023,-1.5987211554602254e-14,-0.00010000000025911504,83.78470000000054,-7.733644559999982,-87.2701999999999,76.05105544000111,-11.219144559997888
801,-1.5987211554602254e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-39.13289999999992,-52.65809999999937,1.7763568394002505e-15,0.0,90.24629999999979,-7.850299679999977,-91.79090000000063,82.39600031999993,-9.3948996800016
802,-0.00010000000000376374,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-42.187999999999924,-36.02559999999988,-0.00010000000000331967,-0.00010000000031595846,85.87530000000093,-7.7647644,-78.21379999999786,78.1105355999998,-0.10326439999715832
803,2.5757174171303632e-14,-3.5527136788005016e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.79169999999999,-43.55619999999973,1.0658141036401504e-14,1.7053025658242404e-13,80.30970000000028,-7.482412799999998,-84.34789999999751,72.82728719999993,-11.520612799998474
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-44.003400000000006,-49.629000000000296,-1.9539925233402755e-14,-7.389644451905042e-13,84.17259999999987,-7.611329519999982,-93.63240000000036,76.5612704799998,-17.07112952000054
805,-3.907985046680551e-14,3.907985046680551e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-42.618899999999975,-41.666000000000174,3.552713678800501e-15,0.00010000000008858478,75.3994999999999,-7.616550959999987,-84.28480000000012,67.78294904000059,-16.50185096000135
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-45.13119999999992,-46.55660000000003,-9.999999997845066e-05,9.999999917909008e-05,81.47890000000078,-7.644185999999998,-91.68790000000038,73.8347140000007,-17.85318600000059
807,-0.0001000000000015433,-1.0658141036401504e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.37029999999995,-61.854699999999134,-0.00010000000003174135,9.999999912224665e-05,89.91289999999998,-7.482586320000002,-98.22510000000082,82.43031368000005,-15.794786320002599
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-43.79660000000002,-46.41630000000106,0.0,1.7053025658242404e-13,84.83410000000012,-7.2802497599999985,-90.21289999999901,77.5538502400005,-12.659049759999393
809,-9.999999998999698e-05,-5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.934400000000025,-37.51879999999952,0.00010000000004950492,4.547473508864641e-13,76.98119999999969,-7.626882960000002,-77.45320000000089,69.35431704000041,-8.09888296000048
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-45.14209999999997,-44.71280000000047,3.1974423109204515e-14,-0.00010000000048648872,85.34679999999952,-7.5651321599999966,-89.85490000000124,77.78166783999927,-12.073232160002876
811,-4.263256414560601e-14,-0.00010000000002108321,-8.171241461241153e-14,0.0,0.0,0.0,-40.4782,-43.90069999999963,1.0658141036401504e-14,5.684341886080803e-14,81.91700000000141,-7.568759519999987,-84.3789999999997,74.3482404800024,-10.030759519997305
812,2.9309887850104126e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-40.6458999999999,-53.42389999999963,-0.00010000000002818864,-1.1368683772161605e-13,86.63450000000097,-7.763173199999999,-94.0698999999995,78.8713268000015,-15.198573199998007
813,4.440892098500625e-15,0.0,-1.2789769243681806e-13,0.0,0.0,0.0,-39.69539999999993,-45.65110000000028,-0.00010000000001042508,3.410605131648481e-13,81.75870000000047,-7.594005600000003,-85.3465999999988,74.16469439999922,-11.181905599997776
814,0.000100000000005096,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.47220000000009,-53.00980000000021,-2.8421709430404014e-14,-4.547473508864641e-13,92.56470000000027,-7.699178159999999,-92.48189999999956,84.8655218399992,-7.616378160000353
815,3.5527136788005016e-14,-0.00010000000002108321,-1.172395514004165e-13,0.0,0.0,0.0,-34.382500000000036,-51.38939999999997,9.999999996068709e-05,9.999999946330718e-05,90.90010000000035,-7.776319680000004,-85.77180000000054,83.12378031999941,-2.6480196800029887
816,9.999999999621424e-05,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.10890000000003,-50.317300000000245,3.1974423109204515e-14,-4.547473508864641e-13,83.5155000000003,-7.6104424800000094,-95.42599999999894,75.90505752000037,-19.52094247999767
817,-2.8421709430404014e-14,-1.0658141036401504e-14,-0.00010000000013832278,0.0,0.0,0.0,-38.67359999999999,-53.49669999999949,-3.552713678800501e-15,0.00010000000003174135,92.89029999999931,-7.914337199999987,-92.17029999999788,84.97596279999895,-7.194337199999808
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.74140000000003,-44.022499999999894,-7.105427357601002e-15,-5.684341886080803e-14,86.79729999999998,-7.890364799999995,-83.76399999999975,78.90693519999968,-4.8570648000010115
819,-1.0658141036401504e-14,0.0001000000000672685,6.039613253960853e-14,0.0,0.0,0.0,-40.79819999999992,-46.764099999998884,-3.552713678800501e-15,0.0,86.55279999999928,-7.753590719999996,-87.56219999999969,78.79920927999939,-8.762990720000317
820,-0.00010000000002463594,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-41.67040000000001,-47.60130000000061,-1.77635683940025e-14,3.410605131648481e-13,83.67010000000137,-7.630216559999994,-89.27180000000322,76.0398834400021,-13.231916560000231
821,2.8421709430404014e-14,-9.999999994647625e-05,9.592326932761353e-14,0.0,0.0,0.0,-41.38609999999996,-41.773199999999406,1.77635683940025e-14,-5.684341886080803e-14,84.38569999999946,-7.871524559999991,-83.15939999999608,76.51417544000091,-6.64522455999699
822,9.999999998200336e-05,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.3144999999999,-50.16880000000077,0.00010000000003529408,9.999999986121112e-05,84.19780000000144,-7.545219120000018,-91.4830999999993,76.65258088000292,-14.83051911999641
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241153e-14,0.0,0.0,0.0,-38.631700000000016,-48.67790000000025,-1.9539925233402755e-14,-7.389644451905042e-13,91.26919999999888,-7.7415069599999855,-87.3097000000012,83.52769304000013,-3.7820069600010977
824,9.99999999979906e-05,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.373300000000064,-35.491999999999145,1.2434497875801752e-14,9.999999986121112e-05,74.39630000000098,-7.59758328,-75.86509999999822,66.79871671999948,-9.066383279998746
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-42.00520000000002,-47.27759999999836,-4.973799150320702e-14,0.00010000000048648872,78.80809999999992,-7.411876559999994,-89.28269999999597,71.3962234399986,-17.88647655999921
826,-2.486899575160351e-14,-9.999999990384367e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.732900000000036,-41.69439999999992,9.999999998200336e-05,5.115907697472721e-13,84.27089999999973,-7.71847776000001,-80.42729999999855,76.55242223999905,-3.8748777600004303
827,-1.2434497875801752e-14,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.6613,-44.97899999999843,7.105427357601002e-15,4.547473508864641e-13,91.18749999999993,-7.967141280000003,-88.64029999999832,83.22035871999972,-5.419941279998597
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503208,0.0,0.0,0.0,-38.20469999999999,-42.809299999999816,1.0658141036401504e-14,-2.273736754432321e-13,83.36340000000162,-7.69543488,-81.0140999999989,75.66796512000066,-5.346134879999141
829,0.00010000000003351772,-0.00010000000008503208,-0.00010000000003351772,0.0,0.0,0.0,-41.18090000000005,-46.851699999999816,3.5527136788005016e-14,2.842170943040401e-13,89.72640000000004,-7.783651439999994,-88.03269999999975,81.94274856000062,-6.089951439998202
830,9.999999997489796e-05,-1.0658141036401504e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-35.28010000000005,-52.083499999999475,0.0,3.9790393202565615e-13,93.47650000000013,-7.76724048000001,-87.36350000000002,85.70925951999853,-1.6542404800032957
831,-1.8651746813702633e-14,5.684341886080803e-14,-0.00010000000002818864,0.0,0.0,0.0,-42.4573,-50.786799999999545,-1.4210854715202004e-14,-9.999999929277692e-05,91.17639999999956,-7.777221839999995,-93.24429999999937,83.39917816000053,-9.845121840000672
832,1.77635683940025e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-40.204199999999965,-43.396600000001634,-1.9539925233402755e-14,9.999999969068084e-05,80.91329999999991,-7.465103279999991,-83.60079999999977,73.4481967199981,-10.152603279998914
833,-4.618527782440651e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-42.496699999999954,-48.334900000000935,0.0,-7.389644451905042e-13,88.11920000000023,-7.656018479999982,-90.83160000000132,80.46318152000052,-10.368418480000797
834,2.131628207280301e-14,2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-38.748399999999904,-41.35380000000061,-3.552713678800501e-15,-5.684341886080803e-14,88.45379999999993,-7.527543839999996,-80.10219999999906,80.92625616000005,0.8240561600009642
835,1.5987211554602254e-14,7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.866899999999944,-38.99460000000005,-7.105427357601002e-15,4.547473508864641e-13,88.33299999999932,-7.690124880000003,-73.86149999999995,80.6428751199995,6.781375120000463
836,4.973799150320702e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-39.52149999999999,-48.88820000000013,9.999999998200336e-05,-9.999999974752428e-05,91.34920000000021,-7.979610240000002,-88.40970000000107,83.36958975999949,-5.040110240001611
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-42.09520000000007,-44.12610000000086,-1.0658141036401504e-14,-4.547473508864641e-13,85.14429999999895,-7.5712212000000045,-86.221300000003,77.57307879999873,-8.648221200004258
838,-1.2434497875801752e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-41.1975,-52.26020000000046,3.552713678800501e-15,-9.999999946330718e-05,94.21530000000072,-7.600424399999992,-93.45769999999929,86.61487560000091,-6.8428243999993015
839,9.999999999976694e-05,1.77635683940025e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.15530000000001,-41.17010000000081,4.263256414560601e-14,9.999999974752428e-05,80.5740000000002,-7.751341440000003,-82.32520000000041,72.82265856,-9.502541440000382
840,1.3322676295501878e-14,5.684341886080803e-14,9.414691248821327e-14,0.0,0.0,0.0,-43.28209999999999,-40.44419999999957,2.131628207280301e-14,0.0,84.39240000000066,-7.634979359999992,-83.72630000000117,76.75742064000087,-6.9688793600012096
841,0.00010000000004595222,2.486899575160351e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.700199999999974,-51.61919999999878,7.105427357601002e-15,3.410605131648481e-13,91.79509999999986,-7.8036515999999905,-94.31929999999798,83.99144839999946,-10.327851599997617
842,-2.0428103653102883e-14,-4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.59390000000001,-51.59779999999985,1.0658141036401504e-14,2.842170943040401e-13,91.1590000000002,-7.833070080000002,-92.19170000000105,83.32592992000113,-8.86577007999901
843,0.0,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.46979999999998,-50.10700000000105,1.0658141036401504e-14,-5.684341886080803e-14,94.57129999999869,-7.9647400800000066,-92.5768000000023,86.6065599199977,-5.970240080004602
844,-0.00010000000004950492,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-45.96909999999998,-36.29809999999989,2.486899575160351e-14,3.9790393202565615e-13,75.58790000000009,-7.838082719999997,-82.26730000000012,67.74981728000104,-14.517482719998185
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441906e-13,0.0,0.0,0.0,-40.33019999999996,-49.85669999999973,2.8421709430404014e-14,5.6843418860808e-13,83.83429999999993,-7.475394959999992,-90.18690000000099,76.35890504000037,-13.827994960001519
846,3.907985046680551e-14,-4.618527782440651e-14,-9.999999991805451e-05,0.0,0.0,0.0,-39.50430000000008,-45.68369999999919,3.7303493627405266e-14,-9.999999991805451e-05,94.19369999999971,-7.622818559999992,-85.18819999999846,86.57088143999901,1.3826814400014198
847,-2.131628207280301e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.37630000000005,-46.831299999999544,-1.77635683940025e-14,2.842170943040401e-13,91.06739999999893,-7.513498080000013,-83.20759999999959,83.55390192000053,0.34630192000093984
848,7.105427357601002e-15,-2.486899575160351e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.735399999999906,-45.45210000000003,-9.999999998022702e-05,4.547473508864641e-13,75.30160000000059,-7.629912720000008,-83.18759999999986,67.67168728000068,-15.515912720000074
849,2.8421709430404014e-14,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-34.65189999999993,-48.78120000000084,2.131628207280301e-14,-0.00010000000020227162,91.77570000000068,-7.377948719999994,-83.4331000000025,84.39775127999948,0.9646512799960759
850,1.7763568394002505e-15,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.04820000000002,-45.51830000000001,3.0198066269804264e-14,-3.410605131648481e-13,90.91660000000044,-7.705789920000001,-86.56649999999948,83.21081008000088,-3.355689919997701
851,0.00010000000001930688,9.999999999621424e-05,1.7763568394002505e-13,0.0,0.0,0.0,-35.670199999999966,-48.40039999999996,-7.105427357601002e-15,6.252776074688882e-13,85.03930000000024,-7.864941600000009,-84.0703999999991,77.17435840000024,-6.89604159999888
852,-0.00010000000000864871,0.00010000000003529408,1.77635683940025e-14,0.0,0.0,0.0,-36.76469999999993,-53.67189999999825,-1.77635683940025e-14,-9.999999991805451e-05,94.7607000000008,-7.860642479999997,-90.43669999999952,86.90005752000067,-3.536642479999756
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-40.44730000000001,-49.5570000000014,-3.552713678800501e-15,-5.115907697472721e-13,84.52339999999863,-7.572196079999998,-90.0043000000008,76.95120391999916,-13.0530960800007
854,2.131628207280301e-14,-9.999999980081498e-05,-1.4210854715202006e-13,0.0,0.0,0.0,-33.95789999999993,-50.21769999999958,-1.4210854715202004e-14,5.6843418860808e-13,86.70579999999985,-7.5784248,-84.1756999999992,79.12737520000036,-5.048324799999762
855,-2.3092638912203256e-14,-4.263256414560601e-14,-0.0001000000000956902,0.0,0.0,0.0,-42.63339999999993,-44.60510000000019,2.131628207280301e-14,-9.999999986121112e-05,88.3172000000003,-7.6004445599999935,-87.2387000000008,80.71675544000054,-6.521944560002992
856,-2.5757174171303632e-14,-1.0658141036401504e-14,-0.00010000000000331967,0.0,0.0,0.0,-39.722400000000036,-42.95520000000121,-1.0658141036401504e-14,0.0,84.1917000000001,-7.673346719999996,-82.67770000000122,76.51835328000094,-6.159346720002105
857,3.7303493627405266e-14,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.12040000000001,-42.62239999999943,2.486899575160351e-14,-3.410605131648481e-13,78.82570000000156,-7.26726312,-83.74280000000131,71.5584368800025,-12.184363119998805
858,7.993605777301127e-15,5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-44.49940000000003,-29.17460000000005,7.105427357601002e-15,-1.7053025658242404e-13,76.81540000000014,-7.887478319999992,-73.6740000000008,68.92792168000037,-4.746078319999526
859,-3.3750779948604765e-14,-5.861977570020828e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.00189999999991,-46.652299999999855,5.3290705182007506e-15,-6.821210263296962e-13,83.00520000000031,-7.593375599999996,-83.65420000000111,75.41182439999966,-8.242375599998724
860,-1.2434497875801752e-14,2.131628207280301e-14,-0.00010000000004595222,0.0,0.0,0.0,-38.33760000000003,-54.711400000000246,-9.999999999621424e-05,-0.00010000000048648872,93.01759999999958,-7.6860648,-93.04930000000117,85.33153519999948,-7.717764800001702
861,-0.00010000000000331967,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.153799999999926,-47.31780000000007,-5.3290705182007514e-14,0.0,86.51390000000055,-7.347074399999999,-80.47169999999959,79.16682560000098,-1.3048743999995338
862,-9.999999999266153e-05,-2.131628207280301e-14,9.999999979726226e-05,0.0,0.0,0.0,-42.8514,-49.63639999999981,3.552713678800501e-15,-2.273736754432321e-13,89.42470000000016,-7.644479039999977,-92.48779999999974,81.78022095999998,-10.707579039999727
863,9.999999995891072e-05,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.03149999999997,-46.5831000000008,0.00010000000000864871,-3.410605131648481e-13,84.53110000000144,-7.724373840000004,-86.61439999999925,76.80672616000287,-9.807673839997276
864,-3.1974423109204515e-14,-6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-45.2974000000001,-46.23629999999986,-1.77635683940025e-14,2.273736754432321e-13,88.87380000000046,-7.993626479999992,-91.53370000000193,80.88017352000067,-10.653526480000325
865,-0.000100000000005096,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-42.17919999999997,-35.153799999999165,-0.00010000000003529408,2.842170943040401e-13,78.86189999999942,-7.70113584,-77.33309999999743,71.16076415999879,-6.172335839998653
866,-2.131628207280301e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-38.44430000000006,-48.316799999998295,0.00010000000003529408,-5.684341886080803e-14,86.15549999999978,-7.473023279999992,-86.76119999999756,78.68247671999953,-8.07872327999803
867,3.0198066269804264e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-39.4974999999999,-43.05709999999979,2.486899575160351e-14,-1.7053025658242404e-13,80.47860000000166,-7.779810960000012,-82.55459999999803,72.69878904000147,-9.855810959997457
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-47.570900000000016,-46.466800000000745,-2.8421709430404014e-14,0.00010000000054333212,91.83989999999987,-7.610275440000002,-94.03760000000099,84.22962455999985,-9.807975440000234
869,-8.88178419700125e-15,-1.0302869668521453e-13,-8.171241461241153e-14,0.0,0.0,0.0,-43.23939999999996,-41.3508000000007,-1.4210854715202004e-14,-5.684341886080803e-14,77.80780000000075,-7.5509366400000175,-84.59020000000156,70.25686336000007,-14.333336640000596
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-26.755999999999915,-61.474600000000436,-9.999999995002895e-05,0.00010000000031595846,90.20259999999935,-7.7546678400000175,-88.2305000000002,82.44793215999877,-5.782567839998678
