,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
842,405.8598,1059.0083,1698.9657,0.0,0.0,0.0,-910.1612,-11368.3496,494.9179,5445.7138,-8322.5752,63.37128384,-3174.045299999999,-8259.203916159999,-11433.249216159995
843,413.82599999999996,1036.9942,1699.1905,0.0,0.0,0.0,-904.013,-11269.8093,501.2379,5446.1863,-8391.4115,61.94116152,-3076.3874000000005,-8329.47033848,-11405.85773848
844,376.2589,1049.9432,1740.7085,0.0,0.0,0.0,-935.0793,-11374.89,469.4789,5439.041,-8261.6692,63.52076159999999,-3234.5387999999994,-8198.1484384,-11432.687238399998
845,411.7552,1073.3057,1705.7992,0.0,0.0,0.0,-899.5431,-11832.5096,472.6314,5424.1482,-7851.5661,62.98996248,-3644.4129999999986,-7788.57613752,-11432.98913752
846,398.7156,1084.1343,1690.1757,0.0,0.0,0.0,-895.6268,-11406.5669,480.6101,5397.6411,-8236.5258,63.74722103999999,-3250.9168999999993,-8172.778578959998,-11423.69547896
847,420.9652,1032.9735,1666.6151,0.0,0.0,0.0,-901.3801,-11708.1431,487.874,5400.1295,-7929.7995,61.48602216,-3600.965899999999,-7868.31347784,-11469.27937784
848,406.1206,1065.5878,1699.775,0.0,0.0,0.0,-939.6274,-11364.848,485.4926,5448.9726,-8262.2981,59.26999464,-3198.5268000000005,-8203.02810536,-11401.55490536
849,383.2434,1033.7503,1702.2365,0.0,0.0,0.0,-893.9664,-11400.1868,496.4826,5424.9493,-8250.238000000001,65.924172,-3253.4910999999993,-8184.3138279999985,-11437.804927999998
850,403.5625,1042.8559,1708.9638,0.0,0.0,0.0,-918.2469,-11615.8761,481.5627,5437.2196,-8044.5471,64.47351888,-3459.958499999999,-7980.07358112,-11440.032081119998
851,368.1326,1050.035,1712.2759,0.0,0.0,0.0,-919.3435,-11706.1611,494.3374,5445.2206,-7936.2781,59.48701559999999,-3555.503099999999,-7876.791084400002,-11432.2941844
852,410.5803,987.4046,1680.6645,0.0,0.0,0.0,-892.4757,-11677.4838,495.7023,5526.6044,-8054.7988,61.15190328,-3469.0033999999982,-7993.64689672,-11462.650296719998
853,410.3674,1023.1282,1679.9251,0.0,0.0,0.0,-893.8752,-11312.438999999998,476.3544,5426.4534,-8329.1199,62.73225144,-3190.0857,-8266.38764856,-11456.47334856
854,391.1062,1026.5763,1695.5923,0.0,0.0,0.0,-919.0939,-11109.1628,471.7775,5413.3097,-8460.8843,62.74833624,-3029.894699999999,-8398.13596376,-11428.03066376
855,400.1356,1076.3811,1702.0491,0.0,0.0,0.0,-862.7973,-11311.7695,504.5356,5434.8143,-8302.1993,61.98899544,-3056.6511000000014,-8240.21030456,-11296.86140456
856,381.9965,1016.5282,1684.9374,0.0,0.0,0.0,-887.7686,-11352.5517,513.9948,5463.1014,-8299.4143,61.87569839999999,-3179.762000000001,-8237.538601600001,-11417.300601600002
857,364.9156,1039.0569,1726.0745,0.0,0.0,0.0,-899.1186,-11163.53,494.5165,5427.266,-8422.1123,61.626317760000006,-3010.8191000000024,-8360.485982240001,-11371.305082240006
858,390.3157,1034.5298,1682.3489,0.0,0.0,0.0,-871.2998,-11155.2177,479.7097,5440.2633,-8469.683,61.04317464,-2999.350100000001,-8408.63982536,-11407.98992536
859,391.3786,1065.4699,1699.5967,0.0,0.0,0.0,-906.2546,-11016.8476,488.0559,5482.8129,-8683.594000000001,63.75061008,-2795.7882,-8619.843389919999,-11415.63158992
860,433.6236,1084.1274,1696.203,0.0,0.0,0.0,-931.2516,-11180.06,480.3866,5442.7096,-8426.6399,61.29470376,-2974.2613999999994,-8365.34519624,-11339.60659624
861,367.8191,1043.1971,1697.526,0.0,0.0,0.0,-930.8804,-10997.1419,484.1989,5458.2071,-8660.802,63.47886048,-2877.074100000001,-8597.32313952,-11474.397239520002
862,394.417,1012.7272,1691.4602,0.0,0.0,0.0,-895.2347,-11339.7346,479.8953,5430.1752,-8280.5774,61.84924920000001,-3226.294400000001,-8218.7281508,-11445.022550799998
863,412.1484,1067.9121,1713.9588,0.0,0.0,0.0,-897.0048,-11186.0694,472.5479,5412.7976,-8422.246,62.663202000000005,-3003.709400000001,-8359.582798000001,-11363.292198
864,398.5219,1014.4944,1695.8431,0.0,0.0,0.0,-918.8445,-11281.8735,495.6055,5418.4788,-8324.7231,64.11311712,-3177.7743,-8260.60998288,-11438.38428288
865,392.0236,1009.1793,1678.9585,0.0,0.0,0.0,-893.3133,-11345.4132,487.6699,5432.102,-8289.6348,64.02070368,-3238.7931999999987,-8225.61409632,-11464.40729632
866,389.0678,1055.5094,1705.7387,0.0,0.0,0.0,-885.8298,-11211.237,494.2548,5457.9890000000005,-8485.7837,63.97587287999999,-2994.507099999999,-8421.80782712,-11416.314927119998
867,406.2905,1041.2327,1722.1856,0.0,0.0,0.0,-909.7459,-11563.044,487.8725,5420.6399,-8071.0085,61.59326400000001,-3394.5687,-8009.415236,-11403.983936
868,395.7383,1050.7439,1679.3588,0.0,0.0,0.0,-879.4627,-11658.5497,478.8737,5391.5198,-7931.0105,61.4784708,-3541.7778999999987,-7869.5320292000015,-11411.3099292
869,435.1573,1039.6946,1678.6833,0.0,0.0,0.0,-882.3724,-11439.3686,474.6952,5397.2684,-8171.6829,65.9010636,-3296.2422,-8105.781836399998,-11402.0240364
870,386.3635,1036.6915,1705.7304,0.0,0.0,0.0,-902.4687,-10816.1687,479.5146,5400.4708,-8771.5202,63.65754792,-2709.8666000000007,-8707.86265208,-11417.72925208
871,393.3231,1053.5588,1692.5177,0.0,0.0,0.0,-898.1853,-10945.6276,496.8244,5420.1688,-8664.7712,66.67653528,-2787.4201000000007,-8598.09466472,-11385.51476472
872,396.3039,1009.0729,1715.2373,0.0,0.0,0.0,-901.1174,-10977.3261,475.1794,5448.3999,-8588.8929,67.21648128,-2834.250100000001,-8521.67641872,-11355.926518720002
873,392.38800000000003,1059.5232,1710.1216,0.0,0.0,0.0,-851.5399,-11168.088,480.621,5415.316999999999,-8554.5363,65.55837528,-2961.6570999999994,-8488.97792472,-11450.63502472
874,391.9104,1038.0004,1676.535,0.0,0.0,0.0,-902.7398,-11124.6887,488.5206,5434.1174,-8516.228000000001,64.80518256,-2998.344700000001,-8451.42281744,-11449.76751744
875,404.3996,1012.3106,1693.51,0.0,0.0,0.0,-843.4803,-10970.0819,491.7375,5443.3399,-8676.9517,63.825541920000006,-2768.2646000000013,-8613.12615808,-11381.39075808
876,391.1023,994.5407,1681.104,0.0,0.0,0.0,-906.4674,-11429.3591,477.5525,5411.3357,-8193.4753,62.0025048,-3380.1913000000004,-8131.472795199999,-11511.664095200002
877,413.1772,1063.7601,1712.6221,0.0,0.0,0.0,-883.5889999999999,-11440.9607,481.8155,5430.1844,-8204.8341,66.22269048,-3222.9903999999988,-8138.61140952,-11361.601809519998
878,394.1597,1049.9356,1687.8443,0.0,0.0,0.0,-879.3025,-11472.0933,501.0472,5454.0144,-8232.9557,65.50622568,-3264.3946,-8167.44947432,-11431.84407432
879,405.0024,1109.0881,1693.5079999999998,0.0,0.0,0.0,-893.3601,-11658.9315,480.939,5441.1198,-7988.3859,60.6750948,-3422.6343,-7927.7108052,-11350.345105199998
880,372.60699999999997,1025.3956,1668.3704,0.0,0.0,0.0,-905.3337,-11511.667,481.2078,5461.015,-8162.7354,64.20048984,-3408.4048999999986,-8098.534910159998,-11506.93981016
881,398.7649,1053.8901,1691.2762,0.0,0.0,0.0,-890.8584,-11622.1306,489.2829,5450.1313,-8097.3368,63.92902896,-3429.643600000001,-8033.40777104,-11463.05137104
882,405.7055,1053.762,1727.705,0.0,0.0,0.0,-936.8651,-11544.9594,490.2058,5487.0688,-8070.137,61.38841751999999,-3317.3774000000008,-8008.74858248,-11326.12598248
883,395.6341,1060.0514,1692.5701,0.0,0.0,0.0,-917.1892,-11528.093,473.3711,5413.071999999999,-8092.096,64.71322848,-3410.583500000001,-8027.38277152,-11437.96627152
884,380.8384,1027.7406,1696.6973,0.0,0.0,0.0,-873.758,-11832.2518,491.2361,5453.8887,-7864.991999999999,61.6100184,-3655.608699999998,-7803.3819816,-11458.990681599998
885,447.6169,1011.8345,1681.3139999999999,0.0,0.0,0.0,-888.0823,-11468.0019,468.7602,5430.4044,-8146.1272,63.7585848,-3316.154199999998,-8082.368615199999,-11398.522815199998
886,409.3635,1075.7379,1700.9094,0.0,0.0,0.0,-898.43,-11393.3992,475.0835,5445.5272,-8270.4023,62.64761904,-3185.2076999999986,-8207.754680959999,-11392.962380959998
887,409.5361,1036.183,1715.7476,0.0,0.0,0.0,-923.0678,-11515.9754,481.7974,5407.9514,-8061.0547,60.25500936,-3387.8277,-8000.7996906399985,-11388.627390639998
888,410.5195,998.4043,1707.3225,0.0,0.0,0.0,-898.2186,-11529.76,488.2181,5446.7466,-8087.795,62.71418088,-3376.7675999999988,-8025.08081912,-11401.84841912
889,379.3879,1083.9066,1707.2956,0.0,0.0,0.0,-912.3481,-11007.2013,493.7737,5395.5836,-8523.5246,62.62573248,-2859.602000000001,-8460.89886752,-11320.50086752
890,399.4329,1004.1364,1692.6823,0.0,0.0,0.0,-915.7572,-11365.0642,480.2939,5430.2244,-8262.8232,63.89354088,-3274.0515000000005,-8198.92965912,-11472.98115912
891,409.2646,1044.4407,1674.7212,0.0,0.0,0.0,-904.2889,-10748.6402,465.0688,5388.8588,-8849.2616,65.66588856,-2670.575,-8783.595711439999,-11454.170711439998
892,375.722,1067.3224,1709.3979,0.0,0.0,0.0,-946.3217,-11120.2765,481.8524,5432.1693,-8470.4818,63.18910512,-3000.1342000000004,-8407.29269488,-11407.42689488
893,403.01,1055.8908,1696.4279999999999,0.0,0.0,0.0,-918.8710000000001,-11009.173,488.106,5443.0871,-8635.3045,61.85096928,-2841.522100000001,-8573.45353072,-11414.97563072
894,390.9176,1055.79,1716.3970000000002,0.0,0.0,0.0,-855.9401,-11166.4066,474.00199999999995,5498.3482,-8499.1832,65.14945704,-2886.8918999999987,-8434.03374296,-11320.92564296
895,431.4571,1013.2913,1694.0970000000002,0.0,0.0,0.0,-911.0498,-10953.9268,496.5904,5471.5258,-8684.9524,62.78191632,-2758.015000000001,-8622.17048368,-11380.18548368
896,410.6626,1073.5986,1693.356,0.0,0.0,0.0,-894.0637,-11177.6985,486.7707,5447.1518,-8390.6519,59.88691152,-2960.222500000001,-8330.764988480001,-11290.987488480005
897,433.8401,1075.9101,1706.1526,0.0,0.0,0.0,-939.166,-11257.2349,484.1709,5419.3988,-8339.7279,64.69039151999999,-3076.928400000001,-8275.03750848,-11351.965908480002
898,394.3812,1124.7723,1685.9591,0.0,0.0,0.0,-937.5837,-10994.6535,482.2898,5380.8813,-8542.0085,62.83832112,-2863.9534999999987,-8479.17017888,-11343.12367888
899,405.4266,1022.4956,1707.2386,0.0,0.0,0.0,-882.6186,-11520.2297,486.9951,5441.6226,-8119.6319,62.43113808,-3339.0698,-8057.20076192,-11396.27056192
900,398.4892,1053.2814,1701.7027,0.0,0.0,0.0,-922.8575,-11443.7739,479.4904,5452.3902,-8238.9878,62.4033396,-3281.2775,-8176.5844604,-11457.8619604
901,406.3257,1031.2417,1697.7223,0.0,0.0,0.0,-907.2898,-10966.8432,482.2195,5452.8397,-8683.1641,63.61579584,-2803.784100000001,-8619.54830416,-11423.33240416
902,402.42900000000003,1001.3359,1677.4777,0.0,0.0,0.0,-915.6576,-11080.5644,491.3846,5460.4102,-8552.1151,64.30073328,-2963.1846000000005,-8487.81436672,-11450.99896672
903,370.8786,1009.7792,1712.9444,0.0,0.0,0.0,-853.6384,-11348.7507,485.1715,5464.2364,-8281.0641,65.88913176,-3159.378999999999,-8215.17496824,-11374.55396824
904,372.2041,991.1776,1708.4962,0.0,0.0,0.0,-881.4409,-11664.0822,485.1361,5459.3871,-7951.8368,66.00723552,-3529.122000000001,-7885.82956448,-11414.95156448
905,394.6017,1065.9236,1700.3515,0.0,0.0,0.0,-921.7991,-11401.8812,495.1022,5461.8125,-8198.5124,61.78308408,-3205.888800000001,-8136.72931592,-11342.61811592
906,411.3749,1078.7787,1742.0664,0.0,0.0,0.0,-904.9234,-11267.5705,474.3479,5401.1158,-8297.1951,61.83496224,-3064.8102,-8235.36013776,-11300.17033776
907,380.0215,1064.4769999999999,1700.0336,0.0,0.0,0.0,-926.7683,-11381.0172,480.101,5440.515,-8208.5868,62.61070392,-3242.6373999999987,-8145.976096079998,-11388.613496079995
908,385.8398,1036.4579,1712.1518,0.0,0.0,0.0,-931.2653,-11269.0594,488.7597,5355.6331,-8266.2608,64.60637328,-3221.4824,-8201.65442672,-11423.13682672
909,398.6806,1018.7904,1695.0045,0.0,0.0,0.0,-931.0061,-11343.8862,493.4129,5455.3286,-8273.421999999999,65.36062656,-3213.6753000000012,-8208.061373440001,-11421.736673440002
910,412.1382,986.4739,1712.4533,0.0,0.0,0.0,-888.5516,-11316.2115,488.09,5435.3137,-8298.2166,61.06556088,-3170.2940000000012,-8237.151039119999,-11407.44503912
911,409.7316,1052.3612,1707.2602,0.0,0.0,0.0,-893.4668,-11524.1025,472.6947,5401.5482,-8073.1606,63.5022576,-3373.9734,-8009.658342399999,-11383.631742399999
912,405.1736,1019.5941,1725.2259,0.0,0.0,0.0,-902.8267,-11416.8828,483.0075,5449.5992,-8228.6031,64.82200248,-3237.1092,-8163.78109752,-11400.89029752
913,410.4048,1027.8129,1711.3705,0.0,0.0,0.0,-920.9258,-11188.5035,479.8966,5482.4459,-8478.7287,64.22813423999999,-2997.4986000000013,-8414.50056576,-11411.999165760002
914,392.9444,1014.5955,1703.985,0.0,0.0,0.0,-915.557,-11006.0308,507.1824,5447.0637,-8612.7295,64.61100576,-2855.8168000000014,-8548.11849424,-11403.935294240002
915,376.7515,1096.7776,1728.6347,0.0,0.0,0.0,-901.6442,-11325.5295,488.9091,5414.7084,-8275.5728,61.60012344,-3121.3924,-8213.97267656,-11335.36507656
916,391.0435,1039.2069,1711.4370000000001,0.0,0.0,0.0,-892.3361,-11500.5759,471.8173,5405.6359,-8144.9283,59.9459904,-3373.7713999999987,-8084.9823096,-11458.753709599998
917,403.0017,1026.0682,1697.4024,0.0,0.0,0.0,-902.2347,-11061.4005,492.2619,5457.4396,-8542.7024,65.2701024,-2887.4614,-8477.4322976,-11364.8936976
918,403.836,1052.9585,1694.1989,0.0,0.0,0.0,-886.5476,-11079.4617,475.6836,5419.4549,-8528.9778,66.07528703999999,-2919.877399999999,-8462.902512960001,-11382.77991296
919,397.4098,1043.124,1698.5682,0.0,0.0,0.0,-897.048,-10811.33,508.0733,5412.9691,-8782.1039,66.62535408,-2648.2336,-8715.47854592,-11363.71214592
920,364.6455,1029.7883,1678.7245,0.0,0.0,0.0,-885.5281,-11513.0261,495.8686,5459.5982,-8150.3944,59.84375976,-3369.9290999999994,-8090.5506402400015,-11460.479740239998
921,399.7066,999.0874,1678.6618,0.0,0.0,0.0,-918.4103,-11638.1262,487.3025,5409.7726,-8005.8931,61.07540039999999,-3582.0056000000004,-7944.817699600001,-11526.823299600002
922,380.1463,1066.7724,1690.951,0.0,0.0,0.0,-934.311,-11376.7063,478.2105,5426.0764,-8197.124,63.6724728,-3268.860700000001,-8133.4515272,-11402.312227200002
923,382.2811,1066.8865,1682.5103,0.0,0.0,0.0,-902.0974,-11536.9002,482.6236,5421.6465,-8051.9112,62.53037928,-3403.0495999999994,-7989.38082072,-11392.430420719998
924,415.7222,1042.4881,1690.3256,0.0,0.0,0.0,-901.3737,-11172.9612,478.645,5420.7644,-8380.4552,62.32973904,-3026.3895999999986,-8318.12546096,-11344.51506096
925,400.1185,1010.02,1688.7004,0.0,0.0,0.0,-864.7688,-11513.5209,485.2156,5397.7151,-8075.9486,63.195814799999994,-3396.520099999999,-8012.7527851999985,-11409.272885199998
926,391.7213,1041.2852,1716.6153,0.0,0.0,0.0,-874.1579,-11729.8254,510.86699999999996,5431.5069,-7880.3182,61.39324728,-3511.9875999999986,-7818.92495272,-11330.912552719998
927,405.4816,1024.0247,1691.0194,0.0,0.0,0.0,-920.4224,-11530.6237,499.2146,5457.2691,-8164.0234,63.05219136,-3374.0367,-8100.97120864,-11475.007908639998
928,403.11,1040.9426,1701.3268,0.0,0.0,0.0,-898.9153,-11240.0483,479.9047,5458.6047,-8395.1384,62.40152952,-3055.0748000000017,-8332.73687048,-11387.81167048
929,395.5587,1007.1064,1711.5533,0.0,0.0,0.0,-912.6521,-11349.5786,501.8955,5457.35,-8300.5933,60.56456544,-3188.7668000000012,-8240.02873456,-11428.795534560002
930,382.80800000000005,1027.7982,1700.0676,0.0,0.0,0.0,-865.4532,-11660.6615,511.4589,5474.2223,-8034.1004,61.66539143999999,-3429.7597,-7972.43500856,-11402.19470856
931,419.9439,1047.6261,1695.7037,0.0,0.0,0.0,-929.5547,-11605.0935,473.6483,5460.6826,-8032.8067,60.28534368,-3437.0436000000013,-7972.52135632,-11409.564956320002
932,400.7468,1031.0243,1700.6357,0.0,0.0,0.0,-920.9783,-11296.6602,481.1191,5449.5458,-8338.0145,61.314632640000006,-3154.5668000000005,-8276.69986736,-11431.26666736
933,398.3967,1054.7364,1691.6492,0.0,0.0,0.0,-900.5174,-11464.5711,495.6271,5452.7228,-8227.5057,62.69903352,-3271.9563,-8164.80666648,-11436.76296648
934,406.9014,1030.4109,1727.4467,0.0,0.0,0.0,-929.7026,-11444.4009,465.6237,5450.9122,-8217.9739,61.02144719999999,-3292.808600000001,-8156.952452800001,-11449.7610528
935,368.9734,1014.5341,1694.9378,0.0,0.0,0.0,-942.1852,-11534.4483,473.5717,5447.3254,-8141.7031,62.436020400000004,-3477.291100000001,-8079.267079599998,-11556.5581796
936,411.4163,1042.5548,1685.1347,0.0,0.0,0.0,-933.3444,-11543.9398,475.2371,5416.1139,-8076.8781,61.64558856,-3446.8274,-8015.23251144,-11462.05991144
937,394.2738,1050.5826,1707.8154,0.0,0.0,0.0,-905.5225,-11368.6937,471.5724,5400.7778,-8235.8477,62.02439352,-3249.194199999998,-8173.8233064800015,-11423.01750648
938,387.0821,1056.3845,1709.8054,0.0,0.0,0.0,-907.1954,-11415.9601,493.3398,5463.2921,-8268.7808,60.93062928,-3213.2516000000005,-8207.850170720001,-11421.10177072
939,386.0364,1003.8860000000001,1712.9098,0.0,0.0,0.0,-942.7614,-11047.6839,478.5364,5466.5691,-8578.3392,61.91694648,-2942.5076,-8516.42225352,-11458.92985352
940,367.6795,1079.7923,1720.5526,0.0,0.0,0.0,-908.092,-11197.8208,490.4573,5421.3955,-8423.3659,62.72860464000001,-3026.0356,-8360.63729536,-11386.67289536
941,383.6484,1038.6383,1691.3557,0.0,0.0,0.0,-964.1582,-11050.7823,490.1593,5402.9956,-8574.5606,61.00006895999999,-3008.1432000000004,-8513.56053104,-11521.70373104
942,394.1621,1030.0748,1683.2146,0.0,0.0,0.0,-912.6366,-11301.6003,503.2202,5479.7337,-8344.1012,60.24200688000001,-3123.831500000001,-8283.859193119999,-11407.69069312
943,395.1579,1011.0532,1705.0429,0.0,0.0,0.0,-902.4272,-11384.3293,478.2388,5421.9025,-8241.5014,60.94134287999999,-3275.3611999999994,-8180.560057119998,-11455.92125712
944,389.45599999999996,1063.0689,1724.9647,0.0,0.0,0.0,-911.7822,-11300.5023,487.1075,5406.7479,-8343.5281,63.43636896,-3140.9395000000004,-8280.09173104,-11421.03123104
945,406.4174,1082.4742,1714.6760000000002,0.0,0.0,0.0,-936.2561,-11786.9637,488.9699,5439.7046,-7834.3698,60.85534176,-3590.977700000001,-7773.514458240002,-11364.49215824
946,432.9049,1052.4144,1696.226,0.0,0.0,0.0,-872.8863,-11385.5641,487.7297,5441.7004,-8294.7755,62.69836392000001,-3147.475000000001,-8232.077136079999,-11379.55213608
947,406.3391,1064.8227,1690.0534,0.0,0.0,0.0,-894.081,-11618.4469,485.531,5419.6889,-8044.8675,58.47826608,-3446.0928000000013,-7986.38923392,-11432.482033920005
948,408.9985,1018.5501,1696.726,0.0,0.0,0.0,-905.2253,-11448.1889,485.7845,5468.3925,-8208.4658,61.71776784,-3274.962599999999,-8146.74803216,-11421.71063216
949,372.7617,1049.694,1710.217,0.0,0.0,0.0,-911.9514,-11039.8577,491.3736,5457.5165,-8626.5265,58.49479584,-2870.246299999999,-8568.03170416,-11438.278004159998
950,377.39099999999996,1080.5982,1698.8538,0.0,0.0,0.0,-925.5494,-11199.9685,487.1324,5424.1707,-8390.7371,60.44893992,-3057.3718000000013,-8330.288160080001,-11387.659960080005
951,412.6209,1040.6253,1717.8274,0.0,0.0,0.0,-904.3021,-11617.5343,489.6992,5449.7594,-8001.5647,61.80941304,-3411.3042000000014,-7939.755286959998,-11351.05948696
952,412.6951,1021.9575,1699.7791,0.0,0.0,0.0,-955.4388,-11073.533000000001,468.7716,5404.8848,-8463.8541,60.45888023999999,-3020.883699999999,-8403.395219760001,-11424.27891976
953,379.7311,1055.8365,1679.1423,0.0,0.0,0.0,-931.8678,-11528.4278,482.7155,5451.1669,-8113.1547,61.10331624,-3411.7032999999988,-8052.05138376,-11463.75468376
954,411.5786,1042.9377,1715.9538,0.0,0.0,0.0,-882.4595,-11537.6265,484.9825,5441.9166,-8083.1138,63.29793599999999,-3322.716800000001,-8019.815864,-11342.532664
955,419.1544,1009.8337,1716.0814,0.0,0.0,0.0,-920.5847,-11649.6269,474.8583,5415.6049,-7882.5153,61.56088199999999,-3534.678899999999,-7820.954418000001,-11355.633317999998
956,422.3037,1047.782,1710.9589999999998,0.0,0.0,0.0,-921.3692,-11327.9989,464.4882,5408.2632,-8252.7943,61.77738672,-3195.572000000001,-8191.016913279998,-11386.588913280002
957,424.767,1009.0797,1692.1188,0.0,0.0,0.0,-891.427,-11478.8948,481.5768,5385.8799,-7988.8545,62.7472296,-3376.899599999999,-7926.107270400002,-11303.0068704
958,395.7011,1038.4415,1697.3018,0.0,0.0,0.0,-918.5818,-11732.6164,491.6458,5420.4314,-7894.1791,61.740896400000004,-3607.6766,-7832.4382036000015,-11440.1148036
959,387.8279,1042.4909,1715.1612,0.0,0.0,0.0,-922.05,-11638.9586,476.3427,5409.8018,-7935.0378,61.75075823999999,-3529.3841,-7873.28704176,-11402.671141760002
960,377.7123,1071.0907,1685.9486,0.0,0.0,0.0,-864.9396,-11424.9267,491.0661,5401.2891,-8148.0314,60.21868536,-3262.7595,-8087.81271464,-11350.57221464
961,427.4361,983.1048,1686.3926,0.0,0.0,0.0,-924.6007,-11260.0934,488.55699999999996,5448.8142,-8314.6762,62.50972247999999,-3150.3893999999987,-8252.16647752,-11402.55587752
962,377.2251,1076.7909,1720.2019,0.0,0.0,0.0,-920.83,-11491.1197,494.8225,5458.3383,-8099.7587,61.18194887999999,-3284.570999999999,-8038.57675112,-11323.14775112
963,420.4612,1050.8503,1707.4174,0.0,0.0,0.0,-892.6833,-11257.4843,481.3478,5397.501,-8329.6099,63.5411772,-3092.5899000000013,-8266.068722799999,-11358.658622799998
964,381.95599999999996,1008.5391,1734.3868,0.0,0.0,0.0,-900.2599,-11364.593,482.4474,5485.3351,-8323.7797,61.82200224,-3172.1885,-8261.957697759999,-11434.14619776
965,459.6918,1059.1583,1722.1551,0.0,0.0,0.0,-893.832,-11331.1825,492.9147,5495.2595,-8376.9197,60.63624719999999,-2995.835100000002,-8316.2834528,-11312.118552800002
966,405.5331,1050.7837,1722.6932,0.0,0.0,0.0,-903.9219,-10907.3605,487.44300000000004,5463.5058,-8751.7709,62.88513984000001,-2681.323600000001,-8688.88576016,-11370.20936016
967,378.0051,1063.6456,1721.2158,0.0,0.0,0.0,-890.7533,-11268.8797,505.4953,5476.679,-8388.5415,62.27984519999999,-3014.5921999999987,-8326.261654799999,-11340.853854799998
968,374.3595,1043.2811,1699.905,0.0,0.0,0.0,-918.6274,-11587.1761,505.2137,5453.3229,-8070.7669,65.16727488,-3429.7213,-8005.599625119998,-11435.32092512
969,410.4291,1034.9988,1712.3774,0.0,0.0,0.0,-911.3583,-11303.7674,478.5955,5446.2911,-8336.9995,59.74312176,-3132.433800000001,-8277.25637824,-11409.69017824
970,416.3386,1069.8525,1695.9346,0.0,0.0,0.0,-916.7785,-11376.9871,479.5538,5434.5386,-8283.162,60.81187752,-3197.547500000001,-8222.35012248,-11419.89762248
