,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1332,408.1141,1034.4382,1686.3813,0.0,0.0,0.0,-858.7901,-11363.1917,473.6201,5338.5324,-8185.3913,68.70540888000001,-3280.8956999999987,-8116.6858911200015,-11397.58159112
1333,390.9981,1010.5072,1661.4525,0.0,0.0,0.0,-840.8662,-11211.801000000001,481.2652,5398.5744,-8391.0921,67.44109176,-3109.8697999999995,-8323.65100824,-11433.52080824
1334,345.1284,1032.2621,1685.2137,0.0,0.0,0.0,-820.6364,-11289.8987,486.1685,5373.9171,-8312.4604,67.29862032,-3187.8453,-8245.16177968,-11433.00707968
1335,376.9049,1024.6402,1693.3797,0.0,0.0,0.0,-874.8788,-11497.4241,487.9142,5379.0311,-8091.1759,66.55280328,-3410.4328000000005,-8024.62309672,-11435.05589672
1336,392.449,1014.2384,1689.1679,0.0,0.0,0.0,-868.4103,-11284.5349,475.2243,5377.9901,-8327.2071,67.56470856,-3203.875500000001,-8259.64239144,-11463.517891440002
1337,399.5339,1069.7009,1682.2004,0.0,0.0,0.0,-837.7776,-11445.2039,487.14,5356.2393,-8106.7447,66.87130248,-3288.167000000001,-8039.87339752,-11328.04039752
1338,408.5522,1023.7354,1707.3805,0.0,0.0,0.0,-870.1749,-11534.6543,455.4256,5347.5556,-8096.8866,69.76972008,-3462.179900000001,-8027.116879919998,-11489.29677992
1339,355.8567,1009.8869,1677.6416,0.0,0.0,0.0,-837.3202,-11605.087,484.899,5370.849,-7992.4948,68.11008336,-3543.2740000000013,-7924.38471664,-11467.658716640002
1340,402.8469,988.5686,1689.7579,0.0,0.0,0.0,-851.8993,-11320.1839,471.9888,5378.1847,-8306.1294,69.98538672,-3240.7363000000005,-8236.14401328,-11476.88031328
1341,396.6414,1060.5772,1686.5276,0.0,0.0,0.0,-866.5963,-11398.2159,482.0991,5384.4419,-8225.9625,68.00141448,-3254.525,-8157.96108552,-11412.48608552
1342,386.6504,1062.5665,1686.8539,0.0,0.0,0.0,-864.1439999999999,-11245.9951,479.8029,5395.7102,-8353.6426,69.2717148,-3098.555199999998,-8284.3708852,-11382.9260852
1343,381.971,1016.4872,1681.6527,0.0,0.0,0.0,-881.2707,-10683.1299,486.2483,5404.6132,-8910.1564,70.18429895999999,-2593.4281999999994,-8839.972101039999,-11433.400301039996
1344,412.2693,1009.8256,1727.882,0.0,0.0,0.0,-892.2810000000001,-11120.8308,470.6488,5377.2909,-8454.5926,68.67801143999999,-3015.1951999999987,-8385.91458856,-11401.109788559996
1345,382.7993,1023.5186,1688.6229999999998,0.0,0.0,0.0,-825.0381,-11096.8027,479.1472,5387.5734,-8524.5445,66.38696352,-2960.179300000001,-8458.15753648,-11418.33683648
1346,407.2732,975.0623,1682.6806,0.0,0.0,0.0,-807.9144,-11402.8425,478.3913,5349.3239,-8193.0534,65.25777024,-3318.0256000000013,-8127.79562976,-11445.821229760002
1347,371.3385,1037.3027,1665.4577,0.0,0.0,0.0,-862.9876,-11171.8253,469.801,5302.1662,-8334.7738,66.19220136,-3188.7468000000013,-8268.581598640001,-11457.328398640002
1348,398.53,1038.5673,1687.6029,0.0,0.0,0.0,-847.6777,-11017.9461,480.3944,5298.2005,-8528.3488,67.23901584000001,-2962.3286999999987,-8461.10978416,-11423.43848416
1349,398.9598,1013.4307,1706.7564,0.0,0.0,0.0,-850.6564,-11050.622,465.6533,5393.6575,-8567.8935,68.72362992,-2922.8206999999993,-8499.16987008,-11421.99057008
1350,404.4926,1032.8208,1690.0332,0.0,0.0,0.0,-844.6967,-11141.1693,475.2134,5402.0575,-8493.1336,69.31896984000001,-2981.248499999999,-8423.814630159999,-11405.06313016
1351,363.5945,1069.2997,1687.5783,0.0,0.0,0.0,-842.2907,-11388.2177,467.1802,5381.0858,-8204.6653,65.26133496,-3261.769899999999,-8139.403965040001,-11401.17386504
1352,393.2696,1004.9756,1688.4903,0.0,0.0,0.0,-894.3247,-10978.0389,469.8793,5363.3349,-8632.7543,67.82846616,-2952.4139,-8564.925833840001,-11517.33973384
1353,377.2847,1040.4792,1717.82,0.0,0.0,0.0,-841.0014,-11236.5449,473.7834,5370.6686,-8419.0694,69.248052,-3097.5104,-8349.821348000001,-11447.331748
1354,387.7897,1026.103,1681.3054,0.0,0.0,0.0,-845.447,-11489.8282,471.8432,5337.3098,-8095.187,66.47190264,-3430.924100000001,-8028.71509736,-11459.639197360002
1355,390.0816,1078.2489,1685.8292,0.0,0.0,0.0,-877.7803,-11332.2294,473.8835,5365.3012,-8247.6904,67.08549312,-3216.665300000001,-8180.604906879998,-11397.27020688
1356,375.2252,1004.0975,1670.3571,0.0,0.0,0.0,-829.1509,-11240.2075,486.9019,5390.6974,-8431.9233,68.61705984,-3142.079300000001,-8363.30624016,-11505.38554016
1357,397.6329,1031.1751,1682.4571,0.0,0.0,0.0,-871.1198,-11538.8164,474.0009,5387.746999999999,-8066.611,69.69657744,-3436.9232,-7996.91442256,-11433.83762256
1358,379.3756,1039.4083,1692.7819,0.0,0.0,0.0,-871.9218,-11170.1011,473.5756,5356.5883,-8350.4315,64.89218376,-3100.2931999999987,-8285.539316240001,-11385.83251624
1359,416.3635,977.6378,1712.1547,0.0,0.0,0.0,-864.3253,-11465.4209,464.1483,5384.0457,-8129.1371,65.52682055999999,-3375.3961999999988,-8063.61027944,-11439.00647944
1360,408.6558,1020.8514,1699.0255,0.0,0.0,0.0,-904.9142,-11410.5173,473.8552,5398.9592,-8184.5646,67.797774,-3314.084399999999,-8116.766826000001,-11430.851225999995
1361,410.9625,1057.9202,1692.8922,0.0,0.0,0.0,-890.4175,-11280.9893,484.1821,5389.2987,-8334.3783,67.85033112,-3136.151099999998,-8266.52796888,-11402.67906888
1362,394.8977,1058.6483,1700.5892,0.0,0.0,0.0,-891.5827,-11177.9091,476.80300000000005,5352.8667,-8410.5775,64.3748868,-3085.686900000001,-8346.2026132,-11431.889513200002
1363,373.5526,1027.2917,1687.9339,0.0,0.0,0.0,-854.2869999999999,-11022.3797,485.29,5426.397,-8628.0748,67.15761408,-2876.2015,-8560.91718592,-11437.11868592
1364,411.5329,1059.8921,1676.9218,0.0,0.0,0.0,-827.5293,-11272.8336,477.5534,5366.0034,-8342.0957,65.97654408,-3108.4593000000004,-8276.11915592,-11384.57845592
1365,400.3867,1060.4712,1683.5561,0.0,0.0,0.0,-864.3279,-11154.5956,468.6537,5371.4807,-8475.565,66.666492,-3034.3750999999993,-8408.898508,-11443.273608
1366,381.0167,1037.1265,1705.8285,0.0,0.0,0.0,-859.6806,-11422.7151,460.3619,5341.5898,-8130.7095,66.30862248,-3356.4722999999994,-8064.40087752,-11420.873177519998
1367,394.1321,1039.692,1691.5645,0.0,0.0,0.0,-859.2747,-11168.6387,472.2104,5368.723000000001,-8444.6981,68.76453167999999,-3061.5913999999993,-8375.933568319999,-11437.524968319998
1368,397.2774,1016.7863,1680.5614,0.0,0.0,0.0,-841.7662,-10986.1269,481.2188,5352.2755,-8612.0056,67.77607896,-2899.7737,-8544.22952104,-11444.00322104
1369,367.5952,1012.586,1692.0029,0.0,0.0,0.0,-884.1669,-10818.84,466.2614,5343.7618,-8750.8414,67.6113912,-2820.7995999999994,-8683.2300088,-11504.0296088
1370,398.1775,1022.5917,1705.4047,0.0,0.0,0.0,-888.9252,-10708.4792,481.57300000000004,5356.7977,-8830.0545,66.3167556,-2632.8597999999993,-8763.7377444,-11396.5975444
1371,363.9723,1008.48,1680.0106,0.0,0.0,0.0,-879.1812,-11301.4797,475.1856,5375.2969,-8274.0825,67.67475984,-3277.7154999999993,-8206.40774016,-11484.12324016
1372,401.6683,1021.6984,1686.753,0.0,0.0,0.0,-832.159,-11612.1056,464.2299,5403.8172,-8074.6288,69.411276,-3466.0978000000005,-8005.2175240000015,-11471.315324
1373,369.3139,992.2939,1677.3205,0.0,0.0,0.0,-858.1039,-11245.281,464.751,5359.0657,-8339.0628,68.36767632,-3240.639900000001,-8270.69512368,-11511.335023680002
1374,370.82,1054.492,1700.0331,0.0,0.0,0.0,-873.3841,-11314.3622,468.8033,5396.0083,-8307.1849,68.33367,-3197.5896,-8238.85123,-11436.44083
1375,396.1985,1052.0091,1691.5544,0.0,0.0,0.0,-800.5764,-11446.4248,468.0246,5347.1598,-8159.4986,68.34651912,-3292.054799999999,-8091.15208088,-11383.20688088
1376,396.0871,998.2157,1698.7827,0.0,0.0,0.0,-861.2282,-10927.505,469.8039,5389.3054,-8668.1033,67.94376912,-2836.538399999999,-8600.15953088,-11436.69793088
1377,423.3254,1028.7979,1686.6302,0.0,0.0,0.0,-864.3132,-11281.8744,463.8784,5327.7922,-8289.107,67.84888464000001,-3215.7635000000014,-8221.25811536,-11437.02161536
1378,419.9944,1018.6896,1697.9719,0.0,0.0,0.0,-855.9052,-11376.2081,482.1944,5402.7129,-8249.3268,69.30709128,-3210.5500999999986,-8180.01970872,-11390.56980872
1379,390.7131,1003.8437,1684.7891,0.0,0.0,0.0,-887.3559,-11250.043,467.2589,5399.9387,-8366.943000000001,68.06630808,-3190.8553999999995,-8298.876691919999,-11489.73209192
1380,378.8091,1050.6187,1684.7627,0.0,0.0,0.0,-871.9227,-11048.6541,471.1566,5338.4398,-8486.336,68.25014928,-2996.7899,-8418.08585072,-11414.87575072
1381,386.9668,1031.2743,1700.5211,0.0,0.0,0.0,-872.3294,-11420.4224,466.5505,5358.5972,-8124.8811,66.96738936,-3348.8418999999994,-8057.9137106399985,-11406.75561064
1382,368.8455,1030.737,1696.2255,0.0,0.0,0.0,-848.7813,-11115.49,483.4672,5402.9296,-8523.5986,67.3183296,-2982.0665,-8456.280270399999,-11438.346770399998
1383,366.1892,1034.8281,1705.8554,0.0,0.0,0.0,-840.9917,-11370.9179,474.6344,5368.7461,-8271.8837,69.2721504,-3261.6564,-8202.6115496,-11464.2679496
1384,399.8363,1014.5649,1684.4235,0.0,0.0,0.0,-871.5479,-10808.5361,476.7494,5339.901999999999,-8711.0182,66.85512192,-2764.6079,-8644.16307808,-11408.77097808
1385,380.7225,1037.7269,1697.9875,0.0,0.0,0.0,-845.2643,-11517.6086,473.1157,5341.5952,-8100.2887,68.36416848,-3431.7251,-8031.92453152,-11463.64963152
1386,407.8102,1032.4613,1686.5216,0.0,0.0,0.0,-888.1082,-11284.8317,458.2546,5384.1468,-8331.9377,66.19131863999999,-3203.7454,-8265.74638136,-11469.49178136
1387,390.8407,986.8427,1694.3398,0.0,0.0,0.0,-885.9555,-10865.6777,476.4492,5332.0835,-8667.0312,66.19271616,-2871.0773000000013,-8600.83848384,-11471.915783840002
1388,382.9166,1041.7864,1663.1165,0.0,0.0,0.0,-856.6831,-11196.6201,467.4645,5398.0665,-8448.1011,66.598344,-3099.952700000001,-8381.502756,-11481.455456000003
1389,431.94199999999995,1041.1123,1702.1363,0.0,0.0,0.0,-852.7176,-11321.7959,469.154,5368.7066,-8292.2496,62.69493672,-3161.462299999999,-8229.55466328,-11391.01696328
1390,411.7013,1014.513,1681.8734,0.0,0.0,0.0,-872.3505,-10997.8229,457.9608,5323.8783,-8530.8403,63.92848176,-2980.2465999999986,-8466.91181824,-11447.158418239998
1391,388.8169,1007.0707,1683.6712,0.0,0.0,0.0,-876.6187,-11017.7383,465.13300000000004,5356.938,-8561.0435,65.8903536,-2992.727200000001,-8495.1531464,-11487.8803464
1392,375.327,1028.7149,1667.2416,0.0,0.0,0.0,-884.737,-11325.9601,476.8787,5349.0488,-8283.9536,68.25232728,-3313.4861000000014,-8215.70127272,-11529.187372720002
1393,380.7848,1083.0639,1678.0372,0.0,0.0,0.0,-867.8799,-11100.2687,461.653,5327.7511,-8445.3043,67.20352704,-3036.8585999999987,-8378.10077296,-11414.95937296
1394,394.9987,1010.459,1697.9406,0.0,0.0,0.0,-838.0221,-11309.6312,487.6314,5393.7161,-8335.39,66.18230064,-3162.907500000001,-8269.207699359999,-11432.11519936
1395,388.6776,1023.0446,1704.9197,0.0,0.0,0.0,-870.1274,-11727.5379,483.7963,5369.5701,-7901.2764,66.81292056,-3627.657,-7834.46347944,-11462.12047944
1396,385.8038,1038.8151,1663.1048,0.0,0.0,0.0,-864.442,-11493.2874,470.8969,5328.8584,-8062.9238,69.15225096,-3470.2504,-7993.77154904,-11464.02194904
1397,393.0789,1028.3599,1676.8959,0.0,0.0,0.0,-873.8876,-11306.5132,489.5291,5398.2347,-8368.6884,69.02350488,-3194.3023000000007,-8299.664895119999,-11493.967195119998
1398,382.3328,1015.32,1680.5295,0.0,0.0,0.0,-846.5577,-11314.1946,473.9453,5399.5858,-8349.2148,67.06144296,-3209.0389000000005,-8282.15335704,-11491.192257040002
1399,380.5031,985.0993,1678.7591,0.0,0.0,0.0,-840.1809,-11237.0595,477.8801,5406.0351,-8426.7064,67.07227823999999,-3148.9636999999993,-8359.634121759998,-11508.59782176
1400,382.3452,1020.8334,1685.4439,0.0,0.0,0.0,-885.4877,-11398.5667,457.4147,5350.5007,-8178.7368,67.82954040000001,-3387.516500000001,-8110.9072596,-11498.4237596
1401,390.0105,1018.1401,1708.5463,0.0,0.0,0.0,-882.3867,-11301.1658,480.47900000000004,5379.8681,-8278.0832,68.61915504,-3206.5085000000013,-8209.46404496,-11415.97254496
1402,364.3611,1038.6177,1689.0188,0.0,0.0,0.0,-855.6221,-11522.2042,480.08099999999996,5378.7003,-8139.8388,66.70776456,-3427.0473999999995,-8073.13103544,-11500.17843544
1403,401.2652,983.5472,1700.3603,0.0,0.0,0.0,-860.4814,-11429.4915,474.3454,5395.8682,-8201.3022,65.01036888,-3334.5866,-8136.29183112,-11470.87843112
1404,353.3527,994.7746,1708.8239999999998,0.0,0.0,0.0,-826.3749,-11492.1314,478.4955,5398.4492,-8152.7858,67.07032416,-3384.6102999999994,-8085.715475839998,-11470.325775839998
1405,388.7262,1064.738,1686.7839,0.0,0.0,0.0,-838.217,-11386.9316,476.5372,5391.8753,-8212.7788,66.28050216,-3216.4879999999994,-8146.49829784,-11362.98629784
1406,416.9849,1068.4419,1668.2183,0.0,0.0,0.0,-861.5989999999999,-11648.8495,462.5383,5362.2772,-7930.2166,68.5940796,-3531.9879,-7861.622520399998,-11393.6104204
1407,403.1367,991.393,1675.0128,0.0,0.0,0.0,-860.2908,-11495.9183,474.7356,5339.655,-8075.3745,67.13075015999999,-3472.276000000001,-8008.243749839998,-11480.51974984
1408,416.7964,1049.1651,1678.6382,0.0,0.0,0.0,-870.9774,-11176.9088,481.2176,5363.6676,-8356.4788,68.431122,-3058.4012999999986,-8288.047678,-11346.448978
1409,364.3388,1056.575,1697.6523,0.0,0.0,0.0,-835.6719,-11703.9891,482.514,5387.4825,-7984.4537,67.85891136,-3551.098400000001,-7916.59478864,-11467.693188640002
1410,375.8773,1001.4529,1686.5197,0.0,0.0,0.0,-884.9094,-10890.1579,476.3853,5337.4328,-8670.1717,66.00055464,-2897.3993,-8604.17114536,-11501.57044536
1411,386.2677,1023.679,1687.7536,0.0,0.0,0.0,-869.9857,-11339.3952,470.7411,5376.7556,-8262.3175,65.1800736,-3264.1839,-8197.137426399999,-11461.3213264
1412,376.2588,1070.1275,1675.7796,0.0,0.0,0.0,-850.2753,-11275.8408,473.2225,5379.3917,-8355.9492,65.72007792,-3151.3359999999993,-8290.22912208,-11441.56512208
1413,393.1246,1024.8244,1685.6509,0.0,0.0,0.0,-858.7451,-11342.1352,482.8391,5399.6798,-8238.7242,67.65055272,-3214.7615000000005,-8171.073647280001,-11385.83514728
1414,434.3687,1059.4171,1687.4737,0.0,0.0,0.0,-872.8739999999999,-10957.8886,471.6953,5399.9563,-8651.1975,66.04853904,-2777.8515,-8585.14896096,-11363.000460959998
1415,412.8468,1028.2572,1705.3359,0.0,0.0,0.0,-865.7778,-11257.8791,464.9877,5411.4597,-8440.5667,64.95291144,-3100.7696000000005,-8375.61378856,-11476.38338856
1416,383.8863,1051.9865,1678.6505,0.0,0.0,0.0,-848.8113,-11136.4264,477.2615,5391.7085,-8511.9519,68.83203816,-3001.7444000000005,-8443.11986184,-11444.86426184
1417,384.1827,1048.3198,1667.86,0.0,0.0,0.0,-886.7798,-11199.1017,477.7854,5367.119000000001,-8400.8397,67.85375975999999,-3140.6146,-8332.98594024,-11473.60054024
1418,379.02099999999996,1036.2518,1718.515,0.0,0.0,0.0,-872.9389,-11425.1291,486.0039,5428.1963,-8229.5044,67.66665624,-3250.0800000000013,-8161.83774376,-11411.91774376
1419,389.0752,998.5401,1701.8,0.0,0.0,0.0,-890.8358,-11071.4197,476.9504,5438.0158,-8612.0579,71.74922111999999,-2957.874000000001,-8540.30867888,-11498.18267888
1420,396.8008,1039.3926,1688.6495,0.0,0.0,0.0,-876.3660000000001,-11343.6027,470.7865,5399.4414,-8344.7784,67.92247152,-3224.8979,-8276.85592848,-11501.75382848
1421,404.6623,1065.1549,1708.5313,0.0,0.0,0.0,-874.0217,-11209.1477,473.2494,5381.0099,-8365.4318,69.07762728,-3050.561599999998,-8296.35417272,-11346.91577272
1422,404.6757,964.9792,1724.325,0.0,0.0,0.0,-885.0597,-11563.0799,468.0066,5423.2509,-8124.1814,68.26420152,-3462.9021999999995,-8055.91719848,-11518.81939848
1423,350.408,1031.1449,1678.3339,0.0,0.0,0.0,-881.5382,-11136.3505,460.5919,5372.7687,-8494.581,67.55133024,-3124.6413,-8427.02966976,-11551.670969760002
1424,370.7972,1002.6669,1688.5663,0.0,0.0,0.0,-867.938,-11083.1181,472.1809,5387.3575,-8541.6244,66.2535468,-3029.487300000001,-8475.3708532,-11504.8581532
1425,402.1924,1027.3681,1665.7956,0.0,0.0,0.0,-835.7698,-11140.896999999999,476.7098,5413.4242,-8557.3313,68.74791624,-2991.1767000000013,-8488.58338376,-11479.760083760002
1426,375.14099999999996,1001.498,1708.0413,0.0,0.0,0.0,-850.5133,-11213.7661,478.6864,5389.9804,-8442.2888,66.25050408,-3110.9323000000004,-8376.03829592,-11486.97059592
1427,378.7625,1041.5977,1694.1556,0.0,0.0,0.0,-900.5202,-11119.4537,467.9066,5377.098000000001,-8485.8701,67.54280112000001,-3060.4535,-8418.32729888,-11478.78079888
1428,390.7732,1000.8536,1671.5564,0.0,0.0,0.0,-886.4465,-11056.1415,466.1316,5395.4453,-8565.0569,67.53611088,-3017.8278999999993,-8497.520789119999,-11515.34868912
1429,365.1894,1022.7922,1701.6498,0.0,0.0,0.0,-900.2629,-10844.7827,476.9637,5352.4013,-8680.1841,67.35993192,-2826.0491999999986,-8612.82416808,-11438.87336808
1430,369.7982,1042.2683,1705.025,0.0,0.0,0.0,-887.5912,-11286.5553,463.8115,5332.6301,-8267.9126,67.28116968,-3260.6134,-8200.63143032,-11461.24483032
1431,412.6992,995.8195,1697.2094,0.0,0.0,0.0,-847.054,-11369.3776,469.6629,5384.0065,-8256.4136,66.75873984,-3257.0341,-8189.65486016,-11446.68896016
1432,406.264,1035.1131,1699.7348,0.0,0.0,0.0,-864.6536,-11689.6426,474.9288,5386.4654,-7954.3075,66.70595447999999,-3551.7900999999993,-7887.601545519998,-11439.39164552
1433,382.1566,1004.7304,1711.2243,0.0,0.0,0.0,-889.6614,-11233.4365,459.3405,5375.0435,-8308.9258,66.08072088,-3190.6026,-8242.845079120001,-11433.44767912
1434,357.4965,997.7772,1681.5387,0.0,0.0,0.0,-871.1937,-11168.9265,478.75300000000004,5385.1152,-8396.7223,65.57562648,-3139.4395999999983,-8331.14667352,-11470.586273519995
1435,389.2799,1019.1554,1703.2,0.0,0.0,0.0,-858.6554,-11361.1463,460.0913,5369.3455,-8275.4799,67.65330168,-3278.7296,-8207.82659832,-11486.55619832
1436,383.3785,1051.0436,1693.9377,0.0,0.0,0.0,-878.3559,-10956.2546,468.80400000000003,5346.0138,-8620.8814,66.86471879999999,-2891.432900000001,-8554.016681199999,-11445.449581200002
1437,375.92800000000005,1028.0181,1699.9038,0.0,0.0,0.0,-866.877,-11295.7097,461.4652,5345.3217,-8280.5076,66.73483296,-3251.9498999999983,-8213.77276704,-11465.722667039998
1438,384.9481,989.9494,1704.3898,0.0,0.0,0.0,-862.8345,-11438.0911,456.7683,5397.5351,-8196.965,65.10773879999999,-3367.334899999999,-8131.857261200001,-11499.1921612
1439,357.0693,1038.7952,1699.6183,0.0,0.0,0.0,-822.6783,-11447.2689,473.5318,5361.7903,-8162.0013,65.604816,-3339.1422999999986,-8096.396484000001,-11435.538784
1440,383.0173,1040.9234,1702.5471,0.0,0.0,0.0,-865.26,-11035.1225,472.4847,5417.656999999999,-8641.4051,67.24107287999999,-2883.753,-8574.16402712,-11457.91702712
1441,384.1497,1050.1965,1691.378,0.0,0.0,0.0,-857.1565,-11013.9254,474.0019,5396.3916,-8680.2168,67.68341424,-2874.9642000000013,-8612.53338576,-11487.49758576
1442,343.4487,1030.2631,1686.1437,0.0,0.0,0.0,-894.7905,-11254.3818,466.2413,5394.4952,-8323.9238,65.92149504,-3228.5803000000005,-8258.00230496,-11486.582604960002
1443,399.6267,1046.8234,1682.8665,0.0,0.0,0.0,-858.076,-10905.4255,488.5463,5400.1019,-8668.5148,68.11391592,-2745.536700000001,-8600.400884080002,-11345.937584080002
1444,370.8566,997.6588,1702.5408,0.0,0.0,0.0,-840.3945,-11470.7387,476.4559,5376.8036,-8147.7784,69.03461304,-3386.8174999999987,-8078.74378696,-11465.56128696
1445,392.5227,1042.6387,1702.2447,0.0,0.0,0.0,-873.2208,-11156.3844,469.4028,5424.51,-8495.3326,68.75851104,-2998.286300000001,-8426.57408896,-11424.860388960002
1446,391.8909,1068.1463,1699.0848,0.0,0.0,0.0,-860.3984,-11199.386999999999,476.5654,5375.9221,-8376.0625,68.95822608,-3048.175900000002,-8307.10427392,-11355.280173920002
1447,391.3714,1020.1171,1723.031,0.0,0.0,0.0,-879.1419999999999,-11450.8761,469.8318,5386.076,-8163.0969,67.90809744,-3339.5907999999986,-8095.188802559999,-11434.779602559998
1448,384.5798,1022.5562,1673.4172,0.0,0.0,0.0,-847.5622,-11482.4392,467.7325,5403.5662,-8145.7815,67.36469688,-3378.1495000000004,-8078.41680312,-11456.56630312
1449,398.6193,1027.9964,1649.0339,0.0,0.0,0.0,-893.3347,-11164.633999999998,470.9927,5354.8695,-8432.2802,67.45531752,-3156.4569,-8364.82488248,-11521.28178248
1450,391.5006,1000.9305,1668.1376,0.0,0.0,0.0,-880.3327,-11204.3123,477.4382,5372.076,-8368.0933,66.29253695999999,-3174.5621,-8301.80076304,-11476.36286304
1451,404.7142,1037.6603,1666.1865,0.0,0.0,0.0,-877.4938,-11358.8009,468.3394,5343.9133,-8183.1978,66.85129944,-3315.481,-8116.34650056,-11431.82750056
1452,380.9918,1011.414,1673.3681,0.0,0.0,0.0,-839.7909,-11550.803,464.38300000000004,5419.0291,-8098.1379,66.66724224000001,-3441.4079,-8031.47065776,-11472.87855776
1453,381.6512,1054.3516,1689.8489,0.0,0.0,0.0,-859.8907,-11322.7322,464.1406,5358.9026,-8252.4532,66.93070752,-3233.7279999999987,-8185.522492479998,-11419.25049248
1454,384.7472,1000.9548,1701.0118,0.0,0.0,0.0,-859.9383,-11364.0452,455.5195,5356.2116,-8182.2231,66.11884272,-3325.538600000001,-8116.10425728,-11441.64285728
1455,376.1831,1053.3204,1667.7939,0.0,0.0,0.0,-821.5478,-11346.145,472.171,5369.7828,-8213.8618,66.81439008000001,-3228.441600000001,-8147.047409920001,-11375.48900992
1456,383.62699999999995,981.3971,1671.9093,0.0,0.0,0.0,-843.4713,-11327.0762,474.7144,5354.4752,-8277.4974,67.24270728,-3304.4244999999987,-8210.25469272,-11514.679192719996
1457,395.9345,1009.3942,1697.5112,0.0,0.0,0.0,-865.3330000000001,-11446.2718,455.6578,5343.7589,-8118.9014,65.95328664,-3409.3481999999995,-8052.948113359998,-11462.29631336
1458,394.3475,1017.0566,1688.9919,0.0,0.0,0.0,-861.2727,-11465.0368,477.7688,5390.6848,-8132.0097,66.93729479999999,-3357.459900000001,-8065.0724052000005,-11422.5323052
1459,382.3917,1003.1783,1679.4931,0.0,0.0,0.0,-821.2532,-11265.069,473.8275,5392.4548,-8328.4969,68.25065975999999,-3154.9767999999995,-8260.24624024,-11415.223040239998
1460,388.3443,1032.5675,1673.8921,0.0,0.0,0.0,-884.9860000000001,-10923.0515,457.4554,5307.0155,-8566.7004,67.59035279999999,-2948.762699999999,-8499.1100472,-11447.872747199996
1461,393.6182,1012.7657,1683.3429999999998,0.0,0.0,0.0,-904.7571,-11032.185,475.8905,5389.3016,-8523.8909,67.77313776,-2982.0230999999994,-8456.117762240001,-11438.14086224
