,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
841,-3.463895836830488e-14,0.0001000000000956902,1.172395514004165e-13,0.0,0.0,0.0,-30.0193,-20.749799999999627,-9.999999999088516e-05,-2.8421709430404014e-14,36.089700000000356,-4.43498183999999,-50.76909999999936,31.654718160001224,-19.114381839998146
842,-4.440892098500625e-15,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-23.830199999999927,-23.316699999999212,1.5099033134902132e-14,-2.557953848736361e-13,34.904300000000354,-4.408827840000012,-47.146899999999285,30.495472160001725,-16.651427839997567
843,-3.330669073875469e-14,6.217248937900878e-14,-5.861977570020828e-14,0.0,0.0,0.0,-23.333799999999997,-26.821699999999236,-9.999999997667429e-05,-0.00010000000034438017,43.942099999999364,-4.4766352799999956,-50.15569999999981,39.46546471999939,-10.690235280001332
844,1.5987211554602254e-14,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.00340000000002,-17.858299999999012,-1.0658141036401504e-14,1.5631940186722204e-13,34.691599999999326,-4.454999280000008,-47.86169999999895,30.236600719998922,-17.625099280000033
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.169499999999946,-24.442100000000195,-1.7763568394002505e-15,0.00010000000051491044,42.130300000000226,-4.413901680000001,-47.61149999999992,37.716398319999364,-9.895101680001462
846,5.3290705182007506e-15,5.950795411990839e-14,0.00010000000008325573,0.0,0.0,0.0,-28.286800000000003,-22.55560000000056,3.9968028886505635e-14,5.40012479177676e-13,35.089899999999425,-4.363061760000004,-50.842299999997046,30.72683823999961,-20.115461759998347
847,-0.00010000000001042508,-1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-24.879000000000023,-21.364499999999584,-9.999999995002895e-05,0.00010000000068544068,39.693400000000146,-4.377532320000004,-46.24359999999821,35.315867679999535,-10.927732319996855
848,-3.1974423109204515e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-23.107500000000005,-20.82290000000107,2.7533531010703882e-14,-9.999999969068084e-05,39.340399999999924,-4.4039844000000015,-43.9305999999989,34.93641560000021,-8.994184400000506
849,1.5987211554602254e-14,-1.3322676295501876e-13,6.217248937900878e-14,0.0,0.0,0.0,-28.624499999999923,-21.19309999999968,-2.131628207280301e-14,1.5631940186722204e-13,34.05449999999948,-4.3956871200000025,-49.81760000000139,29.65881287999928,-20.158787120001207
850,9.999999998555607e-05,1.2434497875801752e-14,9.999999990562004e-05,0.0,0.0,0.0,-27.49909999999999,-22.52100000000072,-2.220446049250313e-14,9.999999990384367e-05,34.43770000000014,-4.5193795200000055,-50.01979999999939,29.918320479999966,-20.101479519997607
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900878e-14,0.0,0.0,0.0,-29.603699999999996,-20.291099999998764,7.105427357601002e-15,2.8421709430404014e-14,34.000899999999405,-4.3854242400000025,-49.89489999999712,29.615475759999512,-20.27942423999943
852,-2.7977620220553945e-14,4.973799150320702e-14,9.059419880941276e-14,0.0,0.0,0.0,-21.49770000000001,-25.31279999999972,5.3290705182007506e-15,3.126388037344441e-13,33.345200000000936,-4.41202248,-46.810499999999635,28.933177520001532,-17.877322479999016
853,-0.00010000000000065512,-9.999999998644428e-05,3.0198066269804264e-14,0.0,0.0,0.0,-25.45600000000002,-27.168000000000447,-2.664535259100376e-15,3.836930773104541e-13,41.48019999999956,-4.412880000000003,-52.6241999999988,37.06731999999951,-15.556879999999287
854,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-26.999100000000034,-23.64110000000086,-3.1974423109204515e-14,9.999999980436768e-05,34.781800000000175,-4.410524160000001,-50.64000000000266,30.371275840000482,-20.26872416000309
855,2.0428103653102883e-14,3.0198066269804264e-14,-9.681144774731364e-14,0.0,0.0,0.0,-20.83140000000003,-23.792699999999165,-9.999999999354968e-05,-2.9842794901924213e-13,39.969400000000206,-4.473311759999998,-44.62419999999828,35.496088240000304,-9.12811175999797
856,8.881784197001252e-16,-1.0125233984581426e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.067699999999967,-28.236200000000352,-3.552713678800501e-15,-5.40012479177676e-13,43.89849999999985,-4.643841599999991,-56.3039000000005,39.254658399999435,-17.049241600002887
857,2.4424906541753444e-14,5.3290705182007506e-15,-1.971756091734278e-13,0.0,0.0,0.0,-28.66230000000001,-19.778099999998695,-0.00010000000003262954,-0.000100000000557543,37.738999999999415,-4.553930879999997,-48.44060000000032,33.18506911999877,-15.255530880000649
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.27020000000007,-25.1069000000002,-2.6645352591003757e-14,3.9790393202565615e-13,47.07040000000075,-4.707430559999994,-54.377099999999274,42.36296943999994,-12.014130559998415
859,1.1546319456101628e-14,1.4566126083082056e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.0422,-23.787299999999647,0.0001000000000139778,-1.2789769243681806e-13,33.275600000000914,-4.330932479999999,-49.82940000000014,28.944667519999395,-20.884732479999823
860,-3.1974423109204515e-14,6.838973831690964e-14,-7.105427357601003e-14,0.0,0.0,0.0,-29.23780000000001,-23.179599999999876,0.00010000000002818864,0.00010000000003174135,33.970099999999256,-4.280161680000006,-52.41719999999911,29.689938319999687,-22.72726167999761
861,3.641531520770514e-14,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.730800000000034,-23.105500000000802,-9.999999997045704e-05,5.968558980384843e-13,32.779300000001356,-4.2710349600000015,-50.836400000000744,28.508265040001913,-22.328134959998827
862,-0.0001000000000308532,-9.99999997999268e-05,-9.999999996246343e-05,0.0,0.0,0.0,-23.319899999999997,-24.468700000000467,3.5527136788005016e-14,4.121147867408581e-13,37.596500000000574,-4.2865617600000085,-47.788899999999984,33.30993823999987,-14.478961759999194
863,9.9999999985112e-05,-3.1974423109204515e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-26.66179999999996,-18.255699999999077,2.220446049250313e-14,1.7053025658242404e-13,37.490800000000284,-4.273582320000013,-44.917399999999645,33.217217679999784,-11.70018231999896
864,0.00010000000003174135,-3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-25.32460000000001,-23.56369999999859,0.00010000000001308962,-7.105427357601003e-14,37.69180000000018,-4.247466480000016,-48.888099999998076,33.4443335199996,-15.44376647999576
865,-2.5313084961453566e-14,1.0658141036401504e-14,9.999999990917274e-05,0.0,0.0,0.0,-29.835700000000067,-24.143800000000553,2.3092638912203256e-14,5.826450433232823e-13,38.94069999999995,-4.454315280000001,-53.97939999999954,34.486384719999656,-19.49301527999989
866,1.0658141036401504e-14,-9.999999987186924e-05,-1.172395514004165e-13,0.0,0.0,0.0,-20.595300000000048,-27.37939999999982,2.9309887850104126e-14,0.00010000000078491666,36.096300000000134,-3.830029199999992,-47.97469999999794,32.266270800000314,-15.708429199995804
867,-1.4210854715202004e-14,-1.8118839761882557e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.64820000000004,-24.58190000000007,-1.0658141036401504e-14,-0.00010000000020227162,37.780100000000594,-4.242903839999993,-51.230199999999726,33.537196160001145,-17.693003839999477
868,-9.769962616701378e-15,-7.993605777301127e-14,-6.039613253960853e-14,0.0,0.0,0.0,-23.856599999999982,-19.916700000000862,-2.131628207280301e-14,9.999999994647625e-05,35.823500000000216,-4.346130959999992,-43.77320000000226,31.477369039999672,-12.29583096000259
869,7.993605777301127e-15,3.5527136788005016e-14,0.0001000000000388468,0.0,0.0,0.0,-26.81199999999991,-24.8313000000008,0.000100000000005096,-4.831690603168681e-13,36.31970000000015,-4.091577839999988,-51.64309999999901,32.228122160000275,-19.414977839998734
870,-5.3290705182007506e-15,-1.5987211554602254e-14,1.7230661342182432e-13,0.0,0.0,0.0,-24.198099999999908,-28.391099999999923,3.641531520770514e-14,5.684341886080803e-14,45.989299999999325,-4.529430719999995,-52.58919999999794,41.459869279999296,-11.129330719996817
871,2.3092638912203256e-14,0.00010000000003440591,1.3944401189291964e-13,0.0,0.0,0.0,-26.228400000000033,-16.85920000000008,-0.00010000000001042508,3.836930773104541e-13,37.03590000000006,-4.530031200000001,-43.087600000001366,32.50586879999874,-10.581731200002622
872,-9.999999998155927e-05,-9.999999998733243e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.361300000000025,-21.520600000000996,1.4210854715202004e-14,-1.2789769243681806e-13,30.05490000000118,-4.398445439999999,-49.88210000000153,25.656454560000824,-24.22564543999887
873,6.2172489379008774e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-22.525399999999966,-25.82940000000035,9.999999999088516e-05,3.126388037344441e-13,42.008700000001475,-4.272684480000013,-48.35469999999923,37.73601552000198,-10.618684479999077
874,-9.999999998244746e-05,3.641531520770514e-14,-9.999999988874464e-05,0.0,0.0,0.0,-21.6795,-29.25330000000041,-0.00010000000002197142,3.836930773104541e-13,34.87729999999949,-4.273270560000003,-50.933099999999094,30.60402943999847,-20.32907056000154
875,-0.0001000000000304091,-1.1368683772161605e-13,3.108624468950438e-14,0.0,0.0,0.0,-27.31050000000005,-22.802600000000123,-5.3290705182007506e-15,-4.263256414560601e-14,32.425200000000814,-4.388088960000006,-50.1132,28.037111040002088,-22.076088959998813
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-29.755199999999967,-20.482100000001324,-2.0428103653102883e-14,6.963318810448982e-13,33.079100000000274,-4.354179840000009,-50.237300000000374,28.724920160000302,-21.5123798400028
877,-0.00010000000002108321,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.999599999999994,-25.917600000000768,-1.8651746813702633e-14,-1.1368683772161605e-13,34.091599999999865,-4.26219696,-51.91730000000226,29.82940303999941,-22.087896960002862
878,9.99999999979906e-05,-9.947598300641404e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.14529999999995,-25.674899999999603,-1.5099033134902132e-14,2.1316282072803006e-13,40.691399999999106,-4.574433599999992,-53.8200999999986,36.11696639999924,-17.703133600000264
879,-3.463895836830488e-14,-3.463895836830488e-14,6.217248937900878e-14,0.0,0.0,0.0,-26.02260000000001,-20.36849999999991,2.220446049250313e-14,1.7053025658242404e-13,34.25629999999971,-4.279627440000001,-46.39109999999655,29.97667255999999,-16.414427439997464
880,-9.999999999177334e-05,0.00010000000005216948,-6.217248937900878e-14,0.0,0.0,0.0,-25.501000000000033,-25.755499999999657,-1.8651746813702633e-14,9.947598300641404e-14,39.1428999999991,-4.376506319999999,-51.25649999999922,34.76639367999934,-16.490106319999875
881,0.00010000000000687237,-1.4921397450962106e-13,-0.0001000000000015433,0.0,0.0,0.0,-28.08399999999996,-26.904899999999625,9.999999996512798e-05,9.999999930698776e-05,35.977900000000226,-4.515510960000007,-54.988700000000456,31.4623890399997,-23.52631096000166
882,4.618527782440651e-14,-6.572520305780927e-14,9.999999991627816e-05,0.0,0.0,0.0,-24.732300000000052,-22.91209999999853,1.2434497875801752e-14,8.526512829121202e-13,37.096700000000155,-4.198124159999997,-47.64429999999622,32.898575840000234,-14.745724159996
883,-1.8651746813702633e-14,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-29.025599999999987,-23.626199999998573,6.2172489379008774e-15,1.5631940186722204e-13,37.52009999999908,-4.613582880000001,-52.65179999999775,32.90651711999761,-19.74528288000014
884,-4.39648317751562e-14,-7.283063041541028e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.062599999999986,-30.602500000000386,6.2172489379008774e-15,-7.105427357601003e-14,46.55330000000102,-4.603528080000006,-57.66510000000273,41.94977192000165,-15.715328080001084
885,2.8421709430404014e-14,-7.815970093361102e-14,-7.283063041541028e-14,0.0,0.0,0.0,-28.210899999999977,-17.581400000000098,-0.00010000000000776056,-1.1368683772161605e-13,39.525400000000296,-4.454326080000001,-45.79240000000089,35.07107392000115,-10.721326080003381
886,9.999999999088516e-05,9.999999987364559e-05,-0.00010000000003707044,0.0,0.0,0.0,-24.4982,-22.334799999999102,-1.1546319456101628e-14,-0.00010000000025911504,31.915799999998804,-4.1633747999999935,-46.833000000000276,27.75242519999904,-19.080574800002147
887,1.2434497875801752e-14,-4.618527782440651e-14,-9.999999993759444e-05,0.0,0.0,0.0,-28.432999999999982,-19.914299999999734,1.77635683940025e-14,-9.999999979015683e-05,32.588599999999516,-4.430926079999994,-48.34749999999855,28.157673919998576,-20.189826079999975
888,7.105427357601002e-15,-3.907985046680551e-14,3.463895836830488e-14,0.0,0.0,0.0,-29.6046,-18.43359999999865,9.999999998377973e-05,0.00010000000006016309,35.910800000001224,-4.339650959999996,-48.03799999999792,31.57114904000217,-16.466850959996666
889,-4.796163466380676e-14,4.973799150320702e-14,5.062616992290713e-14,0.0,0.0,0.0,-23.581200000000056,-27.470400000000378,-1.4210854715202004e-14,-9.947598300641404e-14,34.172699999998336,-4.323668400000002,-51.051599999998466,29.849031599998284,-21.20256839999836
890,0.00010000000002019505,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-23.57390000000002,-24.62569999999919,-3.7303493627405266e-14,3.836930773104541e-13,41.75879999999994,-4.349833199999996,-48.199399999999606,37.408966800001046,-10.790433199999464
891,-1.77635683940025e-14,-2.6645352591003757e-14,-9.059419880941276e-14,0.0,0.0,0.0,-28.403999999999986,-24.06100000000139,1.5987211554602254e-14,-8.526512829121202e-14,35.670100000001405,-4.440492720000002,-52.46500000000021,31.229607280001307,-21.235392719999812
892,-1.8651746813702633e-14,-1.8651746813702633e-14,3.463895836830488e-14,0.0,0.0,0.0,-28.930799999999994,-22.007800000000834,1.77635683940025e-14,-3.410605131648481e-13,32.614900000000034,-4.363244640000002,-50.93860000000059,28.251655360000306,-22.686944640001197
893,3.108624468950438e-14,0.0001000000000059842,-2.664535259100376e-15,0.0,0.0,0.0,-26.319400000000066,-25.16800000000121,-3.3750779948604765e-14,2.1316282072803006e-13,36.90729999999945,-4.423998960000001,-51.48730000000129,32.48330103999814,-19.003998960003152
894,2.7533531010703882e-14,7.460698725481053e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-25.96279999999998,-27.22000000000001,5.3290705182007506e-15,-0.00010000000017384991,36.69989999999988,-4.347767520000009,-53.18290000000074,32.352132479999256,-20.83076752000057
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-25.27869999999991,-29.987299999999195,-2.5757174171303632e-14,-9.999999993226538e-05,44.98590000000041,-4.514440320000002,-55.26610000000008,40.47145968000158,-14.794640319999413
896,0.0001000000000179746,0.00010000000001042508,-8.88178419700125e-15,0.0,0.0,0.0,-24.1581,-26.692299999999552,0.0,-6.536993168992923e-13,39.398399999998745,-4.3803108000000055,-50.85019999999922,35.01808919999777,-15.832110800000534
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.524300000000014,-25.746099999999394,-2.664535259100376e-15,9.999999953436144e-05,40.58510000000129,-4.572099360000005,-55.270299999999104,36.01300064000147,-19.257299359997624
898,-5.3290705182007506e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-24.96620000000004,-24.986900000001565,-0.00010000000003618226,2.8421709430404014e-14,42.337600000000954,-4.502990159999994,-49.95320000000307,37.83460984000075,-12.118590160002327
899,-9.999999997978293e-05,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-25.79830000000001,-25.85109999999988,1.5987211554602254e-14,4.405364961712621e-13,35.027900000000116,-4.237272000000002,-51.64950000000024,30.79062799999976,-20.858872000000478
900,-2.131628207280301e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-27.591899999999995,-17.077200000000058,5.3290705182007514e-14,-8.668621376273222e-13,29.290900000000327,-4.184456399999997,-44.6691000000022,25.106443600000524,-19.562656400000762
901,8.881784197001252e-16,1.7763568394002505e-15,2.131628207280301e-14,0.0,0.0,0.0,-27.642599999999927,-20.255999999999762,5.062616992290713e-14,9.999999988963282e-05,37.655399999999894,-4.344000479999991,-47.89850000000058,33.31139951999988,-14.587100480001602
902,-3.9968028886505635e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.512199999999943,-27.70940000000084,-8.881784197001252e-16,0.00010000000033016933,45.609299999999706,-4.739146559999992,-57.221500000000134,40.87015343999925,-16.351346560001787
903,-4.085620730620577e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-27.81509999999999,-22.169400000000053,-2.664535259100376e-15,-4.68958205601666e-13,39.78559999999889,-4.57597296,-49.98459999999997,35.209627039999546,-14.774972960001321
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-26.545900000000035,-20.213400000000483,1.5987211554602254e-14,1.4210854715202006e-13,36.29830000000026,-4.464004320000001,-46.75939999999877,31.8342956800008,-14.925104319996152
905,-1.8651746813702633e-14,2.8421709430404014e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.74860000000003,-22.333000000001288,0.00010000000004062316,1.2789769243681806e-13,42.11609999999968,-4.622876640000003,-51.08150000000315,37.49322335999963,-13.588276640005347
906,8.88178419700125e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-25.19100000000001,-28.595500000000953,3.3750779948604765e-14,4.68958205601666e-13,41.336599999999976,-4.302467999999995,-53.786500000000935,37.03413199999946,-16.752368000002384
907,3.3750779948604765e-14,-7.460698725481053e-14,1.6875389974302383e-14,0.0,0.0,0.0,-23.59060000000002,-21.80080000000124,0.000100000000005096,-1.5631940186722204e-13,36.39669999999957,-4.13201015999998,-45.39130000000171,32.264689839999086,-13.126610160003535
908,-0.00010000000001220144,9.999999987986286e-05,-3.641531520770514e-14,0.0,0.0,0.0,-21.577400000000054,-25.183799999999408,3.641531520770514e-14,-9.999999960541572e-05,44.344200000001,-4.396353840000005,-46.761299999999025,39.947846160001134,-6.813453839996996
