,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
856,2.5757174171303632e-14,-6.394884621840903e-14,0.0001000000000139778,0.0,0.0,0.0,-41.9589,-19.98880000000076,6.039613253960853e-14,-2.9842794901924213e-13,53.058500000000194,-6.067292400000009,-61.947600000001295,46.99120759999868,-14.956392400001704
857,-3.1974423109204515e-14,0.00010000000004950492,-9.999999998733243e-05,0.0,0.0,0.0,-38.53430000000006,-19.137400000000625,9.999999999266153e-05,-1.9895196601282808e-13,50.86099999999893,-6.0882487199999815,-57.67160000000194,44.77275127999889,-12.898848720002134
858,2.0428103653102883e-14,3.552713678800501e-15,-0.00010000000008680844,0.0,0.0,0.0,-42.68920000000002,-16.433099999998372,-9.999999998200336e-05,7.105427357601002e-15,51.89939999999906,-6.1416900000000005,-59.12250000000037,45.757710000000465,-13.364789999998985
859,3.3750779948604765e-14,4.973799150320702e-14,3.0198066269804264e-14,0.0,0.0,0.0,-39.46720000000004,-19.666399999999737,3.0198066269804264e-14,9.999999979726226e-05,49.732100000001566,-5.824332000000012,-59.133500000001604,43.90776800000222,-15.225732000000294
860,1.4210854715202004e-14,1.4921397450962106e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-39.46480000000005,-16.578099999998585,-3.7303493627405266e-14,-4.973799150320702e-14,54.663599999999114,-5.839495919999999,-56.04289999999938,48.824104080000275,-7.218795919999111
861,0.00010000000000331967,1.3855583347321954e-13,7.283063041541028e-14,0.0,0.0,0.0,-41.89109999999997,-29.388200000000573,0.0,-7.887024366937112e-13,54.007599999999506,-5.921745839999996,-71.27920000000056,48.08585415999937,-23.193345840001182
862,9.999999997489796e-05,3.5527136788005016e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-43.283999999999935,-19.49130000000036,0.00010000000004772858,-5.471179065352771e-13,56.34879999999898,-6.270017759999996,-62.77510000000221,50.078782239998596,-12.696317760003614
863,-2.131628207280301e-14,1.4210854715202004e-14,1.2612133559741776e-13,0.0,0.0,0.0,-40.25110000000004,-28.35540000000089,-9.999999999976694e-05,-1.2789769243681806e-13,68.70590000000064,-6.5247516000000045,-68.60660000000172,62.181148400000275,-6.425451600001459
864,9.99999999979906e-05,7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.554600000000036,-16.399799999999324,2.131628207280301e-14,-1.6342482922482307e-13,46.58109999999995,-5.878148400000003,-54.95429999999979,40.70295159999932,-14.251348400002284
865,-2.6645352591003757e-14,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.96380000000005,-19.851400000000265,-1.2434497875801752e-14,2.8421709430404014e-14,53.65600000000106,-6.1464679199999965,-57.81519999999846,47.509532080000895,-10.3056679199994
866,9.999999999532604e-05,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-40.084699999999955,-21.89879999999871,-1.4210854715202004e-14,-6.679101716144942e-13,54.731799999999296,-5.925050640000002,-61.983400000000074,48.806749360000715,-13.176650640000277
867,2.8421709430404014e-14,-1.77635683940025e-14,-0.00010000000002463594,0.0,0.0,0.0,-32.83599999999996,-25.65289999999955,2.8421709430404014e-14,9.999999971910256e-05,54.036100000000495,-6.177586319999984,-58.4889,47.858513680000975,-10.630386319999936
868,-0.00010000000000331967,-9.592326932761353e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-39.045399999999994,-18.021099999998807,1.2434497875801752e-14,-3.126388037344441e-13,51.190599999999826,-5.8595781600000025,-57.06659999999937,45.33102183999922,-11.735578159997425
869,2.6645352591003757e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-33.878399999999914,-27.177799999999337,9.999999999621424e-05,3.055333763768431e-13,65.76979999999936,-6.03702792,-61.05619999999817,59.73277207999988,-1.323427920000114
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-36.234900000000025,-26.5013999999997,-2.3092638912203256e-14,-9.999999966225914e-05,53.11339999999901,-6.131194559999994,-62.73640000000026,46.982205439999255,-15.754194560000096
871,0.00010000000002818864,0.00010000000000331967,0.00010000000002108321,0.0,0.0,0.0,-38.63269999999998,-17.645899999999976,9.99999999979906e-05,-9.999999958409944e-05,51.653200000000886,-6.036058079999997,-56.278300000000804,45.61714192000008,-10.6611580799989
872,9.999999998200336e-05,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.76819999999993,-18.18230000000008,-5.3290705182007506e-15,6.536993168992923e-13,56.73689999999901,-6.203815920000002,-59.9504000000012,50.533084079998865,-9.417315920003233
873,-9.999999999621424e-05,-9.999999991805451e-05,-9.999999998022702e-05,0.0,0.0,0.0,-41.01349999999994,-22.30519999999917,-3.3750779948604765e-14,2.9842794901924213e-13,54.369700000000925,-6.180070319999988,-63.31899999999732,48.189629679999825,-15.129370319999303
874,-1.0658141036401504e-14,-8.171241461241153e-14,-9.999999981502584e-05,0.0,0.0,0.0,-39.6627999999999,-28.09130000000027,2.3092638912203256e-14,2.842170943040401e-13,60.877900000001155,-6.018045119999997,-67.75419999999983,54.85985488000014,-12.894345120000596
875,4.796163466380676e-14,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-35.117400000000075,-31.694599999998342,1.0658141036401504e-14,-4.334310688136611e-13,61.55039999999987,-6.159111839999988,-66.81200000000128,55.39128815999971,-11.420711840000653
876,0.00010000000001220144,0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-40.303400000000046,-28.9437999999998,1.4210854715202004e-14,9.99999992359335e-05,62.530100000000374,-6.0666487199999946,-69.2469000000023,56.46345127999997,-12.783448720000514
877,2.131628207280301e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-37.5434000000001,-22.671199999999534,-1.7763568394002505e-15,-2.273736754432321e-13,55.69290000000064,-5.967377999999996,-60.214500000000136,49.725522000000495,-10.488977999997816
878,-3.7303493627405266e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.54670000000005,-28.795700000000657,-3.7303493627405266e-14,-1.5631940186722204e-13,53.89839999999925,-5.616758879999996,-62.3424000000008,48.28164111999988,-14.060758880002735
879,8.88178419700125e-15,-1.4566126083082056e-13,-9.999999986654018e-05,0.0,0.0,0.0,-43.90609999999996,-20.95210000000136,1.0658141036401504e-14,-2.131628207280301e-14,58.11290000000022,-6.174905039999999,-64.85830000000111,51.93799496000022,-12.920305039999073
880,8.88178419700125e-15,-9.999999988963282e-05,3.3750779948604765e-14,0.0,0.0,0.0,-40.184099999999965,-19.735099999999804,1.77635683940025e-14,3.765876499528531e-13,50.12830000000103,-5.8094661599999915,-59.91929999999922,44.318833840001325,-15.600466159999714
881,0.00010000000000864871,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-39.298999999999936,-24.519999999999623,8.88178419700125e-15,9.999999996779252e-05,49.155700000000145,-5.640314399999991,-63.81859999999941,43.51538560000039,-20.30321439999901
882,-3.3750779948604765e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-39.709099999999935,-27.64940000000064,-5.3290705182007506e-15,-9.999999999621424e-05,58.08699999999996,-6.14220192,-67.35860000000166,51.944798080000275,-15.413801920000461
883,-2.3092638912203256e-14,-1.77635683940025e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-42.03620000000005,-18.069600000001657,-1.7763568394002505e-15,1.2079226507921706e-13,49.149900000000706,-6.044901840000005,-60.10580000000135,43.104998160000754,-17.000801840000605
884,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.46230000000002,-21.736700000000162,7.105427357601002e-15,2.6290081223123707e-13,48.84619999999988,-5.758314479999999,-60.19899999999731,43.08788551999917,-17.111114479998133
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568396e-05,0.0,0.0,0.0,-38.98920000000005,-17.169599999998717,9.99999999891088e-05,3.836930773104541e-13,48.289600000000064,-5.7873290399999915,-56.15879999999665,42.5022709600001,-13.656529039997453
886,1.4210854715202004e-14,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-44.1234,-20.827900000000113,1.4210854715202004e-14,5.6843418860808e-13,51.05250000000018,-6.074830799999994,-64.95129999999888,44.97766920000179,-19.97363079999618
887,-1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000009391384,0.0,0.0,0.0,-38.24430000000004,-24.261799999999038,8.88178419700125e-15,-0.0001000000002449042,58.20540000000047,-5.797127520000008,-62.506299999998646,52.408272480001,-10.098027519998553
888,-1.5099033134902132e-14,-1.0658141036401504e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.76120000000007,-22.960699999999644,3.552713678800501e-15,3.410605131648481e-13,54.38449999999958,-6.017711040000003,-60.72199999999867,48.3667889599994,-12.355211039999276
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-40.64450000000001,-20.16739999999998,3.1974423109204515e-14,-1.4921397450962106e-13,56.41439999999994,-6.004133279999992,-60.81190000000053,50.41026672000074,-10.401633279999777
890,3.1974423109204515e-14,-1.0658141036401504e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-41.32600000000005,-13.340900000000415,3.5527136788005016e-14,-8.526512829121202e-14,47.195200000000035,-5.8391467200000005,-54.66690000000133,41.35605328000052,-13.310846719999907
891,-4.796163466380676e-14,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.110999999999976,-18.94949999999986,-1.4210854715202004e-14,-2.34479102800833e-13,49.43330000000104,-5.754327119999997,-58.06050000000007,43.678972880001155,-14.38152711999709
892,-5.3290705182007506e-15,-6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-40.584899999999976,-24.22249999999972,1.2434497875801752e-14,-0.0001000000007138624,57.74380000000128,-5.9233881600000045,-64.80750000000086,51.82041184000063,-12.987088160001134
893,-2.7533531010703882e-14,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-40.19190000000003,-13.984300000000504,1.77635683940025e-14,-6.110667527536862e-13,46.43349999999976,-5.745307679999992,-54.176100000001384,40.688192319998734,-13.487907680000829
894,-1.9539925233402755e-14,-1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.08500000000007,-15.14069999999964,2.8421709430404014e-14,1.6342482922482307e-13,52.8785000000004,-5.97250296,-55.22569999999935,46.90599704000032,-8.31970295999902
895,5.3290705182007514e-14,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.221500000000034,-17.574499999999325,-5.3290705182007506e-15,7.105427357601002e-13,51.10809999999925,-5.966372159999992,-56.795999999999275,45.141727840000115,-11.654272159999143
896,-1.4210854715202004e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-41.73649999999999,-18.26070000000068,-4.973799150320702e-14,-6.963318810448982e-13,66.6566999999991,-6.303490560000002,-59.99720000000181,60.35320943999898,0.35600943999808266
897,3.0198066269804264e-14,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-39.3323,-25.09369999999873,-5.3290705182007506e-15,3.5527136788005016e-14,56.550800000000756,-5.93401536,-64.42609999999928,50.616784640001036,-13.809315360000044
898,9.999999996423979e-05,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-40.112700000000046,-11.273999999999482,4.263256414560601e-14,-1.9895196601282808e-13,48.19680000000096,-6.143528880000005,-51.386499999996175,42.053271120001504,-9.333228879996485
899,-7.105427357601002e-15,9.999999992871268e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-39.86810000000005,-26.373800000000454,7.105427357601002e-15,9.999999978305141e-05,59.114899999999885,-6.274231919999996,-66.24169999999947,52.84066807999998,-13.401031920001307
900,7.105427357601002e-15,-2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-35.634899999999966,-24.161800000000795,-9.99999999979906e-05,2.486899575160351e-13,45.29959999999849,-5.71284288,-59.79680000000023,39.58675711999973,-20.21004288000232
901,-0.00010000000001664232,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-43.98689999999997,-26.213600000000163,-3.3750779948604765e-14,3.552713678800501e-13,55.59580000000043,-6.120907919999992,-70.20070000000375,49.47489208000123,-20.72580792000252
902,-4.263256414560601e-14,-9.99999999109491e-05,-1.3322676295501876e-13,0.0,0.0,0.0,-40.916400000000046,-16.98679999999991,-2.6645352591003757e-14,6.608047442568932e-13,43.528999999999655,-5.719547519999983,-57.90329999999953,37.80945248000019,-20.09384751999935
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174135,0.0,0.0,0.0,-39.749000000000095,-19.62780000000059,-4.618527782440651e-14,-4.973799150320701e-13,61.012900000000116,-6.4001541600000085,-59.376699999999026,54.612745839999405,-4.763954159999614
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-34.86790000000009,-27.87510000000077,0.0,-3.126388037344441e-13,56.9775000000003,-6.192753840000004,-62.74300000000238,50.78474615999996,-11.958253840003335
905,2.3092638912203256e-14,1.0658141036401504e-14,0.00010000000007437393,0.0,0.0,0.0,-35.631899999999966,-23.518699999999708,-3.7303493627405266e-14,1.5631940186722204e-13,58.23320000000054,-5.943378240000002,-59.15050000000122,52.28982176000065,-6.86067824000238
906,4.263256414560601e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-39.36809999999997,-27.857600000000392,5.3290705182007506e-15,1.4210854715202004e-14,60.37589999999845,-6.348121199999992,-67.22570000000172,54.02777879999897,-13.19792120000276
907,-1.77635683940025e-14,-9.999999998555607e-05,8.348877145181177e-14,0.0,0.0,0.0,-40.35459999999997,-23.249600000000854,0.0,6.181721801112873e-13,60.83460000000059,-6.12075528,-63.60429999999943,54.71384472000044,-8.890455279998072
908,4.618527782440651e-14,1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-42.1824,-23.56540000000098,3.0198066269804264e-14,0.00010000000015253364,60.92169999999915,-6.129370080000001,-65.74770000000059,54.79232991999803,-10.955370080004373
909,2.398081733190338e-14,9.999999992160724e-05,-7.105427357601003e-14,0.0,0.0,0.0,-39.222499999999975,-24.90100000000121,-4.796163466380676e-14,-5.471179065352771e-13,56.68689999999903,-6.090858720000008,-64.12340000000229,50.59604127999789,-13.527358720002606
910,-3.7303493627405266e-14,9.99999999891088e-05,-8.171241461241153e-14,0.0,0.0,0.0,-40.82689999999997,-19.863899999998708,-0.0001000000000015433,3.5527136788005016e-14,47.673999999999616,-6.1165828799999975,-60.690799999998426,41.557417120000274,-19.13338287999907
911,3.552713678800501e-15,9.237055564881302e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.387200000000036,-15.266000000000048,-3.552713678800501e-15,4.0500935938325706e-13,54.9864000000002,-6.263825760000001,-53.65319999999737,48.72257424000031,-4.930625759998875
912,-9.999999999443789e-05,-1.0658141036401504e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-36.627499999999976,-24.610599999999515,-2.6645352591003757e-14,5.684341886080803e-14,62.16729999999893,-6.255691200000006,-61.238200000000326,55.91160879999862,-5.326591200001701
913,4.440892098500626e-14,-0.00010000000008503208,-1.1013412404281553e-13,0.0,0.0,0.0,-36.3539,-27.071400000000374,-1.4210854715202004e-14,-0.00010000000013832278,60.284299999999895,-6.0927134400000185,-63.425500000001634,54.19158655999936,-9.233913440003183
914,-7.105427357601002e-15,0.00010000000002818864,-2.078337502098293e-13,0.0,0.0,0.0,-41.198900000000016,-28.07640000000111,-2.3092638912203256e-14,-2.842170943040401e-13,65.23899999999999,-6.401146319999999,-69.27520000000249,58.837853680000066,-10.437346320003314
915,2.5757174171303632e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-43.45829999999993,-21.70300000000141,3.907985046680551e-14,7.318590178329032e-13,52.38880000000083,-6.103513439999995,-65.16140000000016,46.28528655999962,-18.87611343999962
916,9.769962616701378e-15,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-41.368599999999965,-24.69529999999893,9.999999996779252e-05,-9.947598300641404e-14,49.8608000000008,-5.921611920000004,-66.06379999999696,43.93918808000056,-22.124611919995495
917,0.0,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-37.0716,-26.921300000000056,4.440892098500626e-14,-5.40012479177676e-13,57.30129999999982,-6.0442812,-63.992700000001506,51.257018799999216,-12.735681200001373
918,8.88178419700125e-15,-3.5527136788005016e-14,1.829647544582258e-13,0.0,0.0,0.0,-35.380399999999966,-31.17620000000029,1.0658141036401504e-14,-0.00010000000031595846,69.46749999999929,-6.311355120000008,-66.55669999999904,63.1561448799979,-3.4005551200011515
919,-3.552713678800501e-15,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-40.53099999999999,-21.253099999999982,2.3092638912203256e-14,-0.00010000000013121736,57.08870000000077,-6.2479821600000145,-61.78429999999881,50.84071784000142,-10.9435821599983
920,5.3290705182007506e-15,9.999999997489796e-05,-2.486899575160351e-14,0.0,0.0,0.0,-43.07160000000002,-23.19529999999846,2.6645352591003757e-14,-8.526512829121202e-14,60.56449999999982,-6.236084160000009,-66.26679999999925,54.32841583999914,-11.938384159997385
921,-8.881784197001252e-16,-9.999999999266153e-05,0.0001000000000388468,0.0,0.0,0.0,-43.38030000000002,-16.03569999999997,0.00010000000000331967,0.0001000000000672685,46.176599999999574,-6.0503925599999935,-59.41579999999863,40.12620743999997,-19.28959256000137
922,0.00010000000000687237,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-36.530200000000065,-22.58610000000073,4.796163466380676e-14,-8.526512829121202e-14,50.53299999999995,-5.795742960000004,-59.116299999999974,44.737257039999434,-14.379042959998719
923,-1.5987211554602254e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-39.61039999999997,-29.263799999999836,3.7303493627405266e-14,7.815970093361102e-14,62.058100000000074,-6.158121839999998,-68.87419999999844,55.89997815999988,-12.974221839998565
924,-3.552713678800501e-15,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-38.10390000000002,-24.60429999999977,-3.1974423109204515e-14,-3.410605131648481e-13,58.59669999999911,-6.240543840000008,-62.708199999999216,52.356156159999934,-10.352043839999297
