,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
857,367.3688,1080.0563,1728.8454,0.0,0.0,0.0,-890.3108,-11043.4178,493.7971,5008.3101,-8444.0788,67.28863967999999,-3255.350900000001,-8376.790160319999,-11632.14106032
858,433.9806,1037.5921,1682.2325,0.0,0.0,0.0,-891.7993,-11331.4726,494.9895,5016.2501,-8109.0565,64.91954016,-3558.2270999999987,-8044.13695984,-11602.364059839998
859,397.9955,1075.655,1703.1738,0.0,0.0,0.0,-886.6093,-11412.7618,496.1957,5054.6905,-8110.5,65.38431024,-3571.6606,-8045.11568976,-11616.77628976
860,401.3374,1034.3252,1714.5518,0.0,0.0,0.0,-868.9814,-11589.6782,511.616,5048.3399,-7912.3719,67.12746191999999,-3748.4893,-7845.24443808,-11593.73373808
861,414.4449,1045.0126,1692.2975,0.0,0.0,0.0,-899.2211,-11629.3539,485.3665,5036.0084,-7832.0111,64.57527576,-3855.4451,-7767.4358242399985,-11622.88092424
862,385.1764,1055.8851,1714.4433,0.0,0.0,0.0,-919.7807,-11154.488000000001,493.1831,5065.0283,-8344.9273,63.56691576000001,-3360.5525,-8281.360384239999,-11641.91288424
863,414.8049,1051.4611,1693.4738,0.0,0.0,0.0,-878.5607,-11120.3063,486.8175,5007.2678,-8379.1673,64.94682311999999,-3345.0419,-8314.220476879998,-11659.26237688
864,402.3148,1029.8147,1687.4004,0.0,0.0,0.0,-870.8739,-11457.2218,490.7811,5000.8489,-7966.0987,62.39696616000001,-3716.9358,-7903.701733839999,-11620.63753384
865,428.5739,1039.8114,1701.0737,0.0,0.0,0.0,-913.0167,-11617.9177,496.61400000000003,5026.9804,-7826.0356,63.53711856,-3837.881,-7762.49848144,-11600.37948144
866,409.4074,1051.0109,1707.6379,0.0,0.0,0.0,-867.0587,-11221.5585,478.3487,4994.8640000000005,-8228.2191,65.3805108,-3447.3483,-8162.8385892000015,-11610.1868892
867,390.6123,1058.1473,1722.4381,0.0,0.0,0.0,-883.4309,-11026.1126,485.6673,5019.1543,-8462.9083,65.75207472,-3233.5242,-8397.15622528,-11630.68042528
868,355.1919,1028.7276,1700.1591,0.0,0.0,0.0,-882.1914,-11227.3871,487.3726,5061.2277,-8259.8499,66.40482528,-3476.8996,-8193.445074719999,-11670.344674719998
869,403.0841,1063.1325,1713.5471,0.0,0.0,0.0,-894.2955,-11129.4984,508.1422,5040.6679,-8385.5705,65.97061559999999,-3295.2201000000005,-8319.5998844,-11614.8199844
870,375.5249,1046.5781,1702.8265,0.0,0.0,0.0,-890.4073,-11344.1302,491.5162,4988.2203,-8082.8563,64.29928607999999,-3629.8715,-8018.557013920001,-11648.42851392
871,385.5574,1021.5513,1712.5856,0.0,0.0,0.0,-893.0622,-10815.282,494.2068,5027.8539,-8665.5322,65.14464384,-3066.589199999999,-8600.38755616,-11666.976756159998
872,435.2974,1033.2218,1718.4224,0.0,0.0,0.0,-914.5089999999999,-10503.3398,480.4821,5012.5757,-8869.7938,64.36711439999999,-2737.849399999999,-8805.426685600001,-11543.2760856
873,382.0988,1059.1415,1715.6662,0.0,0.0,0.0,-895.1747,-10980.1995,485.2949,5001.7835,-8482.5066,65.43935496,-3231.389300000001,-8417.06724504,-11648.45654504
874,412.1478,1008.7604,1697.473,0.0,0.0,0.0,-875.1267,-11122.1503,479.43800000000005,5026.9187,-8376.0061,64.14530472,-3372.539099999998,-8311.860795280001,-11684.39989528
875,429.4107,1037.619,1706.8988,0.0,0.0,0.0,-854.4069999999999,-11312.4652,481.4482,5029.1889,-8146.1099,65.63600136000001,-3482.306599999999,-8080.473898640002,-11562.78049864
876,415.5257,1051.808,1696.944,0.0,0.0,0.0,-895.8807,-10956.8134,479.8703,5008.5086,-8469.7621,63.15736679999999,-3200.0374999999995,-8406.6047332,-11606.642233199998
877,396.4727,1039.2392,1717.5192,0.0,0.0,0.0,-856.2528,-11431.5326,485.0462,5052.7318,-8074.0305,64.81931256,-3596.7762999999995,-8009.21118744,-11605.98748744
878,404.2961,1034.9625,1696.3367,0.0,0.0,0.0,-912.317,-11231.4967,492.9653,5020.0353,-8249.1664,65.69402832,-3495.217800000001,-8183.47237168,-11678.69017168
879,401.7374,1009.2352,1719.5358,0.0,0.0,0.0,-890.7914,-11363.5803,498.759,4993.2274,-8063.8392,64.66914720000001,-3631.876899999999,-7999.1700528,-11631.0469528
880,398.8905,1060.173,1705.8223,0.0,0.0,0.0,-904.0129,-10805.7378,481.4592,4991.9132,-8591.4848,64.50549264,-3071.4925000000007,-8526.97930736,-11598.47180736
881,378.4194,1046.7914,1689.3688,0.0,0.0,0.0,-910.0633,-10779.3318,518.2128,5032.0479,-8672.9268,67.07123351999999,-3024.5548000000013,-8605.855566479999,-11630.41036648
882,410.2741,1038.6661,1726.24,0.0,0.0,0.0,-927.5465,-10658.7528,489.3999,5028.1533,-8757.3912,63.14471999999999,-2893.5659,-8694.24648,-11587.81238
883,403.4565,1076.9359,1709.8187,0.0,0.0,0.0,-857.7419,-11175.3618,498.9369,5031.4543,-8257.3126,64.94018328,-3312.5014,-8192.37241672,-11504.87381672
884,389.6761,1018.8666,1709.6999,0.0,0.0,0.0,-906.8018,-10760.6107,481.6506,5023.0087,-8699.8907,65.19606624000001,-3044.5105999999987,-8634.69463376,-11679.205233759998
885,381.9022,1086.7002,1687.7488,0.0,0.0,0.0,-915.2373,-10789.312,481.1211,4985.5070000000005,-8602.0294,65.18811024,-3081.57,-8536.84128976,-11618.41128976
886,403.4431,1027.2282,1720.3882,0.0,0.0,0.0,-875.8928,-11305.0945,495.17900000000003,5013.9785,-8102.9772,64.8277848,-3520.7702999999988,-8038.1494152,-11558.919715200002
887,423.995,1046.8738,1704.075,0.0,0.0,0.0,-903.4351,-11328.2031,489.6957,5003.2018,-8128.2039,65.34223128,-3563.7969000000007,-8062.86166872,-11626.658568720002
888,432.6664,1101.9513,1744.7278,0.0,0.0,0.0,-915.6983,-11472.8133,483.9541,5038.7392,-7990.9698,61.49758896,-3586.4728,-7929.47221104,-11515.94501104
889,394.5701,1059.5709,1708.0537,0.0,0.0,0.0,-892.4847,-11449.1486,491.4356,4979.1451,-7987.6327,66.00394872,-3708.8579000000013,-7921.62875128,-11630.486651280002
890,412.3864,1028.258,1707.3844,0.0,0.0,0.0,-903.9066,-11446.5773,498.8964,4995.9888,-8010.5269,63.7391664,-3707.5699000000013,-7946.787733600001,-11654.3576336
891,398.3916,1074.2385,1696.1057,0.0,0.0,0.0,-881.1355,-11418.6342,483.9396,5044.3163,-8075.1809,63.32620823999999,-3602.778,-8011.8546917600015,-11614.632691760002
892,413.6643,1060.0979,1717.1111,0.0,0.0,0.0,-847.6056,-11325.5822,498.1047,5032.8396,-8142.7332,67.92441984,-3451.3702000000008,-8074.808780159998,-11526.17898016
893,394.9662,1035.0431,1702.0101,0.0,0.0,0.0,-868.408,-11152.5299,479.2161,5003.1793,-8263.3682,65.00806920000001,-3406.523100000001,-8198.360130800002,-11604.883230800002
894,415.6057,1025.0196,1685.2966,0.0,0.0,0.0,-917.9151,-11138.2109,499.0248,5036.6643,-8269.0905,66.49014455999999,-3394.5149999999994,-8202.60035544,-11597.11535544
895,385.6189,1088.3214,1682.9872,0.0,0.0,0.0,-898.8757,-11054.658000000001,491.605,5046.6523,-8394.927,66.3810012,-3258.3489000000013,-8328.5459988,-11586.8948988
896,423.5294,1071.9038,1718.2076,0.0,0.0,0.0,-924.4236,-11437.3735,483.0705,5055.6432,-8003.6448,64.69544592,-3609.442599999999,-7938.94935408,-11548.391954079998
897,393.4903,1038.9596,1707.8128,0.0,0.0,0.0,-873.4844,-11592.7877,508.5898,4995.4142,-7841.4948,64.88960759999999,-3822.0054000000014,-7776.605192399999,-11598.610592400002
898,423.0933,1050.6344,1724.6255,0.0,0.0,0.0,-892.6625,-11456.1734,487.1184,5031.0615,-8010.6264,64.99029168,-3632.3028000000013,-7945.63610832,-11577.938908320002
899,402.548,1035.5821,1703.7679,0.0,0.0,0.0,-868.2239,-11064.6019,494.6658,5105.2093,-8445.0012,68.4184968,-3191.052699999999,-8376.5827032,-11567.635403199998
900,360.4786,1070.3899,1713.704,0.0,0.0,0.0,-907.5916,-11278.3008,493.5974,5017.3871,-8114.8046,61.80425856,-3530.3354000000013,-8053.000341440002,-11583.335741440005
901,431.4927,1044.4696,1713.1029999999998,0.0,0.0,0.0,-897.2896,-11516.3058,486.0976,5037.6575,-7934.7716,62.28897912,-3700.775000000001,-7872.48262088,-11573.257620880002
902,399.5295,1071.9172,1697.0756,0.0,0.0,0.0,-899.6497,-11221.2831,483.2843,5033.7589,-8226.7967,62.72132688000001,-3435.3673000000026,-8164.075373120001,-11599.442673120006
903,420.8463,1001.9477,1739.4966,0.0,0.0,0.0,-912.3158,-10528.4603,497.3164,5026.8037,-8889.996,63.974059200000006,-2754.365400000001,-8826.0219408,-11580.3873408
904,390.4463,1054.2412,1717.9813,0.0,0.0,0.0,-877.1814,-11145.382,495.6569,5039.976,-8330.8276,67.10296968,-3324.2617,-8263.72463032,-11587.98633032
905,403.0365,1098.8087,1732.4439,0.0,0.0,0.0,-887.3856,-10919.2733,490.281,5033.8409,-8548.3459,65.84241528,-3048.2479000000008,-8482.50348472,-11530.75138472
906,394.8781,1026.2815,1694.8455,0.0,0.0,0.0,-957.221,-10765.858999999999,485.5369,5070.3711,-8697.181,65.79472104,-3051.1668999999993,-8631.38627896,-11682.55317896
907,400.2887,1040.5051,1706.5104,0.0,0.0,0.0,-923.6184,-10818.8276,482.3253,5064.2948,-8614.5068,64.06552583999999,-3048.521700000001,-8550.441274159999,-11598.96297416
908,386.1379,1051.6381,1694.2818,0.0,0.0,0.0,-922.7283,-10627.1638,500.0401,5062.907,-8836.6591,64.51792704,-2854.8872,-8772.14117296,-11627.02837296
909,399.1063,1027.045,1736.7006,0.0,0.0,0.0,-899.805,-11214.7727,480.0062,5072.468,-8252.1298,62.16059664,-3399.2516000000005,-8189.96920336,-11589.220803360002
910,413.2309,1023.0188,1683.963,0.0,0.0,0.0,-891.7738,-10946.8228,502.1298,5075.1429,-8515.9976,66.22752095999999,-3141.1112000000007,-8449.770079040001,-11590.881279040002
911,412.7413,1094.5726,1702.0529,0.0,0.0,0.0,-890.5567,-11335.0907,478.9301,5070.7145,-8212.1366,65.04488352,-3466.6360000000022,-8147.0917164799985,-11613.727716480002
912,392.4196,1014.6343,1709.1691,0.0,0.0,0.0,-901.467,-11111.3284,504.1742,5111.9992,-8441.8194,65.97407016,-3280.3990000000013,-8375.84532984,-11656.24432984
913,405.5942,1012.2426,1705.5232,0.0,0.0,0.0,-896.6204,-10900.0098,480.2617,5031.7935,-8554.283000000001,63.93679632,-3161.215,-8490.34620368,-11651.56120368
914,406.4682,1052.1261,1687.6976,0.0,0.0,0.0,-911.2089,-11095.6575,498.9368,5073.0323,-8443.4902,64.93935024,-3288.6053999999995,-8378.55084976,-11667.15624976
915,398.032,1051.6556,1711.3394,0.0,0.0,0.0,-902.4437,-10958.7381,492.6915,5043.4982,-8499.3052,63.83931336,-3163.9650999999994,-8435.46588664,-11599.43098664
916,408.6235,1017.3438,1691.2287,0.0,0.0,0.0,-901.4903,-10949.0301,472.7993,5044.4392,-8508.954,64.80724032,-3216.0858999999987,-8444.14675968,-11660.23265968
917,378.0371,1043.9083,1732.8178,0.0,0.0,0.0,-938.0705,-11120.4498,480.2762,5041.7813,-8366.5764,63.712548,-3381.6995999999986,-8302.863852,-11684.563452
918,391.0232,1072.1215,1726.8755,0.0,0.0,0.0,-917.0549,-11270.9243,502.8647,5051.1085,-8180.7594,63.393814799999994,-3443.985800000001,-8117.3655852,-11561.3513852
919,393.8383,1062.3812,1714.6039,0.0,0.0,0.0,-957.7668,-11156.815,496.8327,5085.474,-8299.9835,62.21262672,-3361.4517,-8237.77087328,-11599.22257328
920,400.5395,1014.1803,1734.8972,0.0,0.0,0.0,-919.0269,-11265.8334,480.9303,5066.8967,-8212.9904,60.98426208000001,-3487.416299999998,-8152.0061379200015,-11639.42243792
921,388.4515,1056.9347,1713.8281,0.0,0.0,0.0,-893.6563,-11034.3521,489.3215,5056.5175,-8378.9226,65.16185616,-3222.955100000001,-8313.76074384,-11536.71584384
922,411.5411,999.7523,1729.4918,0.0,0.0,0.0,-927.9431,-10924.7506,485.1371,5091.6797,-8568.4035,62.44564032,-3135.0917,-8505.95785968,-11641.04955968
923,397.2816,1014.1972,1688.6374,0.0,0.0,0.0,-923.9435,-11145.6703,477.3116,5098.6416,-8375.9329,64.89975455999999,-3393.544399999998,-8311.03314544,-11704.57754544
924,417.3241,995.5565,1715.7856,0.0,0.0,0.0,-892.3696,-11335.3932,481.2809,5087.4491,-8185.4369,63.58834151999999,-3530.366600000001,-8121.84855848,-11652.21515848
925,392.8114,1050.5788,1717.3927,0.0,0.0,0.0,-933.9767,-11145.7339,490.158,5093.2769,-8371.507,63.05879376,-3335.4928000000014,-8308.44820624,-11643.941006240002
926,400.7599,1012.2333,1723.2672,0.0,0.0,0.0,-940.6876,-11146.5493,478.8158,5074.3537,-8373.349,63.88189776,-3397.807000000001,-8309.46710224,-11707.27410224
927,398.5778,988.1827,1714.6247,0.0,0.0,0.0,-917.0544,-10702.6044,476.4965,5098.02,-8802.1882,65.05945055999999,-2943.7571,-8737.12874944,-11680.88584944
928,387.9032,1023.1656,1699.0107,0.0,0.0,0.0,-873.6282,-10957.5219,489.0541,5025.846,-8497.979,64.97485775999999,-3206.1705,-8433.004142239999,-11639.17464224
929,369.3266,1060.9657,1711.735,0.0,0.0,0.0,-914.5169,-11003.7574,484.0683,5088.2274,-8515.1472,61.11263592,-3203.951300000001,-8454.034564079999,-11657.98586408
930,386.7649,1118.698,1690.9452,0.0,0.0,0.0,-881.8261,-11158.7527,483.0662,5034.2956,-8350.9314,65.30232095999999,-3326.8088999999986,-8285.62907904,-11612.437979039998
931,405.7085,1042.6813,1722.1379,0.0,0.0,0.0,-925.3014,-11256.4879,489.0481,5070.6049,-8204.8429,64.80027215999999,-3451.6086,-8140.04262784,-11591.65122784
932,379.1795,1077.0729,1712.9192,0.0,0.0,0.0,-897.6995,-11632.3918,510.4044,5087.4037,-7894.6129,66.06897984,-3763.111599999999,-7828.54392016,-11591.65552016
933,386.3189,1082.3145,1689.4821,0.0,0.0,0.0,-878.1652,-11269.8638,496.0294,5041.3652,-8200.535,64.63918296,-3452.5188999999987,-8135.89581704,-11588.41471704
934,421.8497,1017.1635,1743.8511,0.0,0.0,0.0,-942.4181,-11035.4811,497.4793,5041.0335,-8344.5826,61.11114119999999,-3256.5221,-8283.4714588,-11539.9935588
935,373.1435,1051.2074,1712.3582,0.0,0.0,0.0,-956.0142,-11110.3849,495.2028,5053.6101,-8317.7381,63.39026664,-3380.8771,-8254.34783336,-11635.22493336
936,395.0056,1010.6739,1708.3654,0.0,0.0,0.0,-936.802,-11414.8478,487.7921,5079.196,-8087.0839,60.46262279999999,-3670.6168,-8026.6212772,-11697.238077200001
937,408.7675,1088.9759,1721.9976,0.0,0.0,0.0,-900.6823,-10691.9092,477.793,5035.0017,-8784.6784,63.94628951999999,-2860.055800000001,-8720.732110480001,-11580.787910480005
938,401.4414,1052.4467,1695.9764,0.0,0.0,0.0,-909.2034,-11180.0559,496.8617,5024.5381,-8254.2384,63.79009703999999,-3417.9950000000013,-8190.4483029600015,-11608.44330296
939,395.4215,1090.2294,1702.4128,0.0,0.0,0.0,-906.8530000000001,-11436.881000000001,498.3144,5056.3962,-8027.6188,64.06883712,-3600.959700000001,-7963.54996288,-11564.50966288
940,393.6597,1040.0079,1692.6006,0.0,0.0,0.0,-930.9247,-10638.8829,496.6131,5044.4146,-8756.6582,61.56921024,-2902.511700000002,-8695.08898976,-11597.60068976
941,386.6097,1021.1287,1720.3357,0.0,0.0,0.0,-891.4442,-11475.8174,499.2604,4999.5242,-8002.856,62.97307992,-3740.4029000000014,-7939.88292008,-11680.28582008
942,386.5361,1057.299,1710.1147,0.0,0.0,0.0,-888.2437,-11400.923999999999,500.1201,5060.1458,-8053.816999999999,60.23092896,-3574.9519999999993,-7993.58607104,-11568.53807104
943,382.7929,988.5693,1713.6262,0.0,0.0,0.0,-908.1192,-11553.4272,498.3017,5065.3698,-7890.923000000001,60.40145807999999,-3812.8865000000014,-7830.5215419199985,-11643.40804192
944,406.4819,1074.1005,1709.4422,0.0,0.0,0.0,-894.5896,-11051.0148,505.5522,5010.1557,-8359.7562,64.02385008,-3239.871900000001,-8295.73234992,-11535.60424992
945,434.9419,1044.4309,1721.4029999999998,0.0,0.0,0.0,-910.5458,-11244.2042,482.1012,5017.7075,-8170.9954,62.08691472,-3454.1655000000014,-8108.90848528,-11563.073985280002
946,410.7781,1044.9704,1718.9859,0.0,0.0,0.0,-876.1105,-11171.6596,504.1113,5054.7894,-8298.0797,63.02071007999999,-3314.135,-8235.05898992,-11549.19398992
947,404.33,1002.7948,1704.9487,0.0,0.0,0.0,-894.5257,-11319.0218,513.0473,5064.1505,-8156.2391,61.51265424,-3524.2762,-8094.726445759998,-11619.00264576
948,414.6098,1049.6702,1718.9181,0.0,0.0,0.0,-890.607,-11343.0001,494.6391,5061.6423,-8130.3581,60.75612432,-3494.127599999999,-8069.6019756800015,-11563.72957568
949,368.7429,1033.3407,1700.6842,0.0,0.0,0.0,-861.3923,-11007.1731,496.2881,5079.7554,-8529.8034,62.98245144,-3189.7541,-8466.82094856,-11656.57504856
950,391.1997,1042.5418,1695.0086,0.0,0.0,0.0,-890.7346,-11239.0861,497.3029,5090.1958,-8259.5336,63.0174348,-3413.571899999998,-8196.516165199999,-11610.088065199998
951,411.48900000000003,1041.9811,1711.0717,0.0,0.0,0.0,-897.3518,-11072.3624,487.70599999999996,5061.4196,-8419.6218,63.69598943999999,-3256.0467999999987,-8355.92581056,-11611.97261056
952,390.6885,1067.633,1695.5634,0.0,0.0,0.0,-923.9598,-10824.6039,486.3772,5085.2457,-8664.0415,64.01059632,-3023.0558999999994,-8600.030903679999,-11623.086803679998
953,398.4086,1016.5693,1716.1075,0.0,0.0,0.0,-907.1694,-11306.9677,497.6777,5084.7725,-8260.5718,64.06689096,-3500.6015,-8196.504909039999,-11697.106409039998
954,401.6422,1056.8724,1699.0449,0.0,0.0,0.0,-912.3216,-11301.3444,480.8897,5035.0295,-8163.6887,63.16666848,-3540.1873000000005,-8100.522031519998,-11640.70933152
955,400.8603,993.8641,1721.2665,0.0,0.0,0.0,-907.755,-11216.8725,494.3653,5071.6475,-8280.8058,64.27929744000001,-3442.6238000000008,-8216.52650256,-11659.15030256
956,363.8775,1020.7317,1675.1942,0.0,0.0,0.0,-915.5563,-11037.1786,495.1607,5110.6339,-8473.9972,63.60463872,-3287.1368999999986,-8410.39256128,-11697.52946128
957,418.0305,1039.1012,1721.5668,0.0,0.0,0.0,-892.4245,-11303.7883,482.9126,5044.0308,-8140.7923,63.14320583999999,-3490.570899999999,-8077.64909416,-11568.21999416
958,403.5165,1028.2706,1731.4908,0.0,0.0,0.0,-888.3794,-11589.3097,495.8075,5101.7741,-7974.2174,64.3297968,-3716.829599999998,-7909.887603200002,-11626.717203199998
959,415.0715,1013.3971,1702.1756,0.0,0.0,0.0,-933.2104,-10891.0765,496.9592,5076.2616,-8550.7047,64.16844119999999,-3120.4218999999994,-8486.5362588,-11606.9581588
960,395.5148,1025.4563,1683.7089,0.0,0.0,0.0,-883.6778,-11565.0177,480.5535,5001.3248,-7910.8918,63.14308632,-3862.1371999999988,-7847.74871368,-11709.885913679998
961,386.3285,1007.207,1713.9809,0.0,0.0,0.0,-872.7508,-11247.8905,489.6969,5066.9582,-8176.8499,64.07234424,-3456.469799999998,-8112.77755576,-11569.24735576
962,399.8155,1017.1118,1707.0201,0.0,0.0,0.0,-916.4677,-11302.8894,500.5782,5034.3661,-8145.3783,60.90111144,-3560.4654,-8084.47718856,-11644.94258856
963,379.9383,1037.7683,1682.7933,0.0,0.0,0.0,-877.7015,-11268.4042,486.8461,5022.0564,-8195.0749,61.7475888,-3536.7033,-8133.327311200001,-11670.0306112
964,391.4396,1007.8037,1708.0189,0.0,0.0,0.0,-915.6757,-11189.8201,515.7347,5072.0988,-8237.5195,60.21559512,-3410.400099999999,-8177.30390488,-11587.70400488
965,400.6427,1091.7489,1683.4568,0.0,0.0,0.0,-864.4087,-11132.3,487.0763,5001.2797,-8300.5939,62.55585144,-3332.5043,-8238.03804856,-11570.54234856
966,425.8459,1025.6832,1709.3202,0.0,0.0,0.0,-906.063,-11040.2612,485.7363,4989.1068,-8371.6123,60.91976232,-3310.631800000001,-8310.69253768,-11621.324337680002
967,383.5239,1051.818,1716.6473,0.0,0.0,0.0,-897.2237,-10928.9718,487.5217,5039.6505,-8580.5543,64.34517672,-3147.0341,-8516.20912328,-11663.24322328
968,403.5822,1046.2284,1698.5347,0.0,0.0,0.0,-917.7798,-11120.9763,483.5816,5087.0894,-8428.3965,64.48638168,-3319.7398000000017,-8363.91011832,-11683.64991832
969,394.6953,1075.4959,1705.5969,0.0,0.0,0.0,-917.5243,-11517.5179,483.9505,5054.0561,-8026.558000000001,65.18495016,-3721.2475000000013,-7961.37304984,-11682.62054984
970,387.1167,991.7462,1729.6984,0.0,0.0,0.0,-880.2001,-11316.3589,496.392,5170.8901,-8271.283000000001,64.13692536,-3420.7156000000004,-8207.146074639999,-11627.861674639998
971,392.7479,1026.4902,1723.239,0.0,0.0,0.0,-921.9007,-11083.9485,478.8285,5016.919,-8343.9856,64.05922152000001,-3367.624600000001,-8279.92637848,-11647.550978480003
972,411.1847,1076.6878,1700.9016,0.0,0.0,0.0,-900.5431,-10826.9791,491.3894,5074.0192,-8670.0677,64.70176104,-2973.3395000000014,-8605.36593896,-11578.705438960002
973,375.6004,1023.1893,1719.0242,0.0,0.0,0.0,-895.2019,-10825.9654,495.574,5081.0824,-8627.6468,64.85768712,-3026.697,-8562.78911288,-11589.48611288
974,424.2773,1026.7094,1737.4114,0.0,0.0,0.0,-913.5297,-11392.3347,476.0707,5051.9648,-8132.6741,63.2595708,-3589.4308,-8069.414529199999,-11658.845329200001
975,380.2351,1000.0272,1707.2177,0.0,0.0,0.0,-957.0019,-11185.4962,483.4679,5063.5051,-8244.7039,62.53336296,-3508.045100000001,-8182.17053704,-11690.21563704
976,398.6664,1026.6843,1713.4732,0.0,0.0,0.0,-922.097,-11018.283000000001,493.9077,5043.1263,-8426.4204,61.91516735999999,-3264.5221,-8364.50523264,-11629.02733264
977,392.3366,1015.3709,1727.1004,0.0,0.0,0.0,-909.5151,-11106.5458,487.0175,5036.6358,-8369.7613,63.2743344,-3357.599700000001,-8306.486965600001,-11664.086665600002
978,395.0057,991.7707,1710.7837,0.0,0.0,0.0,-924.4864,-11144.0257,497.4055,5068.4127,-8359.3251,60.42166488,-3405.1338000000005,-8298.90343512,-11704.037235120002
979,396.73699999999997,1044.7139,1707.6308,0.0,0.0,0.0,-916.6943,-10911.8982,475.9357,5007.994000000001,-8563.8432,65.1568104,-3195.581100000001,-8498.6863896,-11694.2674896
980,389.2705,1057.6978,1701.1116,0.0,0.0,0.0,-927.7379,-11059.8046,490.0801,5040.9164,-8410.4004,59.86797552,-3308.4661,-8350.532424480001,-11658.99852448
981,400.6128,1034.8310000000001,1715.361,0.0,0.0,0.0,-899.1569,-10870.4038,492.8121,5039.3514,-8551.0089,63.77215464,-3086.5924000000005,-8487.23674536,-11573.82914536
982,382.25,1054.4239,1713.3274,0.0,0.0,0.0,-872.9592,-11093.7607,490.9753,4995.6712,-8335.4957,64.17646056,-3330.072100000001,-8271.31923944,-11601.39133944
983,408.306,1033.322,1684.4563,0.0,0.0,0.0,-872.949,-11103.2223,514.2925,5020.7879,-8377.6908,63.81524232,-3315.0066,-8313.87555768,-11628.88215768
984,396.9248,1057.0196,1696.2336,0.0,0.0,0.0,-904.1451,-11212.2643,487.2115,5025.6748,-8242.4269,64.14451632,-3453.3451000000014,-8178.282383680002,-11631.62748368
985,384.3018,1052.744,1698.2308,0.0,0.0,0.0,-885.4005,-11087.0341,492.9398,5026.9902,-8357.7015,62.91397008,-3317.2279999999987,-8294.787529919999,-11612.015529919998
986,421.7631,1069.3039999999999,1689.7908,0.0,0.0,0.0,-884.3771,-10873.7381,499.3852,5015.7639,-8562.2351,66.13753607999999,-3062.108200000001,-8496.09756392,-11558.20576392
