,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
838,366.087,1067.9749,1740.6381,0.0,0.0,0.0,-920.9735,-11238.9238,497.3827,5372.3968,-8432.2669,64.461474,-3115.4177999999993,-8367.805426,-11483.223226
839,390.5016,1084.1827,1733.9702,0.0,0.0,0.0,-957.3117,-10907.7702,486.8531,5347.7115,-8711.7802,64.36959696,-2821.8628,-8647.41060304,-11469.27340304
840,423.1791,1097.5412,1731.0494,0.0,0.0,0.0,-915.3023,-11333.6184,485.7994,5342.0131,-8310.3811,63.97969319999999,-3169.3385,-8246.4014068,-11415.7399068
841,372.6561,1082.2839,1719.3213,0.0,0.0,0.0,-916.7798,-11020.7983,498.2306,5337.4839,-8614.125,65.68752888,-2927.6023,-8548.43747112,-11476.039771119997
842,420.8664,996.8098,1722.5974,0.0,0.0,0.0,-938.9165,-11445.6536,476.0387,5398.4849,-8233.0661,64.20438504,-3369.7729000000013,-8168.86171496,-11538.63461496
843,391.5412,1111.0484,1738.9194,0.0,0.0,0.0,-931.3169,-10875.0591,496.0511,5346.5702,-8766.6285,64.93755383999999,-2722.2457000000004,-8701.69094616,-11423.936646160002
844,421.0885,1036.7929,1710.4514,0.0,0.0,0.0,-932.5939999999999,-11222.472,488.8981,5318.7677,-8330.8223,64.87596144,-3179.067399999998,-8265.94633856,-11445.013738559996
845,398.5461,1049.7249,1717.9431,0.0,0.0,0.0,-935.8642,-11031.6775,486.9279,5328.6786,-8507.472,61.204359600000004,-2985.7211,-8446.2676404,-11431.9887404
846,391.533,1070.6202,1731.8415,0.0,0.0,0.0,-913.5179,-11070.5176,491.6294,5295.7796,-8509.3028,65.12336064,-3002.6317999999987,-8444.17943936,-11446.81123936
847,400.7634,1047.2682,1741.8546,0.0,0.0,0.0,-891.2594,-11145.1866,492.1161,5304.6489,-8466.0075,64.25062992,-3049.794800000001,-8401.75687008,-11451.551670080002
848,380.8008,1088.7057,1737.2324,0.0,0.0,0.0,-898.135,-11522.5104,496.2858,5313.0922,-8086.2914,67.9123116,-3404.5284999999994,-8018.3790884,-11422.9075884
849,428.6181,1047.2648,1719.6479,0.0,0.0,0.0,-906.0676,-11035.9319,476.0562,5283.1309,-8522.0003,65.06351208000001,-2987.281599999999,-8456.93678792,-11444.218387919998
850,384.0832,1092.485,1730.0143,0.0,0.0,0.0,-927.7392,-11207.8796,480.3996,5299.964,-8394.6185,67.61553984000001,-3148.6726999999987,-8327.00296016,-11475.67566016
851,398.1305,1016.2876,1710.0129,0.0,0.0,0.0,-938.5331,-11083.2402,498.7691,5352.9641,-8467.771999999999,64.700784,-3045.609100000001,-8403.071216,-11448.680316000002
852,387.2346,1030.7819,1703.5149,0.0,0.0,0.0,-958.6318,-10981.9635,487.5611,5312.7338,-8594.0777,67.41480672,-3018.769,-8526.66289328,-11545.43189328
853,384.6621,1073.4954,1706.3191,0.0,0.0,0.0,-931.2893,-11191.0371,490.2933,5298.3884,-8335.2874,65.50790472,-3169.1681000000012,-8269.77949528,-11438.94759528
854,415.2181,1108.1574,1719.963,0.0,0.0,0.0,-944.9413,-11288.8299,488.1691,5275.0579,-8250.4941,65.50900055999999,-3227.2057000000023,-8184.98509944,-11412.190799440004
855,382.1628,1096.3896,1760.4886,0.0,0.0,0.0,-899.2224,-11599.9678,509.2075,5314.4372,-8068.0947,66.03198984000001,-3436.5044999999986,-8002.0627101599985,-11438.56721016
856,386.7062,1065.8411,1724.3781,0.0,0.0,0.0,-917.9729,-11514.1235,487.9038,5321.295,-8067.5681,64.15985807999999,-3445.972199999999,-8003.40824192,-11449.38044192
857,402.7086,1075.4552,1719.5938,0.0,0.0,0.0,-911.2786,-11247.3106,479.44300000000004,5302.9016,-8347.7177,65.77947936,-3178.487000000002,-8281.938220639999,-11460.42522064
858,417.7765,1079.5211,1716.5701,0.0,0.0,0.0,-922.9137,-11311.2975,484.5539,5298.8083,-8270.1543,66.07506527999999,-3236.981300000001,-8204.07923472,-11441.060534720002
859,372.4943,1068.7105,1730.4538,0.0,0.0,0.0,-925.5723,-11229.0556,499.5514,5327.2108,-8407.2159,67.48834248,-3156.2071000000005,-8339.72755752,-11495.93465752
860,385.0285,1078.3042,1712.0028,0.0,0.0,0.0,-931.7759,-11477.7286,489.4633,5339.8126,-8094.5491,63.16357320000001,-3404.8931,-8031.385526800001,-11436.278626800002
861,404.7776,1117.7638,1713.5318,0.0,0.0,0.0,-925.9155,-11413.1406,496.0293,5310.4296,-8169.4348,64.78665552,-3296.524000000001,-8104.64814448,-11401.17214448
862,401.1347,1038.259,1710.2578,0.0,0.0,0.0,-918.154,-11294.362,481.7492,5300.9489,-8299.0302,62.03261232000001,-3280.1663999999987,-8236.99758768,-11517.16398768
863,391.8891,1064.2108,1735.1766,0.0,0.0,0.0,-952.6627,-11338.9042,501.4503,5328.4328,-8233.7915,65.36448936,-3270.407300000001,-8168.427010639999,-11438.834310640004
864,403.5475,1089.2025,1717.4262,0.0,0.0,0.0,-933.7146,-11172.4014,492.8025,5329.0253,-8449.8399,66.70740312000001,-3074.112,-8383.13249688,-11457.24449688
865,429.2935,1016.8546,1745.7722,0.0,0.0,0.0,-888.3660000000001,-11343.3435,477.9929,5326.8522,-8314.896999999999,65.12629176,-3234.944100000001,-8249.770708240001,-11484.714808240002
866,378.4614,1051.0153,1748.6185,0.0,0.0,0.0,-903.7552,-11479.0622,484.3937,5368.3577,-8157.855,65.92582512,-3351.9708,-8091.92917488,-11443.899974879998
867,393.6235,1052.0195,1731.4,0.0,0.0,0.0,-875.7468,-11599.4169,502.8523,5350.9018,-8082.1579,69.26909903999999,-3444.3665999999994,-8012.88880096,-11457.25540096
868,403.1727,1024.6293,1729.9437,0.0,0.0,0.0,-902.5031,-11449.787,486.20300000000003,5312.3647,-8175.7029,66.01576248,-3395.9766999999993,-8109.68713752,-11505.66383752
869,389.329,1094.6292,1731.4564,0.0,0.0,0.0,-885.0798,-11394.2997,501.6965,5345.1072,-8238.8087,63.39580488,-3217.1611999999986,-8175.41289512,-11392.57409512
870,384.7935,1075.5708,1710.5245,0.0,0.0,0.0,-931.9651,-11278.5905,500.10699999999997,5330.9584,-8315.9849,62.98265592,-3208.6014000000005,-8253.00224408,-11461.60364408
871,394.6947,1071.7744,1718.9486,0.0,0.0,0.0,-932.082,-11353.2291,500.3825,5342.5662,-8303.2839,67.39875792,-3256.9447000000014,-8235.88514208,-11492.829842080002
872,412.8367,1097.5563,1721.0941,0.0,0.0,0.0,-904.0658,-11023.225,507.9442,5347.4006,-8569.8625,64.81134719999999,-2840.4589000000005,-8505.051152799999,-11345.5100528
873,374.8623,1013.5009,1708.7562,0.0,0.0,0.0,-918.4526,-11268.5843,501.3012,5323.388000000001,-8323.6732,65.85072192,-3265.2283,-8257.82247808,-11523.05077808
874,358.2285,1097.9188,1703.6504,0.0,0.0,0.0,-953.4017,-11177.9371,506.8275,5317.3725,-8408.8129,65.16825696000001,-3147.3410999999987,-8343.644643040001,-11490.98574304
875,425.8458,1063.4161,1719.8807,0.0,0.0,0.0,-934.5627,-11242.8503,483.5375,5306.4462,-8354.0474,66.67086456,-3178.2866999999987,-8287.37653544,-11465.66323544
876,381.2351,1034.0813,1700.7889,0.0,0.0,0.0,-924.8828,-11587.0892,487.1038,5283.3507,-7986.6969,63.30509784,-3625.4122,-7923.39180216,-11548.80400216
877,396.7567,1064.8862,1713.3974,0.0,0.0,0.0,-940.7886,-11463.9183,480.9168,5294.8424,-8106.2591,63.62661024000001,-3453.9073999999987,-8042.63248976,-11496.53988976
878,381.2993,1059.2086,1724.5888,0.0,0.0,0.0,-906.1057,-10897.6262,480.0884,5292.9423,-8624.071,62.59323816000001,-2865.6045000000013,-8561.47776184,-11427.082261840002
879,378.9408,1055.0779,1705.5513,0.0,0.0,0.0,-886.8696,-11275.5988,498.5958,5329.4046,-8322.3213,62.00423496,-3194.898000000001,-8260.317065039999,-11455.21506504
880,398.8139,1089.156,1697.0547,0.0,0.0,0.0,-918.9257,-11397.7551,500.5335,5295.2226,-8158.2943,64.58136984000001,-3335.900100000001,-8093.71293016,-11429.61303016
881,381.35900000000004,1090.2881,1717.8772,0.0,0.0,0.0,-911.6416,-11539.0534,489.7758,5295.5226,-7988.5688,63.77437152,-3475.8723000000014,-7924.79442848,-11400.66672848
882,386.3835,1045.6035,1686.5371,0.0,0.0,0.0,-935.4268,-11383.6003,500.4305,5298.6088,-8129.3532,64.99790208,-3401.4637,-8064.3552979199985,-11465.81899792
883,406.3634,1048.7923,1715.8211,0.0,0.0,0.0,-902.5665,-11351.3644,499.2874,5328.2363,-8247.1867,66.02381856,-3255.430400000002,-8181.16288144,-11436.593281440006
884,379.9909,1079.3429,1710.3757,0.0,0.0,0.0,-915.7424,-11559.788999999999,489.9879,5337.6474,-8086.2705,66.03225696,-3478.1866000000014,-8020.238243039998,-11498.42484304
885,418.6987,1026.5724,1743.4316,0.0,0.0,0.0,-933.9555,-11108.9387,489.7549,5310.4662,-8437.8271,65.27831400000001,-3053.970400000001,-8372.548786000001,-11426.519186
886,386.52099999999996,1066.367,1716.7147,0.0,0.0,0.0,-926.3322,-11357.6636,490.6839,5317.2572,-8214.7246,63.47262815999999,-3306.4519999999993,-8151.25197184,-11457.70397184
887,401.8355,1125.7412,1734.1185,0.0,0.0,0.0,-889.9571,-11448.5,490.2162,5306.594,-8124.3836,62.98127639999999,-3279.9516999999987,-8061.4023236,-11341.3540236
888,396.01800000000003,1081.4133,1723.441,0.0,0.0,0.0,-906.0545,-11710.3124,485.661,5299.278,-7867.0745,64.39802472,-3630.555600000001,-7802.67647528,-11433.232075280002
889,410.3464,1039.1173,1711.5584,0.0,0.0,0.0,-944.6528,-11153.7497,491.5431,5316.2533,-8460.0726,67.28263919999999,-3129.583999999999,-8392.789960799999,-11522.373960799998
890,409.5932,1024.9758,1712.4426,0.0,0.0,0.0,-924.5961,-11264.6751,491.789,5326.4168,-8354.2778,64.66935815999999,-3224.053800000001,-8289.60844184,-11513.662241840002
891,387.4473,1047.5442,1708.9032,0.0,0.0,0.0,-891.3049,-11211.1518,479.8962,5317.8193,-8380.7607,67.00248792,-3160.846500000001,-8313.758212080002,-11474.604712080005
892,393.7164,1049.1158,1730.3441,0.0,0.0,0.0,-889.5915,-11383.1363,474.4124,5323.2149,-8222.9771,67.2992964,-3301.924200000001,-8155.6778036,-11457.602003599999
893,374.9284,1083.5162,1721.9067,0.0,0.0,0.0,-969.6352,-11204.4616,483.4174,5307.0556,-8318.7158,62.56541735999999,-3203.2725000000014,-8256.15038264,-11459.42288264
894,401.3355,1065.4834,1721.8083,0.0,0.0,0.0,-882.5097,-11272.6844,488.0579,5297.1818,-8299.2256,66.40995096,-3181.3272,-8232.81564904,-11414.14284904
895,390.9973,1051.6781,1745.8394,0.0,0.0,0.0,-934.2397,-11247.788,474.6483,5291.3387,-8353.5496,66.32556120000001,-3227.5259000000005,-8287.224038800001,-11514.7499388
896,408.6355,1093.6667,1722.8812,0.0,0.0,0.0,-912.1783,-10903.0769,503.9341,5271.4853,-8638.5822,66.34701,-2814.6523999999986,-8572.235190000001,-11386.88759
897,383.3786,1001.9596,1736.3704,0.0,0.0,0.0,-951.6975,-11524.6454,500.9325,5308.0526,-8009.0496,64.2203496,-3545.649199999999,-7944.829250399999,-11490.478450399998
898,421.06300000000005,1043.5610000000001,1705.2236,0.0,0.0,0.0,-927.7088,-11456.9519,493.7859,5326.8562,-8116.9324,64.81299312,-3394.170999999999,-8052.11940688,-11446.290406879998
899,400.1203,1067.4656,1726.4389,0.0,0.0,0.0,-916.669,-11624.463,478.3015,5285.2426,-7929.9173,64.75558464,-3583.5630999999994,-7865.16171536,-11448.72481536
900,405.5246,1043.6993,1738.8576,0.0,0.0,0.0,-884.322,-11273.9647,488.1114,5301.5929,-8329.1239,65.45814624,-3180.5009000000014,-8263.66575376,-11444.16665376
901,400.7597,1051.9508,1724.8124,0.0,0.0,0.0,-902.4909,-11083.5685,501.655,5326.9117,-8504.832,65.43164519999999,-2979.969799999998,-8439.4003548,-11419.370154799995
902,410.2299,1075.9185,1732.0298,0.0,0.0,0.0,-893.1610000000001,-10744.5725,500.903,5280.9154,-8854.3766,64.56202992,-2637.7369,-8789.81457008,-11427.55147008
903,367.1248,1049.1819,1737.0229,0.0,0.0,0.0,-905.1080000000001,-10923.4487,484.5338,5320.8215,-8653.7082,65.73829176000001,-2869.8718,-8587.969908239998,-11457.841708239996
904,412.0141,1009.7506,1745.4569,0.0,0.0,0.0,-886.6631,-11384.0234,504.4878,5358.6322,-8288.9107,66.90222,-3240.3448999999987,-8222.00848,-11462.35338
905,403.4102,1033.6619,1750.7051,0.0,0.0,0.0,-926.5443,-11238.2425,490.1745,5325.7899,-8341.6416,64.39786704,-3161.0452000000023,-8277.243732960002,-11438.288932960006
906,411.2326,1125.6479,1740.8129,0.0,0.0,0.0,-935.2719999999999,-11071.5962,495.3487,5288.6057,-8493.1249,65.06717184,-2945.2204,-8428.05772816,-11373.27812816
907,401.0547,1061.4293,1724.6813,0.0,0.0,0.0,-920.6286,-11289.1525,491.2181,5344.3903,-8324.04,64.51109424,-3187.0073999999995,-8259.52890576,-11446.53630576
908,368.81199999999995,1040.8397,1707.0499,0.0,0.0,0.0,-905.8439999999999,-11536.3358,494.8046,5346.1041,-8050.2293,62.98286039999999,-3484.5695000000023,-7987.2464396,-11471.815939600005
909,375.709,1049.6355,1729.7958,0.0,0.0,0.0,-859.5079,-11380.8874,505.7925,5323.2649,-8203.8207,65.1165264,-3256.1975999999995,-8138.7041736,-11394.9017736
910,388.7543,1054.9769999999999,1744.1266,0.0,0.0,0.0,-891.3798,-11361.7814,491.723,5303.0742,-8230.55,65.76822792,-3270.5061,-8164.7817720799985,-11435.287872079998
911,412.2445,1068.5248,1709.5469,0.0,0.0,0.0,-948.8983,-11351.8563,496.3321,5293.0303,-8190.2791,65.48837040000001,-3321.0759999999987,-8124.7907295999985,-11445.8667296
912,409.5601,1077.8457,1703.7718,0.0,0.0,0.0,-905.2764,-11291.9705,505.661,5304.672,-8270.4171,63.33922224,-3195.7363,-8207.07787776,-11402.81417776
913,381.2022,1064.8515,1711.6054,0.0,0.0,0.0,-882.3193,-11396.9939,480.8916,5318.2876,-8241.3542,67.32195912,-3322.4748999999993,-8174.032240879998,-11496.50714088
914,426.9906,1062.0615,1734.5126,0.0,0.0,0.0,-889.6902,-11032.6742,485.4696,5315.9375,-8540.9072,65.93788583999999,-2897.3925999999988,-8474.96931416,-11372.36191416
915,410.3966,1052.5207,1694.4352,0.0,0.0,0.0,-924.3653,-11548.5589,503.4859,5340.2481,-8026.7066,64.31283936,-3471.8377000000014,-7962.39376064,-11434.23146064
916,393.3374,1048.0144,1724.2141,0.0,0.0,0.0,-942.2028,-11301.4715,492.62300000000005,5342.3531,-8212.2322,61.39166976,-3243.132300000001,-8150.8405302400015,-11393.972830240002
917,409.0631,1032.7082,1689.7227,0.0,0.0,0.0,-915.6772,-11234.0024,492.9648,5331.7384,-8336.4362,65.13394464,-3193.482399999999,-8271.30225536,-11464.78465536
918,395.9383,1042.1285,1731.6229,0.0,0.0,0.0,-923.7516,-11383.9518,493.4793,5288.4832,-8187.4189,64.095732,-3356.0512000000012,-8123.323168000001,-11479.374368
919,394.3586,1093.8857,1737.1939,0.0,0.0,0.0,-910.5978,-11141.4016,472.2401,5280.2953,-8413.6436,63.51575256,-3074.0258000000013,-8350.127847439999,-11424.15364744
920,425.2448,1076.5606,1747.0484,0.0,0.0,0.0,-912.9095,-11408.0981,473.0501,5293.6789,-8151.8217,66.70950047999999,-3305.4248,-8085.11219952,-11390.536999520002
921,402.1044,1034.7118,1717.226,0.0,0.0,0.0,-925.9412,-11133.913999999999,486.9363,5299.3671,-8411.8994,66.39546168,-3119.5096000000017,-8345.50393832,-11465.013538320005
922,392.3057,1054.6647,1730.2137,0.0,0.0,0.0,-928.0204,-11187.628,492.7282,5306.0825,-8374.1809,65.21277312,-3139.6536,-8308.96812688,-11448.62172688
923,389.2867,1034.9612,1740.921,0.0,0.0,0.0,-933.2707,-10855.8077,508.3348,5308.96,-8674.3656,64.45407024,-2806.6147,-8609.911529759998,-11416.526229759998
924,374.2466,1078.1775,1698.6537,0.0,0.0,0.0,-914.4680000000001,-10907.9213,496.9537,5326.576,-8650.4476,65.47319856,-2847.7818,-8584.97440144,-11432.75620144
925,389.4776,1104.1641,1727.8206,0.0,0.0,0.0,-940.102,-11414.0376,478.4075,5298.5457,-8131.9261,64.48396752,-3355.724100000001,-8067.44213248,-11423.16623248
926,402.8146,1073.8483,1736.7071,0.0,0.0,0.0,-874.4051,-11059.1743,501.8993,5326.7368,-8528.7653,64.9297728,-2891.5733000000014,-8463.835527199999,-11355.4088272
927,407.5747,1029.3217,1726.7416,0.0,0.0,0.0,-922.0024,-11583.0067,485.2024,5327.5286,-8021.2593,68.33986847999999,-3528.6401000000005,-7952.919431519998,-11481.55953152
928,383.3738,1075.5164,1709.4589999999998,0.0,0.0,0.0,-924.9361,-11594.8519,498.8779,5323.6361,-7986.8592,63.47543184,-3528.924800000001,-7923.38376816,-11452.30856816
929,435.8362,1077.5202,1716.1691,0.0,0.0,0.0,-889.1663,-11054.8989,481.0203,5281.0591,-8495.8329,66.59021232,-2952.460300000001,-8429.24268768,-11381.70298768
930,426.6873,1052.4604,1721.2166,0.0,0.0,0.0,-917.2673,-11246.5048,480.0734,5280.7487,-8345.5423,68.09502239999999,-3202.585700000001,-8277.447277599998,-11480.032977600002
931,405.7356,1057.3808,1727.5126,0.0,0.0,0.0,-919.6476,-11666.8866,465.1055,5289.3474,-7905.3654,65.76391296,-3641.4523000000013,-7839.601487039998,-11481.053787040002
932,409.2366,1056.6322,1707.0427,0.0,0.0,0.0,-927.5262,-11371.5866,485.944,5283.703,-8121.7973,65.77469568000001,-3356.554300000001,-8056.02260432,-11412.576904320002
933,367.6114,1048.2496,1721.7997,0.0,0.0,0.0,-909.9461,-11576.3538,497.0955,5349.137,-8007.3834,65.21467752,-3502.4067000000023,-7942.16872248,-11444.575422480002
934,407.8239,1051.62,1743.8204,0.0,0.0,0.0,-892.1527,-11241.3092,495.2063,5323.7127,-8325.2808,64.90271664,-3111.2786,-8260.378083360001,-11371.65668336
935,403.5852,1053.9899,1725.5907,0.0,0.0,0.0,-919.7581,-11142.2126,488.9172,5314.9483,-8411.1637,64.39146624,-3074.939400000001,-8346.772233759999,-11421.71163376
936,401.4777,1096.2244,1712.5066,0.0,0.0,0.0,-932.2841,-11104.7105,473.9183,5317.7635,-8450.9731,62.66071512,-3035.1041,-8388.312384879999,-11423.41648488
937,414.13800000000003,1043.4886,1752.6392,0.0,0.0,0.0,-893.5702,-11307.8413,501.0635,5350.0344,-8282.0629,64.86134184000001,-3140.047800000001,-8217.20155816,-11357.24935816
938,391.6003,1080.9639,1694.7433,0.0,0.0,0.0,-875.6003,-11339.038,479.7802,5336.9381,-8263.8548,65.64810168,-3230.6125,-8198.206698319998,-11428.81919832
939,400.93,1066.6603,1715.5532,0.0,0.0,0.0,-924.1068,-11312.5887,476.9815,5324.3618,-8236.9497,63.68809248,-3252.2087,-8173.2616075199985,-11425.47030752
940,411.3019,1066.7624,1728.124,0.0,0.0,0.0,-907.0547,-11602.2937,491.809,5292.8117,-7959.8698,64.76758416,-3518.539400000001,-7895.10221584,-11413.641615840002
941,408.0027,1023.5396,1688.6908,0.0,0.0,0.0,-918.8159,-11391.2816,489.6751,5307.2118,-8187.5882,67.08417336000001,-3392.9775,-8120.50402664,-11513.48152664
942,405.3282,1033.4927,1728.5653,0.0,0.0,0.0,-945.9772,-11566.0806,496.0854,5320.8597,-7988.049,63.49942512000001,-3527.7265,-7924.54957488,-11452.27607488
943,395.7545,1067.3389,1750.1276,0.0,0.0,0.0,-908.4433,-11362.7935,499.9283,5276.0187,-8191.8482,65.90889936,-3282.0688,-8125.93930064,-11408.00810064
944,384.4858,1086.9881,1709.0926,0.0,0.0,0.0,-899.3546,-11424.8848,483.0481,5323.2577,-8190.7991,67.25501351999999,-3337.3670999999995,-8123.54408648,-11460.91118648
945,387.0109,1073.1152,1714.7647,0.0,0.0,0.0,-865.7277,-11552.8639,484.3971,5310.0746,-8058.0188,66.84753599999999,-3449.2291000000005,-7991.171264,-11440.400364
946,410.1554,1096.8622,1712.1397,0.0,0.0,0.0,-915.0328,-11061.3532,487.9371,5285.5274,-8474.3493,63.50811912,-2983.7642000000005,-8410.84118088,-11394.60538088
947,380.2364,1081.0431,1732.8381,0.0,0.0,0.0,-928.7541,-11245.7564,473.1439,5324.170999999999,-8291.8406,65.34992376,-3183.0780000000013,-8226.490676239999,-11409.56867624
948,404.8076,1027.8439,1717.0665,0.0,0.0,0.0,-933.1798,-11119.5243,520.8147,5352.3993,-8463.0733,67.25556432,-3029.772099999997,-8395.81773568,-11425.58983568
949,394.5716,1005.8741,1720.6667,0.0,0.0,0.0,-912.4541,-11148.216999999999,490.3055,5285.0616,-8383.5626,64.00034064,-3164.191600000001,-8319.56225936,-11483.75385936
950,412.6482,1082.507,1729.4372,0.0,0.0,0.0,-893.1112,-11232.4703,499.316,5278.8374,-8297.4065,64.08415368,-3122.8357,-8233.32234632,-11356.15804632
951,398.4333,1040.2147,1732.9591,0.0,0.0,0.0,-921.8535,-11527.3174,501.7961,5322.4447,-8035.0428,65.19083904,-3453.323000000001,-7969.85196096,-11423.17496096
952,407.1396,1039.1682,1732.9644,0.0,0.0,0.0,-903.3813,-11310.7675,486.5091,5324.6939,-8286.6688,63.83019456,-3223.6736,-8222.83860544,-11446.51220544
953,385.61,1060.3725,1729.0888,0.0,0.0,0.0,-903.1556,-11332.1742,495.0475,5295.1233,-8224.8355,63.34518023999999,-3270.0876999999987,-8161.49031976,-11431.578019759998
954,420.356,1042.9818,1711.3462,0.0,0.0,0.0,-869.7142,-11485.9701,503.9282,5354.6308,-8158.9539,64.47507623999999,-3322.4412999999995,-8094.47882376,-11416.92012376
955,407.5537,1088.2313,1733.5583,0.0,0.0,0.0,-876.7849,-11437.2593,475.5274,5307.2858,-8162.5968,62.71682544,-3301.8876999999993,-8099.87997456,-11401.767674559998
956,403.1516,1052.6213,1758.8751,0.0,0.0,0.0,-930.2111,-11343.8313,501.0993,5364.4301,-8258.1407,66.87965304000001,-3193.865,-8191.261046959998,-11385.12604696
957,428.3742,1072.7364,1707.6058,0.0,0.0,0.0,-896.0808,-11242.4514,488.8504,5307.4905,-8353.0297,65.38771656,-3133.474900000001,-8287.641983439999,-11421.11688344
958,402.4504,1060.8006,1693.6561,0.0,0.0,0.0,-890.2181,-11229.1481,489.4116,5298.406999999999,-8340.1604,64.34405783999999,-3174.6405000000004,-8275.81634216,-11450.456842160002
959,395.55800000000005,1052.8188,1716.7616,0.0,0.0,0.0,-915.2861,-11057.4537,505.4464,5355.920999999999,-8541.442,65.48926824,-2946.2339999999986,-8475.952731759999,-11422.186731759995
960,387.8755,1064.7677,1732.0539,0.0,0.0,0.0,-892.067,-11134.1717,482.7452,5293.3859,-8455.398000000001,68.14023191999999,-3065.4105000000013,-8387.257768079999,-11452.66826808
961,406.0444,1079.6593,1727.7943,0.0,0.0,0.0,-937.3288,-11400.8086,483.6781,5270.2889,-8157.4987,64.78195536,-3370.6724000000013,-8092.71674464,-11463.38914464
962,402.4103,1050.2422,1720.4194,0.0,0.0,0.0,-921.0329,-10992.2358,495.1496,5294.3785,-8563.8189,64.92153528,-2950.668700000001,-8498.89736472,-11449.56606472
963,371.2385,1064.6006,1717.4435,0.0,0.0,0.0,-914.4747,-10749.2033,494.4599,5302.2392,-8823.04,64.10362392,-2713.6963,-8758.93637608,-11472.63267608
964,414.6959,1045.0854,1731.7041,0.0,0.0,0.0,-943.2068,-10649.6306,493.8545,5277.0353,-8917.9491,65.97480024,-2630.462200000001,-8851.97429976,-11482.43649976
965,369.1156,1073.7777,1734.2429,0.0,0.0,0.0,-929.4643,-10798.9475,497.23,5284.988,-8756.1826,65.78009208,-2769.057600000001,-8690.40250792,-11459.46010792
966,402.4106,1068.8375,1715.9528,0.0,0.0,0.0,-930.5,-11027.6191,481.0681,5322.2437,-8584.6342,64.51519895999999,-2967.6064,-8520.11900104,-11487.72540104
