,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
770,9.999999995358166e-05,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-28.901300000000038,-52.32519999999904,9.999999997312159e-05,1.77635683940025e-14,67.51420000000059,-6.152371199999995,-81.22629999999849,61.36182880000068,-19.864471199997816
771,-5.1514348342607263e-14,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-33.56170000000005,-36.38920000000071,-0.00010000000000864871,1.6697754290362354e-13,56.28639999999933,-6.498639359999999,-69.95090000000133,49.78776063999829,-20.163139360003946
772,2.6645352591003757e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.22779999999996,-36.95139999999952,9.999999999976694e-05,0.0,59.969299999999,-6.641822160000008,-70.17909999999857,53.32747783999911,-16.85162215999945
773,-3.1974423109204515e-14,-4.973799150320702e-14,9.999999986121112e-05,0.0,0.0,0.0,-33.23249999999998,-32.26420000000005,-9.999999997845066e-05,-9.999999986476382e-05,53.70909999999918,-6.272249760000005,-65.49679999999907,47.43685023999875,-18.059949760000343
774,-1.5099033134902132e-14,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-27.271900000000013,-43.760999999999896,-0.00010000000000687237,-5.54223333892878e-13,61.96890000000063,-6.177121920000002,-71.0330000000002,55.79177808000129,-15.241221920000731
775,-0.00010000000002285958,5.684341886080803e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.93369999999996,-27.125000000000924,-0.00010000000002996501,-0.0001000000002235879,50.30560000000008,-6.497218799999995,-62.05900000000168,43.808381200000674,-18.250618800000087
776,4.440892098500626e-14,7.815970093361102e-14,0.0001000000000388468,0.0,0.0,0.0,-34.67360000000011,-7.461399999999159,1.5987211554602254e-14,-1.4210854715202006e-13,31.698299999999488,-6.159817440000002,-42.1348999999978,25.53848255999994,-16.596417439996948
777,9.999999999088516e-05,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-33.44330000000009,-24.0619999999997,1.77635683940025e-14,-8.526512829121202e-14,41.96389999999985,-5.714961120000009,-57.50520000000093,36.248938879999706,-21.256261120002137
778,0.00010000000001753052,9.999999993226538e-05,-1.77635683940025e-14,0.0,0.0,0.0,-27.811499999999924,-31.886300000000478,0.00010000000003529408,-1.5631940186722204e-13,51.769100000000286,-6.0481972799999975,-59.69750000000025,45.72090272000071,-13.976597279999545
779,-2.131628207280301e-14,9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.59360000000009,-20.501599999999424,8.88178419700125e-15,-3.836930773104541e-13,43.33889999999877,-6.383142000000008,-54.09509999999968,36.95575799999804,-17.13934200000073
780,3.3750779948604765e-14,3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.43760000000006,-22.290300000000528,5.1514348342607263e-14,1.6342482922482307e-13,44.78249999999928,-6.5554343999999976,-59.7279000000003,38.227065599999264,-21.500834400001946
781,-4.440892098500626e-14,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-28.534899999999997,-37.13499999999996,9.999999998733243e-05,-4.973799150320702e-14,54.910200000000046,-6.359186880000005,-65.66959999999955,48.55101312000059,-17.118586880002606
782,-2.6645352591003757e-14,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.42299999999993,-21.743099999998822,-1.2434497875801752e-14,-4.831690603168681e-13,38.74249999999885,-6.06316032,-58.1660999999993,32.67933967999933,-25.486760320000887
783,-3.552713678800501e-15,-9.999999997489796e-05,1.4210854715202006e-13,0.0,0.0,0.0,-33.168699999999966,-20.23439999999995,-2.131628207280301e-14,-2.9842794901924213e-13,41.335400000000966,-5.840028719999998,-53.40320000000013,35.495371280001244,-17.907828719997987
784,-1.77635683940025e-14,6.394884621840903e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-31.97229999999996,-25.467699999999102,-3.552713678800501e-15,-0.00010000000001753052,43.96839999999921,-6.074537039999997,-57.44009999999894,37.89386295999928,-19.546237040000566
785,0.0,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-31.57449999999995,-27.62289999999959,-0.00010000000000331967,0.00010000000033727474,47.16609999999963,-5.977710000000004,-59.19739999999987,41.18838999999964,-18.00901000000023
786,-3.7303493627405266e-14,0.00010000000001042508,-2.8421709430404014e-14,0.0,0.0,0.0,-36.07419999999993,-30.769199999999547,3.5527136788005016e-14,4.0500935938325706e-13,52.41459999999854,-6.593035679999996,-66.84329999999868,45.8215643199986,-21.021735680001896
787,9.999999996246343e-05,-5.684341886080803e-14,9.999999983634211e-05,0.0,0.0,0.0,-30.632500000000046,-29.895999999999038,-3.1974423109204515e-14,-0.00010000000028753675,52.80870000000023,-6.117540480000003,-60.528399999999884,46.69115952000058,-13.837240480000196
788,-3.907985046680551e-14,-5.684341886080803e-14,9.999999997489796e-05,0.0,0.0,0.0,-32.71989999999997,-29.87879999999885,9.999999998377973e-05,0.00010000000018806075,49.43480000000081,-6.04141128,-62.59839999999735,43.39338872000114,-19.205011279996206
789,-9.999999996956889e-05,-0.00010000000013121736,-1.3145040611561853e-13,0.0,0.0,0.0,-29.27859999999995,-29.479999999999038,-0.00010000000000687237,5.32907051820075e-13,50.54179999999934,-6.396481439999998,-58.7588999999986,44.14531855999933,-14.61358143999744
790,-1.2434497875801752e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-31.943500000000004,-29.8520999999993,0.0,-5.471179065352771e-13,50.275599999999216,-6.23078784,-61.79559999999992,44.04481215999958,-17.750787840001248
791,7.105427357601002e-15,4.973799150320702e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.75679999999999,-26.79299999999867,-0.0001000000000388468,-2.2026824808563106e-13,46.73770000000054,-6.328977120000007,-60.549899999998814,40.40872288000008,-20.141177119997828
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-29.456699999999987,-13.08020000000032,-9.999999997489796e-05,5.32907051820075e-13,37.37760000000029,-5.803202879999992,-42.537100000000436,31.574397120000487,-10.962702879999037
793,9.99999999891088e-05,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.215099999999985,-25.714700000000434,3.907985046680551e-14,2.8421709430404014e-14,44.42820000000115,-6.263241120000008,-57.929699999999904,38.16495888000085,-19.764741119999975
794,-0.00010000000005661036,9.947598300641404e-14,0.00010000000000331967,0.0,0.0,0.0,-34.09160000000001,-39.47690000000048,-9.999999998733243e-05,-0.00010000000003174135,53.94189999999946,-6.031997279999999,-73.56869999999944,47.90990271999911,-25.658797280000314
795,-3.552713678800501e-15,0.0,6.750155989720953e-14,0.0,0.0,0.0,-34.65209999999996,-33.2502999999993,2.3092638912203256e-14,4.618527782440651e-13,52.1604000000001,-6.6732948000000025,-67.90239999999922,45.487105199999654,-22.415294799999565
796,5.3290705182007506e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-26.985200000000084,-31.454700000000273,-9.999999998377973e-05,1.2079226507921706e-13,49.351399999999494,-6.080101200000002,-58.44000000000108,43.271298799999826,-15.168701200001252
797,-1.77635683940025e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.086400000000076,-34.23159999999956,8.88178419700125e-15,-0.00010000000033016933,55.100499999999506,-6.208620479999996,-68.31810000000144,48.891879519999726,-19.42622048000352
798,-1.0658141036401504e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-21.139300000000038,-45.425200000000295,9.999999997489796e-05,-0.00010000000016674448,60.60940000000002,-5.6902154399999985,-66.56450000000129,54.91918455999946,-11.645315440001845
799,9.999999999266153e-05,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.78489999999999,-20.594100000000367,-2.131628207280301e-14,-5.04485342389671e-13,44.76039999999988,-6.881656319999999,-59.37890000000084,37.87874367999945,-21.50015631999775
800,-0.00010000000000331967,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.35510000000001,-20.972799999998923,3.5527136788005016e-14,0.00010000000010990108,44.517499999999416,-6.748722719999996,-56.327899999997356,37.768777279999135,-18.559122719998232
801,-3.1974423109204515e-14,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.242499999999996,-25.159400000000176,-0.00010000000003529408,2.131628207280301e-14,41.693699999999524,-5.877773999999995,-52.402000000000925,35.81592599999949,-16.58607400000143
802,0.00010000000004950492,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.04500000000007,-31.834500000000702,0.00010000000000331967,-1.7053025658242404e-13,55.76939999999946,-6.587829359999999,-65.87930000000179,49.181570639999435,-16.697729360001446
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.757500000000036,-21.841000000000662,4.263256414560601e-14,0.0001000000002449042,45.530499999999705,-6.558961680000005,-56.59839999999943,38.97153831999962,-17.626861679997987
804,0.00010000000001308962,1.4921397450962106e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.452299999999923,-35.86570000000055,0.0,-4.476419235288631e-13,56.46989999999854,-6.341223599999994,-66.31790000000177,50.12867639999773,-16.189223600004038
805,-5.062616992290713e-14,1.4921397450962106e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-23.8275,-38.507999999999534,0.0,-1.8474111129762605e-13,57.71140000000007,-5.927003999999998,-62.335499999998895,51.78439599999881,-10.551104000000073
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-36.23619999999999,-30.683200000000287,2.131628207280301e-14,6.394884621840903e-14,50.951300000000046,-6.3800215200000014,-66.91930000000063,44.57127847999963,-22.34802151999918
807,3.907985046680551e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-35.23860000000001,-24.68700000000132,-2.486899575160351e-14,-1.7053025658242404e-13,41.72020000000053,-6.285557520000005,-59.9256000000035,35.43464248000086,-24.49095752000537
808,-3.552713678800501e-15,-1.3500311979441906e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.16599999999996,-30.67169999999984,2.8421709430404014e-14,-5.684341886080803e-14,54.22500000000026,-6.275791439999999,-65.8377,47.94920856000015,-17.888491439998948
809,-4.440892098500626e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.432300000000076,-41.066899999999336,9.999999995713438e-05,-0.00010000000030885305,62.05769999999956,-6.38313336,-73.49920000000058,55.6745666399999,-17.82463335999978
810,9.999999997489796e-05,-5.684341886080803e-14,6.039613253960853e-14,0.0,0.0,0.0,-36.177800000000026,-30.66310000000021,7.105427357601002e-15,0.00010000000021648248,52.63049999999997,-6.388532640000002,-66.84069999999923,46.241967360000075,-20.59873263999916
811,3.907985046680551e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-34.8601,-29.12130000000103,2.131628207280301e-14,-2.415845301584341e-13,51.075099999999075,-6.327941760000001,-63.981500000000295,44.74715823999885,-19.23434176000143
812,-0.0001000000000015433,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.924200000000056,-29.65560000000003,3.552713678800501e-15,-7.105427357601002e-15,48.70470000000003,-6.5409228000000015,-64.58000000000025,42.163777200001284,-22.41622280000078
813,-1.9539925233402755e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-26.0412,-24.25669999999987,3.1974423109204515e-14,4.973799150320702e-14,45.90309999999995,-6.292338479999999,-50.29789999999977,39.61076151999957,-10.687138479999296
814,4.085620730620577e-14,-1.2789769243681806e-13,-9.999999994292352e-05,0.0,0.0,0.0,-27.41989999999995,-32.1041000000008,9.999999998022702e-05,-4.263256414560601e-13,46.073200000000384,-6.059683440000002,-59.524000000001,40.0135165600003,-19.510483440000698
815,0.00010000000003529408,9.999999996779252e-05,-8.171241461241153e-14,0.0,0.0,0.0,-32.154000000000075,-17.110900000000047,3.3750779948604765e-14,-7.815970093361102e-13,39.51519999999885,-6.299647920000004,-49.26470000000123,33.21555207999883,-16.049147920002394
816,4.440892098500626e-14,-9.947598300641404e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.712900000000058,-14.571500000001421,-1.77635683940025e-14,-0.00010000000028043132,32.63410000000006,-5.816504160000003,-45.284600000002214,26.817595839999647,-18.46700416000074
817,-9.999999999532604e-05,9.999999998200336e-05,1.9539925233402755e-13,0.0,0.0,0.0,-29.382799999999925,-34.5688000000002,8.88178419700125e-15,9.99999995734413e-05,55.002899999999606,-6.084308879999997,-63.951499999999896,48.91859112000037,-15.032908879998615
818,-0.000100000000005096,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-34.134499999999946,-16.59119999999966,3.907985046680551e-14,-2.557953848736361e-13,35.02250000000025,-6.481941840000004,-50.72570000000175,28.540558160000177,-22.185141840000668
819,0.0,1.2079226507921706e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.7703,-33.01780000000041,-8.88178419700125e-15,2.2026824808563106e-13,51.949599999999094,-5.743524240000006,-56.78809999999989,46.20607575999978,-10.582024240001012
820,-3.5527136788005016e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-36.015200000000036,-20.2313999999985,-9.999999996423979e-05,-3.836930773104541e-13,40.76509999999973,-6.048665280000005,-56.24659999999925,34.716434719999604,-21.53016527999783
821,9.999999997845066e-05,-9.999999997489796e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-32.85830000000013,-24.297699999999782,0.00010000000001220144,-3.339550858072471e-13,43.90719999999981,-6.25570488,-57.15590000000171,37.651495119999055,-19.50440488000355
822,-4.3520742565306136e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.987299999999966,-35.922000000000246,-1.0658141036401504e-14,-2.557953848736361e-13,48.69539999999894,-6.023700720000003,-65.90929999999946,42.671699280000205,-23.23760071999925
823,-3.1974423109204515e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.19380000000002,-17.146700000000195,-5.3290705182007506e-15,3.197442310920451e-13,38.168100000000095,-6.209479439999996,-53.34050000000058,31.958620559999442,-21.381879440002947
824,4.263256414560601e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.76790000000003,-22.9943,-1.0658141036401504e-14,-9.999999988963282e-05,47.54720000000035,-6.085069919999995,-57.762299999999904,41.46213007999992,-16.300169919999988
825,-9.999999996956889e-05,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.804599999999965,-25.059699999999925,0.0,-6.679101716144942e-13,44.32090000000085,-6.3748130399999985,-57.864399999999826,37.94608696000133,-19.918313039997603
826,-1.2434497875801752e-14,9.99999998825274e-05,-0.00010000000007792663,0.0,0.0,0.0,-30.721100000000025,-25.434400000000352,1.4210854715202004e-14,6.039613253960853e-13,40.263799999999115,-5.848289279999998,-56.155499999998646,34.415510719999105,-21.73998928000046
827,4.263256414560601e-14,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-32.16009999999993,-38.43900000000164,-0.00010000000001575417,9.592326932761353e-14,54.91310000000011,-6.32878704,-70.59910000000053,48.58431296000103,-22.014787039999504
828,9.999999998555607e-05,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-27.907000000000004,-34.427000000000284,-3.552713678800501e-15,-1.0658141036401503e-13,52.037599999999536,-5.99075927999999,-62.33400000000023,46.046840719999295,-16.287159280000928
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720953e-14,0.0,0.0,0.0,-22.07579999999998,-44.38369999999976,3.552713678800501e-15,3.907985046680551e-13,57.62099999999958,-5.583281039999997,-66.45959999999957,52.03771895999966,-14.421881039999
830,-3.907985046680551e-14,7.105427357601003e-14,1.4210854715202006e-13,0.0,0.0,0.0,-37.11519999999995,-28.97060000000012,-1.9539925233402755e-14,-1.4210854715202004e-14,50.270000000000095,-6.399511200000001,-66.08580000000035,43.87048880000007,-22.21531120000029
831,-5.3290705182007506e-15,-1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.83809999999989,-17.445500000000465,-2.486899575160351e-14,-2.7711166694643907e-13,40.645899999999315,-6.206736959999995,-53.2836000000015,34.43916303999937,-18.844436960003954
832,9.999999999976694e-05,-0.0001000000000388468,-1.77635683940025e-14,0.0,0.0,0.0,-25.046900000000033,-44.44119999999901,4.263256414560601e-14,2.8421709430404014e-14,57.45760000000017,-6.168188880000005,-69.48809999999847,51.289411120000494,-18.198688879999796
833,-3.1974423109204515e-14,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-36.109300000000026,-37.4233000000001,1.2434497875801752e-14,-7.815970093361102e-14,61.40549999999941,-6.637899600000004,-73.53259999999891,54.76760039999876,-18.764999599998312
834,-5.1514348342607263e-14,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-26.555399999999967,-44.37480000000042,2.131628207280301e-14,9.999999966225914e-05,61.87480000000063,-6.2564947199999965,-70.93030000000064,55.618305279999205,-15.311994720001435
835,9.999999999976694e-05,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-25.911699999999914,-28.286199999999127,0.0001000000000139778,-2.557953848736361e-13,44.47919999999938,-5.983885439999996,-54.197599999999035,38.495314559998974,-15.70228544000006
836,9.999999996601616e-05,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-33.334700000000055,-24.475500000000444,-2.3092638912203256e-14,-0.00010000000006016309,45.14339999999963,-6.207903360000004,-57.810200000000016,38.935496640000295,-18.874703359999714
837,-1.2434497875801752e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-25.61170000000009,-24.75390000000053,-3.552713678800501e-15,-3.552713678800501e-13,42.278600000000345,-5.948850959999996,-50.365600000000974,36.32974904000126,-14.035850959997909
838,1.0658141036401504e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-30.797199999999915,-35.080200000000744,0.00010000000001753052,4.902744876744691e-13,56.2994999999999,-6.250579919999996,-65.87730000000029,50.048920079999675,-15.82837991999972
