,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
957,419.7416,1074.8104,1707.9864,0.0,0.0,0.0,-1013.2459,-10476.437,491.0749,5397.1853,-8047.9935,51.457446000000004,-2398.8842999999993,-7996.536053999998,-10395.420353999998
958,401.2161,1047.3351,1721.2391,0.0,0.0,0.0,-1022.6915,-10360.5946,474.023,5395.606,-8146.9245,52.89331968,-2343.8668000000007,-8094.03118032,-10437.89798032
959,405.6024,1086.1168,1697.8842,0.0,0.0,0.0,-1009.6316,-10081.5556,480.9952,5399.380999999999,-8432.6537,52.82499312,-2021.2076,-8379.82870688,-10401.03630688
960,376.5177,1053.6659,1736.4202,0.0,0.0,0.0,-1016.7223,-10475.9016,488.5798,5410.5719,-8056.1467,53.1845568,-2426.8684000000007,-8002.962143199999,-10429.830543200002
961,399.861,1057.5472,1733.2393,0.0,0.0,0.0,-1020.3979,-10412.2863,484.29900000000004,5376.398,-8122.2147,50.48813736,-2381.3397000000004,-8071.72656264,-10453.06626264
962,393.1378,1084.9605,1726.8853,0.0,0.0,0.0,-1002.7811,-10210.2495,494.0585,5418.5207,-8341.2452,51.71107608,-2095.467800000001,-8289.534123919999,-10385.00192392
963,413.2915,1036.3302,1727.901,0.0,0.0,0.0,-1014.9291,-10385.8154,488.7934,5379.2933,-8116.746999999999,50.66919792,-2355.1350999999986,-8066.07780208,-10421.212902079998
964,387.3282,1046.0362,1707.9706,0.0,0.0,0.0,-1002.4716,-10057.341999999999,495.9215,5432.2514,-8498.1518,53.43273144,-1990.3057,-8444.71906856,-10435.02476856
965,379.9587,1023.4363,1739.4031,0.0,0.0,0.0,-1017.6678,-10332.1935,490.1579,5433.1324,-8249.9983,52.94693232,-2283.7729,-8197.05136768,-10480.82426768
966,402.3565,1055.8142,1731.3172,0.0,0.0,0.0,-1017.2239,-10280.0587,484.5234,5406.0339,-8242.4713,53.05625064,-2217.237399999999,-8189.415049359999,-10406.65244936
967,386.0941,1074.4659,1734.5302,0.0,0.0,0.0,-986.3819,-10267.6451,492.1222,5432.0869999999995,-8319.9556,54.44122032,-2134.7275999999993,-8265.514379679998,-10400.24197968
968,369.0735,1064.0104,1696.3623,0.0,0.0,0.0,-998.6962,-10120.7639,488.9424,5421.7343,-8440.9284,53.74989072,-2079.3372,-8387.17850928,-10466.51570928
969,392.939,990.9971,1729.84,0.0,0.0,0.0,-1035.8181,-10544.4278,485.1383,5407.8616,-7993.809,52.47060336,-2573.469899999999,-7941.3383966400015,-10514.80829664
970,388.79699999999997,1048.7902,1743.9528,0.0,0.0,0.0,-1023.4546,-10389.7494,495.2802,5406.1234,-8191.4953,52.7455836,-2330.2604,-8138.749716399999,-10469.0101164
971,408.5135,1051.0938,1694.4846,0.0,0.0,0.0,-992.9116,-10410.0423,488.26,5400.5474,-8135.2455,51.54564816,-2360.0545999999986,-8083.69985184,-10443.75445184
972,405.9925,1060.522,1741.2251,0.0,0.0,0.0,-1023.9804,-10427.3038,484.7761,5374.2262,-8083.111,50.68396872,-2384.542299999999,-8032.42703128,-10416.969331279995
973,392.4583,1016.5573,1725.0677,0.0,0.0,0.0,-993.7558,-10505.9837,496.0805,5442.8821,-8055.9902,52.17117768,-2426.693600000001,-8003.81902232,-10430.512622320002
974,371.4522,1041.9792,1723.3097,0.0,0.0,0.0,-1012.321,-10262.3176,504.8762,5439.2834,-8315.6561,52.26406056,-2193.7379,-8263.39203944,-10457.12993944
975,404.3664,1020.4073,1731.4661,0.0,0.0,0.0,-1015.2644,-10492.4972,506.2518,5424.4772,-8071.0753,51.55856352,-2420.7927999999984,-8019.516736480001,-10440.30953648
976,365.5464,1039.8227,1709.2122,0.0,0.0,0.0,-1015.5266,-10368.8347,499.0461,5410.75,-8176.7244,52.16116536,-2359.9838999999993,-8124.56323464,-10484.54713464
977,397.1221,1019.3961,1729.6645,0.0,0.0,0.0,-1029.9219,-10351.9784,488.76199999999994,5392.6195,-8148.7815,50.90397263999999,-2354.3361000000004,-8097.87752736,-10452.21362736
978,404.5535,1071.5684,1751.9619,0.0,0.0,0.0,-1008.8715,-10333.4363,486.0414,5405.3984,-8219.9574,50.35454208,-2222.784199999999,-8169.602857919999,-10392.387057919996
979,377.0091,1058.9643,1710.0927,0.0,0.0,0.0,-999.334,-10644.3409,497.0785,5397.2409,-7918.3679,49.32041688,-2603.289399999999,-7869.04748312,-10472.33688312
980,403.7003,1038.0355,1724.6304,0.0,0.0,0.0,-1005.0924,-10257.0888,489.5263,5416.2429,-8287.0662,52.41580272,-2190.045799999999,-8234.65039728,-10424.696197279998
981,404.6036,1008.3913,1711.2174,0.0,0.0,0.0,-1011.0285,-10333.581,490.4061,5407.1446,-8202.759,53.59635504,-2322.8465,-8149.16264496,-10472.00914496
982,377.9165,1021.918,1713.6181,0.0,0.0,0.0,-1022.6019,-10128.6761,489.63599999999997,5373.5067,-8354.1174,52.82854848,-2174.6827000000008,-8301.28885152,-10475.97155152
983,424.1343,1081.4288,1701.8210000000001,0.0,0.0,0.0,-1006.2646,-10331.5349,473.5621,5378.3143,-8175.2232,51.07559832,-2278.539000000001,-8124.147601680002,-10402.68660168
984,368.9844,1005.105,1718.2849,0.0,0.0,0.0,-990.3098,-10764.601999999999,494.0832,5408.2899,-7792.9099,53.40394944,-2760.164400000001,-7739.505950559998,-10499.67035056
985,383.3337,1044.0173,1717.6763,0.0,0.0,0.0,-979.7012,-10725.6563,501.6205,5404.6356,-7831.2512,52.3522152,-2654.0741000000007,-7778.8989848,-10432.973084799998
986,380.9389,1033.8494,1711.4981,0.0,0.0,0.0,-1032.4388,-10519.1136,486.9559,5374.4823,-8006.9101,51.42537648,-2563.8278,-7955.48472352,-10519.31252352
987,378.5061,1054.2958,1702.1779,0.0,0.0,0.0,-1011.1374,-10385.7466,484.7335,5396.2729,-8151.1531,53.32404456,-2380.897800000001,-8097.82905544,-10478.726855440002
988,394.8507,1062.6254,1687.6009,0.0,0.0,0.0,-1016.5649,-10338.7578,491.1445,5395.945,-8189.4309,52.59363984,-2323.1561999999994,-8136.83726016,-10459.99346016
989,407.3417,998.0188,1730.2501,0.0,0.0,0.0,-1012.4824,-10586.5606,505.1291,5389.8487,-7925.8816,53.47421424,-2568.4546000000023,-7872.40738576,-10440.861985760002
990,355.7197,1074.306,1754.1743,0.0,0.0,0.0,-1001.9717,-10247.4827,494.5236,5382.6468,-8260.9112,53.91221112,-2188.0840000000007,-8206.998988880001,-10395.082988880002
991,401.8254,1006.4546,1720.0699,0.0,0.0,0.0,-1011.0186,-10411.8414,492.6506,5354.2202,-8069.5633,52.92558864,-2447.6393,-8016.63771136,-10464.27701136
992,397.8911,1035.8186,1725.5414,0.0,0.0,0.0,-997.7056,-10656.1127,503.2842,5422.6567,-7905.6218,52.27726896,-2568.6263,-7853.34453104,-10421.97083104
993,400.2942,1078.4522,1724.8391,0.0,0.0,0.0,-1034.8463,-10259.6986,491.7966,5376.380999999999,-8236.8368,53.09611416,-2222.7818,-8183.740685839999,-10406.522485839998
994,396.5378,1067.5629,1730.1088,0.0,0.0,0.0,-1010.1848,-10030.2778,495.1669,5418.524,-8483.1872,52.63686432,-1932.5621999999994,-8430.55033568,-10363.11253568
995,421.5825,1044.862,1713.2102,0.0,0.0,0.0,-1017.6773,-9766.2232,480.5448,5383.1454,-8749.3596,55.16327376,-1740.5556000000006,-8694.19632624,-10434.75192624
996,384.202,1034.1508,1722.0698,0.0,0.0,0.0,-969.4124,-9871.3538,487.2798,5368.8378,-8625.7541,53.99161056,-1844.2260000000006,-8571.76248944,-10415.98848944
997,362.3695,1028.2863,1735.6656,0.0,0.0,0.0,-1007.1296,-10439.2324,514.6592,5394.6246,-8071.6092,54.17722872,-2410.7568,-8017.43197128,-10428.18877128
998,367.3248,1043.4056,1744.0632,0.0,0.0,0.0,-1037.6448,-10235.3041,495.4017,5385.5544,-8299.6739,52.38363384,-2237.199199999999,-8247.29026616,-10484.48946616
999,402.4742,1048.2155,1731.1582,0.0,0.0,0.0,-1020.293,-10311.8448,499.9103,5416.2923,-8259.1161,52.00276608,-2234.087300000002,-8207.113333919999,-10441.200633920002
1000,378.7684,1058.2013,1721.5766,0.0,0.0,0.0,-991.3802,-10095.7165,483.4654,5384.0992,-8449.6835,53.07996096,-2060.985800000001,-8396.60353904,-10457.58933904
1001,421.4356,1051.6223,1736.5002,0.0,0.0,0.0,-1018.4632,-10541.6632,487.9547,5410.4184,-8006.0464,51.96948264,-2452.195200000001,-7954.07691736,-10406.272117360002
1002,382.6104,1037.2189,1744.1033,0.0,0.0,0.0,-1038.4667,-10379.3363,494.0669,5433.6878,-8169.3848,51.72154416,-2326.1157000000007,-8117.66325584,-10443.77895584
1003,382.3922,1077.4234,1724.1895,0.0,0.0,0.0,-983.6874,-9927.2836,503.5973,5377.3977,-8579.1955,54.56467152,-1845.9709000000007,-8524.63082848,-10370.60172848
1004,391.9031,1033.5815,1693.6295,0.0,0.0,0.0,-1000.7354,-10645.3064,488.6076,5358.8995,-7872.681,52.12898712,-2679.4205999999995,-7820.55201288,-10499.972612879998
1005,413.9352,1036.4178,1730.0467,0.0,0.0,0.0,-1010.5476,-10114.155,505.0959,5342.3078,-8327.2035,53.75328768,-2096.8992000000007,-8273.45021232,-10370.34941232
1006,393.3973,1017.5896,1724.6249,0.0,0.0,0.0,-1010.4739999999999,-10098.9765,495.2627,5362.4849,-8375.9088,53.06551632,-2116.0911000000006,-8322.843283679998,-10438.934383679998
1007,431.1954,1029.672,1715.2996,0.0,0.0,0.0,-1019.5945,-10434.9817,484.9263,5405.4358,-8055.9718,51.94126872,-2388.0471,-8004.03053128,-10392.07763128
1008,399.3696,1038.9595,1702.3210000000001,0.0,0.0,0.0,-1009.3265,-10611.593,482.4447,5439.5047,-7928.2603,53.36901936,-2558.320000000001,-7874.89128064,-10433.211280640002
1009,402.3319,1065.7181,1725.2977,0.0,0.0,0.0,-1002.2465,-10586.5058,485.0788,5418.4743,-7951.624,50.59371672,-2491.8515000000016,-7901.03028328,-10392.88178328
1010,406.7963,1063.2205,1719.3499,0.0,0.0,0.0,-1002.9636,-10162.3,476.01199999999994,5356.2094,-8341.8072,52.39541376,-2143.6755000000007,-8289.41178624,-10433.08728624
1011,385.76300000000003,1036.0857,1713.3971,0.0,0.0,0.0,-1001.4087,-10348.0808,496.0956,5390.4482,-8195.4595,51.6112236,-2327.6999,-8143.848276400001,-10471.5481764
1012,411.5387,1019.0877,1712.9482,0.0,0.0,0.0,-982.672,-10431.6332,477.4656,5389.179,-8151.4612,53.58725208,-2404.0860000000007,-8097.8739479199985,-10501.95994792
1013,404.7998,1052.5235,1730.7205,0.0,0.0,0.0,-1017.8577,-9958.2788,504.3695,5437.0177,-8604.9055,51.34647096,-1846.7055,-8553.559029040001,-10400.26452904
1014,422.7987,1079.443,1722.996,0.0,0.0,0.0,-1011.6729,-10315.8953,472.5803,5373.7726,-8213.6069,52.68395016,-2255.9776,-8160.922949840001,-10416.90054984
1015,408.6058,1044.711,1735.1892,0.0,0.0,0.0,-1008.9379,-10172.0349,479.957,5346.0642,-8313.0313,52.512440399999996,-2166.4456,-8260.5188596,-10426.964459600002
1016,390.838,1086.2005,1730.6294,0.0,0.0,0.0,-1009.9933,-10417.7891,496.3626,5380.8968,-8093.8911,53.03535479999999,-2342.8550999999993,-8040.8557452,-10383.710845199996
1017,380.4404,1015.3663,1726.8181,0.0,0.0,0.0,-1020.0924,-10248.3283,505.1639,5382.4709,-8262.4107,54.1567116,-2258.1610999999994,-8208.2539884,-10466.415088400001
1018,372.6572,1089.2894,1751.4959,0.0,0.0,0.0,-994.2647,-10046.7374,490.9237,5389.2335,-8467.9514,52.86934296,-1947.4024,-8415.08205704,-10362.48445704
1019,402.2248,1025.7278,1718.2333,0.0,0.0,0.0,-1031.9367,-10275.5712,485.2994,5365.4816,-8223.7971,52.44856776,-2310.541,-8171.34853224,-10481.88953224
1020,418.5008,1031.3898,1723.1392,0.0,0.0,0.0,-1013.5477,-9888.4578,488.8048,5373.2362,-8633.7567,51.189494399999994,-1866.9347,-8582.5672056,-10449.5019056
1021,396.5176,1017.7158,1714.7504,0.0,0.0,0.0,-993.1123,-9936.1091,487.3813,5371.678000000001,-8565.4455,51.33238488,-1941.1783,-8514.11311512,-10455.29141512
1022,382.7229,1057.8453,1735.5649,0.0,0.0,0.0,-986.5881,-9956.095,493.3914,5397.4981,-8593.8409,54.23636304,-1875.660499999999,-8539.60453696,-10415.265036959998
1023,405.0066,1055.8614,1740.5249,0.0,0.0,0.0,-1009.9598,-10099.8797,487.6701,5430.5701,-8445.8224,51.75627264,-1990.2063999999993,-8394.06612736,-10384.27252736
1024,382.1879,1019.2669,1736.8089,0.0,0.0,0.0,-1003.0185,-10269.5399,484.7804,5371.9337,-8217.2655,50.02474824,-2277.580600000001,-8167.240751759998,-10444.821351760002
1025,394.36699999999996,1024.6115,1725.0507,0.0,0.0,0.0,-1013.8385,-10030.1268,502.6074,5390.2681,-8511.0886,49.71429576,-2007.0606,-8461.374304239998,-10468.43490424
1026,397.1873,1081.2922,1744.6089,0.0,0.0,0.0,-1020.9047,-9944.4793,502.4209,5406.9198,-8577.1601,51.39933264,-1832.9549000000013,-8525.76076736,-10358.715667360002
1027,384.0581,1025.0088,1738.7106,0.0,0.0,0.0,-1001.3152,-10353.791,491.5623,5428.5412,-8224.9878,52.87170816,-2287.225199999999,-8172.116091840001,-10459.34129184
1028,390.9271,1028.7915,1732.9324,0.0,0.0,0.0,-973.0645,-10204.0298,484.5184,5395.411999999999,-8369.8622,53.96982192,-2144.5129000000006,-8315.89237808,-10460.40527808
1029,432.6727,1037.7527,1710.2124,0.0,0.0,0.0,-988.4760000000001,-10191.4888,480.4119,5426.616999999999,-8361.0768,55.34122248,-2092.298099999999,-8305.735577520001,-10398.03367752
1030,362.7032,1040.8694,1710.5438,0.0,0.0,0.0,-1001.5587,-9982.4962,489.41900000000004,5436.6839,-8565.3281,53.0277336,-1943.8356000000006,-8512.300366399999,-10456.1359664
1031,394.1998,1069.514,1713.9897,0.0,0.0,0.0,-976.6699,-9996.1099,503.8518,5399.7482,-8576.8908,52.01133264,-1891.4762999999984,-8524.879467359999,-10416.355767359997
1032,381.3597,1062.6431,1742.9527,0.0,0.0,0.0,-1022.8869,-10249.3814,481.2129,5396.6343,-8300.0978,52.18982136,-2207.4655999999995,-8247.90797864,-10455.37357864
1033,390.0532,1057.6634,1745.4555,0.0,0.0,0.0,-990.9597,-10481.6179,491.2824,5424.9648,-8054.3189,52.17133896,-2363.158299999999,-8002.14756104,-10365.305861039997
1034,389.1644,1093.6106,1709.7616,0.0,0.0,0.0,-1007.2795,-10481.582,484.4684,5377.3449,-8027.4953,52.49660328,-2434.5116,-7974.998696719998,-10409.51029672
1035,380.1166,1046.6274,1719.4646,0.0,0.0,0.0,-1023.2767,-10326.1573,484.4888,5374.0119,-8156.4749,53.58211128,-2344.724700000001,-8102.89278872,-10447.61748872
1036,406.6512,1058.3299,1726.247,0.0,0.0,0.0,-1010.1407,-10257.3092,499.7592,5386.548000000001,-8237.5836,53.39238768,-2189.914599999999,-8184.19121232,-10374.105812319998
1037,396.8983,1068.9053,1718.8599,0.0,0.0,0.0,-1023.0163,-10003.6702,472.106,5385.5742,-8502.7672,54.2687904,-1984.3428000000013,-8448.4984096,-10432.8412096
1038,409.91900000000004,1056.9992,1720.4884,0.0,0.0,0.0,-1004.3417,-10556.066,490.5572,5378.2863,-7941.5099,53.79385824,-2504.157600000001,-7887.71604176,-10391.87364176
1039,407.7804,1038.3649,1725.4748,0.0,0.0,0.0,-998.5413,-10152.7575,479.3486,5363.733,-8347.1811,55.32992064,-2136.597099999999,-8291.85117936,-10428.448279359998
1040,404.911,1043.7873,1714.0348,0.0,0.0,0.0,-1037.9275,-10386.708,486.0955,5380.9178,-8123.7176,53.467974,-2394.889100000001,-8070.249626000001,-10465.138726
1041,419.7026,1082.7688,1740.3163,0.0,0.0,0.0,-973.3981,-10549.9275,490.9877,5402.4988,-8031.9634,51.86606616,-2387.0513999999994,-7980.09733384,-10367.148733839998
1042,416.1482,1033.015,1704.7209,0.0,0.0,0.0,-1005.4517,-10240.3417,485.2899,5392.2961,-8293.312,52.31192616,-2214.3233000000023,-8241.00007384,-10455.32337384
1043,385.9897,1007.1237,1745.1554,0.0,0.0,0.0,-1002.1762,-10272.6933,489.2163,5433.4647,-8261.8901,51.83880552,-2213.919700000001,-8210.051294480001,-10423.970994480002
1044,428.8556,1057.9913,1731.6868,0.0,0.0,0.0,-999.2907,-10450.7408,485.7183,5374.4525,-8076.4094,53.90097336,-2371.3269999999984,-8022.50842664,-10393.835426639998
1045,381.8272,1077.2233,1687.8976,0.0,0.0,0.0,-1020.1186,-10337.7905,478.0527,5354.6908,-8120.9495,53.44622424,-2378.2174999999993,-8067.503275759998,-10445.720775759997
1046,386.9958,1085.3027,1737.9516,0.0,0.0,0.0,-1008.6828,-10144.3955,491.4668,5316.9077,-8324.175,52.06347432,-2134.4537,-8272.111525679999,-10406.56522568
1047,401.2409,1096.9615,1741.388,0.0,0.0,0.0,-1010.5261,-10385.4398,489.1325,5351.8733,-8109.7147,51.59474064,-2315.3697,-8058.11995936,-10373.48965936
1048,411.0448,1085.8675,1728.2281,0.0,0.0,0.0,-1018.8422,-9985.8807,484.8781,5320.8532,-8472.6022,54.19658232,-1973.8512,-8418.405617679999,-10392.256817679998
1049,389.70099999999996,1065.8671,1688.96,0.0,0.0,0.0,-1002.9528,-9344.1559,478.7739,5314.3792,-9063.7226,54.59554224,-1409.4274999999989,-9009.12705776,-10418.55455776
1050,391.9849,1039.4078,1691.5339,0.0,0.0,0.0,-1003.6445,-9550.3869,482.7652,5359.3404,-8922.0976,55.62668592,-1588.9991999999993,-8866.470914079999,-10455.47011408
1051,391.5523,1068.7936,1707.9965,0.0,0.0,0.0,-984.9717,-10118.7063,486.1486,5367.4472,-8407.3863,55.72521288,-2081.7398000000007,-8351.661087120001,-10433.400887120002
1052,404.8893,1051.1732,1731.8322,0.0,0.0,0.0,-1055.7337,-10002.9766,493.3788,5377.8934,-8477.7342,52.43612832,-1999.5434,-8425.298071680001,-10424.841471680002
1053,396.6425,1064.8711,1741.1946,0.0,0.0,0.0,-998.3383,-9782.2533,494.4155,5373.8594,-8711.0472,57.59610264,-1709.6085000000005,-8653.45109736,-10363.05959736
1054,392.1015,1041.8925,1702.3023,0.0,0.0,0.0,-1012.232,-9796.2228,478.9831,5369.3347,-8680.845,54.08838,-1823.8406999999988,-8626.75662,-10450.59732
1055,378.7066,1076.0410000000002,1709.9771,0.0,0.0,0.0,-997.5712,-10109.1317,503.041,5342.204000000001,-8385.9678,54.12996936,-2096.7332,-8331.83783064,-10428.57103064
1056,406.6738,1035.639,1697.2773,0.0,0.0,0.0,-1024.1698,-10082.6116,487.6699,5375.8112,-8404.8061,53.95395744,-2103.7102000000004,-8350.85214256,-10454.56234256
1057,397.352,1017.0105,1704.6244,0.0,0.0,0.0,-1033.5143,-9812.1489,502.346,5381.8131,-8655.5533,52.4154348,-1842.5171999999993,-8603.1378652,-10445.6550652
1058,402.1491,1038.03,1729.9313,0.0,0.0,0.0,-1015.1668,-10041.6208,491.1921,5342.3743,-8414.2566,52.66606536000001,-2053.110800000001,-8361.590534640001,-10414.701334640002
1059,396.1066,1033.9611,1704.642,0.0,0.0,0.0,-1027.3916,-9930.0443,478.1744,5356.2326,-8549.9606,53.49940344,-1988.319199999999,-8496.46119656,-10484.78039656
1060,384.3393,1029.0916,1741.4963,0.0,0.0,0.0,-1017.3442,-10328.0184,498.4348,5416.5375,-8213.8938,52.34350104,-2275.4631,-8161.55029896,-10437.013398959998
1061,423.8763,1078.771,1726.7720000000002,0.0,0.0,0.0,-994.2992,-10543.0823,487.8865,5357.0257,-7959.4174,54.18918864,-2463.05,-7905.22821136,-10368.27821136
1062,370.5627,1064.7423,1724.7773,0.0,0.0,0.0,-1000.3369,-10151.8653,500.3015,5393.3734,-8356.473,54.14430312,-2098.445,-8302.32869688,-10400.77369688
1063,400.8827,1082.1687,1699.6716,0.0,0.0,0.0,-993.3973,-10092.4465,502.6251,5379.625,-8402.3502,53.9482716,-2020.8707000000006,-8348.401928399999,-10369.2726284
1064,376.4933,1089.2247,1747.7674,0.0,0.0,0.0,-995.9755,-10343.0311,483.167,5367.5057,-8183.8852,52.41183048,-2274.848500000001,-8131.473369519998,-10406.32186952
1065,414.7043,1082.5457,1697.0573,0.0,0.0,0.0,-989.3979,-10209.8269,484.8138,5354.4045,-8282.7755,52.3827576,-2165.6992,-8230.3927424,-10396.0919424
1066,409.3692,1100.6798,1729.5023,0.0,0.0,0.0,-969.9128,-9762.0196,481.4921,5323.0986,-8683.9053,54.39050568,-1687.7903999999992,-8629.51479432,-10317.30519432
1067,377.4374,1050.5746,1702.6566,0.0,0.0,0.0,-996.797,-10214.3249,495.0838,5383.4915,-8290.9362,54.451828799999994,-2201.8779999999992,-8236.4843712,-10438.3623712
1068,376.2533,1063.6274,1703.6965,0.0,0.0,0.0,-1000.5933,-10185.0279,487.9789,5398.4066,-8356.4157,54.58548888,-2155.6584999999986,-8301.83021112,-10457.48871112
1069,419.6005,1075.9896,1736.2429,0.0,0.0,0.0,-985.9377,-10193.6981,483.8539,5379.6465,-8338.2585,54.83931336,-2084.3024,-8283.41918664,-10367.72158664
1070,406.3504,1062.5824,1737.0115,0.0,0.0,0.0,-995.7747,-10360.0082,497.3964,5379.8685,-8165.6105,53.17914168,-2272.573700000001,-8112.43135832,-10385.00505832
1071,393.7315,1087.2368,1716.3976,0.0,0.0,0.0,-984.35,-10020.5118,479.1412,5370.2765,-8531.8464,52.20192816,-1958.0782,-8479.64447184,-10437.72267184
1072,401.6958,1038.7941,1722.076,0.0,0.0,0.0,-982.5479,-10299.4776,490.1347,5396.8084,-8260.0485,54.74527632,-2232.5165000000006,-8205.30322368,-10437.819723680002
1073,417.5765,1050.7112,1730.1956,0.0,0.0,0.0,-985.3641,-10289.541,490.3707,5371.7106,-8241.3969,55.0652976,-2214.3404999999984,-8186.331602399999,-10400.672102399998
1074,421.4833,1038.132,1739.7109,0.0,0.0,0.0,-999.2062,-10559.8075,472.9081,5376.8609,-7960.2782,51.16185792,-2509.918500000001,-7909.1163420799985,-10419.03484208
1075,400.8659,1069.0361,1735.0193,0.0,0.0,0.0,-1003.2528,-10664.2089,495.2529,5380.3914,-7872.1497,52.15799592000001,-2586.896099999999,-7819.99170408,-10406.88780408
1076,385.3698,1053.6598,1695.0936,0.0,0.0,0.0,-1001.4924,-10449.7192,483.2934,5390.5611,-8104.5024,52.49039544,-2443.2339,-8052.0120045600015,-10495.24590456
1077,363.88,1037.3327,1726.888,0.0,0.0,0.0,-999.0888,-10157.3936,486.845,5385.2301,-8356.6493,52.35972984,-2156.3066,-8304.28957016,-10460.59617016
1078,395.9869,1045.7523,1736.3117,0.0,0.0,0.0,-1011.1541,-10182.5402,484.8533,5354.8046,-8318.3256,52.79279976,-2175.985499999999,-8265.53280024,-10441.51830024
1079,409.3544,1038.9475,1712.7827,0.0,0.0,0.0,-1000.9868,-10386.1819,478.7705,5343.5105,-8097.9471,52.92344448,-2403.8031,-8045.02365552,-10448.82675552
1080,413.8805,1084.4032,1712.2164,0.0,0.0,0.0,-1005.9013,-10492.9338,485.4237,5375.8354,-8043.5225,53.03081736,-2427.0759000000007,-7990.49168264,-10417.56758264
1081,412.2453,1040.3271,1725.9533,0.0,0.0,0.0,-999.3763,-10509.6625,483.7424,5385.9474,-8047.0105,54.10258992,-2460.8233,-7992.90791008,-10453.73121008
1082,386.5794,1060.0119,1692.2618,0.0,0.0,0.0,-1022.4169999999999,-10525.3333,477.4156,5369.9505,-7946.0987,53.59562928,-2561.5310999999992,-7892.5030707199985,-10454.03417072
1083,376.3433,1026.23,1702.152,0.0,0.0,0.0,-1016.2756,-10314.3683,485.6785,5365.7124,-8172.6762,54.18373896,-2374.527700000001,-8118.49246104,-10493.02016104
1084,407.8043,1049.3891,1705.8323,0.0,0.0,0.0,-979.0554,-10003.7342,503.6918,5353.4149,-8496.8495,54.34857216,-1962.6572000000012,-8442.500927840001,-10405.158127840004
1085,424.6133,1009.6462,1712.7924,0.0,0.0,0.0,-1003.0889,-10218.5503,488.5361,5380.0445,-8278.9871,51.30794232,-2206.0067,-8227.67915768,-10433.68585768
1086,403.4841,1070.8294,1717.7425,0.0,0.0,0.0,-1000.4186,-10281.972,499.9139,5360.8883,-8230.1603,51.03791496,-2229.532399999999,-8179.122385039998,-10408.65478504
1087,408.7338,1033.0917,1714.9881,0.0,0.0,0.0,-1026.59,-10488.5674,495.1142,5361.1328,-8009.3551,50.90084928,-2502.0967999999984,-7958.4542507199985,-10460.551050719998
