,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1275,397.6129,1067.1784,1683.3817,0.0,0.0,0.0,-972.6516,-10269.8141,461.772,5331.4576,-8195.8149,54.63505944,-2301.0631000000008,-8141.179840559998,-10442.24294056
1276,374.1103,1066.9558,1656.2282,0.0,0.0,0.0,-952.3389999999999,-10487.9525,457.8147,5334.5792,-7971.7311,57.10995072,-2550.6033,-7914.62114928,-10465.22444928
1277,370.435,1015.947,1690.38,0.0,0.0,0.0,-984.1257,-10407.9339,478.6814,5393.4513,-8073.983,56.23286184,-2443.1649,-8017.75013816,-10460.91503816
1278,409.0225,1026.5691,1689.9737,0.0,0.0,0.0,-967.466,-10401.5652,469.6946,5353.3253,-8054.8017,57.40157448,-2420.445999999999,-7997.40012552,-10417.84612552
1279,371.6513,1039.6562,1688.0682,0.0,0.0,0.0,-957.3613,-10296.981,467.2848,5360.635,-8189.3163,57.8012724,-2327.046799999999,-8131.5150276,-10458.5618276
1280,386.3352,1027.8667,1685.953,0.0,0.0,0.0,-968.1407,-10053.8667,474.0549,5408.3677,-8419.2539,56.44892592,-2039.429900000001,-8362.80497408,-10402.23487408
1281,380.7636,995.3268,1698.5139,0.0,0.0,0.0,-974.1729,-10270.9625,461.7593,5380.2197,-8198.2936,58.15974456,-2328.552100000001,-8140.133855440001,-10468.685955440002
1282,409.8841,986.3087,1712.9926,0.0,0.0,0.0,-952.0953,-10253.1116,474.6214,5370.7444,-8198.5527,58.91689079999999,-2250.6557000000007,-8139.635809199999,-10390.2915092
1283,419.2589,1003.4054,1682.021,0.0,0.0,0.0,-950.6494,-9966.1348,471.5559,5300.6212,-8435.2076,58.08635424,-2039.9218,-8377.12124576,-10417.04304576
1284,408.7805,1035.9483,1689.1805,0.0,0.0,0.0,-925.0269999999999,-10150.0569,464.9679,5390.3822,-8391.1814,57.985563600000006,-2085.8245,-8333.195836399998,-10419.020336399999
1285,395.7588,996.7717,1684.6544,0.0,0.0,0.0,-939.87,-10150.4282,469.1085,5404.2751,-8399.2278,60.2636904,-2139.7297,-8338.964109600001,-10478.6938096
1286,413.9401,1027.9981,1691.6225,0.0,0.0,0.0,-941.4922,-9894.0681,465.2421,5405.6125,-8617.3195,58.24186704,-1831.1450000000007,-8559.07763296,-10390.22263296
1287,380.1062,1038.4641,1697.4577,0.0,0.0,0.0,-951.6892,-9995.964,477.6312,5371.5982,-8470.2493,56.09177568,-1982.3958,-8414.157524319999,-10396.55332432
1288,403.8178,985.9014,1685.7856,0.0,0.0,0.0,-966.8107,-9967.5989,457.2733,5374.3714,-8485.9285,58.89981888,-2027.2601000000013,-8427.02868112,-10454.288781120002
1289,386.2582,1043.5491,1694.7817,0.0,0.0,0.0,-957.748,-9955.8456,474.1728,5348.5301,-8522.2762,56.4352992,-1966.3017,-8465.8409008,-10432.142600799998
1290,393.0283,1052.0325,1682.1470000000002,0.0,0.0,0.0,-973.1302,-10270.8123,465.2445,5381.3502,-8236.0026,54.48012696,-2270.1399999999994,-8181.52247304,-10451.66247304
1291,401.9621,998.4967,1674.8873,0.0,0.0,0.0,-937.1365,-10176.9938,476.0306,5354.6864,-8294.6305,57.42657648,-2208.0672000000004,-8237.203923519999,-10445.27112352
1292,402.3139,1013.5961,1667.9932,0.0,0.0,0.0,-970.0176,-10474.7292,469.5886,5369.7502,-8006.2861,57.60346464,-2521.5048,-7948.68263536,-10470.18743536
1293,402.3815,1030.0039,1690.7042,0.0,0.0,0.0,-958.2843,-10142.6364,467.8563,5350.9582,-8329.7438,56.17016496,-2159.016599999999,-8273.57363504,-10432.59023504
1294,422.1468,1077.589,1695.796,0.0,0.0,0.0,-949.6179,-10151.2821,456.6922,5375.4097,-8340.7623,55.4519808,-2073.2663,-8285.3103192,-10358.5766192
1295,352.9576,984.587,1694.5854,0.0,0.0,0.0,-950.4779,-10171.4265,489.6091,5392.8765,-8321.0253,58.46940936,-2207.2887999999994,-8262.55589064,-10469.84469064
1296,376.2497,1023.7263,1700.023,0.0,0.0,0.0,-950.0063,-10223.4683,473.8687,5383.3989,-8309.5097,57.87255096,-2216.2080000000005,-8251.63714904,-10467.84514904
1297,386.6494,1022.7080000000001,1670.7997,0.0,0.0,0.0,-915.5512,-10061.9767,477.7844,5363.6859,-8454.8933,57.33261576,-2055.900499999998,-8397.56068424,-10453.461184239997
1298,394.5251,1024.9926,1666.6413,0.0,0.0,0.0,-952.8968,-9724.1487,468.7508,5339.2587,-8717.336,59.12898408,-1782.8769999999995,-8658.20701592,-10441.08401592
1299,376.6951,1037.2088,1680.0684,0.0,0.0,0.0,-941.5684,-10320.1065,486.5958,5342.6404,-8141.1303,58.14609408,-2338.4663999999993,-8082.98420592,-10421.450605919998
1300,382.6378,1040.1932,1689.9635,0.0,0.0,0.0,-954.3543,-10048.143,466.9088,5360.5101,-8425.6195,57.8627496,-2062.2838999999994,-8367.7567504,-10430.040650399998
1301,384.0787,1041.1483,1695.374,0.0,0.0,0.0,-942.4452,-10127.511,460.64,5381.5704,-8359.2545,57.74585544,-2107.1448,-8301.508644559999,-10408.65344456
1302,393.6537,989.0395,1678.7093,0.0,0.0,0.0,-954.6338,-10154.3774,459.082,5363.5839,-8320.9943,57.46476888,-2224.942799999999,-8263.52953112,-10488.47233112
1303,351.2411,1055.5493,1677.6105,0.0,0.0,0.0,-946.8979,-10220.8688,481.8749,5365.2191,-8253.698,56.58447888,-2236.2718000000004,-8197.11352112,-10433.38532112
1304,408.31699999999995,989.9185,1688.3089,0.0,0.0,0.0,-959.4049,-10017.5208,451.6004,5349.1187,-8426.3171,56.0236392,-2089.6622000000007,-8370.2934608,-10459.9556608
1305,388.1222,1027.0451,1699.0663,0.0,0.0,0.0,-961.6323,-10190.8156,461.8977,5399.3376,-8317.324,56.94418584,-2176.9790000000007,-8260.37981416,-10437.35881416
1306,391.6528,1029.9035,1705.64,0.0,0.0,0.0,-940.5451,-10249.4834,463.6282,5410.4399,-8319.2186,56.50531128,-2188.7640999999985,-8262.71328872,-10451.47738872
1307,388.4207,1050.1128,1712.4863,0.0,0.0,0.0,-954.9001,-10448.6215,470.653,5413.3812,-8080.1284,54.534423600000004,-2368.4675999999977,-8025.593976399998,-10394.061576399998
1308,404.6788,1017.8471,1731.2097,0.0,0.0,0.0,-947.9697,-9909.6285,478.8817,5398.1174,-8653.0397,56.85068808,-1826.8635000000006,-8596.18901192,-10423.05251192
1309,385.1615,1026.5899,1668.0749,0.0,0.0,0.0,-941.3026,-10240.5257,479.0753,5408.7694,-8282.6533,57.33032328,-2214.1573,-8225.32297672,-10439.48027672
1310,371.7604,1056.3727,1681.1019,0.0,0.0,0.0,-961.9364,-10174.5931,479.1681,5408.2976,-8349.3501,54.92039472,-2139.8288,-8294.42970528,-10434.25850528
1311,396.4645,1038.5501,1696.1019,0.0,0.0,0.0,-950.7869,-10409.088,468.6524,5371.8846,-8108.3633,55.91382552,-2388.2213999999985,-8052.44947448,-10440.67087448
1312,392.2241,1034.0423,1697.1734,0.0,0.0,0.0,-984.5575,-10144.5246,465.9827,5387.3321,-8405.9288,53.45810712,-2152.327500000001,-8352.47069288,-10504.798192880002
1313,388.7573,1040.2657,1677.8107,0.0,0.0,0.0,-951.3688,-10496.6198,477.43699999999995,5410.7357,-8063.340999999999,53.7551316,-2452.982200000001,-8009.5858684,-10462.568068400002
1314,408.0645,1022.2899,1703.2456,0.0,0.0,0.0,-969.3927,-10447.9323,476.7101,5415.2733,-8103.703,54.10487952,-2391.7416000000007,-8049.59812048,-10441.33972048
1315,385.2153,1054.6718,1685.6296,0.0,0.0,0.0,-974.5268,-10322.865,468.2409,5406.6747,-8225.3459,53.93832192,-2296.9595,-8171.40757808,-10468.36707808
1316,394.0428,1034.4315,1697.2062,0.0,0.0,0.0,-988.1459,-10160.2038,486.2016,5393.3044,-8353.792,52.5428784,-2143.163199999999,-8301.2491216,-10444.4123216
1317,414.5053,946.8736,1698.1899,0.0,0.0,0.0,-963.5268,-10462.2421,462.0929,5386.0609,-8054.8828,54.09599184,-2518.0463,-8000.78680816,-10518.83310816
1318,403.2413,1049.885,1676.4407,0.0,0.0,0.0,-972.3752,-9921.6389,473.2525,5375.3131,-8569.3917,51.54308136,-1915.8814999999993,-8517.84861864,-10433.73011864
1319,385.7327,990.9961,1698.9119,0.0,0.0,0.0,-975.8786,-10126.6165,461.2823,5405.3108,-8384.7879,53.14206744,-2160.2613,-8331.64583256,-10491.90713256
1320,367.0554,1019.6316,1723.6962,0.0,0.0,0.0,-978.7719,-10020.2923,470.4131,5400.6086,-8491.2669,51.35353488,-2017.6592999999993,-8439.91336512,-10457.57266512
1321,428.2088,979.0325,1693.3374,0.0,0.0,0.0,-984.3547,-10347.6288,473.75,5418.4916,-8198.7587,51.39818352,-2339.1632,-8147.36051648,-10486.523716480002
1322,372.93699999999995,1010.7283,1689.7979999999998,0.0,0.0,0.0,-989.8904,-10499.627,454.7506,5412.746999999999,-8019.6412,50.86522656,-2548.556500000001,-7968.77597344,-10517.33247344
1323,369.4006,1031.608,1698.3943,0.0,0.0,0.0,-975.8938,-10319.161,477.1653,5404.1278,-8177.7972,52.72752888,-2314.358800000001,-8125.06967112,-10439.428471120002
1324,373.8559,1037.1772,1685.2576,0.0,0.0,0.0,-995.7482,-10581.2514,470.9029,5365.8159,-7874.7902,51.47414568,-2643.9901,-7823.31605432,-10467.30615432
1325,379.2532,1013.0996,1705.6367,0.0,0.0,0.0,-978.5579,-10508.5032,477.213,5404.5487,-8001.0663,51.26346648,-2507.3098999999993,-7949.8028335200015,-10457.112733519998
1326,363.8418,991.4202,1701.9937,0.0,0.0,0.0,-965.6672,-10596.1961,470.7698,5418.9657,-7954.5331,50.46832439999999,-2614.8721,-7904.0647756,-10518.9368756
1327,398.375,1047.6819,1685.9273,0.0,0.0,0.0,-987.8481,-10426.7835,458.9259,5403.6194,-8092.6042,51.65769888,-2420.1021,-8040.94650112,-10461.04860112
1328,373.6495,1032.6429,1670.2531,0.0,0.0,0.0,-972.164,-10200.367,480.4017,5416.6304,-8342.8264,50.76778176,-2198.9533999999994,-8292.05861824,-10491.01201824
1329,373.3938,1019.4305,1701.3795,0.0,0.0,0.0,-1003.6941,-10347.2392,473.8144,5404.7124,-8170.4864,51.73692048,-2378.202699999999,-8118.74947952,-10496.95217952
1330,398.5045,1052.5658,1678.8308,0.0,0.0,0.0,-969.3806,-10424.1348,467.4286,5377.3056,-8080.43,53.39737008,-2418.8800999999994,-8027.03262992,-10445.91272992
1331,387.8029,1002.6559,1666.5666,0.0,0.0,0.0,-973.5471,-10173.0489,470.5213,5358.5755,-8297.4751,52.18069896,-2260.4738,-8245.294401039999,-10505.76820104
1332,382.7737,1037.9606,1694.8989,0.0,0.0,0.0,-964.4628,-10468.4596,474.1032,5416.3652,-8065.7911,53.56603872,-2426.8207999999995,-8012.225061280001,-10439.04586128
1333,378.3914,1034.1045,1676.6528,0.0,0.0,0.0,-994.4784,-10397.03,476.3828,5408.6709,-8080.7642,51.79837176,-2417.3060000000005,-8028.96582824,-10446.27182824
1334,377.4153,1042.5075,1689.7699,0.0,0.0,0.0,-996.7396,-10237.2325,451.0841,5359.276999999999,-8202.1885,54.42546528,-2313.9183000000007,-8147.76303472,-10461.681334720002
1335,385.3679,1013.8888,1690.5945,0.0,0.0,0.0,-942.3042,-10389.0886,467.3397,5351.8078,-8114.0358,54.937011600000005,-2422.3940999999986,-8059.098788400001,-10481.4928884
1336,396.3686,999.5638,1698.3878,0.0,0.0,0.0,-976.5959,-10555.8887,471.9596,5386.9923,-7949.6779,54.37409399999999,-2579.2125,-7895.303806,-10474.516306
1337,372.381,1035.6002,1662.4904,0.0,0.0,0.0,-997.4413,-9962.2828,473.2932,5357.2519,-8494.4873,52.40065608000001,-2058.7074,-8442.08664392,-10500.79404392
1338,393.1927,1015.1378,1690.8978,0.0,0.0,0.0,-975.7974,-10516.12,475.527,5342.4042,-7928.7304,53.10310392,-2574.757900000001,-7875.6272960800015,-10450.38519608
1339,409.4561,1021.064,1678.2179999999998,0.0,0.0,0.0,-958.3846,-10382.6904,473.9709,5372.0471,-8082.3521,54.09563112,-2386.3188999999984,-8028.25646888,-10414.575368879998
1340,379.2375,1051.3626,1678.6326,0.0,0.0,0.0,-944.6639,-10454.3312,490.532,5375.4592,-8031.4487,53.83120608,-2423.771200000001,-7977.61749392,-10401.38869392
1341,364.2577,1023.0686,1701.2563,0.0,0.0,0.0,-913.4605,-10316.7927,489.921,5385.8638,-8191.6812,53.62355808,-2265.8858,-8138.05764192,-10403.94344192
1342,387.7957,1050.0099,1688.3389,0.0,0.0,0.0,-956.6031,-10657.628,459.6778,5328.3612,-7812.9022,53.45332416,-2700.0476,-7759.44887584,-10459.49647584
1343,383.4763,1029.7336,1701.2043,0.0,0.0,0.0,-979.8119,-10226.9702,467.9326,5336.4727,-8241.2832,53.59851648,-2287.962599999999,-8187.6846835199985,-10475.647283519998
1344,389.4306,1050.0451,1731.267,0.0,0.0,0.0,-965.4538,-10066.8748,466.3959,5358.0793,-8379.2022,54.80796456,-2037.1107,-8324.39423544,-10361.504935440002
1345,357.8158,1050.5164,1708.5094,0.0,0.0,0.0,-965.0551,-10071.085,483.7563,5370.3603,-8384.542,54.03836879999999,-2065.1818999999987,-8330.5036312,-10395.685531199997
1346,384.977,1005.0855,1720.8198,0.0,0.0,0.0,-966.0849,-10422.8476,484.0627,5401.0628,-8084.349,53.47423368,-2392.9246999999978,-8030.87476632,-10423.799466319997
1347,352.3327,1031.4421,1699.3092,0.0,0.0,0.0,-988.648,-9949.2984,481.2984,5408.3906,-8560.1052,52.76540448,-1965.1734000000006,-8507.33979552,-10472.51319552
1348,392.0174,959.2648,1720.7062,0.0,0.0,0.0,-954.6037,-10150.5374,477.5944,5389.847,-8331.1361,53.45757864,-2165.711299999999,-8277.67852136,-10443.38982136
1349,384.4581,990.6385,1689.9263,0.0,0.0,0.0,-983.2373,-10259.253,455.9609,5372.2119999999995,-8209.4957,53.44448904,-2349.2945,-8156.051210959998,-10505.34571096
1350,380.9557,1035.6431,1693.9417,0.0,0.0,0.0,-970.4638,-10219.8445,467.1659,5408.1023,-8324.7508,52.56243936,-2204.4996,-8272.18836064,-10476.687960640002
1351,394.835,1066.3755,1684.0081,0.0,0.0,0.0,-968.7159,-10276.8389,459.4414,5368.6764,-8213.3456,53.74981512,-2272.218400000001,-8159.595784880001,-10431.814184880002
1352,385.3961,1004.8899,1672.7104,0.0,0.0,0.0,-979.5911,-10457.8216,483.7766,5364.7964,-8011.0652,52.58412144,-2525.8432999999986,-7958.48107856,-10484.324378559997
1353,379.7723,1020.6826,1689.0498,0.0,0.0,0.0,-973.9032,-10101.0442,468.8085,5350.4826,-8368.108,53.0525844,-2166.1516,-8315.0554156,-10481.2070156
1354,389.2789,1050.4238,1664.0711,0.0,0.0,0.0,-995.895,-9863.856,468.7564,5362.5643,-8587.5105,51.5906712,-1924.6564999999994,-8535.9198288,-10460.576328799998
1355,388.3271,995.3134,1670.233,0.0,0.0,0.0,-982.4507,-10248.7509,482.6251,5370.9539,-8216.5024,51.84384552,-2323.7490999999977,-8164.658554479999,-10488.40765448
1356,378.1119,985.073,1704.0641,0.0,0.0,0.0,-975.0878,-10355.1108,470.6814,5372.5171,-8140.1374,54.19474272,-2419.7510999999995,-8085.9426572799985,-10505.69375728
1357,396.5483,1028.1956,1701.6381,0.0,0.0,0.0,-964.3719,-10317.0344,465.7306,5358.5844,-8162.6366,53.99793864,-2330.709300000001,-8108.63866136,-10439.34796136
1358,387.0569,993.7894,1713.0996,0.0,0.0,0.0,-982.4766,-10353.3599,483.1812,5362.9793,-8095.343000000001,52.34144832,-2395.7300999999993,-8043.001551679998,-10438.731651679998
1359,405.9841,1056.3274,1679.8867,0.0,0.0,0.0,-958.5769,-10292.8182,474.9305,5370.6332,-8199.09,52.71520248,-2263.6331999999993,-8146.37479752,-10410.00799752
1360,374.6631,1017.0012,1669.9301,0.0,0.0,0.0,-975.8561,-10045.6048,462.7447,5375.2485,-8398.6548,54.9766692,-2121.8732999999993,-8343.678130799999,-10465.5514308
1361,393.7239,1008.1585,1702.0969,0.0,0.0,0.0,-974.9387,-10153.9322,477.1572,5390.7103,-8338.2537,53.83220976000001,-2157.0241,-8284.42149024,-10441.44559024
1362,361.4956,1037.6257,1700.8382,0.0,0.0,0.0,-999.7883,-10033.3599,472.0912,5375.6352,-8455.271,54.011124,-2085.4623,-8401.259876,-10486.722176000001
1363,396.6565,1020.4777,1681.2285,0.0,0.0,0.0,-993.2526,-10082.3586,471.4663,5330.7505,-8346.0703,53.6875812,-2175.0316999999995,-8292.382718800001,-10467.4144188
1364,404.7668,1025.2739,1737.0999,0.0,0.0,0.0,-998.9403,-10297.2543,478.9831,5389.4604,-8186.3814,51.62558184,-2260.610500000001,-8134.75581816,-10395.36631816
1365,380.6315,1040.1564,1674.6338,0.0,0.0,0.0,-966.4929,-10100.126,466.3477,5355.6673,-8362.8974,55.62514152,-2149.1822,-8307.27225848,-10456.45445848
1366,391.3235,1033.5474,1685.6962,0.0,0.0,0.0,-971.1160000000001,-10095.6488,466.7796,5366.4076,-8407.8648,53.54391168,-2123.010500000001,-8354.320888319999,-10477.33138832
1367,400.8202,1050.7681,1679.0678,0.0,0.0,0.0,-969.4999,-10413.7185,478.6886,5348.6317,-8057.3127,53.15152752,-2425.242000000001,-8004.16117248,-10429.40317248
1368,382.1798,1029.7895,1702.7971,0.0,0.0,0.0,-990.5269,-10253.7279,462.7968,5357.5568,-8178.5089,53.52550632,-2309.134799999999,-8124.98339368,-10434.11819368
1369,432.1546,1016.1472,1685.6999,0.0,0.0,0.0,-981.1223,-10411.5285,492.0356,5403.2464,-8085.5511,53.13457368,-2363.3671000000004,-8032.416526319998,-10395.78362632
1370,421.5819,1052.2955,1681.4527,0.0,0.0,0.0,-957.4992,-10194.3882,470.65,5324.8206,-8235.0422,55.0058724,-2201.0867,-8180.036327600001,-10381.1230276
1371,387.538,1023.2589,1715.1346,0.0,0.0,0.0,-967.3934,-9770.4339,469.6433,5353.0679,-8698.9789,55.68750072,-1789.1846000000005,-8643.29139928,-10432.47599928
1372,421.3654,1054.8594,1713.3043,0.0,0.0,0.0,-946.3543,-9974.1834,465.561,5302.8148,-8448.6558,53.48749464,-1962.6328000000005,-8395.16830536,-10357.80110536
1373,371.4969,1060.5965,1680.3236,0.0,0.0,0.0,-970.413,-10233.0284,464.0161,5338.2767,-8206.9602,54.20208096,-2288.7315999999983,-8152.75811904,-10441.489719039997
1374,422.1985,1026.9748,1658.4205,0.0,0.0,0.0,-960.0360000000001,-10559.4622,464.2847,5399.4026,-7940.0629,52.09830072,-2548.217099999999,-7887.96459928,-10436.18169928
1375,390.8759,1067.0567,1683.1563,0.0,0.0,0.0,-949.5202,-10458.4873,475.2628,5297.4429,-7944.7222,52.5606588,-2494.2129000000004,-7892.1615412,-10386.3744412
1376,384.3822,1024.8915,1698.4788,0.0,0.0,0.0,-941.8711,-10526.7979,473.43800000000005,5383.5295,-7985.5955,53.26290432,-2503.949,-7932.33259568,-10436.28159568
1377,402.2307,1051.613,1677.6989,0.0,0.0,0.0,-967.9114,-10726.3566,478.5308,5364.8976,-7767.2637,53.79298632,-2719.296999999999,-7713.470713680002,-10432.767713679998
1378,395.9595,1015.967,1686.8425,0.0,0.0,0.0,-952.2496,-10753.5946,479.5459,5384.556,-7753.0066,52.73865504,-2742.9733,-7700.26794496,-10443.241244959998
1379,370.0099,1022.9257,1678.8114,0.0,0.0,0.0,-951.6396,-10689.1039,457.6184,5334.6617,-7742.2393,54.98032896,-2776.7163999999993,-7687.25897104,-10463.975371039998
1380,387.9133,1032.6313,1692.3133,0.0,0.0,0.0,-957.5229,-10602.9498,480.9077,5318.9561,-7858.5688,52.9193412,-2647.7509999999993,-7805.6494588,-10453.4004588
1381,401.4035,1014.8954,1682.8943,0.0,0.0,0.0,-971.1425,-10610.3291,461.3561,5352.5553,-7845.8859,53.21375568,-2668.367000000001,-7792.67214432,-10461.03914432
1382,400.5502,1019.5601,1671.9047,0.0,0.0,0.0,-965.5791,-10070.7866,475.7225,5371.2891,-8394.0383,52.82370936,-2097.3390999999992,-8341.21459064,-10438.55369064
1383,402.2119,1010.5298,1712.9155,0.0,0.0,0.0,-944.7156,-10173.116,465.3218,5365.6856,-8314.2476,55.32627744,-2161.167000000001,-8258.921322560001,-10420.08832256
1384,409.8987,1027.2107,1695.2152,0.0,0.0,0.0,-934.0485,-10097.337,468.9335,5330.2197,-8376.9301,54.67802328,-2099.9077,-8322.25207672,-10422.15977672
1385,382.8468,1040.3252,1706.0169,0.0,0.0,0.0,-943.9745,-10354.1218,478.0793,5354.1098,-8112.882,54.6109956,-2336.7183000000005,-8058.2710044,-10394.9893044
1386,417.4499,989.5923,1654.3166,0.0,0.0,0.0,-956.2223,-10299.8892,473.1419,5324.3906,-8126.2013,53.90233992,-2397.2202,-8072.29896008,-10469.51916008
1387,392.1344,1070.3598,1668.2533,0.0,0.0,0.0,-961.2067,-10329.2539,475.8267,5327.3144,-8133.2681,53.3335068,-2356.571999999999,-8079.9345932000015,-10436.506593200002
1388,390.4885,1033.864,1687.5773,0.0,0.0,0.0,-960.0323,-9977.3289,467.7677,5344.9889,-8507.0968,53.39863152,-2012.6748,-8453.69816848,-10466.37296848
1389,383.8475,1027.1529,1678.1528,0.0,0.0,0.0,-996.6421,-10145.9632,457.3503,5364.951,-8307.8763,53.77923792,-2231.150800000001,-8254.09706208,-10485.24786208
1390,383.1017,1022.2498,1683.0012,0.0,0.0,0.0,-992.0037,-10054.7066,456.3549,5380.6804,-8429.6949,54.95603472,-2121.322299999999,-8374.73886528,-10496.061165279998
1391,401.6699,1038.906,1675.0406,0.0,0.0,0.0,-967.1076,-10355.6016,476.3579,5352.9665,-8115.2119999999995,54.07127712,-2377.768300000001,-8061.140722880001,-10438.90902288
1392,395.1193,1074.1394,1686.4307,0.0,0.0,0.0,-951.2921,-10405.4377,455.3297,5335.8351,-8080.738,54.8390772,-2409.8755999999994,-8025.8989228,-10435.774522799999
1393,389.3215,1064.5256,1686.5676,0.0,0.0,0.0,-951.3789,-10122.3026,481.0682,5433.831,-8430.9638,55.46692656,-2018.3676000000012,-8375.496873439999,-10393.86447344
1394,384.439,1008.5091,1690.1301,0.0,0.0,0.0,-960.3733,-9993.1007,468.065,5429.3164,-8538.9131,55.30786776,-1973.0144000000016,-8483.60523224,-10456.61963224
1395,393.341,1058.1198,1687.652,0.0,0.0,0.0,-948.8249,-10190.9992,484.4566,5395.4934,-8319.5095,55.67565168,-2120.761300000001,-8263.83384832,-10384.595148320002
1396,405.3987,989.9926,1703.5852,0.0,0.0,0.0,-928.9371,-10466.4335,468.5716,5376.4967,-8037.4857,53.97355368,-2451.3258,-7983.51214632,-10434.83794632
1397,390.3124,1019.8184,1666.5338,0.0,0.0,0.0,-934.6629,-10360.3749,479.0867,5423.2339,-8216.4592,57.04633728,-2316.0526000000023,-8159.412862719999,-10475.46546272
1398,395.9515,1050.3303,1682.9279,0.0,0.0,0.0,-979.5888,-10123.9234,474.1558,5396.3523,-8366.7512,54.33645456,-2103.7944,-8312.41474544,-10416.209145440003
1399,417.4021,987.3304,1689.0177,0.0,0.0,0.0,-962.7397,-10261.3256,472.8709,5394.5211,-8259.0628,53.32989816,-2262.9231,-8205.73290184,-10468.65600184
1400,387.4358,1038.7187,1689.1406,0.0,0.0,0.0,-960.1427,-9773.1596,472.0757,5419.4375,-8752.5515,54.8302068,-1726.4940000000006,-8697.7212932,-10424.2152932
1401,362.73199999999997,1017.7416,1697.7536,0.0,0.0,0.0,-959.9955,-9792.2358,467.1562,5395.6234,-8732.2946,55.43492184,-1811.2244999999994,-8676.859678159999,-10488.084178159996
1402,373.1675,1042.0612,1693.6591,0.0,0.0,0.0,-940.7924,-10453.5365,467.2689,5399.9212,-8038.7142,55.90555632,-2418.251,-7982.80864368,-10401.05964368
1403,414.0459,1021.2855,1689.9639,0.0,0.0,0.0,-957.8577,-10072.2682,487.1177,5381.8006,-8416.1448,55.52790552,-2035.9123000000016,-8360.61689448,-10396.52919448
1404,381.2908,1031.628,1710.9399,0.0,0.0,0.0,-945.4565,-10394.3043,474.1915,5342.2773,-8080.3126,55.03050864,-2399.4333,-8025.28209136,-10424.71539136
1405,404.8237,1024.0676,1679.8931,0.0,0.0,0.0,-958.2992,-9811.4647,464.1941,5380.8782,-8691.9045,56.68945992,-1815.9072000000006,-8635.21504008,-10451.122240080002
1406,395.36,1011.2149,1723.8746,0.0,0.0,0.0,-989.4284,-10247.5574,481.1464,5429.1122,-8290.7842,54.17200872,-2196.2777000000006,-8236.61219128,-10432.88989128
1407,397.6263,1023.3761,1675.7896,0.0,0.0,0.0,-994.5603,-9983.3802,471.1853,5401.4783,-8539.7416,55.01182823999999,-2008.4848999999995,-8484.72977176,-10493.21467176
