,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
849,399.6107,1037.5139,1668.1535,0.0,0.0,0.0,-954.6818,-10576.0153,477.023,5370.4089,-7904.1167,55.4880564,-2577.9870999999994,-7848.6286436,-10426.615743600001
850,400.4049,1028.976,1686.0516,0.0,0.0,0.0,-955.4382,-10540.0386,454.6138,5363.2376,-7932.0077,55.89130176,-2562.192899999999,-7876.11639824,-10438.30929824
851,374.8404,1017.0427,1677.8044,0.0,0.0,0.0,-951.8006,-10391.211,476.1853,5337.895,-8081.5323,55.48979304,-2459.2437999999993,-8026.04250696,-10485.28630696
852,408.1007,1028.5809,1665.0868,0.0,0.0,0.0,-957.6779,-10517.1823,481.5276,5360.6063,-7952.9162,55.18609632,-2530.9578999999994,-7897.73010368,-10428.68800368
853,353.0845,1057.3804,1683.8974,0.0,0.0,0.0,-981.9447,-10328.0108,483.4776,5353.1873,-8109.1489,55.60484544,-2378.9283,-8053.54405456,-10432.47235456
854,371.2329,999.1882,1683.3235,0.0,0.0,0.0,-945.2003,-10469.5892,494.8017,5362.5239,-8017.2479,56.263568400000004,-2503.719300000001,-7960.9843316000015,-10464.7036316
855,392.63599999999997,996.1806,1678.4772,0.0,0.0,0.0,-963.9788,-10217.6481,480.5068,5358.5931,-8258.366,55.1271924,-2275.2332,-8203.2388076,-10478.4720076
856,359.2527,1026.6101,1672.3836,0.0,0.0,0.0,-987.6883,-10509.9542,470.9021,5367.6815,-7960.1078,54.47362392,-2600.8125,-7905.63417608,-10506.44667608
857,426.3918,1070.1934,1695.85,0.0,0.0,0.0,-950.8389,-10185.3873,457.1416,5333.9981,-8264.8963,53.6403204,-2152.6513000000004,-8211.2559796,-10363.907279600002
858,381.0379,1016.3606,1691.9199,0.0,0.0,0.0,-948.4662,-10704.0214,477.5478,5415.7066,-7854.8815,56.799198,-2669.9148,-7798.082302000002,-10467.997102
859,372.4008,989.9394,1695.851,0.0,0.0,0.0,-972.3229,-10606.7446,461.7519,5423.977,-7928.937,54.53492472,-2635.1474,-7874.40207528,-10509.54947528
860,396.7449,1010.1232,1678.7553,0.0,0.0,0.0,-950.6021,-10582.1955,481.9384,5425.6957,-7958.2421,56.68308072,-2539.5400999999993,-7901.55901928,-10441.09911928
861,399.1475,1010.544,1694.0629,0.0,0.0,0.0,-976.8664,-10693.9673,469.965,5379.6754,-7791.1446,53.90159184,-2717.438900000001,-7737.24300816,-10454.68190816
862,374.1407,1037.6655,1698.526,0.0,0.0,0.0,-960.3198,-10579.068000000001,458.07099999999997,5411.3758,-7937.5469,55.30090392,-2559.6088,-7882.2459960800015,-10441.85479608
863,408.99,1035.8163,1687.6024,0.0,0.0,0.0,-966.2435,-10462.3794,455.2032,5365.5277,-8041.3099,55.01300616,-2475.483300000001,-7986.29689384,-10461.78019384
864,358.3785,1005.1181,1680.1373,0.0,0.0,0.0,-967.3899,-10335.8428,484.1852,5409.5653,-8172.2495,55.93826592,-2365.8483,-8116.31123408,-10482.15953408
865,374.6139,1019.5027,1674.7465,0.0,0.0,0.0,-982.4363,-10477.3925,479.5939,5376.8395,-8023.2966,51.51695616,-2534.5323000000008,-7971.77964384,-10506.31194384
866,418.184,988.0758,1699.8361,0.0,0.0,0.0,-957.7499,-9937.1787,497.8447,5360.9434,-8519.3539,53.62725312,-1930.0446,-8465.72664688,-10395.77124688
867,368.8687,1018.703,1696.8248,0.0,0.0,0.0,-967.9686,-10105.0721,479.4346,5360.6695,-8391.1579,55.59798744,-2148.5401,-8335.55991256,-10484.10001256
868,401.9971,1005.4494,1682.3248,0.0,0.0,0.0,-981.6521,-9971.2405,473.0893,5369.7996,-8510.9061,54.2884608,-2020.2324,-8456.6176392,-10476.8500392
869,374.2287,983.0591,1680.1763,0.0,0.0,0.0,-985.7347,-9999.133,491.8058,5391.186,-8500.1634,53.3820456,-2064.4118,-8446.7813544,-10511.1931544
870,378.5095,1053.4365,1685.5263,0.0,0.0,0.0,-973.3879,-9922.7253,475.4278,5357.2656,-8580.73,52.76788056,-1945.9475,-8527.962119439999,-10473.90961944
871,374.4508,1011.2756,1695.8292,0.0,0.0,0.0,-958.2734,-10584.5281,467.365,5379.6281,-7931.0654,55.72725336,-2614.2528,-7875.3381466400015,-10489.59094664
872,389.0428,1049.8397,1700.1863,0.0,0.0,0.0,-977.4838,-10352.0971,478.8273,5408.2942,-8172.5653,53.86839624,-2303.390600000001,-8118.69690376,-10422.087503760002
873,371.8978,998.7085,1711.6606,0.0,0.0,0.0,-993.757,-10475.3747,495.7975,5443.8313,-8084.5434,54.05816592,-2447.2360000000017,-8030.48523408,-10477.721234080003
874,395.1843,935.3248,1649.1164,0.0,0.0,0.0,-979.6895,-10569.8206,489.4844,5426.3258,-7958.4601,53.33549832,-2654.0743999999995,-7905.12460168,-10559.19900168
875,374.1631,1038.3126,1673.7035,0.0,0.0,0.0,-954.4535,-10503.0351,472.0209,5383.0187,-8007.1905,55.54408104,-2516.269799999999,-7951.64641896,-10467.91621896
876,361.4345,1003.2710000000001,1694.6052,0.0,0.0,0.0,-980.2435,-10349.273000000001,487.0929,5381.0804,-8150.1444,55.66746312,-2402.0325000000007,-8094.47693688,-10496.50943688
877,402.1732,1058.0001,1672.3923,0.0,0.0,0.0,-970.8901,-10326.8031,461.5606,5347.1021,-8143.6354,55.13603904,-2356.4649,-8088.4993609600015,-10444.96426096
878,368.2156,1020.067,1659.8746,0.0,0.0,0.0,-957.6774,-10166.4253,467.8048,5362.0228,-8312.0242,55.07491248,-2246.117900000001,-8256.94928752,-10503.06718752
879,387.5682,987.4877,1696.8401,0.0,0.0,0.0,-966.8503,-10108.1193,472.2963,5353.8217,-8354.5714,57.18021552,-2176.9556,-8297.39118448,-10474.346784480002
880,369.9605,995.0437,1717.0152,0.0,0.0,0.0,-965.1079,-10430.2477,478.1083,5394.4322,-8063.1016,55.958349600000005,-2440.7957,-8007.1432503999995,-10447.9389504
881,370.4017,1032.5639,1662.3935,0.0,0.0,0.0,-950.1736,-10006.95,483.8347,5363.7946,-8485.3984,56.32357464,-2044.1352000000006,-8429.07482536,-10473.21002536
882,382.2522,1082.4504,1687.1998,0.0,0.0,0.0,-944.8033,-10089.4714,462.57099999999997,5372.2577,-8395.7526,56.46457944,-2047.5436000000007,-8339.28802056,-10386.83162056
883,409.2501,1032.779,1675.8681,0.0,0.0,0.0,-940.6692,-10445.0126,474.1191,5364.8524,-8038.3671,57.16710648,-2428.8130999999994,-7981.19999352,-10410.01309352
884,389.1997,1035.0618,1697.6268,0.0,0.0,0.0,-974.4505,-10178.9174,474.8581,5386.8529,-8313.8045,53.03100456,-2169.768600000001,-8260.77349544,-10430.542095440003
885,392.6339,1055.9986,1692.057,0.0,0.0,0.0,-968.2726,-10394.7276,490.545,5394.9521,-8144.7626,54.00755064,-2336.8135999999995,-8090.75504936,-10427.56864936
886,387.0006,1005.6777,1698.8788,0.0,0.0,0.0,-950.4739999999999,-10587.0449,486.103,5394.7505,-7942.2429,54.55207008,-2565.108300000001,-7887.69082992,-10452.79912992
887,395.917,1039.0893,1707.0042,0.0,0.0,0.0,-980.046,-10456.6758,479.8343,5368.5029,-8056.129,55.31339448,-2446.3741,-8000.81560552,-10447.18970552
888,384.3245,1007.7498,1689.7334,0.0,0.0,0.0,-991.3541,-10417.4155,469.5385,5383.4722,-8094.1756,56.53815048,-2473.9511999999986,-8037.63744952,-10511.588649519996
889,394.31199999999995,999.9959,1683.4423,0.0,0.0,0.0,-964.8228,-10478.8772,476.6907,5393.9563,-8030.8437,55.41725304,-2495.3028000000004,-7975.42644696,-10470.729246960002
890,342.3792,1036.1772,1668.6858,0.0,0.0,0.0,-979.8397,-10260.9766,484.9463,5390.2248,-8251.5987,53.93287224,-2318.403,-8197.66582776,-10516.06882776
891,388.9906,950.3623,1682.6552,0.0,0.0,0.0,-994.7314,-10524.5465,483.9705,5414.6399,-7999.1853,53.35279128,-2598.6594,-7945.83250872,-10544.49190872
892,404.1231,1032.428,1682.0477,0.0,0.0,0.0,-982.209,-10188.9068,475.1172,5342.0102,-8291.3679,55.46633328,-2235.3896000000004,-8235.90156672,-10471.29116672
893,380.7699,1040.8616,1698.8138,0.0,0.0,0.0,-963.3549,-10067.5578,480.5633,5362.9719,-8384.6429,54.43800048,-2066.932200000001,-8330.20489952,-10397.13709952
894,407.6317,989.7713,1689.3553,0.0,0.0,0.0,-975.4716,-10231.6985,472.265,5402.0159,-8259.4416,53.9858808,-2246.130899999999,-8205.4557192,-10451.586619199998
895,385.2032,1044.86,1668.8059,0.0,0.0,0.0,-974.5468,-10291.1607,471.2079,5335.9447,-8159.9649,55.48875912,-2359.6858,-8104.47614088,-10464.16194088
896,388.4556,1043.9681,1676.6163,0.0,0.0,0.0,-962.1439999999999,-10630.5989,480.3713,5367.2896,-7885.5761,55.25940024,-2636.042000000001,-7830.31669976,-10466.35869976
897,398.347,1032.3202,1666.5126,0.0,0.0,0.0,-964.8218,-10473.0853,476.5432,5353.4635,-8007.7371,55.82854872,-2510.720600000001,-7951.90855128,-10462.629151280002
898,381.5691,1019.8482,1700.9582,0.0,0.0,0.0,-959.8696,-10370.9782,485.3536,5408.5049,-8188.99,54.41336999999999,-2334.613799999999,-8134.57663,-10469.19043
899,382.0651,999.273,1697.1836,0.0,0.0,0.0,-969.0678,-10371.549,479.3292,5416.1604,-8140.3038,56.94199992,-2366.605500000001,-8083.36180008,-10449.96730008
900,365.0423,1015.9956,1704.0683,0.0,0.0,0.0,-942.4773,-10052.4282,452.9767,5366.3884,-8460.9888,58.0405428,-2090.4342000000006,-8402.9482572,-10493.382457200001
901,383.5463,1022.1192,1709.4394,0.0,0.0,0.0,-945.0798,-9820.9797,473.0355,5386.9791,-8697.8109,57.17629872,-1790.9399999999994,-8640.63460128,-10431.57460128
902,364.645,996.529,1667.2865,0.0,0.0,0.0,-992.9367,-10326.6685,458.2769,5380.6677,-8136.0945,57.53523024,-2452.200099999999,-8078.55926976,-10530.75936976
903,393.3605,972.1605,1696.6512,0.0,0.0,0.0,-956.2439999999999,-10446.6012,476.9406,5347.4741,-8023.2539,56.26136519999999,-2516.2582999999986,-7966.992534800001,-10483.250834799996
904,388.0099,1031.9160000000002,1671.7035,0.0,0.0,0.0,-978.0169999999999,-10198.184000000001,471.2906,5378.3594,-8279.2385,55.76261184,-2234.9215999999988,-8223.47588816,-10458.397488159997
905,386.9611,1041.9542,1709.9301,0.0,0.0,0.0,-970.3635,-10575.5263,477.471,5342.7531,-7895.3895,54.33003936,-2586.8202999999994,-7841.05946064,-10427.87976064
906,380.6345,1012.885,1672.3865,0.0,0.0,0.0,-973.961,-10458.3555,470.0007,5376.196,-8028.0639,55.55107368,-2520.2138000000004,-7972.51282632,-10492.72662632
907,411.6678,1014.3713,1692.3856,0.0,0.0,0.0,-967.8443,-10167.7705,459.0487,5365.8534,-8342.5596,55.4977584,-2192.2880000000005,-8287.061841600002,-10479.3498416
908,395.225,1049.442,1700.1109,0.0,0.0,0.0,-965.4609,-10418.661,474.8001,5377.2491,-8095.7885,54.84355344,-2387.294800000001,-8040.94494656,-10428.23974656
909,377.5045,1030.7266,1707.9985,0.0,0.0,0.0,-972.2358,-10818.0352,470.3665,5353.1665,-7704.5582,54.62488944,-2850.5084,-7649.933310560001,-10500.44171056
910,378.37800000000004,998.6253,1687.1947,0.0,0.0,0.0,-985.923,-10552.1963,475.7368,5367.1608,-7892.2093,52.58973312,-2631.0236999999993,-7839.61956688,-10470.64326688
911,406.7204,1039.9166,1707.325,0.0,0.0,0.0,-986.2846,-10452.5915,472.756,5293.1518,-7990.9616,53.02228104,-2519.0063,-7937.93931896,-10456.94561896
912,383.6989,1043.7169,1688.4393,0.0,0.0,0.0,-966.1467,-10397.9586,469.2066,5333.8322,-8063.2958,54.74045232,-2445.211400000001,-8008.55534768,-10453.76674768
913,404.9805,1015.8039,1677.3899,0.0,0.0,0.0,-986.7705,-10341.6359,460.4514,5378.2635,-8172.9241,55.09700135999999,-2391.5171999999993,-8117.82709864,-10509.34429864
914,390.6036,1014.2574,1689.7711,0.0,0.0,0.0,-920.6187,-10136.7761,466.8689,5341.0437,-8378.8349,56.25228456,-2154.8500999999987,-8322.58261544,-10477.432715439998
915,411.9098,994.6843,1688.5712,0.0,0.0,0.0,-969.3615,-10594.3216,474.4742,5383.1123,-7931.5019999999995,54.63326736,-2610.9313,-7876.86873264,-10487.80003264
916,355.1651,1004.7506,1684.6731,0.0,0.0,0.0,-971.4848,-10222.1373,469.8957,5362.0419999999995,-8247.3919,55.66429512,-2317.0956,-8191.72760488,-10508.82320488
917,375.1347,1010.1819,1692.2203,0.0,0.0,0.0,-965.5043,-10434.9813,478.3179,5393.0066,-8061.6842,54.69022584,-2451.6241999999993,-8006.99397416,-10458.618174159998
918,399.9179,1015.2741,1665.7996,0.0,0.0,0.0,-981.4475,-10401.2871,469.0,5406.7607,-8061.0843,52.10707968,-2425.982299999999,-8008.97722032,-10434.95952032
919,402.4916,1023.9628,1686.9852,0.0,0.0,0.0,-992.357,-10548.4947,478.4543,5396.9992,-7955.9337,55.03870008,-2551.958599999999,-7900.894999919998,-10452.85359992
920,402.0455,1002.3421,1698.5732,0.0,0.0,0.0,-990.2708,-10419.0283,485.4015,5398.8904,-8065.1121,54.64115424,-2422.0463999999993,-8010.47094576,-10432.51734576
921,407.689,1011.6845,1698.4988,0.0,0.0,0.0,-977.794,-10514.9418,461.1743,5378.557,-7995.3799,54.85162608,-2535.1322,-7940.52827392,-10475.66047392
922,403.6293,1006.0353,1679.9651,0.0,0.0,0.0,-973.0727,-10233.0296,468.7214,5352.0465,-8206.8212,57.90353904,-2295.7046999999993,-8148.91766096,-10444.62236096
923,341.8579,1040.5357,1684.3794,0.0,0.0,0.0,-958.3545,-10403.28,480.8783,5438.4771,-8120.0394,56.29942008,-2375.5061000000005,-8063.739979919998,-10439.24607992
924,383.1035,1045.8348,1673.6717,0.0,0.0,0.0,-998.9965,-10400.6347,464.4987,5379.3442,-8073.7358,53.6109624,-2453.1783,-8020.1248376,-10473.3031376
925,393.9538,1004.0433,1670.1689999999999,0.0,0.0,0.0,-974.7183,-10616.7024,459.8628,5391.8918,-7908.2857,55.66745664,-2671.5,-7852.6182433600015,-10524.11824336
926,385.5766,1083.8529,1676.1418,0.0,0.0,0.0,-943.7257,-10205.1898,496.961,5351.3707,-8295.8237,59.09409432,-2155.012499999999,-8236.72960568,-10391.74210568
927,384.7586,1022.2324,1694.585,0.0,0.0,0.0,-942.8997,-9834.8631,469.254,5372.5452,-8672.8443,57.77766216,-1834.387600000001,-8615.06663784,-10449.454237840002
928,402.6454,1032.1602,1682.5383,0.0,0.0,0.0,-971.2131,-10101.1506,478.3878,5379.0523,-8395.555,56.83674816,-2097.5797,-8338.71825184,-10436.29795184
929,366.2883,1012.4367,1672.3629,0.0,0.0,0.0,-957.145,-10222.6209,477.8897,5396.4956,-8289.0485,58.48683408,-2254.2927,-8230.56166592,-10484.85436592
930,364.4021,1014.0369,1663.0752,0.0,0.0,0.0,-929.6136,-10773.2874,480.9932,5365.1884,-7723.5671,57.0882816,-2815.205200000001,-7666.4788184,-10481.6840184
931,387.7197,1039.6463,1691.9974,0.0,0.0,0.0,-941.0661,-10450.8437,481.615,5375.1993,-8057.1008,57.91667112,-2415.7320999999993,-7999.1841288800015,-10414.91622888
932,397.3076,1002.8639,1668.3996,0.0,0.0,0.0,-975.5921,-10695.3095,478.0832,5373.3716,-7772.8241,55.34049096,-2750.8757,-7717.483609039998,-10468.35930904
933,376.6092,1011.5693,1682.1563,0.0,0.0,0.0,-952.6768,-10229.5614,479.8476,5375.4044,-8256.9997,56.05991856,-2256.6514,-8200.93978144,-10457.59118144
934,377.767,1028.5084,1694.3624,0.0,0.0,0.0,-962.863,-10381.2421,480.2339,5391.568,-8148.431,57.0340656,-2371.6654,-8091.3969344,-10463.062334399998
935,416.6201,1013.7639,1673.6933,0.0,0.0,0.0,-957.0339,-10286.5915,473.6558,5399.415,-8241.0178,56.4829704,-2266.4773,-8184.534829599998,-10451.0121296
936,411.5956,1025.6162,1695.5825,0.0,0.0,0.0,-959.9431,-10465.5611,471.9718,5321.8063,-7964.8432,56.80603368,-2498.9318000000007,-7908.03716632,-10406.96896632
937,386.8866,1041.8567,1668.3154,0.0,0.0,0.0,-955.2884,-10111.9985,469.9224,5358.6271,-8387.4363,57.33606168,-2141.6786999999995,-8330.10023832,-10471.778938319998
938,382.5413,1047.476,1655.7005,0.0,0.0,0.0,-920.5833,-9805.2683,484.3156,5346.8457,-8656.0254,60.32245536,-1808.9725,-8595.702944640001,-10404.67544464
939,383.9295,1034.9859,1672.5545,0.0,0.0,0.0,-938.5759,-10124.2701,485.3915,5358.9436,-8348.9624,58.76633448,-2127.041,-8290.19606552,-10417.23706552
940,378.22900000000004,1050.5318,1654.9247,0.0,0.0,0.0,-934.76,-10048.9474,477.1587,5346.0911,-8434.6928,59.07091679999999,-2076.772099999999,-8375.621883200001,-10452.3939832
941,365.64300000000003,1026.6011,1690.5331,0.0,0.0,0.0,-951.0853,-9866.1468,458.4223,5356.4282,-8643.8323,57.577352399999995,-1919.6043999999995,-8586.2549476,-10505.8593476
942,366.8639,1010.2948,1683.6605,0.0,0.0,0.0,-960.7487,-10170.1937,465.0027,5330.1852,-8249.5387,58.7024676,-2274.9353,-8190.836232399999,-10465.771532399998
943,385.457,1068.4433,1661.7515,0.0,0.0,0.0,-935.3322,-10187.6142,476.2372,5294.4125,-8250.7484,58.3891056,-2236.6449,-8192.359294400001,-10429.004194399999
944,407.1277,1078.4723,1708.7991,0.0,0.0,0.0,-969.1145,-10167.226999999999,476.3039,5346.0249,-8275.6718,56.15534592,-2119.613600000001,-8219.51645408,-10339.13005408
945,397.042,1027.6488,1689.7678,0.0,0.0,0.0,-956.0618,-10063.9464,469.5404,5352.1403,-8413.3597,56.36877264,-2083.8689000000004,-8356.99092736,-10440.859827360002
946,413.4762,972.2535,1693.442,0.0,0.0,0.0,-955.7810000000001,-10361.142,486.9056,5378.3447,-8115.1622,56.23868952,-2372.501,-8058.92351048,-10431.42451048
947,382.7661,1055.5402,1692.2776,0.0,0.0,0.0,-972.1523,-10376.2355,467.7111,5340.2918,-8063.4989,55.8471168,-2409.8010000000004,-8007.6517832,-10417.4527832
948,396.0132,1018.8777,1675.9169,0.0,0.0,0.0,-944.2588,-10219.4213,484.9404,5380.845,-8254.2956,55.40481144,-2207.0869,-8198.89078856,-10405.97768856
949,407.2697,1033.7883,1660.0124,0.0,0.0,0.0,-971.3149,-10146.5604,478.64599999999996,5377.7745,-8313.6096,56.0583072,-2160.3844,-8257.551292799999,-10417.935692799998
950,405.163,1040.8257,1710.0527,0.0,0.0,0.0,-952.8107,-10249.0897,466.89300000000003,5339.1361,-8231.9566,56.1370284,-2239.8299000000006,-8175.819571599999,-10415.6494716
951,393.9241,1037.1279,1682.4117,0.0,0.0,0.0,-961.5978,-10302.2173,486.8896,5353.0048,-8182.2556,56.05106976,-2310.4569999999994,-8126.20453024,-10436.66153024
952,405.8589,1013.0969,1691.7857,0.0,0.0,0.0,-964.2324,-9960.256,471.5023,5379.2237,-8539.601999999999,55.95804432,-1963.0208999999993,-8483.643955680001,-10446.66485568
953,371.101,1015.0799,1675.9832,0.0,0.0,0.0,-924.9343,-10111.7215,483.9684,5384.7989,-8398.4077,56.8747944,-2105.7244,-8341.532905600001,-10447.257305599998
954,389.4168,966.7238,1684.4677,0.0,0.0,0.0,-951.8712,-10414.7713,457.7281,5379.7324,-8054.1547,57.46210488,-2488.5737,-7996.69259512,-10485.26629512
955,392.4218,1070.7522,1673.5281,0.0,0.0,0.0,-960.3497,-10303.1647,465.1183,5364.1381,-8171.5214,56.16688248,-2297.5558999999994,-8115.35451752,-10412.91041752
956,399.9748,1055.9588,1661.9957,0.0,0.0,0.0,-932.8533,-10426.6922,486.3935,5371.2683,-8086.517,57.20291496,-2383.9544000000005,-8029.31408504,-10413.26848504
957,391.2834,1006.5682,1694.8713,0.0,0.0,0.0,-945.2197,-10635.2768,466.0967,5357.648,-7867.3027,57.92733504,-2664.0289,-7809.37536496,-10473.40426496
958,386.2548,1027.1581,1677.6852,0.0,0.0,0.0,-943.1906,-10416.8114,469.1255,5364.6822,-8033.7009,57.56875776,-2435.096200000001,-7976.13214224,-10411.22834224
959,427.0776,1017.2162,1711.5265,0.0,0.0,0.0,-960.2439,-10389.9301,466.3342,5402.2073,-8141.594,58.8220524,-2325.8121999999994,-8082.771947600001,-10408.5841476
960,359.8838,1003.8839999999999,1706.2531,0.0,0.0,0.0,-954.4478,-10566.0008,487.3525,5351.2747,-7925.303000000001,57.37438656,-2611.8005000000007,-7867.92861344,-10479.72911344
961,417.2524,1026.0915,1670.7279,0.0,0.0,0.0,-950.5372,-10310.9206,457.0733,5341.2937,-8144.8144,56.50625376,-2349.0189999999993,-8088.30814624,-10437.32714624
962,410.01800000000003,1025.7653,1683.6676,0.0,0.0,0.0,-955.0273,-10295.865,486.7488,5370.4145,-8178.1237,57.60415944,-2274.2780999999995,-8120.51954056,-10394.79764056
963,400.2608,1004.3803,1686.9453,0.0,0.0,0.0,-943.7044,-10553.8877,473.6444,5339.48,-7904.5529,61.10056296,-2592.8813,-7843.452337039998,-10436.33363704
964,371.4917,1069.3437,1672.1818,0.0,0.0,0.0,-948.8227,-10357.4363,475.8034,5375.2569,-8108.0143,58.64419152,-2342.1815,-8049.370108479998,-10391.55160848
965,368.2205,1018.4351,1691.5335,0.0,0.0,0.0,-956.7166,-10061.6408,471.9987,5357.5444,-8412.708,59.1227244,-2110.6251999999995,-8353.5852756,-10464.210475599999
966,407.9517,1006.1108,1695.4772,0.0,0.0,0.0,-941.1818,-9891.0009,463.7661,5360.3591,-8573.4371,59.38562303999999,-1898.5177999999987,-8514.05147696,-10412.569276959995
967,390.3412,1036.8627,1653.3521,0.0,0.0,0.0,-956.1823,-10023.2223,448.2007,5352.1211,-8430.9311,59.68188935999999,-2098.5267999999987,-8371.24921064,-10469.776010639998
968,382.0597,1043.1691,1652.7075,0.0,0.0,0.0,-930.0006,-10250.5143,468.5758,5366.7674,-8226.9038,58.41023544,-2267.235400000001,-8168.49356456,-10435.72896456
969,386.7698,1009.7494,1708.5421,0.0,0.0,0.0,-983.7662,-10280.4902,485.0127,5387.0123,-8187.9404,55.67818968,-2287.1701000000007,-8132.26221032,-10419.43231032
970,385.5263,1056.5230000000001,1675.8834,0.0,0.0,0.0,-956.5783,-10222.362,484.6609,5406.6174,-8309.2122,57.32092368,-2169.729299999999,-8251.89127632,-10421.62057632
971,374.1888,980.221,1681.4134,0.0,0.0,0.0,-975.1664,-10122.2933,466.0473,5383.4344,-8369.6292,55.9278576,-2212.1547999999993,-8313.7013424,-10525.8561424
972,404.4384,1024.7043,1677.9076,0.0,0.0,0.0,-956.0162,-9904.25,471.2857,5362.6715,-8542.6044,57.32314128,-1919.2586999999994,-8485.28125872,-10404.53995872
973,401.773,1006.5192,1723.2939,0.0,0.0,0.0,-955.8589999999999,-10102.0793,461.725,5347.054,-8378.586,58.24857816,-2117.573199999999,-8320.337421839999,-10437.910621839996
974,365.7533,1035.7597,1695.2387,0.0,0.0,0.0,-939.6202,-10617.9293,474.71,5343.7623,-7845.6696,58.37915808,-2642.3255,-7787.29044192,-10429.61594192
975,393.7942,990.2802,1687.1574,0.0,0.0,0.0,-925.1316,-10370.4384,481.6774,5347.3709,-8093.6366,56.4894036,-2395.2898999999993,-8037.1471964,-10432.437096399997
976,367.74800000000005,1020.355,1673.239,0.0,0.0,0.0,-958.9561,-10079.4742,458.9022,5335.2796,-8400.6049,59.05187928,-2182.906500000001,-8341.55302072,-10524.459520720002
977,399.2197,1026.3914,1675.8875,0.0,0.0,0.0,-955.0828,-10026.6975,477.8461,5400.8266,-8497.3077,57.90875832,-2001.6090000000006,-8439.39894168,-10441.00794168
978,382.5627,1022.1192,1683.3015,0.0,0.0,0.0,-950.3465,-10290.8881,462.8882,5345.8536,-8163.1417,59.08229784,-2344.5094,-8104.05940216,-10448.56880216
979,390.5071,1011.4374,1672.3331,0.0,0.0,0.0,-945.9692,-10183.4599,483.4787,5365.3621,-8306.155,57.01531896,-2206.3107,-8249.13968104,-10455.45038104
980,421.3985,1019.198,1693.4699,0.0,0.0,0.0,-952.5205,-10438.8764,461.3094,5351.9265,-8058.8323,57.43015632,-2444.094600000001,-8001.40214368,-10445.49674368
981,410.1192,1031.198,1695.3627,0.0,0.0,0.0,-943.2566,-10338.7274,480.602,5355.2291,-8185.624,57.32901504,-2309.473,-8128.29498496,-10437.76798496
982,407.8127,1011.0519,1690.7843,0.0,0.0,0.0,-942.8407,-10285.0456,469.5562,5375.276999999999,-8216.266,57.29879376,-2273.404199999999,-8158.967206239998,-10432.37140624
