,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
852,390.096,1004.1263,1684.6111,0.0,0.0,0.0,-957.0079,-10137.7102,482.3654,5391.6773,-8367.7907,58.04086536,-2141.842,-8309.749834639999,-10451.591834639998
853,388.1129,1004.3403,1699.7005,0.0,0.0,0.0,-982.6425,-9930.1174,478.7256,5394.4644,-8587.2466,58.1721228,-1947.4162,-8529.0744772,-10476.490677200001
854,405.13599999999997,1014.6532,1707.5636,0.0,0.0,0.0,-972.5771,-10200.2064,470.2386,5379.6781,-8266.075,56.1469536,-2195.513999999999,-8209.9280464,-10405.4420464
855,398.7986,997.4124,1688.0403,0.0,0.0,0.0,-941.7212,-10254.1677,479.626,5368.2354,-8274.6057,56.89235232,-2263.7762,-8217.71334768,-10481.48954768
856,375.5569,1014.1573,1672.3208,0.0,0.0,0.0,-946.5377,-9763.5231,481.1607,5357.7947,-8709.151,58.42964232,-1809.0704,-8650.72135768,-10459.79175768
857,397.3357,1038.0810000000001,1678.1188,0.0,0.0,0.0,-954.5885,-10094.8187,478.215,5370.7614,-8419.4833,56.78323776,-2086.895299999999,-8362.70006224,-10449.59536224
858,378.642,1036.9479,1691.8493,0.0,0.0,0.0,-958.5245,-9878.1798,485.272,5412.8067,-8635.4549,55.5027516,-1831.1864000000005,-8579.952148400002,-10411.138548400002
859,361.9107,1059.0698,1717.9734,0.0,0.0,0.0,-978.291,-10124.8523,480.4839,5422.6862,-8407.3652,55.24119576,-2061.0193,-8352.12400424,-10413.14330424
860,400.92699999999996,1045.9638,1696.151,0.0,0.0,0.0,-948.4065,-10177.7602,468.4737,5377.0342,-8315.5349,57.35772864,-2137.617,-8258.177171360001,-10395.79417136
861,401.9219,977.1491,1715.6726,0.0,0.0,0.0,-936.2763,-10374.2312,472.7979,5419.2568,-8196.2706,55.45920096,-2323.7092,-8140.81139904,-10464.52059904
862,387.7994,1026.9046,1699.2256,0.0,0.0,0.0,-948.2439,-10120.3288,469.5072,5383.7232,-8363.1266,55.69358183999999,-2101.412699999999,-8307.43301816,-10408.84571816
863,408.2283,1057.5099,1672.7675,0.0,0.0,0.0,-958.8694,-10083.2532,464.0632,5340.1385,-8406.0511,57.53673288,-2099.4151999999995,-8348.51436712,-10447.92956712
864,369.8837,1001.8715,1700.8933,0.0,0.0,0.0,-944.8526,-10432.3836,485.8016,5419.1171,-8121.9477,57.10471344000001,-2399.669,-8064.84298656,-10464.51198656
865,402.375,1072.6635,1679.5076,0.0,0.0,0.0,-956.5997,-9855.624,464.6834,5337.7746,-8587.2606,56.41236864,-1855.2196000000006,-8530.84823136,-10386.06783136
866,391.0797,1012.1548,1700.2759,0.0,0.0,0.0,-958.0091,-10610.2484,470.7165,5395.7609999999995,-7914.8639,55.93048271999999,-2598.2696,-7858.93341728,-10457.20301728
867,364.865,974.1324,1676.515,0.0,0.0,0.0,-947.1919,-10584.6309,480.6012,5423.3493,-7971.0507,58.01074344,-2612.359900000001,-7913.03995656,-10525.39985656
868,389.7224,1033.7292,1693.6769,0.0,0.0,0.0,-945.9339,-10235.9076,477.7123,5364.6449,-8322.559000000001,56.64575232,-2222.3558000000007,-8265.913247679999,-10488.269047679998
869,380.0309,1049.875,1677.2018,0.0,0.0,0.0,-943.4555,-10507.034,480.784,5410.5397,-8087.5091,56.86443648,-2452.0580999999993,-8030.64466352,-10482.70276352
870,406.5637,1014.3045,1698.3543,0.0,0.0,0.0,-946.1551,-10386.6671,475.5225,5397.4568,-8154.1378,55.719414,-2340.6204000000007,-8098.418386,-10439.038786
871,419.4922,1014.8682,1683.9845,0.0,0.0,0.0,-944.5443,-10378.8651,469.4852,5379.8462,-8159.8632,58.0651164,-2355.733100000001,-8101.798083600001,-10457.531183600002
872,383.5761,1022.6164,1711.1482,0.0,0.0,0.0,-973.0205,-9825.3395,471.5892,5410.0678,-8704.885,57.45950568,-1799.3622999999998,-8647.42549432,-10446.787794319998
873,404.4868,1018.7236,1717.8859,0.0,0.0,0.0,-952.5445,-10218.5247,484.0795,5395.1319,-8317.5746,57.81649464,-2150.7615,-8259.75810536,-10410.51960536
874,389.29,1026.8205,1705.0747,0.0,0.0,0.0,-959.9891,-10686.8892,469.36400000000003,5410.5305,-7894.4502,54.07198056,-2645.798600000001,-7840.37821944,-10486.17681944
875,389.1402,1008.3046,1721.87,0.0,0.0,0.0,-939.6764,-10745.4518,468.7368,5450.7335,-7900.8278,56.61303336,-2646.343100000001,-7844.21476664,-10490.557866640003
876,401.7983,1023.4951,1690.4303,0.0,0.0,0.0,-976.4129,-10341.5695,464.5547,5406.6485,-8159.2787,57.29962248,-2331.0554999999986,-8101.97907752,-10433.034577519997
877,380.3839,971.2785,1714.3719,0.0,0.0,0.0,-975.2653,-10330.7954,473.2431,5393.9198,-8201.601999999999,56.95441488,-2372.863500000001,-8144.647585120001,-10517.511085120002
878,375.099,1023.8129,1706.9275,0.0,0.0,0.0,-962.0798,-10572.7463,476.699,5411.3826,-7957.4276,57.16957968,-2540.9051000000013,-7900.25802032,-10441.163120320003
879,379.6751,978.2436,1684.6645,0.0,0.0,0.0,-959.7649,-10505.6887,468.7734,5383.8335,-8001.5879,57.31086672,-2570.2635,-7944.27703328,-10514.54053328
880,408.1222,1012.1609,1675.381,0.0,0.0,0.0,-952.1363,-10528.9823,469.35699999999997,5352.8274,-7952.715,56.2202316,-2563.2701,-7896.4947684,-10459.7648684
881,381.2302,1040.9972,1725.6644,0.0,0.0,0.0,-965.8354,-10408.1291,477.2926,5387.7647,-8084.9967,55.19944368,-2361.015400000001,-8029.79725632,-10390.81265632
882,389.5363,979.2612,1683.1885,0.0,0.0,0.0,-937.2068,-10613.4194,493.3484,5439.071,-7940.2876,55.23916464,-2566.2208000000023,-7885.048435359998,-10451.269235360003
883,390.4342,1061.4773,1687.4407,0.0,0.0,0.0,-966.1584,-10376.7758,462.3676,5400.6352,-8112.9125,55.66540248,-2340.579199999999,-8057.24709752,-10397.82629752
884,379.9578,1012.2336,1703.0928,0.0,0.0,0.0,-982.9376,-10707.7395,467.4991,5415.4678,-7829.5115,56.6230752,-2712.4259999999986,-7772.888424799998,-10485.3144248
885,390.2542,996.9060000000001,1668.7136,0.0,0.0,0.0,-954.4292,-10605.8345,476.6549,5411.0827,-7879.4972,55.84195008,-2616.652300000001,-7823.65524992,-10440.30754992
886,391.1506,1038.8131,1710.7752,0.0,0.0,0.0,-936.5961,-10332.2443,466.7334,5360.5772,-8154.7778,58.70273256,-2300.7909,-8096.07506744,-10396.86596744
887,362.8256,1032.9975,1673.6598,0.0,0.0,0.0,-945.8239,-10288.6972,476.525,5351.6049,-8186.0779,59.16779568000001,-2336.908300000001,-8126.91010432,-10463.818404320002
888,393.5282,1023.3966,1687.4019,0.0,0.0,0.0,-952.5853,-10488.2798,482.9725,5381.0661,-7993.6745,57.02730552,-2472.499800000001,-7936.64719448,-10409.146994480003
889,387.209,1007.1176,1661.0258,0.0,0.0,0.0,-969.5205,-10274.5208,464.79400000000004,5364.2424,-8183.9178,57.09887064,-2359.652500000001,-8126.81892936,-10486.47142936
890,389.8153,1011.163,1695.3732,0.0,0.0,0.0,-953.8527,-10303.2264,481.5207,5362.7942,-8187.593000000001,56.66211216,-2316.4127,-8130.93088784,-10447.34358784
891,410.051,1018.1658,1669.0386,0.0,0.0,0.0,-937.8765,-10456.4891,472.2932,5407.178000000001,-8068.6945,59.467078799999996,-2417.639000000001,-8009.227421199998,-10426.8664212
892,394.9182,1001.5329,1670.981,0.0,0.0,0.0,-941.8541,-10438.426,464.7013,5337.1888,-8027.9337,59.7670056,-2510.957900000001,-7968.166694399999,-10479.124594399998
893,352.9339,1035.4324,1680.1724,0.0,0.0,0.0,-961.2177,-10107.4674,485.5165,5409.1761,-8438.5529,57.764466000000006,-2105.4538,-8380.788434,-10486.242234
894,405.2728,1005.0551,1696.6265,0.0,0.0,0.0,-958.87,-10020.7945,466.3277,5389.4578,-8493.4647,56.38881672,-2016.9246000000005,-8437.07588328,-10454.00048328
895,388.0881,997.2748,1697.6299,0.0,0.0,0.0,-969.3104,-9974.4188,471.0847,5415.2761,-8518.4304,55.76913144,-1974.3755999999994,-8462.66126856,-10437.03686856
896,389.4344,1103.5433,1704.4514,0.0,0.0,0.0,-967.0253,-9923.454,470.0627,5361.4812,-8555.5289,57.88356048,-1861.506299999999,-8497.645339519999,-10359.151639519998
897,392.6645,1064.5616,1669.6992,0.0,0.0,0.0,-954.6110000000001,-10287.7069,477.4013,5379.8123,-8230.2601,56.050239600000005,-2258.179,-8174.209860399998,-10432.3888604
898,390.1896,983.7919999999999,1680.6853,0.0,0.0,0.0,-934.5584,-9994.8669,479.5756,5392.0703,-8529.2731,60.37532568,-2003.1125,-8468.897774320001,-10472.010274320002
899,383.7968,1033.1661,1694.6697,0.0,0.0,0.0,-937.1988,-10464.8759,468.0509,5387.994000000001,-8073.8345,58.79120832,-2434.397200000001,-8015.04329168,-10449.44049168
900,407.9593,1041.127,1659.2839,0.0,0.0,0.0,-971.6528,-10422.35,488.2308,5370.6491,-8062.0749,57.02187528,-2426.752700000001,-8005.053024719998,-10431.80572472
901,399.3423,1004.9961,1659.1729,0.0,0.0,0.0,-946.0794,-10496.1706,483.6336,5347.8935,-8005.6094,58.58093592,-2547.2116,-7947.02846408,-10494.24006408
902,401.2472,1038.8432,1674.7538,0.0,0.0,0.0,-933.1826,-10277.42,477.7245,5429.3846,-8313.3414,58.94312904,-2188.6493,-8254.398270959999,-10443.047570959998
903,417.3821,1020.6871,1703.0313,0.0,0.0,0.0,-941.2229,-10092.1975,477.3304,5400.5951,-8418.1106,56.74221,-2014.3944000000008,-8361.368390000001,-10375.76279
904,383.8943,1058.4585,1683.9179,0.0,0.0,0.0,-954.825,-10601.4102,468.5487,5383.866,-7923.4193,56.71280664,-2577.5498,-7866.706493359998,-10444.256293359998
905,382.1183,1031.7239,1698.1259,0.0,0.0,0.0,-957.4372,-10488.3629,457.6185,5394.7273,-8053.4709,56.53028088,-2481.4862000000007,-7996.94061912,-10478.42681912
906,359.5087,1029.0768,1682.1073,0.0,0.0,0.0,-949.4565,-10534.3093,481.5923,5387.5589,-7977.1435,55.43027928,-2543.9218,-7921.71322072,-10465.63502072
907,366.7985,1045.7483,1704.3856,0.0,0.0,0.0,-964.7879,-10007.5162,483.6967,5418.4736,-8544.1869,57.62083824,-1953.201399999999,-8486.56606176,-10439.76746176
908,371.7742,1035.5758,1676.6101,0.0,0.0,0.0,-970.7151,-10300.1654,485.3622,5455.6617,-8274.0893,57.21265944,-2245.8965,-8216.87664056,-10462.77314056
909,370.0274,1016.0834,1707.1592,0.0,0.0,0.0,-949.4213,-9996.8645,486.1482,5395.4723,-8497.6356,57.91390272,-1971.3952999999995,-8439.72169728,-10411.116997279998
910,373.4431,1024.03,1714.5287,0.0,0.0,0.0,-918.6978,-9988.8649,467.9809,5419.9891,-8568.3799,58.60385064,-1907.5909,-8509.77604936,-10417.36694936
911,395.0513,1004.8065,1691.4078,0.0,0.0,0.0,-957.4009,-10164.2831,461.4675,5365.9823,-8348.3433,57.29088384,-2202.968600000001,-8291.05241616,-10494.02101616
912,392.5949,1016.2758,1687.4333,0.0,0.0,0.0,-961.7943,-10326.824,479.8832,5418.9141,-8209.4948,57.15962856,-2293.5170000000003,-8152.33517144,-10445.85217144
913,364.4483,1028.3975,1698.2968,0.0,0.0,0.0,-953.0973,-10432.9971,476.3318,5380.6609,-8093.6306,55.87361928,-2437.959100000001,-8037.756980720002,-10475.71608072
914,400.1558,991.08,1666.3952,0.0,0.0,0.0,-966.4432,-10487.4699,481.7559,5371.1836,-7974.2201,55.47811392,-2543.3426,-7918.741986079999,-10462.084586079998
915,379.4168,1058.4029,1678.1772,0.0,0.0,0.0,-956.8789999999999,-10221.4077,468.3482,5366.0853,-8274.248,55.39864032,-2227.8562999999995,-8218.84935968,-10446.70565968
916,374.5236,1012.1539,1690.3134,0.0,0.0,0.0,-939.3543,-10687.1311,482.2655,5373.0518,-7784.8124,57.81124656,-2694.177200000001,-7727.00115344,-10421.17835344
917,373.67699999999996,1006.1807,1687.2366,0.0,0.0,0.0,-931.5102,-10123.6225,462.1592,5363.9659,-8381.2867,59.86796256,-2161.9132999999993,-8321.41873744,-10483.33203744
918,385.2444,1019.1173,1664.9064,0.0,0.0,0.0,-967.2768,-10495.7913,467.1491,5358.871,-7985.1858,57.58153992,-2567.779900000001,-7927.60426008,-10495.38416008
919,440.1036,999.1791,1682.0023,0.0,0.0,0.0,-974.3517,-10353.028,464.158,5353.5529,-8109.7932,56.89481472,-2388.383800000001,-8052.89838528,-10441.28218528
920,404.0749,998.7309,1692.4488,0.0,0.0,0.0,-968.8132,-10393.0346,466.1662,5370.7082,-8103.6898,55.31629176,-2429.718800000001,-8048.37350824,-10478.092308240002
921,370.5476,1030.7378,1686.4378,0.0,0.0,0.0,-933.0758,-9878.3589,480.0039,5361.1106,-8645.4653,56.45931408,-1882.597,-8589.00598592,-10471.60298592
922,383.0657,1044.6436,1686.7065,0.0,0.0,0.0,-972.1945,-10021.6056,486.6424,5327.6063,-8405.9181,54.82649304,-2065.1356000000014,-8351.09160696,-10416.227206960002
923,415.4576,1030.2912,1701.1363,0.0,0.0,0.0,-968.0846,-10191.6452,475.7896,5344.0921,-8287.0825,56.33344296,-2192.9630000000016,-8230.74905704,-10423.712057040002
924,386.7399,1026.6615,1703.2576,0.0,0.0,0.0,-941.9741,-10313.7492,479.4169,5404.4434,-8230.7026,58.57250616,-2255.204,-8172.130093840001,-10427.33409384
925,353.8721,1005.7139,1684.4564,0.0,0.0,0.0,-962.8502,-10557.6394,485.1132,5402.3784,-7914.1733,57.06055008,-2588.9555999999993,-7857.11274992,-10446.06834992
926,393.4097,1005.0666,1672.3352,0.0,0.0,0.0,-930.5851,-10352.5647,469.4277,5399.2464,-8149.3362,56.23466616,-2343.664200000001,-8093.101533839998,-10436.76573384
927,403.4617,1052.3381,1680.0154,0.0,0.0,0.0,-945.2937,-10253.4225,468.6027,5325.3776,-8187.2766,57.43458216,-2268.920700000001,-8129.84201784,-10398.76271784
928,409.9101,1004.5059,1702.5126,0.0,0.0,0.0,-967.4335,-10378.2491,476.4792,5389.2704,-8120.6734,54.13695192,-2363.0044000000007,-8066.53644808,-10429.540848080003
929,361.7972,1019.5339,1693.8003,0.0,0.0,0.0,-943.7444,-10439.4474,470.0202,5358.1341,-8038.7738,56.63361456,-2479.9060999999983,-7982.14018544,-10462.04628544
930,414.2272,1051.9174,1673.0366,0.0,0.0,0.0,-950.1878,-10355.7073,457.3118,5365.0417,-8143.4149,57.89289384,-2344.3604000000005,-8085.522006159998,-10429.88240616
931,394.4935,1008.7713,1688.0013,0.0,0.0,0.0,-977.8177,-10257.9674,478.0549,5385.7368,-8233.3395,56.59882848,-2280.7273000000005,-8176.74067152,-10457.46797152
932,399.9764,1024.7139,1665.8451,0.0,0.0,0.0,-939.5381,-10130.0611,475.2267,5379.2911,-8405.0869,57.40470144,-2124.5460000000007,-8347.68219856,-10472.22819856
933,396.6843,1041.1514,1699.5615,0.0,0.0,0.0,-971.9652,-10431.8457,461.11699999999996,5342.6218,-8062.7482,56.24448552,-2462.674899999999,-8006.50371448,-10469.17861448
934,405.8153,1047.511,1672.8091,0.0,0.0,0.0,-917.4169,-10457.519,464.2679,5348.8952,-8065.3938,56.17544832,-2435.637400000001,-8009.21835168,-10444.85575168
935,385.8779,1046.1362,1675.5622,0.0,0.0,0.0,-949.0403,-10369.654,469.1371,5360.765,-8149.8549,56.78651304,-2381.2159,-8093.068386960002,-10474.28428696
936,344.0219,973.9277,1670.0526,0.0,0.0,0.0,-938.1947,-10570.598,470.3093,5387.9594,-7946.3642,55.70917488,-2662.5217999999995,-7890.65502512,-10553.17682512
937,394.0675,1043.4082,1689.0329,0.0,0.0,0.0,-951.3061,-10332.7412,462.2796,5379.846,-8185.6443,56.28844944,-2315.413100000001,-8129.35585056,-10444.76895056
938,403.0287,1017.7486,1712.5551,0.0,0.0,0.0,-954.3,-10188.9741,478.6252,5362.0368,-8304.4981,55.9240164,-2169.279699999999,-8248.5740836,-10417.853783600001
939,400.045,1037.764,1730.0858,0.0,0.0,0.0,-950.9041,-10418.3735,468.3542,5427.0733,-8154.8592,55.57985424,-2305.9553,-8099.27934576,-10405.23464576
940,387.8944,1015.1231,1690.1698,0.0,0.0,0.0,-964.1293,-10146.875,471.5218,5423.0431,-8384.6368,55.95053904,-2123.2521000000006,-8328.68626096,-10451.93836096
941,386.1869,1003.9892,1677.1725,0.0,0.0,0.0,-951.9298,-10418.3938,474.4528,5360.1075,-8071.3342,55.69335792,-2468.4147000000007,-8015.64084208,-10484.05554208
942,387.1027,1020.2925,1697.0252,0.0,0.0,0.0,-986.3713,-10068.4757,480.0632,5388.3632,-8407.2703,55.82990160000001,-2082.0002000000013,-8351.4403984,-10433.440598400002
943,380.0047,1031.1926,1699.3546,0.0,0.0,0.0,-957.2827,-10132.2996,476.3198,5383.1181,-8370.9294,57.37545359999999,-2119.5925000000007,-8313.553946400001,-10433.146446400002
944,403.7732,1056.9049,1668.629,0.0,0.0,0.0,-982.1509,-10055.9954,482.8718,5355.9681,-8418.2063,54.93079656,-2069.9993000000004,-8363.27550344,-10433.27480344
945,368.9886,1048.7606,1677.8789,0.0,0.0,0.0,-955.549,-9896.3479,484.5922,5374.2781,-8599.4895,56.39181192,-1897.3985,-8543.097688079999,-10440.496188079998
946,388.7461,1019.6148,1679.9666,0.0,0.0,0.0,-981.6651,-9825.049,472.7617,5346.6251,-8638.8781,54.10716264,-1898.9998000000012,-8584.77093736,-10483.77073736
947,405.7279,1018.2855,1656.0338,0.0,0.0,0.0,-957.8869,-9883.5046,477.5462,5349.56,-8586.8443,55.5140304,-1934.2381000000007,-8531.330269600001,-10465.5683696
948,362.5913,1017.4762,1688.0412,0.0,0.0,0.0,-942.3518,-10401.7724,480.1129,5366.0829,-8111.3169,57.84037992,-2429.819699999999,-8053.47652008,-10483.296220079998
949,406.1703,1021.0039999999999,1685.5996,0.0,0.0,0.0,-925.7204,-9765.0882,485.3542,5338.354,-8734.351,57.06505799999999,-1754.3265,-8677.285942,-10431.612442
950,376.23400000000004,1039.6427,1657.8063,0.0,0.0,0.0,-946.6162,-9921.3062,477.165,5394.7655,-8608.9439,57.59671176,-1922.3089,-8551.34718824,-10473.65608824
951,376.4882,1028.9753,1671.2582,0.0,0.0,0.0,-959.1108,-10169.7228,488.4205,5403.7256,-8318.7559,57.7379088,-2159.9658,-8261.0179912,-10420.9837912
952,414.3676,1039.4148,1682.2073,0.0,0.0,0.0,-947.6858,-10432.0348,471.3971,5404.5084,-8095.1216,56.39623992,-2367.8253999999993,-8038.72536008,-10406.55076008
953,374.8665,1033.3008,1685.1176,0.0,0.0,0.0,-953.5111,-10425.0357,481.6328,5370.7352,-8065.7080000000005,56.11995863999999,-2432.893900000001,-8009.58804136,-10442.481941360002
954,381.7794,1045.8693,1706.5127,0.0,0.0,0.0,-962.2,-10248.0643,455.5861,5351.0582,-8194.8557,56.15973864,-2269.458599999999,-8138.69596136,-10408.154561359996
955,374.82,1011.0026,1688.1117,0.0,0.0,0.0,-966.8112,-10144.8542,475.3669,5342.6669999999995,-8312.1672,56.46272543999999,-2219.6972,-8255.70447456,-10475.401674559998
956,378.5907,1030.8921,1689.075,0.0,0.0,0.0,-945.1822,-10406.4248,486.1393,5374.4399,-8094.1864,57.38775624,-2392.4700000000007,-8036.798643759998,-10429.26864376
957,392.9545,1025.5183,1686.6813,0.0,0.0,0.0,-954.7844,-10473.0278,490.0871,5402.6953,-8023.7585,59.6583036,-2429.8757000000005,-7964.1001964,-10393.9758964
958,407.0054,998.3461,1692.5632,0.0,0.0,0.0,-944.5629,-10183.3995,472.1877,5380.645,-8330.5818,58.03434216,-2177.2149999999983,-8272.54745784,-10449.76245784
959,375.7348,1036.7724,1706.9025,0.0,0.0,0.0,-947.1421,-9763.7176,468.2286,5372.8007,-8733.8817,58.2314184,-1750.4206999999994,-8675.6502816,-10426.0709816
960,381.4348,1036.0436,1653.596,0.0,0.0,0.0,-939.2758,-10188.3739,477.9955,5413.4277,-8312.9086,58.7873736,-2165.1521,-8254.1212264,-10419.273326400002
961,372.2581,997.9109,1706.2978,0.0,0.0,0.0,-976.6704,-9914.7588,460.5768,5410.3151,-8567.6294,57.02537808,-1944.0705,-8510.60402192,-10454.67452192
962,392.1423,1012.1802,1699.1715,0.0,0.0,0.0,-939.8191,-10572.1535,475.42699999999996,5345.5742,-7904.2326,58.068702,-2587.477400000001,-7846.163898000002,-10433.641298
963,390.5397,994.7929,1711.2903,0.0,0.0,0.0,-945.7249,-10250.1786,492.6635,5413.3447,-8297.5738,55.7214984,-2193.2724000000007,-8241.8523016,-10435.1247016
964,369.4232,1008.6586,1704.4749,0.0,0.0,0.0,-928.3399,-10210.0216,489.6735,5460.4042,-8377.3566,61.03147176,-2105.7271,-8316.32512824,-10422.05222824
965,363.5366,1011.9354,1685.4725,0.0,0.0,0.0,-920.0468,-9884.6368,466.5113,5354.4352,-8605.6258,59.49538848,-1922.7926000000007,-8546.13041152,-10468.92301152
966,353.2998,976.9269,1689.5264,0.0,0.0,0.0,-929.3755,-10245.7952,477.5175,5406.9804,-8228.2703,59.69710656,-2270.919700000001,-8168.57319344,-10439.49289344
967,385.2184,1027.5728,1697.9482,0.0,0.0,0.0,-935.3898,-10381.976999999999,472.855,5395.996999999999,-8150.9268,60.46179624,-2337.775400000001,-8090.46500376,-10428.24040376
968,428.3825,1044.5225,1699.5207,0.0,0.0,0.0,-973.6108,-10297.3134,474.2179,5384.2587,-8206.8359,59.67863352,-2240.0219,-8147.15726648,-10387.17916648
969,391.4189,1035.9184,1686.2149,0.0,0.0,0.0,-973.8736,-10430.7704,467.2383,5360.4432,-8032.8107,58.34999808,-2463.4102999999986,-7974.46070192,-10437.871001919997
970,401.8923,1024.3162,1696.0049,0.0,0.0,0.0,-924.5188,-10059.1319,475.5587,5377.4907,-8434.3995,57.75027408,-2008.3879000000006,-8376.64922592,-10385.037125920002
971,383.3307,1017.3125,1691.9106,0.0,0.0,0.0,-941.6146,-10062.9968,464.0668,5380.1121,-8456.5469,57.45713976,-2067.878700000001,-8399.08976024,-10466.96846024
972,385.2166,1038.1752,1675.1966,0.0,0.0,0.0,-949.2439,-9959.6534,486.6963,5361.5289,-8506.3856,58.65200424,-1962.0837,-8447.733595759999,-10409.81729576
973,373.1374,1060.6315,1709.9289,0.0,0.0,0.0,-937.8173,-10349.9344,476.9505,5426.2365,-8210.6591,57.95810352,-2240.866900000001,-8152.700996480001,-10393.56789648
974,392.8503,1035.2487,1686.8397,0.0,0.0,0.0,-966.515,-10522.9825,502.1776,5411.8599,-8031.2001,57.11929920000001,-2460.5212999999985,-7974.0808008,-10434.6021008
975,363.1755,1031.1594,1723.1755,0.0,0.0,0.0,-951.1857,-10126.5929,488.8761,5400.7041,-8379.5343,55.94949216,-2070.687999999999,-8323.58480784,-10394.272807839998
976,366.9343,992.6642,1684.8316,0.0,0.0,0.0,-957.3574,-10099.9977,489.523,5407.1153,-8400.0975,57.82121784,-2116.2866999999987,-8342.276282159999,-10458.562982159998
977,390.3849,1080.4017,1703.1109,0.0,0.0,0.0,-955.0828,-10128.9143,461.8847,5349.8429,-8337.6732,57.67527528,-2098.3720000000008,-8279.997924719999,-10378.36992472
978,418.4272,1008.3387,1673.5358,0.0,0.0,0.0,-925.3565,-10507.2309,472.8918,5384.4117,-7991.7363,57.73442904,-2474.982200000001,-7934.00187096,-10408.98407096
979,375.6892,1069.1326,1705.2231,0.0,0.0,0.0,-952.3554,-10189.9737,479.6088,5365.8369,-8303.0058,56.70088056,-2146.8385,-8246.304919440001,-10393.14341944
980,385.11199999999997,1043.2911,1668.6488,0.0,0.0,0.0,-950.5965,-10086.2736,462.0777,5357.1888,-8419.9388,56.8654308,-2120.551700000001,-8363.0733692,-10483.6250692
981,383.8202,977.6611,1671.6503,0.0,0.0,0.0,-960.4994,-10368.1277,483.0467,5391.1983,-8142.2862,56.1751272,-2421.250499999999,-8086.1110727999985,-10507.3615728
982,353.12800000000004,994.735,1707.0892,0.0,0.0,0.0,-962.4817,-10245.9926,475.3402,5396.2259,-8285.3364,56.68985448,-2281.956,-8228.64654552,-10510.60254552
983,373.6021,1025.7244,1680.3455,0.0,0.0,0.0,-934.1801,-10078.5608,471.9907,5367.4422,-8425.6762,59.19425568,-2093.6359999999986,-8366.48194432,-10460.117944319998
