,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
949,394.5493,1005.8741,1720.6667,0.0,0.0,0.0,-1014.2101,-10080.5773,490.3055,5285.0616,-8359.1504,54.39476232,-2198.330200000001,-8304.75563768,-10503.08583768
950,412.6249,1082.507,1729.4372,0.0,0.0,0.0,-985.408,-10130.1856,499.316,5278.8374,-8318.6417,55.02628728,-2112.8711000000008,-8263.61541272,-10376.48651272
951,398.4088,1040.2147,1732.9591,0.0,0.0,0.0,-1031.6139,-10368.7862,501.7961,5322.4447,-8071.6716,54.56332439999999,-2404.576700000001,-8017.1082756,-10421.6849756
952,407.1105,1039.1682,1732.9644,0.0,0.0,0.0,-1014.9632,-10201.9897,486.5091,5324.6939,-8279.3818,54.08648352,-2226.5068,-8225.29531648,-10451.80211648
953,385.5889,1060.3725,1729.0888,0.0,0.0,0.0,-992.721,-10359.9458,495.0475,5295.1233,-8140.9444,53.84575152,-2387.4457999999995,-8087.09864848,-10474.54444848
954,420.332,1042.9818,1711.3462,0.0,0.0,0.0,-978.8886,-10483.3766,503.9282,5354.6308,-8059.6854,54.58928184,-2429.0462,-8005.09611816,-10434.142318159998
955,407.5269,1088.2313,1733.5583,0.0,0.0,0.0,-1026.1217,-10223.5847,475.5274,5307.2858,-8221.5532,53.82331776,-2237.5767,-8167.729882240002,-10405.30658224
956,403.1275,1052.6213,1758.8751,0.0,0.0,0.0,-1018.2763,-10352.0202,501.0993,5364.4301,-8155.9367,56.69223192,-2290.143200000001,-8099.24446808,-10389.38766808
957,428.3502,1072.7364,1707.6058,0.0,0.0,0.0,-988.4905,-10199.1824,488.8504,5307.4905,-8282.3359,56.84551415999999,-2182.6395999999995,-8225.49038584,-10408.12998584
958,402.4273,1060.8006,1693.6561,0.0,0.0,0.0,-1008.0609,-10159.5465,489.4116,5298.406999999999,-8285.0485,54.60813288,-2222.9048000000007,-8230.440367120002,-10453.345167120002
959,395.5328,1052.8188,1716.7616,0.0,0.0,0.0,-1005.5077,-10091.4003,505.4464,5355.920999999999,-8427.405,55.90417608,-2070.4274,-8371.500823920001,-10441.92822392
960,387.8493,1064.7677,1732.0539,0.0,0.0,0.0,-985.8294,-10202.3469,482.7452,5293.3859,-8279.8219,57.50930808,-2227.3742999999995,-8222.312591920001,-10449.68689192
961,406.0209,1079.6593,1727.7943,0.0,0.0,0.0,-1035.0934,-10403.8236,483.6781,5270.2889,-8047.682,55.57039848,-2471.4755,-7992.11160152,-10463.58710152
962,402.3848,1050.2422,1720.4194,0.0,0.0,0.0,-992.1622,-10063.5305,495.1496,5294.3785,-8408.4399,55.39779576,-2093.118200000001,-8353.04210424,-10446.16030424
963,371.2118,1064.6006,1717.4435,0.0,0.0,0.0,-990.3949,-9746.5849,494.4599,5302.2392,-8730.1287,54.59965056,-1787.0248,-8675.52904944,-10462.55384944
964,414.6715,1045.0854,1731.7041,0.0,0.0,0.0,-1020.9862,-9679.3971,493.8545,5277.0353,-8785.273000000001,55.62479448,-1738.0325000000007,-8729.64820552,-10467.68070552
965,369.0929,1073.7777,1734.2429,0.0,0.0,0.0,-1019.7765,-9864.8297,497.23,5284.988,-8582.4232,54.9373752,-1925.274699999999,-8527.4858248,-10452.7605248
966,402.3853,1068.8375,1715.9528,0.0,0.0,0.0,-1037.4221,-9983.348,481.0681,5322.2437,-8497.0153,56.42461944,-2030.2827,-8440.590680559999,-10470.87338056
967,409.4963,1074.1978,1716.0092,0.0,0.0,0.0,-1001.5995,-10384.0223,488.8563,5307.7048,-8100.2718,53.62236504,-2389.3574,-8046.649434960002,-10436.00683496
968,412.5345,1084.0553,1739.2163,0.0,0.0,0.0,-1029.0279,-9974.4057,507.7278,5343.6119,-8484.2294,53.01489528,-1916.2878,-8431.214504720001,-10347.50230472
969,383.3389,1065.6695,1711.6683,0.0,0.0,0.0,-996.5972,-10060.7928,505.4647,5310.4439,-8417.3097,53.18871552,-2080.8046999999992,-8364.12098448,-10444.925684479998
970,421.4354,1039.2986,1723.0972,0.0,0.0,0.0,-1001.9713,-9999.3903,484.7247,5309.299,-8472.5317,55.73777832,-2023.5067,-8416.793921679999,-10440.30062168
971,389.2188,1021.2639999999999,1725.4478,0.0,0.0,0.0,-1015.4894,-9950.8413,482.2431,5300.6877,-8535.761,54.32248296,-2047.4693000000007,-8481.43851704,-10528.90781704
972,409.9497,1067.6738,1708.744,0.0,0.0,0.0,-987.9018,-9570.3214,480.8162,5310.5544,-8903.5788,54.86032224,-1580.4851,-8848.71847776,-10429.20357776
973,415.273,1021.8815,1721.3782,0.0,0.0,0.0,-1027.1399,-9979.3098,505.3983,5320.0974,-8494.8543,51.99856128,-2022.4213000000007,-8442.855738720002,-10465.277038720002
974,404.7958,1056.5505,1732.013,0.0,0.0,0.0,-1022.8544,-10181.1948,484.0024,5284.1064,-8264.2448,53.53725816,-2242.5810999999994,-8210.70754184,-10453.28864184
975,380.5102,1038.2602,1735.1295,0.0,0.0,0.0,-1001.8639999999999,-9946.7359,485.23199999999997,5319.5226,-8561.3959,56.8404468,-1989.9454,-8504.555453199999,-10494.500853200001
976,404.3029,1106.4545,1758.0299,0.0,0.0,0.0,-1003.6751,-10309.5348,503.3825,5357.0096,-8212.2728,53.09315496,-2184.0305,-8159.179645040002,-10343.21014504
977,418.3368,1057.7877,1742.7646,0.0,0.0,0.0,-1034.1245,-10373.2678,492.8111,5356.315,-8146.465,52.36348752,-2339.3771,-8094.1015124800015,-10433.47861248
978,429.0473,1044.6566,1739.2471,0.0,0.0,0.0,-1024.243,-10221.8644,478.0934,5313.2727,-8259.3982,55.05378264,-2241.7903,-8204.34441736,-10446.13471736
979,411.8259,1067.4828,1717.4663,0.0,0.0,0.0,-1036.7443,-10203.0528,491.569,5333.5593,-8275.4854,53.96707584,-2217.893799999999,-8221.518324159999,-10439.41212416
980,388.0384,1072.7471,1726.4303,0.0,0.0,0.0,-1039.0198,-10090.413,480.6576,5320.3951,-8383.1571,54.106776,-2141.164300000001,-8329.050324,-10470.214624
981,398.9049,1026.8636,1736.2783,0.0,0.0,0.0,-1011.9539,-10509.03,463.6119,5326.7134,-8003.1263,54.631947600000004,-2568.611800000001,-7948.494352399999,-10517.106152400003
982,388.0541,1049.492,1746.5984,0.0,0.0,0.0,-1009.7819999999999,-10200.5441,501.602,5281.8345,-8225.5992,53.42986944,-2242.745099999999,-8172.16933056,-10414.91443056
983,404.5398,1089.7812,1721.3757,0.0,0.0,0.0,-1023.4265,-10402.9861,481.413,5293.7151,-8048.7748,54.79736328,-2435.5877999999984,-7993.97743672,-10429.565236719998
984,381.4072,1038.1107,1694.3220000000001,0.0,0.0,0.0,-1012.9346,-10444.2335,502.1811,5283.7276,-8021.2403,52.71573816,-2557.4195,-7968.52456184,-10525.944061840002
985,426.7307,1030.3997,1738.8891,0.0,0.0,0.0,-1020.1284,-10408.043,485.7096,5311.0525,-8100.5579,54.83259504,-2435.389799999999,-8045.7253049599985,-10481.11510496
986,422.4665,1051.1148,1715.9529,0.0,0.0,0.0,-1033.8433,-10252.3787,473.7492,5327.6085,-8211.2485,53.47324295999999,-2295.330099999999,-8157.77525704,-10453.105357039998
987,409.3443,1048.3531,1725.826,0.0,0.0,0.0,-1001.3168,-10385.7353,498.0815,5335.7881,-8088.2166,54.73962216,-2369.6591000000008,-8033.47697784,-10403.13607784
988,429.249,1075.8542,1734.1786,0.0,0.0,0.0,-1025.3719,-10305.0521,498.0961,5317.8588,-8198.0025,55.72694808,-2275.187300000001,-8142.275551920001,-10417.46285192
989,397.6574,1077.2239,1726.9779999999998,0.0,0.0,0.0,-1017.0989,-10148.3567,484.7404,5290.5698,-8339.543,52.432171200000006,-2188.2861000000007,-8287.1108288,-10475.3969288
990,409.5955,1087.3372,1728.7115,0.0,0.0,0.0,-1039.2027,-10221.9844,497.20300000000003,5353.8775,-8279.528,53.21646216,-2184.4623999999994,-8226.31153784,-10410.773937839998
991,413.3261,1061.9806,1699.7922,0.0,0.0,0.0,-1023.8058,-9941.1908,483.44599999999997,5306.7728,-8544.8974,53.72558136,-1999.6789000000006,-8491.17181864,-10490.85071864
992,364.4528,1069.8551,1703.7587,0.0,0.0,0.0,-985.6268,-10156.5505,508.8641,5336.3578,-8371.791,53.56410407999999,-2158.8888,-8318.22689592,-10477.115695919998
993,398.9585,1097.8152,1725.3447,0.0,0.0,0.0,-980.4624,-9985.127,492.6454,5318.2080000000005,-8502.588,55.11592656,-1932.6176,-8447.47207344,-10380.08967344
994,384.2607,1017.8723,1741.2789,0.0,0.0,0.0,-1014.2175,-10265.3379,502.3374,5334.4031,-8239.9161,55.47451752,-2299.4029999999993,-8184.441582480002,-10483.84458248
995,416.1135,1070.3803,1726.9647,0.0,0.0,0.0,-1036.5422,-10070.7725,483.2322,5326.5342,-8426.7874,50.82065496,-2084.0897999999993,-8375.96674504,-10460.05654504
996,419.5658,1028.2651,1710.0825,0.0,0.0,0.0,-995.5978,-10358.2026,488.2121,5303.4361,-8124.4029,53.01994536,-2404.238800000001,-8071.38295464,-10475.62175464
997,378.2415,1042.1307,1730.7407,0.0,0.0,0.0,-1011.9825,-10313.4394,492.3442,5323.9481,-8177.6289,51.4724292,-2358.0167,-8126.1564708000005,-10484.173170799999
998,413.2645,1085.6860000000001,1728.3301,0.0,0.0,0.0,-1016.4369,-10269.7876,478.1147,5315.4526,-8234.2154,53.72591688,-2265.3766000000005,-8180.489483119999,-10445.86608312
999,376.8682,1080.7695,1711.7973,0.0,0.0,0.0,-1055.8773,-10008.7973,498.68,5324.4981,-8469.812,52.02520272,-2072.0615,-8417.78679728,-10489.84829728
1000,417.7477,1116.6444,1744.2574,0.0,0.0,0.0,-1021.0745,-10227.7751,466.5821,5284.2925,-8243.5512,56.14881912,-2219.3255000000017,-8187.40238088,-10406.72788088
1001,362.00800000000004,1094.8238,1703.8169,0.0,0.0,0.0,-992.5189999999999,-10328.6333,496.4658,5339.053000000001,-8172.5331,56.46441024,-2324.9848,-8116.06868976,-10441.05348976
1002,426.8842,1074.903,1705.5693,0.0,0.0,0.0,-1003.4608,-10517.8809,485.9349,5329.4305,-7991.4146,54.02718792,-2498.6197999999986,-7937.38741208,-10436.007212079998
1003,420.3641,1066.9977,1757.8603,0.0,0.0,0.0,-1002.0908,-10296.7856,470.5491,5306.31,-8188.5672,54.754149600000005,-2276.795199999999,-8133.813050399999,-10410.6082504
1004,396.7274,1054.134,1705.3009,0.0,0.0,0.0,-1023.1273,-10312.3227,484.411,5342.704000000001,-8166.1255,53.38617264,-2352.172700000001,-8112.73932736,-10464.912027360002
1005,423.0257,1038.4729,1729.8133,0.0,0.0,0.0,-1013.1393,-10121.8545,484.5941,5351.7536,-8392.8824,53.70514848,-2107.3341999999993,-8339.177251520001,-10446.51145152
1006,398.1586,1031.1726,1722.6789,0.0,0.0,0.0,-999.2024,-9872.6717,482.7522,5329.4751,-8637.8407,56.77737336,-1907.636700000001,-8581.06332664,-10488.70002664
1007,417.3105,1061.3205,1735.8824,0.0,0.0,0.0,-1014.5867,-10250.78,489.2767,5302.9213,-8249.9224,53.96180976,-2258.655300000001,-8195.96059024,-10454.61589024
1008,389.2749,1075.5957,1749.7379999999998,0.0,0.0,0.0,-1018.8848,-10213.1803,497.0419,5346.1735,-8290.2686,52.48544472,-2174.2410999999993,-8237.78315528,-10412.02425528
1009,385.5901,1046.3063,1721.8592,0.0,0.0,0.0,-997.8861,-10207.5571,479.4631,5323.3266,-8307.3899,54.86164056,-2248.897899999999,-8252.52825944,-10501.426159439998
1010,417.2165,1046.2944,1727.4645,0.0,0.0,0.0,-1007.5322,-10135.9823,493.3856,5375.6079,-8432.7468,54.33374736,-2083.545600000001,-8378.41305264,-10461.958652640002
1011,391.5004,1027.7391,1724.0065,0.0,0.0,0.0,-1002.2313,-10040.0746,489.1677,5339.1828,-8488.7756,54.38442888,-2070.7094000000006,-8434.391171120002,-10505.10057112
1012,409.8504,1065.5074,1715.0022,0.0,0.0,0.0,-996.7752,-10528.2607,492.0316,5348.2213,-7977.02,55.10031336,-2494.4230000000016,-7921.919686640002,-10416.342686640002
1013,404.00199999999995,1081.8734,1726.2148,0.0,0.0,0.0,-1009.1996,-10025.6687,496.6841,5300.3242,-8469.4449,52.94327328,-2025.7698,-8416.50162672,-10442.27142672
1014,430.7807,1066.2354,1723.3695,0.0,0.0,0.0,-963.7724,-10616.6015,493.723,5360.0675,-7949.6969,55.67289552,-2506.197800000001,-7894.02400448,-10400.22180448
1015,394.0465,1048.9586,1743.3721,0.0,0.0,0.0,-1041.3424,-10353.5843,483.8223,5312.4786,-8108.8647,52.5607236,-2412.248600000001,-8056.3039764,-10468.5525764
1016,403.9948,1008.7737,1725.023,0.0,0.0,0.0,-1026.8855,-10199.1051,487.4599,5307.4751,-8270.4364,51.82143912,-2293.264100000001,-8218.61496088,-10511.879060880005
1017,425.0833,1098.8932,1724.0342,0.0,0.0,0.0,-1024.8475,-10495.5066,479.6482,5320.1531,-7966.1571,54.14337864,-2472.542100000001,-7912.01372136,-10384.555821360003
1018,413.392,1057.8886,1733.0353,0.0,0.0,0.0,-1037.6022,-10163.766,489.2325,5337.2349,-8323.6898,52.49091456,-2170.584899999999,-8271.19888544,-10441.78378544
1019,405.7262,1033.0391,1733.3446,0.0,0.0,0.0,-979.4739,-10139.564,491.4596,5328.0667,-8365.9923,56.6192124,-2127.4016999999994,-8309.373087599999,-10436.7747876
1020,396.2292,1063.3253,1732.9846,0.0,0.0,0.0,-1015.9830000000001,-10330.3099,507.0979,5343.1415,-8168.1671,52.3973232,-2303.514400000001,-8115.769776800001,-10419.2841768
1021,416.9064,1041.5724,1725.371,0.0,0.0,0.0,-1012.2171,-10664.6293,477.4365,5341.3566,-7840.3628,52.00353504,-2674.2035000000005,-7788.35926496,-10462.56276496
1022,379.70300000000003,1083.3194,1699.5159,0.0,0.0,0.0,-1000.9038,-10538.9209,499.9854,5357.8542,-7981.668000000001,52.96280832,-2519.4468,-7928.70519168,-10448.15199168
1023,399.59,1084.0406,1716.2645,0.0,0.0,0.0,-960.2928,-10581.8798,485.3863,5322.0919,-7964.9958,53.18127071999999,-2534.7993,-7911.81452928,-10446.61382928
1024,372.9053,1076.6212,1747.4242,0.0,0.0,0.0,-1025.4201,-10005.5952,484.2777,5370.3224,-8549.196,53.18882928,-1979.4645,-8496.00717072,-10475.47167072
1025,369.3106,1067.0669,1731.6039,0.0,0.0,0.0,-1020.6079,-10144.5665,488.7114,5324.32,-8372.0668,51.65785296,-2184.1616000000013,-8320.408947040001,-10504.570547040004
1026,378.0092,1069.4445,1742.8615,0.0,0.0,0.0,-1012.1607,-10504.2697,489.1266,5332.2834,-8062.6793,51.87796992000001,-2504.705200000001,-8010.8013300799985,-10515.50653008
1027,397.606,1084.643,1720.9719,0.0,0.0,0.0,-992.9315,-10407.0763,485.6941,5332.8019,-8142.0851,53.67658176,-2378.290900000001,-8088.40851824,-10466.69941824
1028,395.2574,1026.8074,1739.983,0.0,0.0,0.0,-1007.2414,-10187.0171,506.1789,5354.6652,-8350.7988,52.92386208,-2171.3665999999994,-8297.87493792,-10469.24153792
1029,407.5125,1049.9867,1759.3425,0.0,0.0,0.0,-989.7674,-10523.8291,500.1731,5347.1294,-8014.9414,54.41265648,-2449.452300000001,-7960.52874352,-10409.98104352
1030,394.7324,1071.3682,1760.6249,0.0,0.0,0.0,-1018.5722,-10473.5105,475.2756,5296.6359,-8001.3675,54.207453599999994,-2493.4457,-7947.1600464,-10440.6057464
1031,406.2691,1085.8289,1719.5243,0.0,0.0,0.0,-990.6027,-10685.7866,489.7977,5312.1138,-7851.2558,52.05309912,-2662.8555,-7799.20270088,-10462.05820088
1032,384.5808,1052.4633,1744.2637,0.0,0.0,0.0,-1005.1357,-10524.0723,495.3447,5348.9531,-8018.5351,53.66602152,-2503.602400000001,-7964.86907848,-10468.47147848
1033,401.1906,1091.67,1740.6253,0.0,0.0,0.0,-991.4910000000001,-10639.5858,491.335,5384.3283,-7954.5261,54.49329072,-2521.927600000001,-7900.03280928,-10421.960409280002
1034,396.2595,1073.7568,1725.3862,0.0,0.0,0.0,-1005.9096,-10687.9428,486.4333,5331.4966,-7827.0853,53.52654528,-2680.5199999999995,-7773.558754719998,-10454.07875472
1035,387.7072,1061.0254,1718.0909,0.0,0.0,0.0,-1020.3488,-10456.9946,491.7529,5317.2631,-8018.7225,53.61874488,-2501.5038999999992,-7965.10375512,-10466.60765512
1036,373.9734,1050.2745,1731.4638,0.0,0.0,0.0,-980.4483,-10837.9952,492.37,5302.5385,-7636.642,55.50716088,-2867.8233,-7581.13483912,-10448.95813912
1037,429.7699,1091.638,1721.7445,0.0,0.0,0.0,-1020.1801,-10347.4154,481.2208,5329.7947,-8179.3954,53.3061144,-2313.4276,-8126.089285600001,-10439.5168856
1038,401.9564,1095.7395,1734.7287,0.0,0.0,0.0,-993.0517,-10835.567,495.2865,5346.3438,-7699.1173,52.96121856,-2754.563799999999,-7646.15608144,-10400.719881439998
1039,423.3298,1061.0858,1674.6655,0.0,0.0,0.0,-968.2749,-9965.9916,488.1581,5313.1439,-8527.2684,54.44859312,-1973.8833999999988,-8472.819806880001,-10446.70320688
1040,389.1719,1033.9156,1741.2084,0.0,0.0,0.0,-978.5077,-10530.4374,496.3101,5324.3162,-7992.4315,53.81269128,-2524.0229,-7938.61880872,-10462.64170872
1041,385.1802,1091.681,1724.0334,0.0,0.0,0.0,-1015.9333,-10361.636999999999,488.9304,5281.9161,-8082.3896,53.87099544,-2405.8292,-8028.51860456,-10434.34780456
1042,389.1539,1064.9059,1742.6844,0.0,0.0,0.0,-1016.2663,-10405.7335,495.5441,5309.7701,-8084.7364,52.07133456,-2419.941400000001,-8032.66506544,-10452.606465440002
1043,388.7646,1043.8024,1707.6118,0.0,0.0,0.0,-1035.5461,-10417.6933,490.7262,5273.7065,-8019.305,50.63063688,-2548.6279000000004,-7968.6743631200015,-10517.30226312
1044,386.86300000000006,1094.1068,1739.0272,0.0,0.0,0.0,-1031.4061,-10668.7218,486.5552,5284.7318,-7814.4056,49.48286184,-2708.8439000000008,-7764.92273816,-10473.76663816
1045,403.9158,1058.8826,1719.2398,0.0,0.0,0.0,-1030.9916,-10324.5528,490.4503,5278.1106,-8101.4245,50.67705959999999,-2404.9452999999994,-8050.7474403999995,-10455.6927404
1046,385.089,1059.1475,1714.2358,0.0,0.0,0.0,-1042.4262,-10249.7218,491.0209,5255.5498,-8178.8184,50.74138007999999,-2387.1050000000005,-8128.0770199200015,-10515.18201992
1047,411.8298,1064.4289,1723.5724,0.0,0.0,0.0,-1011.4465,-10369.1706,488.49199999999996,5309.7127,-8101.1733,51.25639751999999,-2382.581299999999,-8049.91690248,-10432.49820248
1048,393.4805,1034.5915,1711.8206,0.0,0.0,0.0,-1029.1091,-10382.6253,490.8056,5302.9362,-8069.3946,53.50916808,-2478.0999999999985,-8015.88543192,-10493.98543192
1049,375.7516,1072.9607,1730.9435,0.0,0.0,0.0,-1007.8406,-10510.4582,485.9924,5297.0083,-8000.4994,51.14997792,-2555.6422999999977,-7949.3494220799985,-10504.991722079996
1050,395.4912,1064.0128,1731.3019,0.0,0.0,0.0,-1042.271,-10294.9961,486.0608,5292.4322,-8168.3232,51.52670928,-2367.9682000000007,-8116.7964907199985,-10484.76469072
1051,370.0536,1034.3136,1726.4073,0.0,0.0,0.0,-1002.6855,-9864.3877,487.8723,5336.3342,-8662.4464,54.35523072,-1912.0921999999994,-8608.09116928,-10520.18336928
1052,374.4387,1053.8418,1735.8309,0.0,0.0,0.0,-1023.4223,-10162.9401,498.3259,5326.0587,-8334.7723,51.96835152,-2197.866400000001,-8282.803948480001,-10480.670348480002
1053,381.8261,1075.8467,1726.5020000000002,0.0,0.0,0.0,-991.1761,-10676.7711,502.0067,5328.8296,-7855.6564,51.58049184,-2652.9361,-7804.07590816,-10457.012008159998
1054,401.5757,1031.9474,1750.8772,0.0,0.0,0.0,-1008.1616,-10515.2489,500.0161,5337.0731,-8020.3331,51.55398,-2501.9210000000007,-7968.77912,-10470.70012
1055,402.8001,1090.3625,1703.5438,0.0,0.0,0.0,-1040.7039,-10376.2694,473.9046,5290.3441,-8109.8525,51.14510856,-2456.0181999999986,-8058.70739144,-10514.72559144
1056,413.8282,1055.7113,1734.0945,0.0,0.0,0.0,-1001.9451,-10622.1566,481.9535,5325.206999999999,-7907.177,49.9532364,-2613.307200000001,-7857.223763600001,-10470.5309636
1057,393.5963,1057.2091,1733.1774,0.0,0.0,0.0,-1036.4014,-10437.4768,498.1917,5332.2114,-8060.8774,53.58735144,-2459.492300000001,-8007.29004856,-10466.782348560002
1058,417.8838,1068.6524,1722.9853,0.0,0.0,0.0,-1021.4552,-10223.7364,499.2124,5356.4257,-8277.6443,53.53856352,-2180.0319999999992,-8224.10573648,-10404.13773648
1059,383.7032,1054.3864,1745.5685,0.0,0.0,0.0,-1016.3033,-10383.9739,497.19300000000004,5332.995,-8110.1199,51.5879928,-2386.4311,-8058.531907199998,-10444.963007200002
1060,384.8722,1097.1845,1709.2495,0.0,0.0,0.0,-988.0743,-9876.8606,495.8758,5284.4072,-8569.4034,54.71496936,-1893.3457000000005,-8514.688430639999,-10408.03413064
1061,401.0816,1075.0661,1742.2019,0.0,0.0,0.0,-1002.8026,-10011.9791,499.0016,5315.1468,-8478.2671,55.31234904,-1982.2837,-8422.95475096,-10405.23845096
1062,415.5453,1076.2018,1724.6227,0.0,0.0,0.0,-1009.6594,-9961.0388,482.714,5260.0481,-8479.7792,53.21323296,-2011.5663000000006,-8426.56596704,-10438.13226704
1063,421.1886,1054.4482,1737.1525,0.0,0.0,0.0,-1004.7886,-9961.5331,491.3536,5289.8959,-8502.6765,51.4902924,-1972.2828999999995,-8451.1862076,-10423.4691076
1064,411.6933,1059.4816,1705.9839,0.0,0.0,0.0,-1046.5439999999999,-10140.0326,494.5726,5295.9865,-8312.9095,51.18433416,-2218.8587,-8261.72516584,-10480.58386584
1065,399.4178,1066.6173,1742.1868,0.0,0.0,0.0,-1045.4187,-10010.0385,483.3069,5288.1059,-8415.0282,50.22524952,-2075.822500000002,-8364.802950480003,-10440.625450480004
1066,395.4277,1091.2513,1731.1631,0.0,0.0,0.0,-996.1199,-10444.5006,505.8669,5265.1795,-8003.9391,54.17536032,-2451.731999999999,-7949.763739679999,-10401.49573968
1067,395.0788,1045.0103,1737.0722,0.0,0.0,0.0,-1019.6266,-10143.3871,494.5863,5265.9706,-8269.0801,54.006786,-2225.2955,-8215.073314,-10440.368814
1068,374.1464,1033.1513,1728.7795,0.0,0.0,0.0,-1022.179,-10286.4095,497.7652,5314.6228,-8153.7433,53.0167428,-2360.1233,-8100.7265572,-10460.8498572
1069,392.3222,1065.0889,1720.8469,0.0,0.0,0.0,-1012.6603,-10046.464,485.7237,5304.9036,-8420.955,53.25373872,-2090.239,-8367.701261279999,-10457.94026128
1070,447.148,1092.2212,1687.0402,0.0,0.0,0.0,-1019.8983,-10046.8212,491.0947,5268.0915,-8407.1344,53.39880864,-2081.1239000000005,-8353.73559136,-10434.85949136
1071,376.3191,1043.6216,1712.0351,0.0,0.0,0.0,-1028.487,-10060.0692,477.3599,5309.3569,-8378.6287,54.2453868,-2169.8636,-8324.3833132,-10494.2469132
1072,367.3014,1059.5503,1729.8937,0.0,0.0,0.0,-1040.2681,-10313.905,503.80400000000003,5309.5536,-8122.854,51.869386799999994,-2384.0701,-8070.9846132,-10455.0547132
1073,416.9245,1066.1466,1739.7372,0.0,0.0,0.0,-1027.6411,-10408.9908,480.9617,5290.0966,-8064.5788,54.1372968,-2442.7653,-8010.4415032000015,-10453.2068032
1074,406.6414,1070.4849,1736.0163,0.0,0.0,0.0,-1023.4233,-10275.8764,494.0249,5342.6629,-8168.3659,54.18314064,-2249.469299999998,-8114.18275936,-10363.652059359998
1075,404.1754,1067.6567,1746.3482,0.0,0.0,0.0,-989.0344,-10731.6932,492.9079,5330.0221,-7799.863,52.08557832,-2679.6173,-7747.77742168,-10427.39472168
1076,383.7928,1067.345,1722.5338,0.0,0.0,0.0,-1021.2293,-10133.0676,497.8547,5297.4737,-8342.8429,53.90686584,-2185.2969000000007,-8288.93603416,-10474.232934160002
1077,408.3513,1032.2099,1702.6351,0.0,0.0,0.0,-1017.5891,-10131.4272,481.0981,5296.3349,-8297.7798,51.48257688,-2228.387,-8246.29722312,-10474.68422312
1078,400.8894,1025.0931,1702.194,0.0,0.0,0.0,-1018.8510000000001,-10354.354,492.9776,5291.512,-8065.8723,50.90803488,-2460.5389000000005,-8014.96426512,-10475.50316512
1079,380.1879,1076.2437,1722.0337,0.0,0.0,0.0,-998.6075,-10441.4971,497.3699,5314.2706,-8061.7826,53.24731416,-2449.9988000000008,-8008.535285839999,-10458.53408584
1080,425.3089,1086.7446,1710.8056,0.0,0.0,0.0,-1011.1485,-10263.082,488.2182,5271.3973,-8170.3977,52.99171632,-2291.755900000001,-8117.405983680002,-10409.16188368
