,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1317,389.6684,986.0591,1684.3708,0.0,0.0,0.0,-975.5343,-10565.2587,484.314,5436.335999999999,-8009.0922,54.09737928,-2560.0446999999995,-7954.99482072,-10515.03952072
1318,388.9397,1025.4364,1686.5712,0.0,0.0,0.0,-949.8156,-10394.2842,471.3363,5372.5677,-8123.2148,56.84170104,-2399.248500000001,-8066.37309896,-10465.62159896
1319,402.6531,1065.9441,1689.0158,0.0,0.0,0.0,-955.2843,-10239.6067,482.1381,5341.0767,-8252.6667,55.5327036,-2214.0632000000005,-8197.1339964,-10411.1971964
1320,374.0457,1005.7975,1684.0116,0.0,0.0,0.0,-960.5556,-10560.6727,478.8204,5347.5041,-7958.929,54.29893320000001,-2631.0490000000004,-7904.630066799999,-10535.6790668
1321,391.3703,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-955.2288,-10382.097,448.3082,5358.7281,-8135.8271,54.66283128,-2451.3682,-8081.16426872,-10532.53246872
1322,398.0746,1007.7693,1693.1032,0.0,0.0,0.0,-985.0398,-10264.2265,470.556,5334.9891,-8183.939,54.60867432,-2344.7741000000005,-8129.33032568,-10474.10442568
1323,364.5772,1011.2286,1704.5598,0.0,0.0,0.0,-936.8589999999999,-10498.6974,478.2855,5390.3982,-8023.4642,54.90428544,-2486.507099999999,-7968.55991456,-10455.06701456
1324,392.4292,1003.4899,1677.4368,0.0,0.0,0.0,-932.1972,-10779.9852,475.4259,5391.4439,-7744.3725,55.773514799999994,-2771.956699999999,-7688.5989852,-10460.5556852
1325,391.9365,965.7609,1667.5175,0.0,0.0,0.0,-968.8307,-10413.4137,479.9371,5375.3139,-8065.908,55.78068096,-2501.7784999999985,-8010.127319040002,-10511.90581904
1326,388.056,1042.4585,1713.8601,0.0,0.0,0.0,-965.837,-10391.3717,453.9889,5362.5057,-8089.5345,54.72610992,-2396.3395,-8034.808390079998,-10431.14789008
1327,390.6771,1002.6911,1668.8332,0.0,0.0,0.0,-1002.3041,-10373.5507,482.0987,5332.9638,-8034.1555,55.17020808,-2498.5908999999983,-7978.98529192,-10477.576191919998
1328,393.1908,1003.6275,1683.9698,0.0,0.0,0.0,-986.0839,-10304.6784,494.7329,5387.2738,-8179.3703,55.77788664,-2327.967500000001,-8123.592413359999,-10451.55991336
1329,404.4434,994.4293,1700.6084,0.0,0.0,0.0,-967.9453,-10418.1169,470.9859,5403.0996,-8096.2289,56.88894384,-2412.495600000002,-8039.33995616,-10451.835556160002
1330,373.9298,1037.7685,1701.0296,0.0,0.0,0.0,-968.8688,-10773.2976,478.8293,5396.3406,-7744.3976,55.15145568,-2754.2685999999994,-7689.24614432,-10443.51474432
1331,382.4726,1005.3021,1702.9491,0.0,0.0,0.0,-963.6936,-10277.7649,473.2561,5384.0907,-8222.4837,55.15490736,-2293.387900000001,-8167.328792640002,-10460.716692640002
1332,380.786,1012.0418,1681.4848,0.0,0.0,0.0,-980.5387,-10377.7807,481.3928,5349.6068,-8094.0271,54.0291456,-2453.0072,-8039.9979544,-10493.0051544
1333,416.8847,1004.8921,1672.376,0.0,0.0,0.0,-963.9845,-9887.1752,476.6454,5371.4191,-8625.5102,56.69271288,-1908.9424,-8568.81748712,-10477.75988712
1334,401.8626,1057.097,1690.6101,0.0,0.0,0.0,-979.8864,-10174.9171,473.0679,5411.1374,-8360.0055,54.82431431999999,-2121.028500000001,-8305.18118568,-10426.20968568
1335,405.9329,1034.6821,1715.5661,0.0,0.0,0.0,-975.6707,-10157.1967,476.0298,5350.5866,-8334.9758,54.10156608,-2150.0699000000013,-8280.87423392,-10430.944133920002
1336,388.7405,984.7058,1700.4415,0.0,0.0,0.0,-967.9165,-10230.2592,465.8222,5400.6935,-8296.0917,56.18161656,-2257.772200000001,-8239.910083440001,-10497.68228344
1337,409.8295,982.1139,1675.8931,0.0,0.0,0.0,-932.0257,-10615.4603,477.8129,5422.5397,-7937.9632,56.96635248,-2579.2969000000007,-7880.99684752,-10460.29374752
1338,378.4002,1020.7451,1659.4443,0.0,0.0,0.0,-945.6084,-10271.3648,476.0756,5347.2405,-8206.0231,55.70010144000001,-2335.067499999999,-8150.32299856,-10485.39049856
1339,366.2463,1075.8558,1672.9954,0.0,0.0,0.0,-952.284,-9993.7988,458.0443,5357.7368,-8500.4369,57.56182992,-2015.2042000000008,-8442.875070080001,-10458.07927008
1340,371.0102,1012.1985,1687.0282,0.0,0.0,0.0,-960.3044,-10113.4707,493.6783,5400.4413,-8409.9621,54.758646,-2109.4186,-8355.203454,-10464.622054
1341,397.05800000000005,1003.6008,1704.8683,0.0,0.0,0.0,-950.5437,-10056.7587,471.9785,5373.6535,-8476.8217,55.54696464,-2056.1433,-8421.27473536,-10477.41803536
1342,420.8551,1025.3684,1691.0399,0.0,0.0,0.0,-957.9112,-10081.6961,486.1099,5407.1121,-8461.1229,53.61803208,-2009.1218999999994,-8407.50486792,-10416.62676792
1343,396.2237,1019.7339999999999,1679.2905,0.0,0.0,0.0,-961.1031,-10316.1923,467.8179,5338.8203,-8157.254,53.92998576,-2375.409000000001,-8103.32401424,-10478.73301424
1344,406.292,1043.0939,1667.1555,0.0,0.0,0.0,-981.377,-10269.6139,479.1789,5363.9567,-8233.9707,54.51341904,-2291.313900000001,-8179.457280959998,-10470.77118096
1345,386.99,1028.1161,1677.0574,0.0,0.0,0.0,-945.1091,-10269.2263,472.4987,5387.2788,-8283.9354,54.57188736,-2262.394400000001,-8229.36351264,-10491.75791264
1346,384.1653,1059.0917,1680.2652,0.0,0.0,0.0,-968.9965,-10216.9659,470.6449,5314.1663,-8242.0138,54.02207232,-2277.628999999999,-8187.9917276800015,-10465.62072768
1347,387.3613,1026.8446,1693.3571,0.0,0.0,0.0,-950.3656,-10290.6927,470.4909,5313.8346,-8180.6744,56.76374808,-2349.1698,-8123.910651919998,-10473.08045192
1348,422.5728,997.8923,1688.5054,0.0,0.0,0.0,-976.1956,-10275.7018,459.6466,5339.8845,-8204.5,54.97078896,-2343.3958,-8149.52921104,-10492.92501104
1349,390.9384,1016.5151,1674.01,0.0,0.0,0.0,-959.3778,-10335.4322,488.3926,5398.9027,-8205.3116,56.56467312,-2326.0512,-8148.74692688,-10474.79812688
1350,388.9929,971.7783,1668.5855,0.0,0.0,0.0,-958.4241,-10132.3591,462.6768,5335.9217,-8374.3456,56.61688752,-2262.8279999999995,-8317.72871248,-10580.55671248
1351,384.5563,1071.9946,1705.606,0.0,0.0,0.0,-951.4345,-10388.5387,466.611,5392.3014,-8184.5118,54.64050984,-2318.9038999999984,-8129.87129016,-10448.77519016
1352,384.5521,1073.6693,1657.9936,0.0,0.0,0.0,-946.539,-10146.3073,476.3041,5408.1097,-8429.0128,55.99437336,-2092.2175,-8373.018426640001,-10465.23592664
1353,396.1605,1013.3028,1693.8437,0.0,0.0,0.0,-971.0327,-10281.5445,468.1874,5389.2791,-8243.5596,54.71150616,-2291.8037000000004,-8188.848093840002,-10480.65179384
1354,390.8483,1019.3029,1711.6038,0.0,0.0,0.0,-949.1814,-10321.5095,474.4858,5369.3662,-8190.031,56.00883528,-2305.0839,-8134.02216472,-10439.10606472
1355,399.4408,1036.9086,1682.1625,0.0,0.0,0.0,-943.1994,-10111.4831,463.8701,5336.4223,-8377.5108,56.14955208,-2135.878199999999,-8321.36124792,-10457.23944792
1356,407.7623,1046.6703,1660.6864,0.0,0.0,0.0,-975.7625,-10420.1444,472.1824,5374.2415,-8090.286,54.36204912,-2434.364,-8035.92395088,-10470.28795088
1357,369.3313,1021.9236,1667.0498,0.0,0.0,0.0,-977.1355,-10756.9902,470.3199,5335.4054,-7710.8116,53.619822,-2870.0957,-7657.191778,-10527.287477999998
1358,374.4213,1016.2727,1677.7036,0.0,0.0,0.0,-970.672,-10199.9213,474.4369,5369.7387,-8290.6667,56.03514336,-2258.020100000001,-8234.631556639999,-10492.65165664
1359,379.2458,1026.0392,1699.9655,0.0,0.0,0.0,-963.8146,-10512.6234,482.2598,5398.1642,-8015.29,56.03069808,-2490.7635,-7959.25930192,-10450.02280192
1360,410.07,1039.9653,1693.2896,0.0,0.0,0.0,-969.5393,-10414.846,472.2029,5368.2126,-8095.9236,55.69039296,-2400.6448999999984,-8040.23320704,-10440.878107039998
1361,380.8806,1011.846,1698.1082,0.0,0.0,0.0,-944.6881,-10475.0676,466.9277,5415.8638,-8086.3828,54.73244808,-2446.1294000000007,-8031.65035192,-10477.77975192
1362,394.4919,1034.3436,1666.9971,0.0,0.0,0.0,-962.916,-10413.4682,470.0243,5344.3976,-8067.7075,56.1416364,-2466.1296999999986,-8011.565863600002,-10477.695563599998
1363,416.205,1006.9489,1691.28,0.0,0.0,0.0,-989.3299,-10091.7481,480.5907,5368.9149,-8385.214,54.9266112,-2117.138500000001,-8330.2873888,-10447.4258888
1364,392.3861,1062.3098,1667.1411,0.0,0.0,0.0,-1004.3348,-10308.4808,464.963,5345.1411,-8149.0635,54.76347576,-2380.8745,-8094.30002424,-10475.17452424
1365,400.5013,1001.6953,1671.6406,0.0,0.0,0.0,-973.2272,-10614.3602,477.7553,5373.6319,-7883.3233,55.16168183999999,-2662.3629999999985,-7828.16161816,-10490.524618159998
1366,406.8025,1032.6886,1713.8775,0.0,0.0,0.0,-959.2862,-10143.0781,478.5025,5358.3872,-8361.3902,52.98478128,-2112.1060000000016,-8308.40541872,-10420.511418720003
1367,403.8745,1035.8886,1667.9013,0.0,0.0,0.0,-943.929,-9822.8183,475.6254,5361.0994,-8688.2859,57.11782464,-1822.3581000000013,-8631.168075360001,-10453.526175360004
1368,400.1908,981.4332,1692.9896,0.0,0.0,0.0,-963.2715,-10529.906,466.5043,5384.9635,-8020.9052,54.66652416,-2567.0961000000016,-7966.23867584,-10533.33477584
1369,385.0826,1021.1326,1698.5086,0.0,0.0,0.0,-959.4756,-10310.6999,472.1387,5414.1615,-8245.1881,56.12496336,-2279.1515,-8189.063136639998,-10468.21463664
1370,401.3797,1034.9103,1692.9593,0.0,0.0,0.0,-960.8698,-10488.8052,477.3683,5349.6694,-8012.9248,55.18004256,-2493.388,-7957.7447574399985,-10451.13275744
1371,422.2664,1045.5552,1718.9364,0.0,0.0,0.0,-964.9639,-10379.2113,486.0416,5364.9291,-8156.4993,56.84260464,-2306.446500000001,-8099.65669536,-10406.10319536
1372,394.7276,976.8708,1682.6431,0.0,0.0,0.0,-992.3072,-10075.6671,459.9804,5367.6643,-8413.5918,53.524357200000004,-2186.0881,-8360.0674428,-10546.1555428
1373,396.2449,1012.4625,1699.3798,0.0,0.0,0.0,-956.8036,-10136.3704,468.7745,5399.081,-8388.6195,55.395378,-2117.2312999999995,-8333.224122000001,-10450.455421999999
1374,374.7884,1005.3045,1692.8467,0.0,0.0,0.0,-933.4638,-10106.3456,470.1476,5343.0802,-8387.339,55.004306400000004,-2153.6420000000003,-8332.3346936,-10485.9766936
1375,410.6853,1005.6344,1729.7705,0.0,0.0,0.0,-978.1915,-10496.8555,461.2956,5413.2193,-8086.1846,54.59221656,-2454.4419,-8031.59238344,-10486.034283439998
1376,392.24699999999996,1030.5531,1699.7219,0.0,0.0,0.0,-984.0928,-10098.8802,478.6753,5369.3679,-8411.4327,54.88639128,-2112.407799999999,-8356.546308719999,-10468.954108719998
1377,380.2548,1078.4828,1700.6385,0.0,0.0,0.0,-982.7306,-10397.7965,479.7059,5434.2702,-8181.3042,55.99168344,-2307.1749,-8125.312516559998,-10432.48741656
1378,415.5056,1027.0348,1705.451,0.0,0.0,0.0,-988.3239,-10225.963,461.4013,5378.9985,-8315.6291,52.956140399999995,-2225.895700000001,-8262.6729596,-10488.5686596
1379,390.9637,1003.0603,1707.3746,0.0,0.0,0.0,-946.0463,-10493.6404,476.582,5398.6737,-8051.4961,55.40717952,-2463.032399999999,-7996.08892048,-10459.12132048
1380,395.7108,993.9649,1703.5361,0.0,0.0,0.0,-977.6337,-10539.6638,470.705,5398.3431,-7993.6469,54.68306112,-2555.0376,-7938.963838879998,-10494.00143888
1381,388.3738,1025.7015,1703.7227,0.0,0.0,0.0,-940.4225,-10520.0776,473.5326,5414.5078,-8073.9075,54.55597896,-2454.6617,-8019.35152104,-10474.01322104
1382,377.0041,1052.2584,1726.4276,0.0,0.0,0.0,-944.8551,-10398.6688,471.9221,5429.8849,-8228.5968,55.08410256,-2286.0268,-8173.512697439999,-10459.53949744
1383,409.0748,1037.8859,1707.2514,0.0,0.0,0.0,-960.5354,-10425.4235,463.1718,5403.4791,-8154.6111,55.72889136,-2365.0959000000007,-8098.88220864,-10463.978108640002
1384,397.6871,1052.2849,1691.6207,0.0,0.0,0.0,-979.4451,-10694.2591,495.8155,5427.1118,-7890.7879,55.84568472,-2609.1842,-7834.942215280002,-10444.12641528
1385,383.0535,1031.0462,1695.1608,0.0,0.0,0.0,-951.6335,-10539.8664,461.6344,5361.6693,-7985.4635,54.01219968,-2558.935700000001,-7931.45130032,-10490.38700032
1386,398.7541,1030.0571,1702.629,0.0,0.0,0.0,-974.0093,-10431.9814,471.3122,5372.2948,-8084.8579,53.85798432,-2430.9435000000008,-8030.99991568,-10461.94341568
1387,379.7838,1030.8245,1681.7265,0.0,0.0,0.0,-950.596,-10291.379,464.097,5381.6133,-8258.1863,56.4226056,-2303.9299000000024,-8201.763694399999,-10505.6935944
1388,377.4013,991.6755,1699.0345,0.0,0.0,0.0,-968.561,-10205.978000000001,478.5802,5387.0445,-8318.263,55.07444232,-2240.802999999999,-8263.188557680001,-10503.99155768
1389,395.7047,1052.8,1730.0618,0.0,0.0,0.0,-978.682,-10238.0467,462.7907,5378.6864,-8258.1468,55.57047768,-2196.685100000001,-8202.576322320001,-10399.261422320002
1390,409.0277,993.785,1693.2548,0.0,0.0,0.0,-919.7643,-10518.5095,487.6725,5417.5921,-8042.905,54.64340784,-2436.9417000000008,-7988.26159216,-10425.20329216
1391,392.5884,997.9031,1703.2254,0.0,0.0,0.0,-954.1292,-10756.8848,484.0097,5422.5056,-7829.7274,57.35956824,-2710.7818,-7772.36783176,-10483.14963176
1392,394.1093,992.5575,1706.3583,0.0,0.0,0.0,-950.1216,-10524.2913,466.6212,5411.2194,-8042.5008,55.8835884,-2503.547200000001,-7986.6172116,-10490.164411599999
1393,398.8282,1067.1398,1709.0098,0.0,0.0,0.0,-948.9262,-10167.2849,474.2463,5369.3524,-8353.671,55.15087392,-2097.634600000001,-8298.52012608,-10396.154726080002
1394,371.3701,997.4001,1703.4381,0.0,0.0,0.0,-964.8273,-10021.9652,489.3896,5459.7405,-8549.4257,55.82596824,-1965.4541000000006,-8493.59973176,-10459.05383176
1395,371.4146,1021.6119,1694.4125,0.0,0.0,0.0,-956.9281,-10154.9001,468.222,5416.9581,-8432.3923,55.35658728,-2139.2091000000023,-8377.035712719999,-10516.24481272
1396,381.1761,1046.8911,1700.5002,0.0,0.0,0.0,-962.4338,-10415.8103,489.2832,5439.701999999999,-8158.1515,55.89235152,-2320.6915,-8102.25914848,-10422.95064848
1397,420.8425,1060.5285,1731.0448,0.0,0.0,0.0,-982.0557,-10292.2007,477.5913,5381.7423,-8218.2628,54.52254432,-2202.507,-8163.740255680002,-10366.24725568
1398,417.6449,1004.0144,1683.4002,0.0,0.0,0.0,-955.9860000000001,-10394.3291,468.065,5416.8317,-8155.691999999999,55.70341704,-2360.358900000001,-8099.98858296,-10460.347482960002
1399,390.6979,1040.1818,1710.2739,0.0,0.0,0.0,-988.7081,-10204.5178,477.5936,5423.0453,-8334.0514,56.43204552,-2151.4334,-8277.61935448,-10429.05275448
1400,366.3772,1023.704,1692.5641,0.0,0.0,0.0,-965.289,-10455.036,478.0319,5408.8561,-8060.7480000000005,54.67023576,-2450.791700000001,-8006.07776424,-10456.86946424
1401,357.7082,1036.8635,1707.4915,0.0,0.0,0.0,-973.3742,-10586.3349,483.4899,5374.0757,-7928.4564,54.09631584,-2600.0803,-7874.36008416,-10474.44038416
1402,396.1518,1015.1227,1701.2667,0.0,0.0,0.0,-955.6552,-10156.507,474.3944,5370.7722,-8353.136,55.44550871999999,-2154.4544,-8297.69049128,-10452.14489128
1403,373.2317,1021.7782,1705.1257,0.0,0.0,0.0,-962.84,-10355.7973,469.8113,5418.1476,-8210.9324,56.32173,-2330.5428,-8154.61067,-10485.15347
1404,411.7481,1040.8081,1697.8786,0.0,0.0,0.0,-975.1506,-10063.6579,469.1277,5394.9955,-8438.2114,54.83497752,-2024.2505,-8383.37642248,-10407.62692248
1405,363.58,1027.4816,1716.1092,0.0,0.0,0.0,-952.1753,-10120.3087,491.1823,5390.2084,-8395.0127,55.98933552,-2083.9224999999988,-8339.02336448,-10422.945864479998
1406,365.8549,1054.6468,1666.8249,0.0,0.0,0.0,-961.3349,-10318.2013,488.3079,5386.7023,-8164.5375,55.21540896,-2317.1994000000004,-8109.32209104,-10426.52149104
1407,412.7935,1045.0375,1683.517,0.0,0.0,0.0,-980.0598,-10576.5375,470.1459,5407.2069,-7962.0238,55.4431032,-2537.8965,-7906.5806968,-10444.477196799999
1408,359.0713,1000.8623,1691.1417,0.0,0.0,0.0,-956.2251,-10619.455,473.8614,5406.1925,-7918.6768,54.20112264,-2644.550900000001,-7864.47567736,-10509.02657736
1409,392.8007,1037.4473,1664.4404,0.0,0.0,0.0,-942.6798,-10391.7558,478.941,5372.9476,-8128.5612,55.90526904,-2387.858600000001,-8072.65593096,-10460.51453096
1410,377.2075,1017.9359,1689.739,0.0,0.0,0.0,-984.8255,-9882.5266,486.81300000000005,5365.1114,-8608.077,55.28452176,-1930.5453,-8552.792478239999,-10483.337778239998
1411,395.2965,1037.0666,1700.0762,0.0,0.0,0.0,-981.0437,-10134.3598,472.3039,5376.0976,-8409.6986,54.58125096,-2134.5627000000004,-8355.11734904,-10489.68004904
1412,394.0386,1012.332,1672.1728,0.0,0.0,0.0,-935.2886,-10190.2989,494.5077,5424.8638,-8363.558,55.61306496,-2127.672599999999,-8307.944935040001,-10435.61753504
1413,370.4229,1043.2612,1681.5874,0.0,0.0,0.0,-932.029,-10240.3996,472.163,5363.687,-8282.9505,56.32284168,-2241.3071,-8226.627658320003,-10467.93475832
1414,397.0818,974.7495,1689.8983,0.0,0.0,0.0,-974.0203,-10517.1453,468.5307,5391.0118,-7996.2936,55.83445992,-2569.893499999999,-7940.45914008,-10510.352640079998
1415,407.5884,1030.6554,1688.4001,0.0,0.0,0.0,-955.1231,-10276.8111,485.3931,5390.1382,-8240.4116,56.10036744,-2229.759,-8184.31123256,-10414.07023256
1416,386.0495,1016.7028,1681.2818,0.0,0.0,0.0,-990.0757,-10319.8599,468.3007,5365.0389,-8194.0797,53.32115376,-2392.561900000001,-8140.75854624,-10533.32044624
1417,381.5576,1041.8531,1693.3853,0.0,0.0,0.0,-964.8766,-10185.7979,477.1551,5394.2879,-8358.7784,55.05091776,-2162.4355,-8303.72748224,-10466.16298224
1418,388.4558,1061.2181,1706.5562,0.0,0.0,0.0,-988.1468,-10202.4261,490.7989,5385.49,-8296.7222,53.88273216,-2158.053900000001,-8242.83946784,-10400.89336784
1419,414.7488,1040.0341,1688.4538,0.0,0.0,0.0,-980.5992,-10326.917,471.9847,5408.4159,-8240.8864,55.10126232,-2283.8788999999992,-8185.785137679999,-10469.66403768
1420,370.4408,1017.1612,1688.0939,0.0,0.0,0.0,-979.7699,-10315.8435,471.5394,5371.9256,-8186.8429,53.51106888,-2376.452500000001,-8133.33183112,-10509.78433112
1421,379.5944,998.0504,1685.3838,0.0,0.0,0.0,-975.8406,-10348.1888,479.9761,5387.0033,-8166.6576,56.57834448,-2394.0214,-8110.07925552,-10504.10065552
1422,385.9622,996.1435,1669.2259,0.0,0.0,0.0,-969.7696,-10050.5817,481.9309,5396.3811,-8452.6789,53.148445200000005,-2090.707700000001,-8399.5304548,-10490.2381548
1423,383.6638,1050.3039999999999,1696.207,0.0,0.0,0.0,-966.8888,-10348.4555,472.2191,5369.3011,-8142.3281,53.80003224,-2343.6493,-8088.5280677599985,-10432.17736776
1424,369.1126,1007.8037,1682.7282,0.0,0.0,0.0,-954.7372,-10431.4766,473.5116,5369.670999999999,-8071.4142,54.60515136,-2483.386699999999,-8016.8090486400015,-10500.19574864
1425,380.3925,1029.0896,1704.1516,0.0,0.0,0.0,-940.9386,-10241.3674,462.7027,5324.4551,-8221.9405,53.93901384,-2281.5144999999993,-8168.00148616,-10449.51598616
1426,400.2238,1007.3814,1701.3964,0.0,0.0,0.0,-958.0522,-10215.7812,489.5452,5396.1146,-8315.6466,57.0190608,-2179.172,-8258.6275392,-10437.799539200001
1427,345.2059,1002.071,1696.9228,0.0,0.0,0.0,-957.4,-10177.161,473.2438,5373.4673,-8348.9374,54.19540728,-2243.6502,-8294.74199272,-10538.39219272
1428,404.8112,992.4648,1692.1714,0.0,0.0,0.0,-979.436,-9912.567,471.5787,5366.5693,-8588.3465,55.46639303999999,-1964.4075999999993,-8532.88010696,-10497.287706959998
1429,409.6475,1024.6809,1680.3444,0.0,0.0,0.0,-949.1752,-10132.2456,462.9378,5341.5373,-8323.1547,55.38267864,-2162.2729,-8267.772021359999,-10430.04492136
1430,378.0523,1049.3251,1695.6893,0.0,0.0,0.0,-932.2301,-10249.1724,462.12300000000005,5330.1795,-8252.2666,52.85680776,-2266.033299999999,-8199.409792240001,-10465.44309224
1431,383.42,1041.8167,1700.9368,0.0,0.0,0.0,-966.5174,-10348.0103,476.0817,5365.3649,-8151.2495,55.539936,-2346.9076000000005,-8095.709564,-10442.617164
1432,372.89300000000003,1039.8619,1680.9289999999999,0.0,0.0,0.0,-954.706,-10161.883,486.6805,5364.7857,-8330.8167,55.18200528,-2171.438899999999,-8275.63469472,-10447.07359472
1433,382.716,1038.3071,1704.2923,0.0,0.0,0.0,-972.9602,-10530.6285,469.966,5363.7981,-7980.0742,55.85791464,-2544.5092000000004,-7924.21628536,-10468.72548536
1434,411.6598,1027.6515,1685.8037,0.0,0.0,0.0,-941.4884,-10121.3383,481.1991,5322.9723,-8350.8858,56.10459023999999,-2133.5403,-8294.78120976,-10428.32150976
1435,387.0737,1090.9566,1692.1660000000002,0.0,0.0,0.0,-971.9309,-10229.3712,469.1862,5340.1381,-8279.5954,54.92607264,-2221.781499999999,-8224.66932736,-10446.45082736
1436,411.3863,1014.813,1663.6753,0.0,0.0,0.0,-957.2308,-10343.8689,473.8545,5315.6534,-8117.7575,55.38965399999999,-2421.717199999999,-8062.367845999999,-10484.085045999998
1437,361.3865,1023.0265,1676.495,0.0,0.0,0.0,-989.586,-10065.3588,486.8701,5378.9341,-8426.1472,54.40306104,-2128.2325999999994,-8371.744138959999,-10499.976738959998
1438,404.4791,1016.9143,1697.9294,0.0,0.0,0.0,-965.8335,-10032.546999999999,455.7007,5404.7855,-8500.0775,54.26096472,-2018.5715,-8445.816535279999,-10464.38803528
1439,367.2841,1025.7728,1684.1015,0.0,0.0,0.0,-976.8181,-10302.8169,485.6707,5399.6908,-8214.9992,54.70733448,-2317.1151,-8160.29186552,-10477.406965520002
1440,397.3499,969.852,1706.1586,0.0,0.0,0.0,-965.8266,-10091.167,477.0278,5391.5785,-8458.4916,55.6149636,-2115.0268,-8402.876636399998,-10517.9034364
1441,372.7331,1034.7728,1690.8864,0.0,0.0,0.0,-982.8231,-10032.0399,483.8358,5380.0023,-8467.5211,55.27642968,-2052.6326,-8412.24467032,-10464.87727032
1442,417.884,1053.9169,1690.0205,0.0,0.0,0.0,-969.2495,-10402.0901,454.9106,5323.0874,-8078.7,55.08699192,-2431.5201999999977,-8023.6130080799985,-10455.133208079998
1443,385.3125,998.9345,1690.6179,0.0,0.0,0.0,-951.5441,-10153.3003,477.9151,5379.585999999999,-8375.212,55.2269628,-2172.478400000001,-8319.9850372,-10492.4634372
1444,365.3291,1064.167,1700.3763,0.0,0.0,0.0,-983.6578,-10106.1753,475.2825,5372.9394,-8381.475,56.37942432,-2111.738800000001,-8325.09557568,-10436.834375680002
1445,406.0886,1035.025,1684.3921,0.0,0.0,0.0,-965.2982,-10245.0697,465.974,5356.4634,-8263.4169,56.19390264,-2262.4248,-8207.22299736,-10469.64779736
1446,398.26,960.6873,1703.9066,0.0,0.0,0.0,-979.0260000000001,-9768.8415,486.4436,5381.4775,-8723.6656,56.05871112,-1817.0925000000007,-8667.60688888,-10484.69938888
1447,413.5902,1013.6509,1656.4818,0.0,0.0,0.0,-982.8969,-10149.822,466.0158,5376.9649,-8355.1286,55.06587936,-2206.0153,-8300.06272064,-10506.07802064
1448,365.3047,1038.4069,1703.0487,0.0,0.0,0.0,-963.0027,-10075.9499,486.8115,5420.3652,-8497.6773,55.81799208,-2025.0156,-8441.85930792,-10466.87490792
1449,389.42900000000003,1037.1567,1699.3265,0.0,0.0,0.0,-965.7916,-10122.9608,499.2609,5390.6227,-8373.7868,53.88520608,-2072.9566000000004,-8319.90159392,-10392.85819392
1450,383.9896,995.115,1673.1698,0.0,0.0,0.0,-967.8839999999999,-10140.8211,462.2821,5352.906,-8316.9811,54.90543672,-2241.2425999999987,-8262.07566328,-10503.318263279998
