,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
917,402.9797,1026.0682,1697.4024,0.0,0.0,0.0,-1018.0171,-10128.9953,492.2619,5457.4396,-8395.0429,54.41859432,-2070.860600000001,-8340.624305680001,-10411.48490568
918,403.8119,1052.9585,1694.1989,0.0,0.0,0.0,-979.185,-10155.2535,475.6836,5419.4549,-8381.0097,55.69697376,-2088.3307000000013,-8325.312726240001,-10413.643426240002
919,397.3877,1043.124,1698.5682,0.0,0.0,0.0,-972.9760000000001,-9815.5933,508.0733,5412.9691,-8713.5667,56.328371999999995,-1728.447,-8657.238328,-10385.685328
920,364.6185,1029.7883,1678.7245,0.0,0.0,0.0,-985.1731,-10427.1657,495.8686,5459.5982,-8161.2892,52.58626632,-2383.7407000000007,-8108.7029336800015,-10492.44363368
921,399.6799,999.0874,1678.6618,0.0,0.0,0.0,-1000.2607,-10611.9683,487.3025,5409.7726,-7935.8675,52.1128584,-2637.7248,-7883.7546416,-10521.4794416
922,380.1236,1066.7724,1690.951,0.0,0.0,0.0,-1015.3545,-10395.7547,478.2105,5426.0764,-8113.4301,54.7111872,-2368.975299999999,-8058.718912800001,-10427.6942128
923,382.2572,1066.8865,1682.5103,0.0,0.0,0.0,-982.4504,-10505.5216,482.6236,5421.6465,-8018.7471,54.262922399999994,-2452.0479,-7964.4841775999985,-10416.5320776
924,415.6929,1042.4881,1690.3256,0.0,0.0,0.0,-988.4379,-10165.2107,478.645,5420.7644,-8353.7979,54.4331772,-2105.7325999999994,-8299.364722799999,-10405.097322799998
925,400.0943,1010.02,1688.7004,0.0,0.0,0.0,-980.0798,-10455.1772,485.2156,5397.7151,-8073.3192,54.46729584,-2453.5116000000007,-8018.85190416,-10472.36350416
926,391.6962,1041.2852,1716.6153,0.0,0.0,0.0,-989.8238,-10633.2807,510.86699999999996,5431.5069,-7899.0352,53.95344768,-2531.133899999999,-7845.08175232,-10376.21565232
927,405.45300000000003,1024.0247,1691.0194,0.0,0.0,0.0,-988.8867,-10489.7266,499.2146,5457.2691,-8070.8417,53.31792816,-2401.6325,-8017.52377184,-10419.15627184
928,403.0826,1040.9426,1701.3268,0.0,0.0,0.0,-1010.0363,-10081.2235,479.9047,5458.6047,-8453.0902,53.65665864,-2007.3984,-8399.43354136,-10406.83194136
929,395.5345,1007.1064,1711.5533,0.0,0.0,0.0,-1012.0718,-10216.1873,501.8955,5457.35,-8355.3551,52.4485836,-2154.8193999999994,-8302.906516399999,-10457.725916399999
930,382.7836,1027.7982,1700.0676,0.0,0.0,0.0,-960.6963,-10578.7377,511.4589,5474.2223,-8023.8777,53.36522352,-2443.103399999999,-7970.51247648,-10413.615876479998
931,419.9195,1047.6261,1695.7037,0.0,0.0,0.0,-1006.2739999999999,-10580.5838,473.6483,5460.6826,-7999.909000000001,51.83329968,-2489.277600000001,-7948.07570032,-10437.35330032
932,400.7207,1031.0243,1700.6357,0.0,0.0,0.0,-1006.377,-10299.3095,481.1191,5449.5458,-8266.1225,51.78520584,-2242.6408999999994,-8214.33729416,-10456.97819416
933,398.3704,1054.7364,1691.6492,0.0,0.0,0.0,-978.8164,-10441.5223,495.6271,5452.7228,-8139.928000000001,53.80404408,-2327.2328000000016,-8086.12395592,-10413.356755920002
934,406.8756,1030.4109,1727.4467,0.0,0.0,0.0,-1017.2012,-10437.377,465.6237,5450.9122,-8130.7592,52.27075008,-2373.309100000001,-8078.488449920002,-10451.797549920002
935,368.9493,1014.5341,1694.9378,0.0,0.0,0.0,-1011.9695,-10613.368,473.5717,5447.3254,-7964.6527,52.58741256,-2626.019200000001,-7912.065287439998,-10538.08448744
936,411.3929,1042.5548,1685.1347,0.0,0.0,0.0,-1019.4805,-10551.9308,475.2371,5416.1139,-7981.2144,51.8951844,-2540.9779,-7929.3192156000005,-10470.2971156
937,394.25,1050.5826,1707.8154,0.0,0.0,0.0,-1010.5526,-10272.9473,471.5724,5400.7778,-8260.2844,54.33396696,-2258.5017,-8205.950433040001,-10464.452133040002
938,387.0565,1056.3845,1709.8054,0.0,0.0,0.0,-1017.4477,-10320.7722,493.3398,5463.2921,-8219.8549,51.66171,-2228.3416000000007,-8168.193190000001,-10396.534790000003
939,386.0114,1003.8860000000001,1712.9098,0.0,0.0,0.0,-999.2769,-10147.3668,478.5364,5466.5691,-8410.2989,51.42857112,-2098.731,-8358.87032888,-10457.60132888
940,367.6569,1079.7923,1720.5526,0.0,0.0,0.0,-1009.2648,-10278.8576,490.4573,5421.3955,-8258.7331,52.82740224,-2208.2678,-8205.90569776,-10414.17349776
941,383.6238,1038.6383,1691.3557,0.0,0.0,0.0,-1015.5189,-10119.9161,490.1593,5402.9956,-8424.2281,51.166969200000004,-2128.6623,-8373.0611308,-10501.7234308
942,394.1386,1030.0748,1683.2146,0.0,0.0,0.0,-986.7638,-10372.3856,503.2202,5479.7337,-8222.2504,52.02370152,-2268.767499999999,-8170.226698480001,-10438.99419848
943,395.129,1011.0532,1705.0429,0.0,0.0,0.0,-998.9708,-10362.1291,478.2388,5421.9025,-8159.0326,52.49158992,-2349.7335000000007,-8106.54101008,-10456.27451008
944,389.4339,1063.0689,1724.9647,0.0,0.0,0.0,-991.2916,-10340.6333,487.1075,5406.7479,-8218.5399,53.824302,-2260.601999999999,-8164.715598000001,-10425.317597999998
945,406.3951,1082.4742,1714.6760000000002,0.0,0.0,0.0,-1034.1774,-10727.0072,488.9699,5439.7046,-7793.4216,51.89775264,-2628.964800000001,-7741.523847359998,-10370.48864736
946,432.8801,1052.4144,1696.226,0.0,0.0,0.0,-967.5305,-10408.3004,487.7297,5441.7004,-8174.891,52.16165352,-2264.8803000000007,-8122.72934648,-10387.60964648
947,406.3154,1064.8227,1690.0534,0.0,0.0,0.0,-1000.7949,-10504.1044,485.531,5419.6889,-8032.7283,50.89149504,-2438.4879,-7981.8368049599985,-10420.32470496
948,408.974,1018.5501,1696.726,0.0,0.0,0.0,-1002.6994,-10442.9503,485.7845,5468.3925,-8114.7006,53.9215416,-2367.222600000001,-8060.7790583999995,-10428.001658399999
949,372.7383,1049.694,1710.217,0.0,0.0,0.0,-1023.5992,-9932.885,491.3736,5457.5165,-8606.8463,51.40525752,-1874.9448,-8555.441042479999,-10430.385842479998
950,377.3657,1080.5982,1698.8538,0.0,0.0,0.0,-998.9317,-10243.2244,487.1324,5424.1707,-8289.9699,51.95654136,-2174.0352999999986,-8238.01335864,-10412.04865864
951,412.5993,1040.6253,1717.8274,0.0,0.0,0.0,-983.9373,-10555.2802,489.6992,5449.7594,-7995.7684,52.9418196,-2428.706899999999,-7942.826580399999,-10371.533480399998
952,412.67400000000004,1021.9575,1699.7791,0.0,0.0,0.0,-1011.6658,-10144.4598,468.7716,5404.8848,-8363.5574,52.9312752,-2148.0586000000008,-8310.6261248,-10458.6847248
953,379.7047,1055.8365,1679.1423,0.0,0.0,0.0,-1002.382,-10525.1199,482.7155,5451.1669,-8023.2654,51.56544096,-2478.936,-7971.69995904,-10450.63595904
954,411.5571,1042.9377,1715.9538,0.0,0.0,0.0,-1007.7763,-10487.8729,484.9825,5441.9166,-8040.6657,53.6582124,-2398.3015000000005,-7987.0074876,-10385.3089876
955,419.1308,1009.8337,1716.0814,0.0,0.0,0.0,-989.6341,-10638.0977,474.8583,5415.6049,-7864.6059,54.0661392,-2592.2227000000007,-7810.5397607999985,-10402.762460799999
956,422.2781,1047.782,1710.9589999999998,0.0,0.0,0.0,-981.9932,-10357.2489,464.4882,5408.2632,-8168.1415,53.19227592,-2285.4716,-8114.94922408,-10400.420824079998
957,424.7389,1009.0797,1692.1188,0.0,0.0,0.0,-988.2006,-10533.4034,481.5768,5385.8799,-7953.6039,53.75226888,-2528.2099000000007,-7899.85163112,-10428.06153112
958,395.6763,1038.4415,1697.3018,0.0,0.0,0.0,-1002.0484,-10710.9108,491.6458,5420.4314,-7816.9917,53.64374688,-2669.4623999999994,-7763.347953119999,-10432.81035312
959,387.8046,1042.4909,1715.1612,0.0,0.0,0.0,-1005.5167,-10603.7256,476.3427,5409.8018,-7922.3442,53.99852904,-2577.641099999999,-7868.34567096,-10445.986770959998
960,377.6857,1071.0907,1685.9486,0.0,0.0,0.0,-986.4944,-10259.7772,491.0661,5401.2891,-8252.5942,54.25635384,-2219.1914000000006,-8198.337846159999,-10417.529246159998
961,427.4115,983.1048,1686.3926,0.0,0.0,0.0,-1003.4598,-10257.9884,488.55699999999996,5448.8142,-8271.2229,53.78914512,-2227.168100000001,-8217.433754880001,-10444.601854880002
962,377.2008,1076.7909,1720.2019,0.0,0.0,0.0,-999.1151,-10464.7042,494.8225,5458.3383,-8103.7464,55.05096456,-2336.4649,-8048.69543544,-10385.16033544
963,420.4357,1050.8503,1707.4174,0.0,0.0,0.0,-988.6124,-10297.3218,481.3478,5397.501,-8228.1193,54.618246,-2228.382,-8173.501054,-10401.883054
964,381.9313,1008.5391,1734.3868,0.0,0.0,0.0,-991.7483,-10277.726999999999,482.4474,5485.3351,-8316.1434,53.55473904,-2176.835600000001,-8262.58866096,-10439.42426096
965,459.6699,1059.1583,1722.1551,0.0,0.0,0.0,-990.2702,-10268.5298,492.9147,5495.2595,-8365.851,51.92140319999999,-2029.6425,-8313.929596799999,-10343.572096799999
966,405.5087,1050.7837,1722.6932,0.0,0.0,0.0,-1024.7267,-9819.6759,487.44300000000004,5463.5058,-8733.9493,52.36465032,-1714.4682000000007,-8681.58464968,-10396.05284968
967,377.9787,1063.6456,1721.2158,0.0,0.0,0.0,-998.2519,-10241.1024,505.4953,5476.679,-8353.1008,52.45092144,-2094.3399,-8300.64987856,-10394.98977856
968,374.3336,1043.2811,1699.905,0.0,0.0,0.0,-1015.0843,-10450.9245,505.2137,5453.3229,-8094.7166,54.3779244,-2389.9524999999985,-8040.3386756,-10430.2911756
969,410.4049,1034.9988,1712.3774,0.0,0.0,0.0,-1020.0583,-10210.8856,478.5955,5446.2911,-8330.3343,50.579823600000005,-2148.2761999999993,-8279.754476400001,-10428.0306764
970,416.3116,1069.8525,1695.9346,0.0,0.0,0.0,-1011.2512,-10220.7847,479.5538,5434.5386,-8304.8588,52.20093455999999,-2135.8448000000008,-8252.65786544,-10388.50266544
971,397.9551,1018.0304,1693.3073,0.0,0.0,0.0,-1017.7789,-10345.0611,481.2215,5402.6244,-8129.0586,52.68787128,-2369.701300000001,-8076.37072872,-10446.07202872
972,428.711,1057.4519,1707.1037,0.0,0.0,0.0,-982.7897,-10218.8502,468.0363,5418.4552,-8343.1693,53.31103128,-2121.881800000001,-8289.85826872,-10411.74006872
973,379.7423,1042.4653,1685.4695,0.0,0.0,0.0,-1008.9813,-10311.14,492.3662,5446.4698,-8207.7565,50.14987416,-2273.6082,-8157.60662584,-10431.214825839998
974,399.8085,1034.7718,1685.514,0.0,0.0,0.0,-995.0171,-10427.1998,471.3843,5461.7448,-8156.0515,51.53681808,-2368.9935000000005,-8104.51468192,-10473.50818192
975,403.9124,1023.3125,1719.319,0.0,0.0,0.0,-985.2027,-10029.9891,472.07300000000004,5481.5176,-8511.0961,51.99467616,-1915.0573000000006,-8459.10142384,-10374.15872384
976,400.671,1073.3206,1715.2846,0.0,0.0,0.0,-1005.0051,-10007.4794,479.8373,5417.1793,-8537.7251,51.5682864,-1926.1917000000005,-8486.1568136,-10412.3485136
977,371.0188,1035.7566,1703.8517,0.0,0.0,0.0,-997.2649,-10094.9815,496.7041,5482.5916,-8521.8055,53.20495512,-2002.3236000000006,-8468.60054488,-10470.924144880002
978,404.6058,1006.4746,1691.3868,0.0,0.0,0.0,-1014.2191,-10172.3776,470.7497,5463.6914,-8366.8672,51.44133456,-2149.6884,-8315.42586544,-10465.11426544
979,400.0682,1040.8971,1724.108,0.0,0.0,0.0,-987.2710000000001,-10595.716999999999,474.4077,5435.4329,-7966.9434,52.27034256,-2508.0741000000016,-7914.67305744,-10422.747157440002
980,400.1416,1041.2269,1714.3327,0.0,0.0,0.0,-984.2341,-10607.7729,479.5561,5488.4954,-8011.0207,53.199583200000006,-2468.2543000000005,-7957.8211168,-10426.075416800002
981,358.711,1066.9074,1722.156,0.0,0.0,0.0,-987.3235,-10478.0904,491.7615,5485.4227,-8114.9778,52.43142744,-2340.4553,-8062.546372559998,-10403.001672559998
982,412.5576,1006.0515,1680.9305,0.0,0.0,0.0,-989.1516,-10300.0946,477.543,5477.9456,-8292.7835,54.47258712,-2234.2180000000008,-8238.310912879999,-10472.52891288
983,387.6517,1102.5614,1728.27,0.0,0.0,0.0,-991.8164,-10381.3965,484.0021,5466.5472,-8163.7262,52.71508584,-2204.1805000000013,-8111.01111416,-10315.19161416
984,413.3762,993.6824,1716.006,0.0,0.0,0.0,-1011.4428,-10390.9028,476.7551,5467.314,-8176.2002,52.77736728,-2335.2118999999984,-8123.42283272,-10458.634732719998
985,415.3393,1060.8139,1712.4947,0.0,0.0,0.0,-978.1436,-10401.1402,496.5678,5488.4467,-8203.3854,53.026617599999994,-2205.621399999999,-8150.3587824,-10355.9801824
986,382.4039,1059.4177,1703.0801,0.0,0.0,0.0,-995.1376,-10196.4135,491.5381,5483.8329,-8377.131,52.91142552,-2071.2784,-8324.21957448,-10395.49797448
987,396.4448,1054.9778,1707.6916,0.0,0.0,0.0,-983.8774,-10454.046,482.3447,5482.9534,-8113.9580000000005,54.50542416,-2313.5111,-8059.45257584,-10372.96367584
988,397.4446,1024.8806,1711.7576,0.0,0.0,0.0,-997.8242,-10165.7424,475.5082,5450.9437,-8406.2899,52.28077824,-2103.031899999999,-8354.00912176,-10457.041021759998
989,390.5933,968.3479,1703.0833,0.0,0.0,0.0,-966.2911,-10101.5999,488.0457,5490.4034,-8509.1485,54.09239472,-2027.4173999999994,-8455.056105279999,-10482.473505279997
990,389.1903,1055.0606,1713.7985,0.0,0.0,0.0,-985.0216,-10316.0668,482.7397,5413.8965,-8190.0524,53.42225544,-2246.4028000000008,-8136.630144559998,-10383.03294456
991,416.5988,1081.5857,1721.9025,0.0,0.0,0.0,-982.3152,-10296.918,478.6437,5404.6832,-8223.4338,55.65859704,-2175.819299999999,-8167.7752029600015,-10343.59450296
992,384.4648,1069.7481,1701.7017,0.0,0.0,0.0,-992.5774,-10085.0467,474.4428,5411.3151,-8423.9682,55.44120456,-2035.9516000000006,-8368.52699544,-10404.47859544
993,395.1494,1017.4519,1678.3729999999998,0.0,0.0,0.0,-1009.5385,-10040.9746,501.4707,5470.661999999999,-8506.2905,54.63553104,-1987.4061,-8451.65496896,-10439.06106896
994,387.1727,1031.4055,1689.9486,0.0,0.0,0.0,-998.461,-10132.748,491.8686,5499.4213,-8457.529,52.550514,-2031.3922999999993,-8404.978486,-10436.370786
995,406.25300000000004,1072.1628,1716.2363,0.0,0.0,0.0,-1011.1095,-10142.0803,463.4032,5436.158,-8420.3783,51.18709176,-2058.9764999999993,-8369.19120824,-10428.167708239998
996,396.1479,1023.4271,1696.4298,0.0,0.0,0.0,-1010.3271,-10052.192,489.1766,5443.3464,-8496.0669,51.39385488,-2013.9912999999988,-8444.67304512,-10458.66434512
997,385.0571,1042.7509,1710.3295,0.0,0.0,0.0,-1006.0003,-10424.1201,474.0008,5438.6021,-8060.0568,51.68753784,-2379.380000000001,-8008.36926216,-10387.74926216
998,402.6021,1058.4499,1706.9842,0.0,0.0,0.0,-1017.5002,-10446.8458,490.4698,5462.6308,-8086.3232,52.30597464,-2343.2091999999993,-8034.0172253599985,-10377.22642536
999,400.9249,1045.4262,1694.7725,0.0,0.0,0.0,-1019.8609,-10000.6113,475.2568,5444.9909,-8524.6573,52.98889464,-1959.1009000000013,-8471.66840536,-10430.76930536
1000,426.2805,1019.1708,1718.2959,0.0,0.0,0.0,-995.0616,-10273.5009,475.0871,5432.8257,-8255.2158,53.21608488,-2196.9024999999992,-8201.99971512,-10398.90221512
1001,387.8029,1032.0553,1694.6128,0.0,0.0,0.0,-987.9609,-10632.9254,483.2144,5516.4314,-8002.4192,53.85638375999999,-2506.769500000001,-7948.56281624,-10455.33231624
1002,403.5144,1059.6878,1710.2255,0.0,0.0,0.0,-1001.1174,-10289.2853,490.9395,5488.1789,-8309.4301,51.7716792,-2137.856599999999,-8257.6584208,-10395.5150208
1003,400.9965,988.3378,1701.3155,0.0,0.0,0.0,-1012.14,-10125.4042,491.1115,5477.5934,-8417.7332,52.93179288,-2078.1895000000013,-8364.801407120001,-10442.990907120004
1004,391.1458,1010.3269,1699.3196,0.0,0.0,0.0,-1009.3554,-10514.8193,477.47900000000004,5467.6441,-8059.1163,52.20225072,-2478.259299999998,-8006.91404928,-10485.173349279998
1005,374.4925,1092.4884,1681.4461,0.0,0.0,0.0,-993.8301,-10575.4719,481.4538,5440.9993,-7968.9984,51.30094032,-2498.4218999999994,-7917.69745968,-10416.11935968
1006,401.8848,1009.5174,1709.4567,0.0,0.0,0.0,-977.3292,-10464.8281,481.8019,5454.4465,-8120.0775,49.52492279999999,-2385.0499999999993,-8070.5525772,-10455.602577200001
1007,383.6698,1032.5472,1703.4733,0.0,0.0,0.0,-1011.4211,-10827.4256,494.8559,5513.6297,-7781.4333,54.05889456,-2710.670799999999,-7727.374405439998,-10438.04520544
1008,406.7605,1020.9809,1682.4,0.0,0.0,0.0,-986.7654,-10411.6423,492.1122,5496.4566,-8219.7183,53.04763512,-2299.6974999999993,-8166.67066488,-10466.36816488
1009,375.87300000000005,1051.3343,1715.9609,0.0,0.0,0.0,-1012.2469,-10160.9887,494.727,5456.7446,-8424.2791,52.43055407999999,-2078.5958,-8371.84854592,-10450.44434592
1010,431.4076,1062.8758,1703.3505,0.0,0.0,0.0,-1014.0217,-10218.4728,494.8093,5427.6514,-8334.5531,51.81039576,-2112.399900000001,-8282.74270424,-10395.14260424
1011,417.18699999999995,1035.2755,1713.8263,0.0,0.0,0.0,-1002.9052,-10504.2443,488.5658,5427.2506,-8050.3304,53.5196376,-2425.0443000000005,-7996.810762399998,-10421.8550624
1012,395.4533,1047.786,1693.2402,0.0,0.0,0.0,-998.323,-10684.3376,487.6324,5457.3056,-7889.1938,53.40135384,-2601.2431,-7835.79244616,-10437.03554616
1013,369.7873,1067.5478,1717.5521,0.0,0.0,0.0,-999.7301,-10655.6968,490.89099999999996,5447.9580000000005,-7910.8092,54.19296792,-2561.6907,-7856.616232079998,-10418.30693208
1014,392.6913,1060.7249,1722.6281,0.0,0.0,0.0,-974.0343,-10755.4119,489.6292,5446.5236,-7795.0513,54.39554136,-2617.2491,-7740.65575864,-10357.90485864
1015,387.5834,1046.2753,1698.1845,0.0,0.0,0.0,-1010.3651,-10234.046,481.4248,5434.3029,-8303.0432,53.0567532,-2196.6402000000007,-8249.9864468,-10446.6266468
1016,380.208,1032.7552,1718.6743,0.0,0.0,0.0,-1002.8026,-10336.3878,483.2685,5473.1571,-8251.4104,53.73860472,-2251.1273,-8197.67179528,-10448.79909528
1017,391.5369,1027.471,1695.5305,0.0,0.0,0.0,-999.4478,-10422.8174,469.4978,5448.0979,-8143.8967,53.32081752,-2390.1311000000005,-8090.57588248,-10480.70698248
1018,418.6688,1039.5069,1725.1870000000001,0.0,0.0,0.0,-990.8452,-10766.368999999999,490.3042,5437.3324,-7803.9292,53.16922944,-2646.214900000001,-7750.75997056,-10396.97487056
1019,405.8671,1072.5057,1709.9131,0.0,0.0,0.0,-1011.2851,-10303.4558,474.3518,5420.3195,-8249.7164,52.06206024,-2231.7837,-8197.65433976,-10429.43803976
1020,403.0387,1057.2155,1694.1855,0.0,0.0,0.0,-990.7901,-10159.1225,486.1357,5464.8956,-8368.9349,54.50326704,-2044.4416,-8314.43163296,-10358.87323296
1021,382.8164,1043.4415,1694.9297,0.0,0.0,0.0,-1008.3062,-10459.4054,468.0044,5441.0109,-8098.6721,52.63931016,-2437.5086999999994,-8046.03278984,-10483.541489839998
1022,401.2499,1022.568,1738.6573,0.0,0.0,0.0,-981.6031,-10256.6707,477.7412,5434.0533,-8298.4767,52.18885224,-2164.004100000001,-8246.287847759999,-10410.29194776
1023,398.0033,1035.5812,1696.1577,0.0,0.0,0.0,-995.1584,-10068.6115,490.0017,5425.9248,-8483.116,51.36612048,-2018.101200000001,-8431.74987952,-10449.851079520002
1024,372.5047,1044.609,1719.5409,0.0,0.0,0.0,-1012.8979,-10402.4749,484.1632,5449.5983,-8152.7974,53.4697488,-2344.9567,-8099.327651199999,-10444.284351200002
1025,380.6744,998.7578,1714.7014,0.0,0.0,0.0,-964.2211,-10391.6582,489.4794,5434.2779,-8191.6688,54.86579928,-2337.9883999999993,-8136.80300072,-10474.79140072
1026,412.5285,1068.3468,1685.1185,0.0,0.0,0.0,-1000.3148,-10440.7267,487.0085,5471.9687,-8143.0857,54.33059448,-2316.070499999999,-8088.755105519999,-10404.825605519998
1027,404.5583,1069.7677,1720.8096,0.0,0.0,0.0,-987.7742,-10620.9977,498.7741,5487.9746,-7987.2205,54.10659672,-2426.887600000001,-7933.11390328,-10360.001503280002
1028,420.9438,1046.5629,1698.4694,0.0,0.0,0.0,-978.6452,-10248.9382,485.6688,5456.9968,-8351.6821,54.98799624,-2118.9417000000008,-8296.69410376,-10415.635803760002
1029,407.2402,1076.0231,1717.0251,0.0,0.0,0.0,-976.7098,-10151.7349,485.0889,5456.19,-8428.8515,54.56019024,-1986.8773999999994,-8374.291309760001,-10361.16870976
1030,379.5352,1056.5847,1702.1960000000001,0.0,0.0,0.0,-997.5001,-10112.2805,497.7047,5432.9367,-8427.7891,54.05819616,-2040.8233,-8373.73090384,-10414.55420384
1031,411.9136,1043.7145,1729.1441,0.0,0.0,0.0,-976.0474,-10163.1938,499.1701,5440.1141,-8441.2096,55.634821200000005,-2015.184799999999,-8385.5747788,-10400.759578799998
1032,382.5556,1057.2795,1714.5485,0.0,0.0,0.0,-999.9589,-10222.1942,477.3069,5475.8142,-8377.6897,52.73793504,-2114.648400000001,-8324.95176496,-10439.60016496
1033,417.0456,1015.2926,1727.5163,0.0,0.0,0.0,-981.5927,-10512.2958,471.9276,5495.0887,-8129.815,54.01981152,-2367.0176999999994,-8075.795188479998,-10442.81288848
1034,403.6867,1041.2449,1699.2534,0.0,0.0,0.0,-1020.6498,-10303.7843,483.35699999999997,5447.7808,-8257.8551,51.70884912,-2249.1112999999987,-8206.146250880001,-10455.25755088
1035,396.7069,1027.715,1717.8347,0.0,0.0,0.0,-1009.878,-10586.5337,482.5314,5477.2311,-7982.8924,52.7847156,-2494.3926,-7930.1076844,-10424.5002844
1036,386.1686,1077.5515,1706.8041,0.0,0.0,0.0,-993.5443,-10444.5317,485.8214,5416.2291,-8084.2355,53.38536479999999,-2365.5013,-8030.8501351999985,-10396.351435199998
1037,366.6839,1046.4454,1713.1607,0.0,0.0,0.0,-963.6087,-10290.3613,488.3113,5467.3583,-8277.2088,55.08246168,-2172.0104,-8222.12633832,-10394.13673832
1038,392.5404,1092.4535,1719.2442,0.0,0.0,0.0,-984.6038,-10261.9105,490.8891,5516.8405,-8367.311,53.39083176,-2034.5466,-8313.92016824,-10348.46676824
1039,370.1604,1017.1616,1715.0229,0.0,0.0,0.0,-997.7211,-10267.5293,485.2583,5464.484,-8313.7347,53.674326,-2213.163199999999,-8260.060373999999,-10473.223574
1040,415.2253,1038.9022,1722.28,0.0,0.0,0.0,-1012.6779,-10166.0919,483.5506,5436.7586,-8376.8167,52.07167296,-2082.053099999999,-8324.745027039999,-10406.798127039998
1041,398.4875,991.2853,1702.0515,0.0,0.0,0.0,-980.9493,-10544.9576,484.9052,5448.6967,-8032.6404,53.4073392,-2500.480699999999,-7979.233060799999,-10479.7137608
1042,404.2281,1054.3398,1714.3332,0.0,0.0,0.0,-989.6832,-10567.6646,487.1084,5446.5327,-8007.8142,52.55649216000001,-2450.805600000001,-7955.25770784,-10406.06330784
1043,416.1697,1029.3468,1729.0992,0.0,0.0,0.0,-990.8676,-10308.1174,478.8612,5494.7864,-8306.127,54.95722848,-2150.7216999999987,-8251.16977152,-10401.89147152
1044,395.2141,1063.6272,1710.1241,0.0,0.0,0.0,-978.3454,-10140.5337,480.4299,5453.098000000001,-8411.2628,53.81606664,-2016.3858,-8357.44673336,-10373.83253336
1045,419.3376,1077.1112,1726.5189,0.0,0.0,0.0,-989.8776,-10471.4485,480.8889,5461.9946,-8134.8466,53.5587804,-2295.474900000001,-8081.287819600001,-10376.7627196
1046,401.7855,1031.5404,1716.9312,0.0,0.0,0.0,-1004.6604,-9956.2297,479.5789,5438.9778,-8562.8438,54.10874232,-1892.0763,-8508.73505768,-10400.81135768
1047,426.976,1033.989,1725.2963,0.0,0.0,0.0,-986.7866,-10382.5248,477.066,5424.2497,-8153.4668,53.30951568,-2281.7343999999985,-8100.15728432,-10381.89168432
1048,384.8737,1067.6355,1719.5737,0.0,0.0,0.0,-1002.3275,-10288.9233,498.7456,5456.7437,-8262.8611,53.41044384,-2163.6786,-8209.45065616,-10373.12925616
