,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
884,372.7512,1001.6594,1686.5877,0.0,0.0,0.0,-961.0395,-9869.3487,467.4975,5362.1279,-8615.9077,57.32558784,-1939.7644999999993,-8558.58211216,-10498.34661216
885,374.714,1066.7996,1672.4328,0.0,0.0,0.0,-954.6028,-9995.6155,466.3643,5323.5749,-8456.1731,57.64512239999999,-2046.3327,-8398.5279776,-10444.860677600002
886,396.4431,1003.6322,1703.0344,0.0,0.0,0.0,-949.8875,-10362.5704,476.9583,5354.616999999999,-8112.210999999999,58.62925008,-2377.7729,-8053.58174992,-10431.35464992
887,412.6379,1030.1498,1681.8067,0.0,0.0,0.0,-968.6998,-10434.5492,474.98199999999997,5342.5248,-8024.0513,56.25820079999999,-2461.1478,-7967.7930992,-10428.9408992
888,422.0187,1079.6969,1724.7719,0.0,0.0,0.0,-984.7421,-10537.1925,467.2137,5374.6578,-7950.9715,55.60932888,-2453.575599999999,-7895.3621711199985,-10348.93777112
889,383.1493,1033.1643,1694.1138,0.0,0.0,0.0,-955.2381,-10564.0905,476.301,5320.738,-7940.1324,57.16018224,-2611.8622,-7882.9722177600015,-10494.83441776
890,394.6602,1003.8589999999999,1688.2237,0.0,0.0,0.0,-970.6479,-10539.3436,483.348,5335.5573,-7926.4906,56.1706632,-2604.3432999999986,-7870.3199368,-10474.663236799996
891,388.0107,1055.5525,1671.4767,0.0,0.0,0.0,-955.8695,-10520.5864,469.0176,5382.2437,-8011.0138,57.20277816,-2510.154700000001,-7953.81102184,-10463.96572184
892,406.0965,1036.0668,1695.0839999999998,0.0,0.0,0.0,-922.5279,-10447.6474,481.5392,5374.1128,-8060.685,60.15528864,-2377.276,-8000.52971136,-10377.80571136
893,385.9377,1013.133,1685.8423,0.0,0.0,0.0,-946.5864,-10263.3419,463.2869,5343.7715,-8222.6859,57.86339976,-2317.956899999999,-8164.82250024,-10482.77940024
894,402.176,1009.1924,1667.3691,0.0,0.0,0.0,-958.4453,-10334.3307,483.2626,5375.6217,-8149.965,57.31132248,-2355.154200000001,-8092.65367752,-10447.80787752
895,380.7827,1072.6398,1667.5491,0.0,0.0,0.0,-943.9863,-10223.3009,476.0989,5384.0213,-8282.2697,59.33696184,-2186.1954,-8222.932738160001,-10409.128138160002
896,413.9042,1052.8853,1699.3653,0.0,0.0,0.0,-961.0214,-10640.8319,468.0477,5396.6276,-7888.3752,56.58671016,-2571.023199999999,-7831.788489840002,-10402.81168984
897,386.9688,1024.0356,1687.5410000000002,0.0,0.0,0.0,-942.4318,-10668.0351,492.8417,5335.0153,-7800.2622,57.45362976,-2684.0644999999986,-7742.80857024,-10426.873070239997
898,415.969,1034.7995,1704.5387,0.0,0.0,0.0,-959.2606,-10600.1398,471.0645,5371.4198,-7897.2345,56.81156976,-2561.608900000001,-7840.42293024,-10402.03183024
899,392.5723,1011.2846,1687.8627,0.0,0.0,0.0,-937.6326,-10250.8366,477.0888,5442.0296,-8288.904,57.85026912,-2177.6312000000016,-8231.053730880001,-10408.684930880003
900,352.0079,1048.7952,1696.4162,0.0,0.0,0.0,-955.1036,-10379.7488,477.371,5355.1215,-8106.7347,55.20786912,-2405.1405999999993,-8051.52683088,-10456.66743088
901,420.8202,1024.3888,1694.7619,0.0,0.0,0.0,-969.1423,-10585.6792,472.4996,5376.1015,-7917.0001,56.0306448,-2566.2495000000017,-7860.9694552,-10427.218955200004
902,390.3263,1050.1101,1674.628,0.0,0.0,0.0,-973.5938,-10312.2675,467.4175,5375.6061,-8164.3655,55.799564399999994,-2327.7733,-8108.565935600001,-10436.3392356
903,410.228,986.4662,1716.6106,0.0,0.0,0.0,-954.8875,-9684.4657,479.6063,5367.7783,-8798.3834,56.93528952,-1678.6638000000007,-8741.44811048,-10420.11191048
904,382.9584,1033.3921,1702.8298,0.0,0.0,0.0,-948.5035,-10303.1738,478.7391,5381.0088,-8204.3824,57.6515484,-2272.749100000001,-8146.7308516,-10419.479951600002
905,389.6487,1078.6207,1713.6609,0.0,0.0,0.0,-953.4079,-10116.6255,474.2534,5374.2072,-8419.1711,56.74624992,-2039.6425000000006,-8362.42485008,-10402.067350080002
906,386.3743,1006.5929,1677.5097,0.0,0.0,0.0,-1002.0574,-9889.1127,469.6637,5411.0162,-8617.4408,56.9316384,-1940.0133,-8560.509161599999,-10500.5224616
907,392.6528,1022.8351,1691.2147,0.0,0.0,0.0,-971.4194,-9856.6188,463.7741,5405.0593,-8646.8729,56.19733992,-1852.5022000000006,-8590.67556008,-10443.17776008
908,374.6124,1037.2908,1680.7839,0.0,0.0,0.0,-968.1363,-9760.0726,484.8312,5400.5748,-8758.4056,55.99494504,-1750.1157999999994,-8702.41065496,-10452.52645496
909,389.7105,1010.6512,1715.6132,0.0,0.0,0.0,-955.4371,-10263.41,463.3467,5415.8905,-8286.1592,56.38271616,-2223.6349999999993,-8229.77648384,-10453.41148384
910,401.7112,1004.0582,1667.4475,0.0,0.0,0.0,-952.842,-10087.966,486.01300000000003,5411.5925,-8436.0842,57.58438536,-2069.9856,-8378.49981464,-10448.48541464
911,405.0002,1073.7457,1689.7998,0.0,0.0,0.0,-967.2055,-10439.9086,461.26199999999994,5408.5065,-8106.0366,56.5518456,-2368.7999,-8049.4847544,-10418.2846544
912,383.8624,998.9873,1686.0704,0.0,0.0,0.0,-955.5012,-10297.132,486.5416,5455.8997,-8295.8123,56.94071904000001,-2241.2717999999986,-8238.87158096,-10480.143380959998
913,395.2988,994.6137,1684.6278,0.0,0.0,0.0,-989.1015,-9968.8207,464.1697,5372.0165,-8500.7382,57.45581208,-2047.1957,-8443.28238792,-10490.47808792
914,398.82,1031.2582,1674.4638,0.0,0.0,0.0,-975.6084,-10193.0064,479.9806,5416.4133,-8361.0283,56.98055232,-2167.6789,-8304.04774768,-10471.72664768
915,390.4679,1032.5185,1696.7816,0.0,0.0,0.0,-962.2128,-10093.2336,476.543,5385.7786,-8413.3892,56.31206184,-2073.3568000000005,-8357.077138159999,-10430.433938159998
916,400.7237,997.2307,1669.2749,0.0,0.0,0.0,-941.4063,-10036.5152,457.3627,5384.7901,-8479.5272,56.82652776,-2068.5394,-8422.70067224,-10491.24007224
917,369.3368,1025.3975,1717.6415,0.0,0.0,0.0,-989.8261,-10154.821,460.7722,5387.9653,-8372.614,56.72410128,-2183.5338,-8315.88989872,-10499.423698719998
918,386.0439,1045.306,1709.2794,0.0,0.0,0.0,-973.9715,-10359.2557,486.1715,5389.999,-8131.59,54.82234152,-2316.4274000000005,-8076.76765848,-10393.195058480002
919,387.4458,1042.4372,1698.0311,0.0,0.0,0.0,-978.966,-10295.1601,479.7555,5426.6246,-8224.5469,54.2573568,-2239.831899999999,-8170.2895432,-10410.121443199998
920,392.7759,992.0419999999999,1714.6476,0.0,0.0,0.0,-993.2583,-10398.3436,465.5369,5407.8171,-8125.161,55.41128424,-2418.782399999999,-8069.74971576,-10488.53211576
921,380.7432,1032.6689,1695.5631,0.0,0.0,0.0,-955.3758,-10075.3662,473.9088,5398.6669999999995,-8435.1295,58.44366288,-2049.1910000000003,-8376.68583712,-10425.87683712
922,400.3916,983.4649,1707.1024,0.0,0.0,0.0,-986.6658,-9996.1224,467.9872,5429.0117,-8534.7135,55.17313488,-1994.8304000000005,-8479.54036512,-10474.37076512
923,391.5725,987.7947,1675.9899,0.0,0.0,0.0,-975.0499,-10287.4473,460.1846,5439.3657,-8274.0406,56.17715976,-2307.589800000001,-8217.86344024,-10525.453240240002
924,404.4562,977.1725,1697.6623,0.0,0.0,0.0,-969.5658,-10432.8667,465.3744,5429.6383,-8106.3844,55.29252672,-2428.1288000000004,-8051.09187328,-10479.22067328
925,384.3708,1032.5839999999998,1701.6774,0.0,0.0,0.0,-995.8438,-10276.875,473.3926,5435.4664,-8258.0435,54.68315256,-2245.2276,-8203.36034744,-10448.58794744
926,395.4145,993.1085,1702.6885,0.0,0.0,0.0,-963.8508,-10340.7607,463.3454,5415.3821,-8200.3864,55.3597236,-2334.672500000001,-8145.0266764,-10479.6991764
927,390.1132,972.6844,1688.3526,0.0,0.0,0.0,-962.8651,-9917.1574,461.064,5436.3755,-8632.4812,56.74420799999999,-1931.4328,-8575.736992,-10507.169792
928,379.7081,1005.565,1685.0289,0.0,0.0,0.0,-956.8136,-10060.1603,472.0804,5365.3829,-8455.2093,58.13704296,-2109.2086,-8397.072257040001,-10506.28085704
929,363.035,1044.0043,1693.9704,0.0,0.0,0.0,-979.8751,-10125.3883,467.7694,5426.6241,-8427.2721,55.01694168,-2109.8602,-8372.25515832,-10482.11535832
930,375.8341,1094.8019,1671.2934,0.0,0.0,0.0,-956.205,-10216.8299,468.1278,5376.4531,-8288.7185,55.92223152,-2186.5246000000006,-8232.79626848,-10419.32086848
931,397.3128,1027.4285,1703.3712,0.0,0.0,0.0,-990.6598,-10352.4729,473.1646,5410.9297,-8160.2714,56.99411712,-2330.925900000001,-8103.27728288,-10434.20318288
932,369.0432,1059.4734,1697.8031,0.0,0.0,0.0,-956.9972,-10621.6249,492.9976,5427.0303,-7926.9812,56.66835672,-2532.2745000000004,-7870.31284328,-10402.587343280002
933,374.4002,1056.3103,1668.2464,0.0,0.0,0.0,-958.3254,-10288.2408,478.6188,5386.701999999999,-8217.2789,56.9060496,-2282.288499999999,-8160.372850399999,-10442.661350399998
934,410.7273,992.2812,1718.4416,0.0,0.0,0.0,-990.6412,-10205.8715,481.1775,5382.932,-8280.0792,53.6797944,-2210.9531,-8226.399405600001,-10437.352505599998
935,365.1261,1034.146,1691.9835,0.0,0.0,0.0,-980.1279,-10450.1771,477.6253,5392.0071,-8058.8346,54.4048992,-2469.417000000001,-8004.4297008,-10473.8467008
936,385.4318,992.9994,1690.2587,0.0,0.0,0.0,-996.2105,-10438.6395,471.8855,5419.5986,-8082.4976,54.11518632,-2474.6759999999986,-8028.3824136799985,-10503.05841368
937,399.17800000000005,1071.3271,1701.0901,0.0,0.0,0.0,-969.6667,-9829.4963,463.1307,5374.4177,-8676.6853,57.57624936,-1790.0194000000008,-8619.10905064,-10409.12845064
938,396.4501,1029.3543,1678.2060000000001,0.0,0.0,0.0,-956.654,-10335.0604,479.6907,5364.3605,-8174.5743,57.23384184,-2343.6528,-8117.34045816,-10460.99325816
939,387.5697,1073.7718,1684.9784,0.0,0.0,0.0,-958.4424,-10539.7058,481.12699999999995,5397.0858,-7981.2533,55.05753528,-2473.615499999999,-7926.1957647200015,-10399.81126472
940,384.8327,1007.4549,1676.3681,0.0,0.0,0.0,-988.0638,-9704.4984,481.0133,5382.3875,-8754.4756,54.76623336,-1760.5057000000015,-8699.70936664,-10460.21506664
941,376.4637,1006.9955,1697.3793,0.0,0.0,0.0,-952.2411,-10513.1705,482.7374,5339.894,-7970.6357,53.74339056,-2561.9417000000008,-7916.89230944,-10478.834009440003
942,376.5973,1036.7388,1687.0220000000002,0.0,0.0,0.0,-969.0748,-10526.1298,483.9915,5401.6005,-8009.5468,54.43187760000001,-2509.2545,-7955.114922399999,-10464.3694224
943,376.015,971.2266,1689.8582,0.0,0.0,0.0,-964.4155,-10665.6626,481.7678,5404.8504,-7855.8579,53.53109928,-2706.360099999999,-7802.32680072,-10508.686900719998
944,398.7647,1056.796,1691.3557,0.0,0.0,0.0,-924.1055,-10266.7376,487.7521,5353.0999,-8222.7684,55.5436404,-2203.0747,-8167.224759600002,-10370.299459600004
945,425.6836,1029.5224,1704.7493,0.0,0.0,0.0,-968.1207,-10247.4644,465.2471,5361.3528,-8227.749,55.4119272,-2229.0299000000014,-8172.3370728,-10401.366972799999
946,401.0077,1030.012,1703.0516,0.0,0.0,0.0,-960.8794,-10165.574,490.2495,5393.1073,-8313.8748,56.1006108,-2109.0253000000007,-8257.774189200001,-10366.7994892
947,395.0441,982.9598,1686.4091,0.0,0.0,0.0,-963.5717,-10314.8377,495.4823,5405.1478,-8216.5182,54.71077104,-2313.366300000001,-8161.807428960001,-10475.17372896
948,403.1299,1029.9595,1696.4260000000002,0.0,0.0,0.0,-973.8845,-10404.1994,480.0729,5403.879,-8124.4806,53.98486272,-2364.6165999999994,-8070.49573728,-10435.11233728
949,356.8664,1012.0868,1680.3915,0.0,0.0,0.0,-961.693,-9909.9305,480.6949,5420.5788,-8613.5128,55.50006887999999,-1921.0051000000005,-8558.012731120001,-10479.017831120002
950,384.8835,1023.7139,1680.9512,0.0,0.0,0.0,-968.7641,-10328.2619,480.1441,5431.8243,-8200.3086,55.99453464,-2295.509,-8144.31406536,-10439.82306536
951,400.96,1018.0171,1690.49,0.0,0.0,0.0,-978.4987,-10202.5412,471.5185,5404.4266,-8312.7828,54.57839904,-2195.6277,-8258.204400960001,-10453.832100960002
952,380.2758,1040.1301,1682.5293,0.0,0.0,0.0,-982.0482,-9939.3201,470.3319,5427.2278,-8602.537,54.90601632,-1920.8734000000013,-8547.630983680001,-10468.50438368
953,391.1055,994.4034,1694.3165,0.0,0.0,0.0,-967.3115,-10442.536,482.619,5423.0156,-8133.4259999999995,54.50734944,-2424.3875000000007,-8078.91865056,-10503.30615056
954,390.6945,1039.2368,1681.5815,0.0,0.0,0.0,-968.9267,-10405.0326,465.0713,5376.1084,-8085.9164,55.46238048,-2421.266800000001,-8030.45401952,-10451.72081952
955,384.4725,975.4766,1700.9626,0.0,0.0,0.0,-946.7488,-10407.4624,478.6084,5409.2659,-8165.7907,55.51097544,-2405.425200000001,-8110.279724559998,-10515.70492456
956,355.3166,1002.6149,1661.5517,0.0,0.0,0.0,-978.7463,-10211.926,479.6426,5450.6061,-8342.7863,56.53547712,-2240.9403999999995,-8286.25082288,-10527.19122288
957,410.0377,1017.1021,1703.6365,0.0,0.0,0.0,-948.5479,-10451.6962,466.6612,5384.781999999999,-8074.4338,55.83016368,-2418.0246,-8018.60363632,-10436.62823632
958,389.5929,1010.2117,1709.1413,0.0,0.0,0.0,-961.9954,-10686.3563,478.7684,5442.2897,-7857.4628,55.16778384,-2618.3477000000007,-7802.29501616,-10420.64271616
959,405.8351,994.1658,1678.5616,0.0,0.0,0.0,-966.4060000000001,-10109.3792,480.8629,5416.3844,-8412.8665,56.59899264,-2099.9753999999994,-8356.26750736,-10456.24290736
960,388.0189,1007.7892,1663.4431,0.0,0.0,0.0,-952.247,-10662.9719,461.4752,5343.3078,-7825.2375,55.86891912,-2751.184700000001,-7769.36858088,-10520.553280880002
961,378.9879,990.6024,1699.4571,0.0,0.0,0.0,-968.3025,-10266.2585,473.7913,5408.1382,-8220.3977,57.32345376,-2283.584099999999,-8163.0742462399985,-10446.658346239998
962,390.5704,998.5160000000001,1687.8412,0.0,0.0,0.0,-967.5559,-10391.181,483.2856,5379.3347,-8109.2915,53.93071008,-2419.1890000000008,-8055.3607899200015,-10474.549789920002
963,370.4359,1016.7094,1664.2609,0.0,0.0,0.0,-942.9303,-10404.952,471.2856,5360.1073,-8099.4578,55.18841832,-2465.0832,-8044.26938168,-10509.35258168
964,376.24199999999996,987.4902,1688.5331,0.0,0.0,0.0,-972.5675,-10328.6414,497.469,5412.8706,-8168.9623,53.76878784,-2338.6040000000007,-8115.19351216,-10453.79751216
965,390.7452,1065.5086,1672.5905,0.0,0.0,0.0,-958.6606,-10173.2702,469.14599999999996,5342.9236,-8292.6075,55.30852224,-2191.0169000000014,-8237.29897776,-10428.31587776
966,416.579,1012.069,1691.4422,0.0,0.0,0.0,-972.1429,-10115.4274,468.2891,5332.8472,-8363.7156,54.67354992,-2166.3438000000006,-8309.04205008,-10475.38585008
967,374.599,1035.0109,1692.2046,0.0,0.0,0.0,-944.584,-10043.504,471.0137,5380.6757,-8498.1302,55.51395552,-2034.5841000000016,-8442.61624448,-10477.20034448
968,398.4491,1027.3336,1678.1258,0.0,0.0,0.0,-962.9760000000001,-10244.3032,467.1033,5425.313,-8329.2226,56.68990056,-2210.9544000000005,-8272.532699439998,-10483.48709944
969,387.6395,1055.8422,1683.6095,0.0,0.0,0.0,-971.0306,-10552.37,468.9569,5394.5072,-8002.4393,56.88874944,-2532.8453000000013,-7945.55055056,-10478.395850560002
970,378.1373,970.238,1708.9522,0.0,0.0,0.0,-948.3094,-10333.1848,480.4095,5507.8233,-8288.1247,55.87554960000001,-2235.9339000000023,-8232.249150399999,-10468.183050400005
971,380.0625,1007.6948,1698.0573,0.0,0.0,0.0,-993.9655,-10206.4845,464.9618,5354.8953,-8268.7072,56.72142648,-2294.778300000001,-8211.98577352,-10506.764073520002
972,403.1442,1056.4562,1684.9712,0.0,0.0,0.0,-967.5859,-9902.4138,471.88699999999994,5413.8213,-8623.4997,57.41699832,-1839.7198000000005,-8566.08270168,-10405.80250168
973,363.1265,1006.0497,1704.8418,0.0,0.0,0.0,-946.5104,-9949.1141,474.9425,5423.818,-8602.5559,56.22056064,-1922.8460000000007,-8546.33533936,-10469.18133936
974,418.1774,1008.2221,1717.6891,0.0,0.0,0.0,-975.6694,-10480.7904,459.4444,5392.1843,-8060.5718,54.33191496,-2460.7424999999994,-8006.239885039998,-10466.98238504
975,373.7939,980.6076,1688.3151,0.0,0.0,0.0,-995.8518,-10359.0499,467.3127,5403.7928,-8125.1961,55.71002088,-2441.0796,-8069.48607912,-10510.56567912
976,390.213,1007.9804,1696.5507,0.0,0.0,0.0,-1002.3575,-10130.78,475.3739,5385.1448,-8373.3257,55.62120672,-2177.8747000000008,-8317.70449328,-10495.579193280002
977,385.4711,990.0065,1710.5639999999999,0.0,0.0,0.0,-948.4574,-10279.9502,471.1073,5377.4176,-8246.3853,54.4859424,-2293.8411,-8191.8993576,-10485.7404576
978,383.7789,977.6439999999999,1691.2941,0.0,0.0,0.0,-992.3589999999999,-10286.5764,480.906,5405.8503,-8248.5152,51.42850056,-2339.4621,-8197.08669944,-10536.54879944
979,391.1831,1032.174,1690.3302,0.0,0.0,0.0,-975.452,-10037.7562,459.0065,5349.236,-8450.7119,57.27791736,-2091.2783999999992,-8393.433982640001,-10484.71238264
980,380.1559,1037.611,1683.6575,0.0,0.0,0.0,-975.7977,-10179.9306,476.4158,5378.4324,-8321.4898,53.31818592,-2199.4557000000004,-8268.17161408,-10467.62731408
981,391.0712,1015.5498,1694.5836,0.0,0.0,0.0,-958.6483,-10051.4178,475.0816,5380.8016,-8436.7254,55.95222384,-2052.9783,-8380.773176159999,-10433.751476159998
982,368.194,1039.6299,1692.5119,0.0,0.0,0.0,-916.5064,-10269.0215,473.9309,5335.5255,-8241.6994,56.6619408,-2275.735700000001,-8185.037459199999,-10460.7731592
983,398.8175,1015.2969,1667.3778,0.0,0.0,0.0,-956.1624,-10044.5629,497.3639,5362.4541,-8446.2603,57.27707712,-2059.415100000001,-8388.98322288,-10448.39832288
984,387.9804,1034.5229,1675.8428,0.0,0.0,0.0,-943.4413,-10402.8962,471.4611,5367.3907,-8116.5584,56.322003599999995,-2409.1395999999986,-8060.236396400001,-10469.375996399998
985,377.5574,1030.7135,1682.6789999999999,0.0,0.0,0.0,-957.794,-10160.4982,477.1465,5366.5728,-8343.2688,56.225069999999995,-2183.6230000000005,-8287.04373,-10470.666729999999
986,414.7896,1047.6709,1674.7564,0.0,0.0,0.0,-955.4737,-10022.6472,483.6106,5358.3728,-8488.6044,58.8539196,-1998.9205999999986,-8429.750480399998,-10428.671080399998
987,406.1625,1011.4497,1665.7257,0.0,0.0,0.0,-945.4201,-10504.8721,485.7035,5409.236999999999,-8072.6377,55.83602304,-2472.013800000001,-8016.80167696,-10488.815476960002
988,399.1441,1040.1974,1687.2867,0.0,0.0,0.0,-972.1308,-10175.9451,480.4169,5433.1925,-8396.1961,55.90982448,-2107.838300000001,-8340.286275519999,-10448.12457552
989,392.2604,1026.8186,1680.8716,0.0,0.0,0.0,-943.8188,-10035.5556,459.6534,5396.4266,-8521.198,58.24512792,-2023.3438,-8462.95287208,-10486.29667208
990,388.8374,987.3163,1675.2738,0.0,0.0,0.0,-980.1713,-9873.7731,469.3569,5435.5909,-8653.8336,55.40384664,-1897.5691000000006,-8598.42975336,-10495.99885336
991,398.2324,973.5872,1691.2114,0.0,0.0,0.0,-952.3822,-10213.424,497.0912,5466.8244,-8370.2039,56.78386056,-2138.8596000000007,-8313.42003944,-10452.27963944
992,384.5075,1034.265,1684.2141,0.0,0.0,0.0,-985.8071,-10227.4984,479.0521,5415.4291,-8324.0073,56.68343136,-2215.8377,-8267.32386864,-10483.16156864
993,381.72900000000004,1039.6487,1692.3093,0.0,0.0,0.0,-950.8669,-10207.4104,467.4615,5423.289000000001,-8325.7326,57.51326664,-2153.8398000000007,-8268.219333359999,-10422.05913336
994,367.4654,985.8394,1704.1341,0.0,0.0,0.0,-976.8480000000001,-10274.2476,475.3489,5410.3906,-8244.7708,55.09254384,-2307.9172,-8189.67825616,-10497.59545616
995,385.7398,1035.2451,1680.7872,0.0,0.0,0.0,-975.1299,-10110.1655,469.7096,5375.1978,-8356.6306,56.52072144,-2138.615899999999,-8300.10987856,-10438.72577856
996,382.0094,1040.0938,1711.2091,0.0,0.0,0.0,-996.0202,-10249.0432,470.2336,5382.9182,-8235.0282,57.19114944,-2258.5993,-8177.83705056,-10436.43635056
997,374.9973,1041.6075,1708.6335,0.0,0.0,0.0,-999.7502,-10158.4562,478.9563,5379.7438,-8337.0314,54.231854399999996,-2174.268,-8282.799545599999,-10457.0675456
998,430.7012,1046.4966,1702.6653,0.0,0.0,0.0,-976.7434,-10085.2335,490.7209,5396.6246,-8433.0238,55.74496104,-1994.7683000000006,-8377.278838960001,-10372.047138960002
999,393.23400000000004,998.7081,1701.9534,0.0,0.0,0.0,-971.7464,-10113.5315,470.0739,5371.4556,-8361.2239,55.5225156,-2149.852899999998,-8305.701384400001,-10455.5542844
1000,409.5176,1010.4638,1701.7207,0.0,0.0,0.0,-964.6693,-10333.2615,484.2045,5411.1659,-8179.0975,55.12168008,-2280.8583,-8123.97581992,-10404.83411992
1001,361.8707,1053.4518,1694.0885,0.0,0.0,0.0,-969.748,-10378.8452,484.6105,5421.9131,-8133.7836,53.75921112,-2332.6586,-8080.02438888,-10412.68298888
1002,379.847,984.2994,1715.9452,0.0,0.0,0.0,-940.1112,-9756.3608,484.7102,5442.9688,-8807.0093,56.161512,-1688.7014000000006,-8750.847788,-10439.549188
1003,368.9115,1057.3222,1690.744,0.0,0.0,0.0,-966.0738,-10199.8531,461.4043,5363.8068,-8310.1093,54.53420112,-2223.7381000000005,-8255.575098880001,-10479.31319888
1004,390.94,1021.0772,1678.1433,0.0,0.0,0.0,-993.1518,-9985.0733,464.9698,5408.5207,-8515.5718,54.39858768,-2014.5741,-8461.17321232,-10475.74731232
1005,390.7121,1051.6805,1651.0558,0.0,0.0,0.0,-981.4245,-9689.6835,490.8436,5374.9325,-8776.7257,55.39789295999999,-1711.883499999999,-8721.327807040001,-10433.21130704
1006,388.4945,1032.2674,1697.4107,0.0,0.0,0.0,-989.2077,-10023.7777,469.2242,5378.5448,-8465.2884,54.97140456,-2047.0438000000013,-8410.31699544,-10457.36079544
1007,366.7495,1008.2234,1687.8222,0.0,0.0,0.0,-963.7523,-10343.7354,479.3798,5405.1664,-8170.7661,55.13820336,-2360.146399999999,-8115.62789664,-10475.774296639998
1008,418.1724,1018.3684,1703.8553,0.0,0.0,0.0,-963.1875,-10459.7575,477.9154,5389.9511,-8072.6705,55.47818448,-2414.6824,-8017.19231552,-10431.87471552
1009,390.2363,1064.2841,1711.2064,0.0,0.0,0.0,-979.5646,-10484.5996,491.9199,5414.1698,-8062.4239,53.09411184,-2392.3476999999993,-8009.32978816,-10401.67748816
1010,424.1933,995.3233,1688.2131,0.0,0.0,0.0,-967.5966,-10641.6027,477.1963,5431.1892,-7918.3856,55.54908072,-2593.084100000001,-7862.836519279998,-10455.92061928
1011,377.811,1012.0827,1675.5844,0.0,0.0,0.0,-961.7979,-10318.3485,476.5647,5403.2871,-8205.0288,54.71164152,-2334.8165,-8150.31715848,-10485.13365848
1012,374.1933,975.9716,1697.963,0.0,0.0,0.0,-971.2563,-10555.9333,475.7467,5424.2924,-8000.1828,57.0859128,-2579.0226,-7943.0968871999985,-10522.119487200001
1013,369.1294,1001.5224,1716.5951,0.0,0.0,0.0,-954.0324,-10148.6123,477.7403,5404.9133,-8374.3814,55.51659936,-2132.7442,-8318.86480064,-10451.60900064
1014,382.3944,987.0656,1695.0679,0.0,0.0,0.0,-950.4747,-10334.3972,488.7239,5438.2845,-8240.4973,56.11913136,-2293.3355999999994,-8184.378168640002,-10477.713768640002
1015,366.0042,1010.9894,1709.7977,0.0,0.0,0.0,-959.5027,-10147.5352,476.6869,5353.1125,-8296.4037,56.17924128,-2190.4472000000005,-8240.22445872,-10430.67165872
