,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
743,4.618527782440651e-14,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-23.36800000000011,-22.864300000000853,2.7533531010703882e-14,4.831690603168681e-13,29.596899999999906,-3.921933600000009,-46.23229999999862,25.6749663999998,-20.557333599997012
744,9.99999999975465e-05,9.999999998466792e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-21.952200000000023,-18.88539999999895,2.664535259100376e-15,-5.258016244624741e-13,23.611700000000084,-3.743307360000001,-40.83739999999901,19.868392640000664,-20.969007359997434
745,-1.1102230246251563e-15,9.999999993226538e-05,6.394884621840903e-14,0.0,0.0,0.0,-23.05949999999996,-19.660500000001182,-4.440892098500625e-15,-5.826450433232823e-13,23.803100000000647,-3.8020500000000017,-42.719900000001104,20.001050000000863,-22.718850000002064
746,-3.552713678800501e-15,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-20.402500000000085,-23.630300000001174,-3.0198066269804264e-14,7.105427357601003e-14,26.911899999999896,-3.5825241599999953,-44.03280000000118,23.32937584000159,-20.703424160000512
747,-1.3322676295501878e-14,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-23.25990000000001,-25.02599999999937,2.6645352591003757e-14,4.973799150320701e-13,25.40409999999989,-4.051807919999998,-48.285900000000524,21.35229207999953,-26.933607920001894
748,-2.8421709430404014e-14,-1.3322676295501876e-13,-8.88178419700125e-15,0.0,0.0,0.0,-23.675799999999995,-27.64269999999865,1.7763568394002505e-15,9.999999986121112e-05,29.698900000000094,-3.9729772799999927,-51.318399999998675,25.72592272000051,-25.592477279996338
749,0.0001000000000264123,1.9539925233402755e-14,1.5010215292932114e-13,0.0,0.0,0.0,-25.66100000000005,-21.569200000000137,-2.6645352591003757e-14,4.973799150320701e-13,24.177899999999358,-3.971838239999996,-47.23009999999833,20.20606175999996,-27.02403823999928
750,2.486899575160351e-14,9.999999995358166e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-21.253600000000066,-26.779200000001307,1.5987211554602254e-14,4.547473508864641e-13,29.1890999999999,-3.9590978399999983,-48.032700000002066,25.23000215999939,-22.802697839999947
751,-8.881784197001252e-16,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-17.53119999999992,-25.047199999999343,-4.973799150320702e-14,-2.8421709430404014e-14,31.01060000000009,-3.748006080000004,-42.578499999999316,27.26259392000053,-15.315906079999692
752,-2.0872192862952943e-14,-5.3290705182007506e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-22.56839999999996,-21.641700000001435,-1.77635683940025e-14,-2.557953848736361e-13,24.410599999999146,-3.882992400000002,-44.21010000000245,20.527607599998948,-23.682492400003504
753,-1.3322676295501878e-14,-1.403321903126198e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.944299999999934,-22.403899999998533,0.00010000000001930688,-0.00010000000000331967,26.52529999999957,-3.916922400000004,-44.34819999999827,22.60837759999875,-21.73982239999861
754,-1.2434497875801752e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-20.301299999999987,-25.01810000000022,6.2172489379008774e-15,3.2684965844964614e-13,32.857799999998676,-4.049210159999993,-45.31919999999978,28.808589839998103,-16.510610160002592
755,-3.8635761256955454e-14,4.796163466380676e-14,9.947598300641404e-14,0.0,0.0,0.0,-19.997000000000032,-21.301599999999887,2.7533531010703882e-14,-1.5631940186722204e-13,24.043800000000598,-3.510342,-41.29859999999994,20.533458000000348,-20.765141999999596
756,1.77635683940025e-14,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.2333,-22.859300000001184,-1.6875389974302383e-14,7.531752999057062e-13,27.32500000000036,-3.9136471200000016,-43.092600000000296,23.411352880000802,-19.681247119998588
757,1.6875389974302383e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.565899999999928,-24.83940000000076,9.999999999177334e-05,-1.4210854715202006e-13,28.94389999999972,-3.7014847200000083,-48.405200000001145,25.242415279999538,-23.16278471999979
758,1.77635683940025e-14,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-25.849600000000034,-22.666099999999968,3.7303493627405266e-14,-9.999999944909632e-05,28.156399999999532,-3.8642450399999966,-48.51569999999946,24.292154960000115,-24.22354503999935
759,2.664535259100376e-15,0.00010000000011611833,9.999999987897468e-05,0.0,0.0,0.0,-19.75550000000005,-27.861300000000682,-3.552713678800501e-15,-9.999999991805451e-05,30.305499999999828,-3.7495166399999937,-47.61670000000044,26.5559833600004,-21.060716640000955
760,2.486899575160351e-14,-9.681144774731364e-14,1.0658141036401503e-13,0.0,0.0,0.0,-23.298599999999947,-24.672999999999558,-9.999999997933884e-05,-2.273736754432321e-13,26.58180000000041,-3.9285251999999984,-47.97169999999946,22.65327480000073,-25.318425199999627
761,6.2172489379008774e-15,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-18.544999999999963,-20.21870000000093,2.7533531010703882e-14,7.105427357601003e-14,24.82199999999998,-3.767684399999997,-38.763700000000746,21.0543155999997,-17.709384400000125
762,0.00010000000000687237,-8.881784197001252e-14,-0.00010000000005483399,0.0,0.0,0.0,-20.280100000000076,-23.9918000000007,2.8421709430404014e-14,-9.947598300641404e-14,28.37280000000023,-3.844632959999992,-44.271900000001715,24.528167040000497,-19.74373296000032
763,8.88178419700125e-15,-2.0428103653102883e-14,-9.99999997954859e-05,0.0,0.0,0.0,-24.14479999999999,-24.711599999999514,-1.2434497875801752e-14,-6.394884621840902e-13,29.47100000000001,-3.9212956799999987,-48.856500000000295,25.54970432000043,-23.306795680001684
764,-2.6201263381153688e-14,-0.00010000000002907684,3.463895836830488e-14,0.0,0.0,0.0,-21.289100000000012,-30.80920000000069,-0.00010000000002197142,9.999999976173513e-05,29.23090000000056,-3.8390169600000026,-52.09840000000092,25.39188304000021,-26.70651695999889
765,2.4424906541753444e-14,1.6875389974302383e-14,1.758593271006248e-13,0.0,0.0,0.0,-16.727599999999992,-27.51659999999889,2.6645352591003757e-14,-5.684341886080803e-14,27.291299999999946,-3.7486317600000043,-44.24419999999837,23.542668239999962,-20.701531759997494
766,1.554312234475219e-14,5.417888360170764e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.424799999999962,-24.015299999999442,0.0,0.00010000000017384991,29.907899999999522,-3.851333999999999,-46.43999999999881,26.056565999999552,-20.38343399999836
767,3.1974423109204515e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-21.848000000000095,-20.15589999999888,-4.3520742565306136e-14,9.999999987542196e-05,22.34930000000036,-3.66444576,-42.003899999998715,18.684854240000142,-23.31904575999857
768,-2.7533531010703882e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-20.130099999999963,-31.042800000000412,1.77635683940025e-14,2.557953848736361e-13,30.0771999999997,-3.902919120000004,-51.17290000000053,26.174280879999728,-24.99861911999988
769,-1.8873791418627658e-14,-9.999999998377973e-05,4.5297099404706393e-14,0.0,0.0,0.0,-25.317799999999963,-27.481399999998864,-2.6645352591003757e-14,-1.4210854715202006e-13,26.64660000000065,-4.057832879999996,-52.799300000000144,22.588767120000693,-30.210532879998542
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-20.865099999999984,-22.17130000000068,2.6645352591003757e-14,4.121147867408581e-13,24.16439999999935,-3.740286959999997,-43.03640000000186,20.424113040000048,-22.61228696000091
771,0.0001000000000339618,-1.2434497875801752e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-21.914099999999948,-27.83399999999986,7.105427357601002e-15,-9.999999994647625e-05,30.80650000000086,-3.956230800000001,-49.74810000000029,26.850269200001286,-22.897830799999923
772,0.0001000000000015433,-3.7303493627405266e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-19.621500000000005,-33.70770000000058,2.3092638912203256e-14,-2.273736754432321e-13,34.8123,-4.051362239999995,-53.329100000001134,30.760937760000747,-22.56816224000129
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-22.38289999999998,-24.281400000001305,-2.131628207280301e-14,-3.410605131648481e-13,30.464299999999753,-4.161908159999996,-46.664399999999816,26.30239183999944,-20.362008160002198
774,9.999999998200336e-05,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-25.14859999999999,-19.593099999999932,2.6645352591003757e-14,1.7053025658242404e-13,24.892299999999906,-3.8085688799999993,-44.74180000000136,21.083731120000614,-23.65806888000258
775,4.773959005888173e-14,-1.6875389974302383e-14,-9.999999987897468e-05,0.0,0.0,0.0,-21.75140000000007,-23.597600000000682,1.6875389974302383e-14,-9.999999996068709e-05,27.893199999999947,-3.971438640000004,-45.34920000000044,23.921761360000488,-21.42743863999905
776,3.8191672047105385e-14,-1.6964207816272394e-13,-9.999999990295551e-05,0.0,0.0,0.0,-22.594899999999992,-24.1857999999994,8.88178419700125e-15,5.684341886080803e-14,27.38000000000028,-3.768424560000003,-46.78079999999919,23.611575440000536,-23.16922455999865
777,-2.486899575160351e-14,-2.6645352591003757e-14,-6.217248937900878e-14,0.0,0.0,0.0,-23.21240000000005,-22.884499999999967,2.131628207280301e-14,2.1316282072803006e-13,27.295199999999326,-3.934347120000002,-46.09690000000001,23.36085287999978,-22.73604712000204
778,3.552713678800501e-15,1.0658141036401504e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.522900000000057,-22.484500000000704,-9.999999995979893e-05,3.836930773104541e-13,29.596300000000607,-4.02132528,-46.00750000000264,25.574974720000863,-20.432525280004512
779,-4.440892098500625e-15,4.5297099404706393e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-22.248699999999985,-21.209300000000802,-0.00010000000001131326,0.00010000000079912752,29.4353999999999,-3.8209881599999984,-43.45799999999913,25.61441184000153,-17.8435881599976
780,-7.993605777301127e-15,2.0428103653102883e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.382900000000014,-29.42509999999889,4.263256414560601e-14,-1.5631940186722204e-13,30.96599999999981,-3.9488932799999983,-50.807999999999865,27.01710672000031,-23.790893279999565
781,3.7303493627405266e-14,1.2434497875801752e-14,1.4921397450962106e-13,0.0,0.0,0.0,-21.344600000000018,-23.482399999999746,1.9539925233402755e-14,1.1368683772161605e-13,29.90560000000053,-3.894373439999999,-44.827000000000155,26.011226560001102,-18.81577343999998
782,3.2862601528904634e-14,4.440892098500625e-15,-1.882938249764265e-13,0.0,0.0,0.0,-21.094199999999915,-22.845299999999966,-7.105427357601002e-15,1.7053025658242404e-13,23.833999999999694,-3.7729857600000063,-43.93950000000061,20.061014240000578,-23.87848575999911
783,-3.463895836830488e-14,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-24.369599999999966,-19.56870000000049,-1.6875389974302383e-14,2.1316282072803006e-13,25.764500000000137,-3.8845346399999983,-43.938299999999884,21.879965359999808,-22.05833463999916
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-21.29770000000005,-15.410100000000016,-1.5987211554602254e-14,-9.999999936383121e-05,24.63199999999999,-3.8160072,-36.70790000000105,20.81599280000032,-15.89190720000073
785,5.062616992290713e-14,-5.3290705182007514e-14,1.5809575870662232e-13,0.0,0.0,0.0,-21.4696,-18.63849999999968,-1.2434497875801752e-14,-9.999999987542196e-05,24.138599999999226,-3.9518711999999936,-40.108199999999975,20.18672880000032,-19.921471199998752
786,4.1300296516055823e-14,3.0198066269804264e-14,3.9968028886505635e-14,0.0,0.0,0.0,-16.329700000000006,-22.03360000000157,-1.0658141036401504e-14,-9.999999913645752e-05,26.60959999999882,-3.5976815999999974,-38.36340000000072,23.01191839999934,-15.351481600002286
787,-3.108624468950438e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-21.429899999999925,-19.197799999999866,-1.1546319456101628e-14,4.263256414560601e-14,22.510999999999232,-3.743137439999997,-40.627699999999045,18.767862560000427,-21.859837439997722
788,-9.999999999177334e-05,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-24.52499999999995,-20.158699999999108,9.999999998555607e-05,-9.999999969068084e-05,26.779800000000076,-3.9519511199999977,-44.683799999999636,22.82784887999989,-21.855951120000654
789,1.2878587085651816e-14,-8.88178419700125e-15,1.1102230246251563e-13,0.0,0.0,0.0,-23.58070000000007,-24.39150000000064,-7.105427357601002e-15,9.999999963383743e-05,25.116399999999643,-3.744162720000003,-47.97210000000005,21.37223727999926,-26.59986271999988
790,0.00010000000001308962,-0.00010000000001930688,1.7763568394002505e-15,0.0,0.0,0.0,-23.956499999999966,-25.01419999999907,5.3290705182007506e-15,0.00010000000035859101,29.649000000000377,-3.772789200000002,-48.970599999998115,25.876210800000983,-23.09438919999895
791,1.820765760385257e-14,-0.00010000000001930688,1.9007018181582682e-13,0.0,0.0,0.0,-21.775700000000004,-28.598999999999343,5.1514348342607263e-14,2.842170943040401e-13,35.34809999999983,-3.685669200000005,-50.37479999999933,31.66243079999848,-18.712369200002662
792,5.3290705182007506e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-25.785,-22.4405999999996,1.2434497875801752e-14,3.9790393202565615e-13,30.142599999999923,-4.068979200000008,-48.225500000000814,26.07362079999943,-22.151879199999566
793,4.3520742565306136e-14,-2.664535259100376e-15,1.3145040611561853e-13,0.0,0.0,0.0,-18.1486,-23.618100000000855,-1.6875389974302383e-14,-3.410605131648481e-13,25.720199999999878,-3.903394320000001,-41.766699999999396,21.81680568000053,-19.949894319999785
794,5.3290705182007514e-14,5.861977570020828e-14,1.8474111129762605e-13,0.0,0.0,0.0,-20.217599999999962,-27.192300000001,1.1546319456101628e-14,-8.526512829121202e-14,28.402300000000487,-3.754466639999997,-47.40990000000079,24.647833360000785,-22.76206664000091
795,2.7977620220553945e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-21.679700000000015,-29.86460000000012,-2.8421709430404014e-14,4.263256414560601e-14,35.912099999999725,-3.6900504000000085,-51.54430000000083,32.22204959999928,-19.32225040000064
796,0.00010000000000243148,3.463895836830488e-14,-9.999999995446984e-05,0.0,0.0,0.0,-21.705300000000058,-27.50740000000039,0.00010000000000776056,0.00010000000008858478,25.62910000000081,-3.8177179199999993,-49.21249999999999,21.811382080000143,-27.40111791999985
797,2.353672812205332e-14,7.638334409421077e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-22.29170000000001,-17.24350000000072,-0.00010000000001131326,5.684341886080803e-14,25.485400000000496,-3.7612475999999946,-39.535300000001406,21.724152400000392,-17.811147599999202
798,9.999999998466792e-05,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-20.45609999999998,-30.69579999999948,8.88178419700125e-15,-1.5631940186722204e-13,30.156100000001054,-3.906622080000004,-51.151699999998925,26.24947792000007,-24.902222079997948
799,-3.0198066269804264e-14,0.0001000000000059842,-7.283063041541028e-14,0.0,0.0,0.0,-22.601699999999965,-19.960700000001115,-1.1546319456101628e-14,-1.5631940186722204e-13,26.69130000000012,-3.5308015200000025,-42.562300000002544,23.160498479999838,-19.401801520002707
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-20.19959999999996,-25.84340000000032,9.999999997933884e-05,-7.105427357601003e-14,31.8044999999998,-3.8050092000000033,-46.04289999999886,27.99949080000053,-18.043409200001054
801,0.0001000000000059842,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.29820000000003,-32.22170000000101,-2.3092638912203256e-14,1.4210854715202004e-14,33.14689999999932,-4.04318736,-52.51980000000119,29.103712639997877,-23.41608736000331
802,9.999999997400977e-05,5.3290705182007506e-15,6.661338147750938e-14,0.0,0.0,0.0,-18.7471,-30.186400000000358,9.999999999354968e-05,2.415845301584341e-13,32.3978,-3.7170201599999975,-48.933300000000976,28.680779839999342,-20.252520160000717
803,-0.00010000000001308962,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.116699999999994,-16.180699999999355,0.0,-9.999999969068084e-05,21.898299999999967,-3.8677240799999937,-39.29760000000065,18.03057591999989,-21.267024080001672
804,9.999999999443789e-05,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-22.57889999999999,-24.39619999999989,1.2434497875801752e-14,0.00010000000041543444,30.196199999999948,-3.9134541600000055,-46.975100000001184,26.282745839999627,-20.69235416000156
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-24.070100000000025,-24.839399999999124,-9.999999998377973e-05,4.263256414560601e-14,30.73949999999835,-3.88002456,-48.9095999999976,26.859475439998345,-22.05012456000017
806,-8.881784197001252e-16,3.0198066269804264e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.56450000000005,-22.53930000000027,9.999999996335164e-05,0.0001000000006143864,28.800400000000018,-3.8919441599999978,-46.10359999999979,24.908455839999814,-21.195144159999074
807,-2.109423746787797e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-20.471499999999985,-26.826900000000638,2.486899575160351e-14,9.999999980436768e-05,26.248499999999037,-3.7374595199999936,-47.29820000000061,22.511040479998808,-24.787159520002692
808,-1.0658141036401504e-14,1.749711486809247e-13,9.999999981857854e-05,0.0,0.0,0.0,-22.054299999999962,-19.56720000000091,4.085620730620577e-14,6.963318810448982e-13,24.056699999999505,-3.438624959999996,-41.62140000000049,20.618075039999987,-21.003324959999595
809,8.881784197001252e-16,-5.3290705182007506e-15,1.1191048088221578e-13,0.0,0.0,0.0,-22.454799999999963,-21.610699999998847,2.220446049250313e-14,1.7053025658242404e-13,28.910500000000702,-3.9327429599999935,-44.06549999999953,24.97775704000052,-19.08774295999901
810,3.3750779948604765e-14,3.0198066269804264e-14,-5.684341886080803e-14,0.0,0.0,0.0,-18.90679999999995,-31.06519999999967,3.7303493627405266e-14,-5.684341886080803e-14,34.676000000000556,-3.7489716000000066,-49.97200000000043,30.927028400000488,-19.044971599999933
