,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
955,406.9687,1113.7759,1716.9073,0.0,0.0,0.0,-1000.8656,-10313.7398,473.3869,5277.5633,-8132.4199,53.22281616,-2326.0032999999994,-8079.19708384,-10405.20038384
956,413.3119,1090.771,1706.5053,0.0,0.0,0.0,-969.7311,-10426.1058,496.5912,5280.7789,-8062.5373,54.49087944,-2407.878599999999,-8008.04642056,-10415.92502056
957,406.5947,1042.4564,1733.8437,0.0,0.0,0.0,-979.1986,-10633.1239,475.2353,5272.3868,-7848.6681,55.839862800000006,-2681.8056,-7792.8282371999985,-10474.633837200001
958,401.8058,1069.5605,1729.1269,0.0,0.0,0.0,-985.8502,-10413.0957,477.4203,5277.1154,-8011.1712,54.67148928,-2443.917000000001,-7956.49971072,-10400.41671072
959,438.6182,1052.8153,1757.7771,0.0,0.0,0.0,-993.6335,-10389.4846,475.5282,5317.405,-8121.5864,56.21328216,-2340.9743,-8065.37311784,-10406.34741784
960,381.1769,1034.3859,1746.5746,0.0,0.0,0.0,-998.7454,-10557.6853,497.6571,5265.5703,-7905.5254,54.40548888,-2631.065899999999,-7851.11991112,-10482.18581112
961,431.0663,1069.0115,1707.5474,0.0,0.0,0.0,-989.7091,-10298.618,467.63599999999997,5248.5996,-8129.7796,54.2048688,-2364.4663,-8075.5747311999985,-10440.0410312
962,424.8479,1069.3118,1719.3574,0.0,0.0,0.0,-993.6689,-10297.27,496.345,5280.6711,-8144.5129,54.70402608,-2300.4057000000007,-8089.808873919998,-10390.21457392
963,411.1278,1040.1839,1729.5881,0.0,0.0,0.0,-983.4962,-10546.1785,483.2239,5249.7672,-7878.9734,58.48708824,-2615.7838,-7820.48631176,-10436.27011176
964,387.9919,1105.867,1712.0279999999998,0.0,0.0,0.0,-988.7172,-10356.4085,483.7063,5287.7811,-8085.2041,55.82057256,-2367.751399999999,-8029.38352744,-10397.13492744
965,377.6106,1054.2645,1735.2984,0.0,0.0,0.0,-990.7410000000001,-10062.0887,483.3144,5267.8359,-8381.8591,56.46642624,-2134.5059,-8325.39267376,-10459.89857376
966,419.6576,1041.4119,1741.4359,0.0,0.0,0.0,-978.1281,-9892.5801,473.2843,5270.2080000000005,-8550.8904,56.87792064,-1924.7104999999995,-8494.01247936,-10418.72297936
967,403.606,1074.1558,1694.5198,0.0,0.0,0.0,-993.6234,-10027.6404,458.4827,5265.6526,-8395.4559,56.79974232,-2124.8469,-8338.656157680001,-10463.503057680002
968,403.548,1082.4866,1701.2109,0.0,0.0,0.0,-969.9388,-10247.3453,479.0926,5278.3339,-8207.08,55.71561816,-2272.6121000000007,-8151.36438184,-10423.97648184
969,401.254,1052.0018,1751.2258,0.0,0.0,0.0,-1023.8782,-10276.4004,494.3565,5297.4305,-8168.2348,53.29959192,-2304.01,-8114.93520808,-10418.94520808
970,397.9869,1096.942,1721.5533,0.0,0.0,0.0,-989.9122,-10233.0529,493.4109,5329.8325,-8279.4185,54.4433724,-2183.2395000000006,-8224.9751276,-10408.2146276
971,384.0539,1017.8571,1723.2779,0.0,0.0,0.0,-1010.5339,-10132.2469,475.4511,5303.5679,-8348.6124,53.8983252,-2238.572899999999,-8294.7140748,-10533.2869748
972,419.7258,1060.2373,1714.3256,0.0,0.0,0.0,-987.0953,-9921.9013,478.8455,5284.0336,-8515.5843,54.79131384,-1951.8287999999993,-8460.79298616,-10412.62178616
973,414.7958,1046.8475,1764.3299,0.0,0.0,0.0,-995.1044,-10115.5635,469.2466,5267.6983,-8351.1369,55.69484184,-2147.7498,-8295.442058159999,-10443.191858159998
974,378.8136,1072.4868,1733.6239,0.0,0.0,0.0,-974.8984,-10629.7059,484.284,5265.4438,-7821.1525,55.96773768,-2669.952200000001,-7765.18476232,-10435.13696232
975,406.6096,1027.8189,1729.0882,0.0,0.0,0.0,-958.7581,-10389.1839,490.7688,5269.9725,-8063.0837,54.05601528,-2423.6839999999997,-8009.02768472,-10432.71168472
976,379.8946,1055.1918,1715.5036,0.0,0.0,0.0,-995.0645,-10078.8756,467.8804,5255.0192,-8385.7484,56.388567599999995,-2200.4505,-8329.3598324,-10529.8103324
977,410.1288,1065.413,1718.0266,0.0,0.0,0.0,-988.5275,-10039.6327,487.0747,5323.0501,-8469.9023,55.67959079999999,-2024.467,-8414.2227092,-10438.689709199998
978,387.6282,1068.6332,1729.6954,0.0,0.0,0.0,-987.1434,-10281.5572,473.2441,5256.3053,-8148.7776,56.56401288,-2353.1943999999994,-8092.213587120002,-10445.40798712
979,406.1545,1055.9178,1713.8167,0.0,0.0,0.0,-979.2013,-10184.4865,492.7869,5275.5115,-8281.203000000001,54.8168436,-2219.500400000001,-8226.3861564,-10445.886556399999
980,436.2166,1066.76,1730.5662,0.0,0.0,0.0,-986.0425,-10442.39,471.325,5263.4008,-8035.1905,54.85976352,-2460.1639,-7980.330736479998,-10440.49463648
981,425.945,1069.4712,1733.362,0.0,0.0,0.0,-974.5867,-10343.7427,489.2355,5271.8139,-8158.7372,54.9199836,-2328.501800000001,-8103.817216399999,-10432.319016399999
982,420.5453,1044.3511,1733.5711,0.0,0.0,0.0,-977.1825,-10283.9606,480.37800000000004,5287.174,-8190.5942,54.45963216,-2295.123600000001,-8136.134567839998,-10431.25816784
983,418.6511,1046.9895,1742.8,0.0,0.0,0.0,-985.3717,-10322.886999999999,478.8284,5275.1982,-8137.9287,52.52486256,-2345.7915000000007,-8085.403837440002,-10431.19533744
984,424.82800000000003,1035.3537,1719.9679999999998,0.0,0.0,0.0,-1000.3817,-10155.3346,473.8181,5269.99,-8276.0541,54.42497712,-2231.7585,-8221.62912288,-10453.38762288
985,381.20300000000003,1097.4765,1729.2920000000001,0.0,0.0,0.0,-992.1152,-10098.535,487.096,5301.5509,-8387.5383,56.14195176,-2094.0318000000007,-8331.39634824,-10425.42814824
986,402.256,1056.6558,1717.5123,0.0,0.0,0.0,-1009.0872,-9994.6525,482.2452,5247.0011,-8397.9275,55.18810368,-2098.069299999999,-8342.73939632,-10440.808696319997
987,403.7007,1111.2,1715.0257,0.0,0.0,0.0,-968.3688,-10107.0377,473.9731,5204.1928,-8267.5312,56.69386488,-2167.3142000000007,-8210.837335119999,-10378.15153512
988,407.3531,1059.4199,1731.227,0.0,0.0,0.0,-990.0529,-10124.345,489.4742,5272.4116,-8356.8731,54.75107592,-2154.5121,-8302.122024080001,-10456.63412408
989,403.5876,1083.2362,1727.5912,0.0,0.0,0.0,-971.6403,-10112.0964,479.3405,5258.081,-8356.3776,53.14086288,-2131.9002,-8303.23673712,-10435.13693712
990,398.5385,1026.7802,1713.7219,0.0,0.0,0.0,-989.1532,-10029.7618,484.65,5309.2194,-8450.9218,53.45085816,-2086.005000000001,-8397.47094184,-10483.47594184
991,405.4482,1070.5558,1719.7993,0.0,0.0,0.0,-993.4372,-10002.4229,487.9221,5294.6608,-8453.6168,56.69645184,-2017.4739,-8396.92034816,-10414.39424816
992,395.9067,1120.2864,1719.1138,0.0,0.0,0.0,-1002.7339,-10168.9845,472.0232,5233.7283,-8267.3394,54.23311368,-2230.6600000000008,-8213.10628632,-10443.76628632
993,378.9672,1019.0952,1730.9178,0.0,0.0,0.0,-981.512,-9782.621,480.5334,5271.0256,-8674.3593,56.40688224,-1883.5937999999987,-8617.95241776,-10501.546217759998
994,396.0968,1037.2242,1729.7921,0.0,0.0,0.0,-990.6029,-9948.6239,475.4708,5296.689,-8527.4379,55.4533056,-2003.9538999999993,-8471.984594399999,-10475.9384944
995,417.3237,1042.2837,1737.7049,0.0,0.0,0.0,-983.8574,-9977.6071,491.4484,5293.3065,-8538.0993,55.65445704,-1979.3973,-8482.44484296,-10461.842142959998
996,393.9528,1105.1673,1715.7456,0.0,0.0,0.0,-1010.4325,-9716.5666,492.3618,5325.4938,-8724.924,56.80553183999999,-1694.2777999999996,-8668.11846816,-10362.39626816
997,386.5286,1080.2011,1726.7585,0.0,0.0,0.0,-999.2011,-9840.388,479.3275,5274.1603,-8583.91,55.07787239999999,-1892.6131000000012,-8528.8321276,-10421.445227600003
998,394.5753,1045.1438,1714.4079,0.0,0.0,0.0,-996.2105,-10173.3741,475.8302,5251.6266,-8248.1051,54.57218472,-2288.0008000000016,-8193.53291528,-10481.533715280002
999,415.1787,1059.4135,1748.6058,0.0,0.0,0.0,-1000.7368,-10135.2083,476.5486,5268.865,-8277.9126,55.17642672,-2167.3335000000006,-8222.73617328,-10390.06967328
1000,396.6878,1029.0323,1724.0807,0.0,0.0,0.0,-990.8936,-10364.1438,498.1933,5333.4318,-8152.4289,53.7485292,-2373.6115,-8098.680370800001,-10472.2918708
1001,363.3267,1047.3655,1736.4695,0.0,0.0,0.0,-1007.6922,-9936.7141,487.5852,5310.5531,-8505.2208,54.90131256,-1999.1062999999986,-8450.31948744,-10449.42578744
1002,415.0539,1041.6179,1723.3983,0.0,0.0,0.0,-985.5769,-9941.7411,488.3348,5238.6545,-8458.0595,53.50624488,-2020.2586,-8404.55325512,-10424.81185512
1003,397.4097,1045.3143,1714.7939999999999,0.0,0.0,0.0,-997.2002,-10113.0041,473.1451,5298.3983,-8336.3006,52.85627496,-2181.1429000000007,-8283.44432504,-10464.58722504
1004,404.1665,1067.756,1701.672,0.0,0.0,0.0,-996.3059,-10141.1623,481.5464,5249.8879,-8278.6763,52.5274632,-2232.4394,-8226.148836800001,-10458.588236799998
1005,415.6122,1126.3334,1708.501,0.0,0.0,0.0,-995.6697,-10231.6991,479.1305,5254.1339,-8216.9476,52.26738408,-2243.657799999999,-8164.68021592,-10408.33801592
1006,396.3675,1104.6268,1710.2694,0.0,0.0,0.0,-1001.3149,-10217.2543,475.2578,5279.1788,-8233.2627,51.84309384,-2252.8689000000004,-8181.41960616,-10434.28850616
1007,392.6485,1054.0561,1730.3888,0.0,0.0,0.0,-982.3251,-10404.5997,498.6403,5275.5169,-8044.871999999999,54.47268576000001,-2435.674200000001,-7990.39931424,-10426.07351424
1008,404.8902,1063.5276,1718.9966,0.0,0.0,0.0,-999.6296,-10139.1623,482.8537,5281.9312,-8307.2372,57.01522104,-2186.592600000001,-8250.22197896,-10436.81457896
1009,389.4612,1076.4994,1737.5157,0.0,0.0,0.0,-1000.64,-10171.8557,482.7449,5286.9402,-8308.4974,54.852908400000004,-2199.3343000000004,-8253.6444916,-10452.9787916
1010,401.3737,1044.517,1700.1225,0.0,0.0,0.0,-984.3253,-9985.4385,471.7462,5275.9821,-8490.6374,56.38476672,-2076.0223000000005,-8434.252633279999,-10510.27493328
1011,405.0935,1003.9412,1710.5075,0.0,0.0,0.0,-966.4842,-9820.2248,479.9381,5262.5538,-8632.1998,55.98175752,-1924.6749,-8576.21804248,-10500.89294248
1012,406.5286,1078.4834,1728.0307,0.0,0.0,0.0,-990.0113,-10116.0397,473.2981,5234.1794,-8330.8158,56.45666016,-2185.5307999999995,-8274.35913984,-10459.88993984
1013,406.7055,1074.3851,1729.4172,0.0,0.0,0.0,-959.7405,-10165.4764,488.1572,5285.3152,-8321.4377,56.76563952,-2141.2366999999995,-8264.672060480001,-10405.90876048
1014,409.3373,1101.9396,1725.2342,0.0,0.0,0.0,-976.8879,-10007.7177,466.7532,5256.4002,-8456.0159,55.60843608,-2024.941099999999,-8400.40746392,-10425.34856392
1015,388.4199,1045.9173,1745.5714,0.0,0.0,0.0,-981.2231,-10361.1247,486.7381,5287.1974,-8122.808000000001,52.6931928,-2388.503700000001,-8070.1148072,-10458.618507200004
1016,415.9672,1038.7185,1725.1702,0.0,0.0,0.0,-991.0322,-10644.1194,487.5709,5296.1382,-7831.0953,53.26392672,-2671.586599999999,-7777.83137328,-10449.41797328
1017,395.0828,1084.5811,1729.9488,0.0,0.0,0.0,-1014.5314,-10252.2977,482.1426,5245.4265,-8179.8852,51.07956192,-2329.6473,-8128.80563808,-10458.45293808
1018,419.8155,986.9730000000001,1731.5029,0.0,0.0,0.0,-1008.4091,-10237.5879,495.2263,5284.0803,-8235.5696,51.7662396,-2328.399000000001,-8183.803360400001,-10512.2023604
1019,408.2221,1072.8989,1721.3129999999999,0.0,0.0,0.0,-972.4694,-9989.8592,487.5122,5283.8761,-8519.033000000001,51.65887896,-1988.5063,-8467.37412104,-10455.88042104
1020,416.5348,1100.0796,1719.1657,0.0,0.0,0.0,-987.5886,-10212.7706,484.1589,5247.2404,-8230.6678,52.93230768,-2233.1798,-8177.735492319999,-10410.91529232
1021,425.6089,1054.3008,1708.7949,0.0,0.0,0.0,-983.4164,-10276.8817,491.135,5291.1561,-8207.8779,53.57588616,-2289.3024,-8154.30201384,-10443.60441384
1022,387.8738,1042.0145,1725.4184,0.0,0.0,0.0,-996.3489999999999,-10447.8927,479.2935,5255.3271,-8019.1441,55.00886327999999,-2554.314400000001,-7964.135236720002,-10518.44963672
1023,373.7098,1109.4385,1744.1096,0.0,0.0,0.0,-970.177,-9833.7905,496.8984,5290.9275,-8644.4819,55.05850152,-1788.8837000000005,-8589.423398480001,-10378.307098480003
1024,428.4105,1051.2146,1727.5599,0.0,0.0,0.0,-997.5038,-10235.3453,470.1519,5272.6992,-8240.4014,53.12945592,-2282.813000000001,-8187.271944080001,-10470.08494408
1025,366.4049,1038.8367,1696.5275,0.0,0.0,0.0,-995.0369,-10347.5287,502.1097,5313.084,-8133.4216,53.28750672,-2425.602800000001,-8080.1340932799985,-10505.73689328
1026,378.5892,1051.5828,1712.024,0.0,0.0,0.0,-992.3739,-10379.354,477.1569,5318.6018,-8165.938,51.2838108,-2433.7732,-8114.6541892,-10548.4273892
1027,409.5598,1058.9181,1724.1864,0.0,0.0,0.0,-1025.5971,-10020.4717,494.655,5241.8816,-8407.0026,52.80412752,-2116.8679,-8354.19847248,-10471.066372480003
1028,405.6316,1058.9629,1729.1667,0.0,0.0,0.0,-1001.6166,-10312.4437,488.8737,5285.4405,-8164.0359,50.92084584,-2345.984900000001,-8113.11505416,-10459.09995416
1029,369.0061,1075.3616,1714.6923,0.0,0.0,0.0,-994.9026,-10049.5226,486.5665,5263.5756,-8399.6105,53.65139328,-2135.2231,-8345.95910672,-10481.18220672
1030,406.194,1044.3717,1721.5013,0.0,0.0,0.0,-990.3278,-10101.1227,477.0229,5289.8567,-8387.8282,53.85154104,-2152.5039,-8333.97665896,-10486.48055896
1031,399.7378,1054.2247,1741.7587,0.0,0.0,0.0,-980.0609,-10281.4229,489.0748,5278.6779,-8174.3337,52.50856896,-2298.0099,-8121.82513104,-10419.83503104
1032,368.8207,1027.1193,1728.2202,0.0,0.0,0.0,-999.852,-10206.334,489.5256,5264.5527,-8243.6739,52.24844736,-2327.9475,-8191.42545264,-10519.37295264
1033,430.9512,1085.1232,1714.6716,0.0,0.0,0.0,-1009.2451,-10318.1619,490.5578,5271.9182,-8159.4352,51.31469952,-2334.1849999999995,-8108.120500479998,-10442.30550048
1034,394.6435,1069.9294,1698.3633,0.0,0.0,0.0,-998.3397,-10293.4182,487.6674,5288.3558,-8172.8611,53.58346848,-2352.7985,-8119.27763152,-10472.07613152
1035,404.8558,1024.4774,1732.1971,0.0,0.0,0.0,-1010.5098,-10248.5972,494.57,5268.9801,-8196.6728,50.0050404,-2334.0266,-8146.6677596,-10480.694359600002
1036,382.3569,1097.3264,1723.5311,0.0,0.0,0.0,-975.3412,-10233.4754,490.4829,5262.7363,-8223.5914,53.01955728,-2252.383,-8170.571842719999,-10422.95484272
1037,420.7543,1068.3010000000002,1743.9712,0.0,0.0,0.0,-978.0538,-10336.8722,491.8106,5279.6418,-8155.8837,54.07541496,-2310.4470999999994,-8101.8082850400015,-10412.25538504
1038,405.1856,1043.72,1748.0713,0.0,0.0,0.0,-1005.0395,-10404.702,487.48199999999997,5266.8218,-8083.1228,53.64102024,-2458.460799999999,-8029.48177976,-10487.942579759998
1039,400.4293,1061.6891,1727.2831,0.0,0.0,0.0,-999.9262,-10008.8332,473.6795,5246.0931,-8420.4306,52.39779696,-2099.5852999999993,-8368.03280304,-10467.618103039998
1040,389.4066,1004.0257,1693.3775,0.0,0.0,0.0,-986.5276,-9958.2668,468.6956,5300.954000000001,-8508.6566,54.07106256,-2088.335,-8454.58553744,-10542.92053744
1041,414.9815,1038.0014,1735.6637,0.0,0.0,0.0,-984.4101,-10129.3061,492.1422,5333.3418,-8361.8603,55.54949976,-2099.5855999999994,-8306.31080024,-10405.89640024
1042,394.9737,1050.4845,1727.9151,0.0,0.0,0.0,-1013.2218,-9864.0155,489.1158,5299.6553,-8602.1053,54.46827936,-1915.0929,-8547.637020639999,-10462.729920639998
1043,432.2907,1072.6928,1737.5014,0.0,0.0,0.0,-995.1879,-10073.6949,496.5756,5311.656,-8438.1956,53.63097192,-2018.1663,-8384.56462808,-10402.73092808
1044,410.1725,1045.7796,1699.9925,0.0,0.0,0.0,-990.0626,-10265.4619,471.3028,5285.6993,-8235.6899,53.83010664,-2342.5778,-8181.859793359998,-10524.43759336
1045,384.5646,1096.2369,1731.1272,0.0,0.0,0.0,-1031.3946,-10242.8953,480.7714,5310.6990000000005,-8235.8712,50.68990296,-2270.890800000001,-8185.18129704,-10456.07209704
1046,408.4668,1079.7408,1723.5686,0.0,0.0,0.0,-971.084,-10282.7022,484.3706,5299.6519,-8220.0974,53.33018472,-2257.9874999999993,-8166.76721528,-10424.75471528
1047,409.3803,1064.4819,1734.5928,0.0,0.0,0.0,-991.6228,-10029.7534,489.9278,5315.9461,-8470.329,52.72236072000001,-2007.0472999999995,-8417.60663928,-10424.65393928
1048,400.5326,1053.1779,1745.7601,0.0,0.0,0.0,-972.1919,-10181.5475,479.8294,5335.5815,-8331.9585,54.42655896,-2138.857900000001,-8277.53194104,-10416.389841040002
1049,431.8129,1083.5915,1722.8953,0.0,0.0,0.0,-986.0034,-10151.7809,472.9128,5292.1743,-8357.1685,53.43327576,-2134.3975,-8303.73522424,-10438.132724239998
1050,436.0423,1053.1225,1724.5355,0.0,0.0,0.0,-980.961,-10277.004,498.6836,5265.3525,-8186.1135,53.65998936,-2280.228600000001,-8132.453510640001,-10412.682110640002
1051,359.6317,1097.0810000000001,1709.0053,0.0,0.0,0.0,-977.9709,-9993.4741,476.9247,5245.0852,-8440.3316,53.77629312,-2083.7171,-8386.55530688,-10470.27240688
1052,395.9325,1088.5633,1727.45,0.0,0.0,0.0,-992.9241,-10276.9228,508.6268,5273.7025,-8216.2425,53.91084096,-2275.5718,-8162.33165904,-10437.90345904
1053,371.1103,1053.2018,1744.4605,0.0,0.0,0.0,-980.0103,-10013.0454,480.5345,5285.2368,-8502.1598,53.73176688,-2058.511800000001,-8448.428033119999,-10506.93983312
1054,347.0838,1061.9737,1729.1313,0.0,0.0,0.0,-1009.1634,-10311.63,482.5206,5310.1203,-8177.3712,53.21130192,-2389.9636999999993,-8124.15989808,-10514.123598079996
1055,377.6909,1098.742,1731.4877,0.0,0.0,0.0,-997.1926,-9904.6515,497.1752,5258.4619,-8577.8532,55.20596976,-1938.2864,-8522.64723024,-10460.93363024
1056,423.9212,1093.5517,1742.8768,0.0,0.0,0.0,-966.418,-10437.9554,491.1373,5271.8936,-8075.1367,54.92399759999999,-2380.992800000001,-8020.212702399999,-10401.205502399998
1057,379.0636,1051.3486,1734.4003,0.0,0.0,0.0,-984.9392,-10464.2432,499.1521,5315.7523,-8079.3278,54.78032232,-2469.4655000000007,-8024.54747768,-10494.01297768
1058,393.8609,1060.3278,1733.4239,0.0,0.0,0.0,-992.8574,-10475.2852,493.3998,5265.5085,-8003.3948,53.16112728,-2521.6216999999992,-7950.23367272,-10471.855372719998
1059,388.0828,1078.536,1719.4612,0.0,0.0,0.0,-996.3096,-10201.4409,488.6631,5303.2362,-8274.0078,53.13950064,-2219.7712,-8220.86829936,-10440.63949936
1060,400.0504,1082.8985,1718.5886,0.0,0.0,0.0,-986.1533,-9995.993,503.2316,5292.0753,-8505.8325,56.53511928,-1985.3018999999995,-8449.29738072,-10434.599280719998
1061,393.63300000000004,1044.5843,1724.3008,0.0,0.0,0.0,-999.9177,-10507.6942,474.1198,5300.0859,-7960.2479,54.00598752000001,-2570.8880999999983,-7906.24191248,-10477.130012479998
1062,400.9514,1062.4151,1729.7027,0.0,0.0,0.0,-1010.6594,-10335.447,486.4144,5301.3626,-8145.1102,53.93823768,-2365.260200000001,-8091.17196232,-10456.43216232
1063,410.7334,1053.4371,1728.3162,0.0,0.0,0.0,-982.8284,-10130.1204,482.4975,5226.198,-8284.7714,53.91285408,-2211.7665999999977,-8230.85854592,-10442.625145919998
1064,400.2463,1072.1874,1736.6785,0.0,0.0,0.0,-991.3896,-10202.3881,498.2944,5252.7326,-8249.4562,56.89243008,-2233.6385,-8192.56376992,-10426.20226992
1065,370.5059,1059.3284,1717.2245,0.0,0.0,0.0,-997.8380000000001,-10538.9224,495.4687,5270.0456,-7889.1359999999995,54.99929232,-2624.1873,-7834.136707680002,-10458.32400768
1066,377.7803,1061.6122,1715.4136,0.0,0.0,0.0,-994.9789,-10416.7944,500.0535,5260.5492,-8028.1544,55.52181216,-2496.364500000001,-7972.63258784,-10468.997087840002
1067,418.0718,1110.9228,1707.9747,0.0,0.0,0.0,-1007.6803,-10365.375,472.0837,5257.9618,-8101.6164,55.24987104,-2406.0405,-8046.36652896,-10452.40702896
1068,410.7766,1091.2903,1723.4215,0.0,0.0,0.0,-995.4307,-10132.0259,484.2904,5252.8588,-8259.3928,53.58303936,-2164.8190000000013,-8205.809760639999,-10370.62876064
1069,422.9665,1061.5473,1694.3544,0.0,0.0,0.0,-1001.4393,-9913.2325,475.3661,5272.3158,-8537.1328,54.96000912,-1988.1217,-8482.172790879999,-10470.294490879998
1070,399.2309,1084.9133,1732.4303,0.0,0.0,0.0,-986.9077,-10505.6591,489.2777,5293.8467,-7934.1887,55.01092536,-2492.867900000002,-7879.1777746399985,-10372.04567464
1071,445.5569,1048.8696,1712.1968,0.0,0.0,0.0,-1007.4718,-10433.4959,472.034,5248.7132,-7979.9916,54.53918639999999,-2513.5972,-7925.452413600001,-10439.049613600002
1072,370.64,1091.9862,1743.5724,0.0,0.0,0.0,-1033.6761,-10037.5232,483.5555,5282.0632,-8396.7056,54.38708136,-2099.382,-8342.318518639999,-10441.700518639998
1073,409.1707,1058.2931,1732.0296,0.0,0.0,0.0,-1006.6514,-10355.2144,498.9563,5320.7551,-8104.6608,50.5117584,-2342.661,-8054.149041600001,-10396.810041600002
1074,391.9674,1014.7973,1750.8953,0.0,0.0,0.0,-1014.9839,-10296.661,487.6648,5331.4848,-8182.0568,52.40199888,-2334.835300000001,-8129.65480112,-10464.490101120002
1075,386.8113,1003.1323,1718.2142,0.0,0.0,0.0,-1015.4667,-10738.6572,503.1601,5323.3036,-7715.5032,53.57101247999999,-2819.5023999999994,-7661.93218752,-10481.43458752
1076,382.4976,1060.678,1709.8102,0.0,0.0,0.0,-1007.6467,-10149.5694,486.1431,5254.2649,-8288.4011,53.32366152,-2263.8223,-8235.077438479999,-10498.89973848
1077,411.4929,1081.0159,1727.5365,0.0,0.0,0.0,-981.1356,-10450.7999,484.8072,5262.0178,-7996.1875,53.79107976,-2465.0652,-7942.39642024,-10407.46162024
1078,435.7788,1094.2933,1715.1862,0.0,0.0,0.0,-987.1632,-10379.9032,487.6794,5282.4246,-8080.666,54.20444688,-2351.7041,-8026.46155312,-10378.16565312
1079,417.42,1082.8604,1724.2444,0.0,0.0,0.0,-1002.1417,-10503.6763,473.9242,5281.319,-7947.9604,56.88002664,-2526.0499999999993,-7891.08037336,-10417.13037336
1080,403.5537,1068.1989,1739.7561,0.0,0.0,0.0,-1000.4677,-10599.3348,475.301,5322.331999999999,-7919.5437,54.70112159999999,-2590.660799999999,-7864.842578399999,-10455.503378399999
1081,380.0876,1097.347,1753.7225,0.0,0.0,0.0,-994.5121,-10575.3081,455.6457,5281.1761,-7904.3583,55.32814944,-2601.8413,-7849.03015056,-10450.87145056
1082,400.0691,1069.9225,1721.9099,0.0,0.0,0.0,-1006.1597,-10073.5159,477.4332,5254.3998,-8369.8159,52.80239448,-2155.9411,-8317.013505519999,-10472.95460552
1083,383.542,1076.3374,1759.4854,0.0,0.0,0.0,-1018.8135,-10242.0917,487.827,5348.2304,-8259.0457,54.47045088,-2205.4829999999997,-8204.57524912,-10410.05824912
1084,394.0025,1014.6383,1764.7532,0.0,0.0,0.0,-1015.0975,-10197.0148,493.1505,5318.254,-8291.5919,55.87686648,-2227.313800000001,-8235.715033519999,-10463.028833519998
1085,411.8908,1099.7248,1716.8935,0.0,0.0,0.0,-997.334,-10043.7828,484.0859,5302.7526,-8434.1191,56.035681200000006,-2025.7692000000006,-8378.0834188,-10403.8526188
1086,444.2874,1075.8689,1733.8981,0.0,0.0,0.0,-980.9901,-10157.2216,478.13300000000004,5296.3075,-8318.7165,57.17129976,-2109.716800000001,-8261.54520024,-10371.26200024
1087,372.8618,1023.5116,1732.6161,0.0,0.0,0.0,-960.341,-10423.5569,483.1167,5307.9001,-8092.1923,55.48957992,-2463.891600000001,-8036.7027200799985,-10500.59432008
