,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
856,-3.1974423109204515e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-47.32680000000007,-11.067099999999336,9.999999996246343e-05,-9.999999960541572e-05,33.80620000000051,-6.721498799999996,-58.393900000000194,27.084701200000328,-31.30919879999985
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-41.3156,-15.598500000001644,-1.77635683940025e-14,5.54223333892878e-13,34.056499999999524,-6.4020621600000025,-56.91410000000018,27.654437839999105,-29.25966216000289
858,3.552713678800501e-15,9.999999997489796e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.55900000000001,-14.518799999999791,-3.552713678800501e-15,7.105427357601003e-14,39.345399999999636,-7.027359119999996,-62.07769999999872,32.31804087999905,-29.75965911999877
859,-2.3092638912203256e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.86940000000002,-16.13280000000094,1.5987211554602254e-14,9.999999950593974e-05,39.829399999999865,-6.560603999999996,-60.0021000000003,33.26879600000018,-26.733304000001937
860,0.00010000000003351772,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.48900000000002,-10.42379999999978,-0.00010000000001753052,3.9790393202565615e-13,34.08260000000077,-6.353778959999998,-53.912800000000075,27.728821040000724,-26.18397895999844
861,1.77635683940025e-14,-1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-40.00509999999995,-27.13620000000084,-1.7763568394002505e-15,-5.684341886080803e-14,56.07189999999928,-6.501671999999999,-67.14130000000046,49.57022799999936,-17.571072000000193
862,0.0,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-41.592500000000065,-36.570399999999694,-3.907985046680551e-14,0.0,59.21619999999962,-6.3367005600000015,-78.16279999999888,52.879499440000345,-25.283300560001273
863,2.486899575160351e-14,8.526512829121202e-14,6.039613253960853e-14,0.0,0.0,0.0,-44.25119999999997,-38.75039999999974,5.5067062021407764e-14,9.99999992359335e-05,61.25460000000074,-6.400853999999998,-83.00149999999991,54.85374600000043,-28.147753999999477
864,-1.9539925233402755e-14,-9.999999982568396e-05,1.8474111129762605e-13,0.0,0.0,0.0,-39.40169999999997,-32.784299999999234,2.6645352591003757e-14,-9.999999997489796e-05,57.04369999999905,-6.515987039999998,-72.18619999999895,50.52771296000037,-21.65848703999859
865,-3.5527136788005016e-14,-9.999999994647625e-05,2.273736754432321e-13,0.0,0.0,0.0,-44.70529999999998,-34.438500000000595,-9.999999995180532e-05,7.105427357601002e-13,58.76179999999933,-6.851018159999998,-79.14399999999944,51.91078184000001,-27.23321816000033
866,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.46349999999999,-25.128800000001,4.085620730620577e-14,-6.252776074688882e-13,46.56059999999933,-6.1709767200000005,-69.59220000000036,40.389623279999704,-29.20257671999975
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990108,0.0,0.0,0.0,-39.861900000000034,-27.13080000000069,0.0,-1.4210854715202006e-13,49.18330000000051,-5.901731280000003,-66.99259999999985,43.281568720000756,-23.711031279999986
868,-9.999999996601616e-05,1.1368683772161605e-13,-9.999999990384367e-05,0.0,0.0,0.0,-44.92419999999991,-15.004900000001106,-0.000100000000005096,3.2684965844964614e-13,40.565399999999855,-6.606329760000005,-59.92940000000128,33.959070240000074,-25.970329760002123
869,-1.0658141036401504e-14,-9.99999998825274e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-41.29410000000011,-11.982699999999873,2.486899575160351e-14,2.1316282072803006e-13,30.76019999999848,-6.388229519999998,-53.27689999999957,24.371970479999018,-28.904929519998735
870,-7.105427357601002e-15,-1.2079226507921706e-13,5.3290705182007514e-14,0.0,0.0,0.0,-39.0206,-9.094099999999862,5.3290705182007514e-14,0.00010000000018806075,28.26369999999993,-6.112494,-48.11459999999981,22.151206000000077,-25.963394000000648
871,-1.9539925233402755e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-39.662100000000045,-8.253599999999153,3.552713678800501e-15,2.842170943040401e-13,26.03060000000036,-5.7339504,-47.915699999998075,20.296649600000123,-27.619050399997047
872,8.88178419700125e-15,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.78950000000005,-17.707300000001005,8.88178419700125e-15,9.999999979015683e-05,37.0800999999997,-6.5256465599999975,-58.49670000000188,30.55445343999968,-27.942246560001287
873,1.77635683940025e-14,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-38.38660000000004,-17.864999999999842,-3.1974423109204515e-14,2.700062395888381e-13,36.45420000000007,-6.502447440000001,-56.25149999999853,29.951752559999672,-26.29974743999886
874,3.5527136788005016e-14,9.999999991805451e-05,-8.881784197001252e-14,0.0,0.0,0.0,-46.28389999999993,-10.726500000000245,-3.0198066269804264e-14,2.273736754432321e-13,33.828999999999226,-6.5598984000000025,-57.01029999999881,27.26910159999827,-29.741198400000528
875,-4.796163466380676e-14,-0.00010000000010990108,9.999999998555607e-05,0.0,0.0,0.0,-41.966599999999964,-14.205900000000474,3.907985046680551e-14,1.1368683772161605e-13,31.49099999999938,-6.023363039999992,-56.17250000000046,25.467636959999666,-30.704863040001698
876,0.0,3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.98350000000002,-18.711600000000235,-4.085620730620577e-14,-0.0001000000004012236,41.30530000000032,-6.2408844000000085,-62.695200000001364,35.06441560000055,-27.630784400001726
877,-3.907985046680551e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.0846,-13.970099999998775,8.88178419700125e-15,-9.999999912224665e-05,37.641500000000036,-6.677801999999995,-57.05469999999804,30.963697999999297,-26.091001999997843
878,-2.3092638912203256e-14,-1.0658141036401503e-13,7.460698725481053e-14,0.0,0.0,0.0,-35.612599999999965,-18.55309999999975,-2.8421709430404014e-14,-2.700062395888381e-13,39.37580000000044,-6.1446780000000025,-54.165700000000925,33.23112200000064,-20.93457800000029
879,-4.440892098500626e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.0602,-14.118100000000444,-1.4210854715202004e-14,-3.694822225952521e-13,38.85780000000064,-6.592733279999994,-55.178300000001535,32.26506672000034,-22.91323328000121
880,-3.552713678800501e-15,-5.684341886080803e-14,-9.999999999266153e-05,0.0,0.0,0.0,-43.241900000000065,-13.06510000000133,3.552713678800501e-15,0.00010000000000331967,37.57580000000016,-6.5029780800000045,-56.30700000000263,31.07282191999976,-25.23417808000378
881,-1.7763568394002505e-15,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.294100000000014,-14.773500000000196,0.00010000000001220144,4.263256414560601e-13,36.2306999999993,-6.3394991999999935,-55.067499999998525,29.89120079999964,-25.176299199999782
882,-9.999999996601616e-05,-5.684341886080803e-14,-9.999999996779252e-05,0.0,0.0,0.0,-36.64940000000001,-11.511199999999606,-9.999999998555607e-05,2.273736754432321e-13,36.60789999999963,-6.285936960000006,-48.16089999999824,30.321963039999066,-17.838936959998268
883,-3.5527136788005016e-14,6.394884621840903e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-43.40900000000003,-18.452299999999262,1.4210854715202004e-14,-4.547473508864641e-13,41.13250000000025,-6.58763423999999,-61.86129999999878,34.54486575999978,-27.316434239998088
884,9.999999998022702e-05,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-41.6721,-9.533299999998832,8.88178419700125e-15,-4.121147867408581e-13,34.20800000000021,-6.434868960000001,-51.20520000000029,27.7731310399998,-23.4320689600014
885,3.1974423109204515e-14,5.684341886080803e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-45.19330000000002,-16.725700000000142,-9.999999996423979e-05,-0.00010000000018806075,36.17829999999879,-6.709973759999992,-61.919200000000636,29.468326239999733,-32.45087376000091
886,9.999999996779252e-05,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.89309999999996,-18.854699999999486,9.999999996601616e-05,3.2684965844964614e-13,43.1974999999999,-6.52431888,-56.7475999999973,36.673181119999256,-20.074418879997143
887,2.6645352591003757e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-42.977099999999965,-11.494499999999812,2.6645352591003757e-14,0.00010000000021648248,30.73720000000012,-6.168417840000004,-54.4714000000002,24.568782159999966,-29.902617839998413
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960853e-14,0.0,0.0,0.0,-39.13590000000008,-20.422399999999413,-0.0001000000000264123,5.6843418860808e-13,47.70570000000028,-6.683973119999994,-59.55829999999979,41.021726880000436,-18.536573120000252
889,-4.085620730620577e-14,-1.2789769243681806e-13,-0.00010000000009924292,0.0,0.0,0.0,-38.819400000000044,-11.019799999999805,-3.7303493627405266e-14,7.531752999057062e-13,33.090899999998605,-5.926290479999994,-49.83929999999897,27.164609519999146,-22.67469048000164
890,-1.9539925233402755e-14,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-39.989399999999975,-13.493100000000846,-1.77635683940025e-14,-4.263256414560601e-14,36.16789999999945,-5.7369088800000005,-53.482499999999845,30.43099111999909,-23.05150887999893
891,9.999999999621424e-05,9.947598300641404e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.94199999999991,-11.988400000000414,4.263256414560601e-14,5.115907697472721e-13,36.03030000000061,-6.120006480000003,-52.9303000000002,29.910293520001535,-23.02000647999957
892,-2.486899575160351e-14,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-36.273099999999964,-25.097800000000053,9.999999996601616e-05,1.4210854715202004e-14,47.73569999999928,-6.29407296,-61.37080000000151,41.441627039999204,-19.92917296000321
893,2.0428103653102883e-14,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.901600000000066,-18.94520000000133,-3.5527136788005016e-14,-0.00010000000018806075,42.61389999999934,-6.467729039999997,-63.846900000001924,36.14617095999968,-27.700729040002237
894,1.77635683940025e-14,0.00010000000005305765,2.8421709430404014e-14,0.0,0.0,0.0,-37.39940000000002,-17.65180000000045,4.263256414560601e-14,5.258016244624741e-13,39.41140000000094,-5.991883920000005,-55.05110000000117,33.419516080000434,-21.631583920000736
895,2.6645352591003757e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-43.45630000000004,-5.9739000000015885,1.2434497875801752e-14,-2.8421709430404014e-14,30.625000000000053,-6.36295608,-49.43010000000147,24.262043920000192,-25.168056080000376
896,0.000100000000005096,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-37.97209999999993,-8.37179999999918,-9.999999998200336e-05,-1.1368683772161605e-13,31.76760000000023,-6.012906479999994,-46.343899999997994,25.754693519999925,-20.58920647999899
897,3.552713678800501e-15,-9.99999999393708e-05,2.8421709430404014e-14,0.0,0.0,0.0,-36.78199999999994,-19.57570000000047,2.6645352591003757e-14,-0.00010000000027332591,32.30750000000056,-5.757821280000004,-56.35789999999845,26.54967872000083,-29.80822127999762
898,3.552713678800501e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-41.216800000000035,-12.269500000000374,2.3092638912203256e-14,-7.105427357601003e-14,30.60539999999969,-5.799733920000001,-53.48640000000032,24.805666080000247,-28.680733920000076
899,0.0001000000000015433,-2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-36.27020000000004,-17.365600000000065,-2.6645352591003757e-14,-2.1316282072803006e-13,36.24869999999992,-6.241584959999994,-53.63579999999925,30.00711503999926,-23.62868495999907
900,0.0,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.856699999999925,-8.03619999999853,2.8421709430404014e-14,-0.00010000000069965154,28.301000000000467,-6.125361119999997,-51.89299999999864,22.175638880000733,-29.717361119997
901,1.9539925233402755e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-33.4973,-17.48919999999951,-1.4210854715202004e-14,-2.273736754432321e-13,41.900700000000384,-6.116642640000002,-50.986599999999505,35.78405735999977,-15.202542639999725
902,-1.7763568394002505e-15,2.8421709430404014e-14,-9.999999999266153e-05,0.0,0.0,0.0,-39.6094,-13.373799999999056,3.0198066269804264e-14,9.999999980436768e-05,34.88970000000103,-6.164286479999998,-52.98319999999885,28.725413520001744,-24.257786479998003
903,9.999999995535802e-05,2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.0886000000001,-12.164800000000975,-1.7763568394002505e-15,-1.4210854715202006e-13,28.657099999999883,-5.962481280000001,-52.253300000002,22.694618720001078,-29.558681279999103
904,0.00010000000003529408,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-43.60999999999997,-18.339300000000566,1.0658141036401504e-14,-4.263256414560601e-14,44.392299999998805,-6.922868399999998,-61.94909999999923,37.46943159999827,-24.479668400000964
905,3.3750779948604765e-14,3.5527136788005016e-14,-7.460698725481053e-14,0.0,0.0,0.0,-37.93840000000001,-15.51120000000006,1.5987211554602254e-14,-1.4210854715202004e-14,35.825100000000226,-6.119857439999998,-53.4495999999987,29.705242560000645,-23.74435743999896
906,1.5987211554602254e-14,-0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-44.18320000000006,-20.14409999999829,3.552713678800501e-15,-1.2789769243681806e-13,40.095299999999106,-6.349038480000001,-64.3273999999977,33.74626151999897,-30.58113847999873
907,7.105427357601002e-15,9.999999999621424e-05,-0.00010000000013121736,0.0,0.0,0.0,-40.591199999999965,-16.32550000000014,-0.00010000000001220144,4.831690603168681e-13,37.55800000000005,-6.479163360000001,-56.91680000000056,31.078836640000482,-25.837963359999172
908,-3.3750779948604765e-14,9.99999999393708e-05,4.973799150320702e-14,0.0,0.0,0.0,-36.23529999999994,-7.794300000001653,-2.3092638912203256e-14,-1.2789769243681806e-13,28.87109999999973,-5.87100528,-44.029500000003175,23.00009472000042,-21.02940528000093
909,1.5987211554602254e-14,5.684341886080803e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.16989999999997,-11.09809999999982,1.0658141036401504e-14,3.9790393202565615e-13,36.3200000000003,-6.051423600000009,-48.26800000000003,30.26857640000064,-17.99942359999939
910,2.3092638912203256e-14,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-35.615399999999966,-18.7259000000006,2.8421709430404014e-14,-3.410605131648481e-13,37.85050000000001,-6.177436560000002,-54.341400000000675,31.67306344000029,-22.66833655999948
911,-9.999999999976694e-05,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-43.46949999999999,-10.33129999999965,1.0658141036401504e-14,2.700062395888381e-13,32.47009999999932,-6.3803282400000025,-53.800799999999136,26.089771759999298,-27.711028240000733
912,3.552713678800501e-15,1.4921397450962106e-13,-0.00010000000012766463,0.0,0.0,0.0,-47.65600000000007,-3.3843999999994314,2.3092638912203256e-14,-3.694822225952521e-13,28.836999999999946,-6.4540504799999985,-51.04049999999958,22.382949520000693,-28.657550480000715
913,-1.4210854715202004e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.489800000000066,-6.295500000000246,-4.618527782440651e-14,-3.9790393202565615e-13,34.29380000000086,-6.723493920000003,-51.78519999999935,27.570306080000876,-24.214893920001195
914,-8.88178419700125e-15,7.105427357601002e-15,-9.999999991805451e-05,0.0,0.0,0.0,-42.945899999999924,-19.570900000000293,-7.105427357601002e-15,-2.842170943040401e-13,45.82169999999992,-6.607534320000003,-62.51690000000019,39.214165680000725,-23.302734320000372
915,1.4210854715202004e-14,3.5527136788005016e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-42.20979999999997,-11.955300000000666,0.0001000000000015433,2.415845301584341e-13,37.16390000000085,-6.569898479999999,-54.1650000000005,30.594001520000788,-23.570998480000625
916,0.00010000000002108321,-2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.454399999999936,-15.541899999998984,0.0,-1.1368683772161605e-13,38.197900000000175,-6.615417599999995,-57.99619999999993,31.58248239999991,-26.41371760000002
917,-3.1974423109204515e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.03319999999993,-13.347399999999421,3.552713678800501e-15,8.526512829121202e-14,43.57670000000049,-6.6312136799999974,-57.38059999999845,36.945486320000896,-20.43511367999756
918,-0.00010000000003174135,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-40.79830000000004,-13.829799999999215,3.1974423109204515e-14,-3.410605131648481e-13,42.65439999999957,-6.810509519999997,-54.628399999998805,35.843890479999864,-18.784509519999858
919,-1.2434497875801752e-14,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-46.847600000000064,-6.814000000000718,-2.131628207280301e-14,-0.00010000000021648248,28.71279999999981,-6.767621280000005,-53.66160000000072,21.945178719999518,-31.716421280001196
920,-9.999999999976694e-05,9.999999991805451e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.26690000000009,-20.392900000000587,-1.77635683940025e-14,-0.0001000000004012236,38.540999999999976,-6.1128496800000045,-61.6598999999996,32.42815032000043,-29.231749680000075
921,-4.263256414560601e-14,4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.668200000000034,-16.252600000000168,0.0,-9.999999959120488e-05,34.68820000000095,-6.483705840000003,-57.92089999999901,28.204494160000888,-29.71640583999721
922,5.3290705182007506e-15,-9.999999992515995e-05,3.1974423109204515e-14,0.0,0.0,0.0,-42.892900000000026,-12.516800000001169,9.999999999088516e-05,8.526512829121202e-13,35.03290000000056,-6.3657072,-55.409699999999894,28.667192800000247,-26.742507199999643
923,9.999999999266153e-05,0.0,8.171241461241153e-14,0.0,0.0,0.0,-37.499900000000025,-15.014999999999823,-3.1974423109204515e-14,2.700062395888381e-13,36.817500000001296,-6.4367244000000055,-52.51480000000114,30.380775600001087,-22.134024400000953
924,2.6645352591003757e-14,1.1368683772161605e-13,-9.999999986121112e-05,0.0,0.0,0.0,-34.74750000000003,-21.024900000000926,2.6645352591003757e-14,0.00010000000021648248,39.164600000000036,-5.469917760000006,-55.772400000000154,33.69468223999981,-22.07771776000124
