,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
979,0.000100000000005096,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.16749999999995,-31.088700000001047,0.0,-6.679101716144942e-13,44.22440000000115,-5.647159439999997,-63.25610000000082,38.57724056000025,-24.67885944000057
980,1.5987211554602254e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.23010000000005,-30.452400000000228,7.105427357601002e-15,-9.99999992359335e-05,40.967300000000336,-5.9958540000000005,-64.68259999999921,34.97144600000098,-29.711154000000054
981,1.5987211554602254e-14,-1.4210854715202006e-13,1.7763568394002505e-13,0.0,0.0,0.0,-35.632399999999905,-30.244800000000936,0.0001000000000264123,5.40012479177676e-13,45.27410000000022,-5.82319584,-65.87710000000095,39.450904160000185,-26.426195840001675
982,-8.88178419700125e-15,0.0001000000000388468,-1.4210854715202006e-13,0.0,0.0,0.0,-34.163500000000035,-28.939200000000877,-3.552713678800501e-15,-7.105427357601003e-14,43.37740000000008,-6.221629439999997,-63.10260000000177,37.15577056000018,-25.94682944000068
983,9.999999995713438e-05,-0.0001000000000423995,0.00010000000001042508,0.0,0.0,0.0,-41.19480000000008,-30.787000000000674,-2.6645352591003757e-14,-0.00010000000001753052,46.813199999999206,-6.101583839999997,-71.98179999999985,40.71161615999939,-31.270183839999547
984,-0.00010000000000687237,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-34.97910000000002,-26.56230000000027,1.2434497875801752e-14,-9.999999979015683e-05,45.30690000000125,-6.111400320000006,-61.54159999999925,39.19549968000125,-22.346100319997987
985,9.999999999621424e-05,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.46489999999992,-31.3578000000007,-0.0001000000000015433,1.4210854715202004e-14,46.58069999999947,-6.599859119999996,-72.82270000000152,39.980840879999974,-32.84185912000063
986,-3.5527136788005016e-14,-0.00010000000005305765,0.00010000000016674448,0.0,0.0,0.0,-32.3112,-21.22729999999937,3.0198066269804264e-14,0.00010000000025911504,33.22550000000105,-5.704568639999994,-53.53839999999855,27.520931360000766,-26.01746863999687
987,-3.0198066269804264e-14,-5.684341886080803e-14,0.00010000000002463594,0.0,0.0,0.0,-40.2048,-21.840400000000507,-0.00010000000001042508,-6.394884621840902e-13,41.13590000000056,-5.842269359999998,-62.045200000000754,35.29363064000157,-26.751569359999174
988,-3.907985046680551e-14,0.0001000000000672685,5.684341886080803e-14,0.0,0.0,0.0,-37.55170000000005,-31.059199999999752,-0.00010000000001042508,2.842170943040401e-13,46.27309999999896,-6.1502464800000025,-68.61090000000047,40.122853519997776,-28.4880464800036
989,4.440892098500625e-15,9.237055564881302e-14,1.1368683772161605e-13,0.0,0.0,0.0,-40.53810000000001,-34.85430000000043,-9.999999996956889e-05,-2.700062395888381e-13,47.04589999999982,-6.239908080000002,-75.39250000000051,40.805991919999464,-34.586508080000144
990,-3.552713678800501e-15,9.999999995358166e-05,0.00010000000001753052,0.0,0.0,0.0,-36.58779999999993,-32.479899999999965,-4.796163466380676e-14,1.7053025658242404e-13,41.25309999999952,-6.418952639999992,-69.06749999999998,34.83414735999892,-34.23335264000015
991,-2.131628207280301e-14,1.6342482922482307e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.51839999999999,-36.01560000000046,2.3092638912203256e-14,-2.1316282072803006e-13,50.89390000000061,-6.151223519999995,-74.5340000000011,44.74267648000053,-29.791323520002376
992,-7.105427357601002e-15,-9.947598300641404e-14,0.00010000000015963906,0.0,0.0,0.0,-43.334499999999935,-19.345900000000068,0.0,-4.68958205601666e-13,40.32790000000009,-6.33918023999999,-62.6803000000008,33.98871976000109,-28.691580239998803
993,-3.1974423109204515e-14,3.5527136788005016e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.8037,-23.672399999999538,-2.486899575160351e-14,2.273736754432321e-13,38.1848000000006,-5.941119599999994,-63.476099999999036,32.24368040000036,-31.232419599997765
994,-0.0001000000000139778,-9.999999991805451e-05,-0.00010000000018806075,0.0,0.0,0.0,-42.16949999999998,-18.626699999999897,-0.00010000000000420783,3.694822225952521e-13,33.23529999999837,-6.285633840000003,-60.79659999999919,26.94966615999845,-33.84693384000255
995,-1.2434497875801752e-14,-9.947598300641404e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-38.458000000000034,-26.09219999999981,5.3290705182007506e-15,-7.105427357601002e-13,41.13320000000093,-6.058212479999992,-64.55020000000042,35.07498752000093,-29.47521247999948
996,7.105427357601002e-15,-9.99999998327894e-05,-0.00010000000012411192,0.0,0.0,0.0,-42.4524,-22.690299999999198,-1.2434497875801752e-14,2.415845301584341e-13,35.56450000000001,-6.063339600000001,-65.1428999999993,29.50116040000095,-35.641739599998346
997,-4.085620730620577e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-40.85370000000004,-35.044300000000355,1.4210854715202004e-14,9.999999979015683e-05,50.92930000000024,-6.4115301600000025,-75.89780000000049,44.51776984000024,-31.38003016000025
998,2.6645352591003757e-14,1.0658141036401503e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-42.50950000000004,-29.40170000000122,-1.5987211554602254e-14,-4.68958205601666e-13,49.56269999999879,-6.376228560000002,-71.9112000000023,43.18647143999986,-28.72472856000152
999,9.999999999266153e-05,1.4921397450962106e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.77660000000002,-27.189900000000247,2.131628207280301e-14,-2.273736754432321e-13,43.087599999999725,-6.238475279999994,-64.96640000000008,36.849124719999494,-28.1172752800015
1000,7.105427357601002e-15,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-39.743900000000025,-26.945599999999303,-0.00010000000000331967,-1.4210854715202006e-13,43.04590000000034,-6.155760960000002,-66.68950000000044,36.89013904000022,-29.799360959999298
1001,-9.99999999722334e-05,1.7053025658242404e-13,9.999999988963282e-05,0.0,0.0,0.0,-37.80969999999991,-22.557599999998388,5.3290705182007506e-15,1.5631940186722204e-13,45.63960000000135,-6.311303999999996,-60.367299999997655,39.32829600000115,-21.039003999997405
1002,-1.7763568394002505e-15,-5.684341886080803e-14,-9.999999997489796e-05,0.0,0.0,0.0,-34.32460000000001,-28.88429999999989,-3.1974423109204515e-14,-7.815970093361102e-13,43.937100000000704,-6.0445742400000055,-63.20900000000147,37.892525759999955,-25.316474240001522
1003,-3.7303493627405266e-14,5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.359100000000026,-25.78039999999997,-0.00010000000001220144,2.557953848736361e-13,44.66949999999939,-5.726476800000004,-62.13960000000071,38.94302319999996,-23.196576800001655
1004,9.999999998555607e-05,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.900399999999955,-31.125700000000023,3.552713678800501e-15,-1.8474111129762605e-13,47.431300000001315,-6.192951839999997,-67.02600000000001,41.23834816000127,-25.78765183999782
1005,-2.6645352591003757e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.80550000000006,-33.93080000000066,-2.486899575160351e-14,-0.0001000000001170065,43.470400000000744,-6.011871119999998,-66.73649999999876,37.458528880000294,-29.27797111999664
1006,-1.9539925233402755e-14,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.954599999999992,-26.590199999999925,-4.796163466380676e-14,9.999999977594598e-05,42.52720000000114,-5.6336479200000085,-57.54469999999876,36.893552080000255,-20.651147919999406
1007,3.5527136788005016e-14,-3.5527136788005016e-14,9.999999985410568e-05,0.0,0.0,0.0,-38.665800000000026,-27.8238,1.4210854715202004e-14,-0.00010000000048648872,41.374799999999425,-6.031849679999992,-66.48960000000024,35.342950319999716,-31.146649680000518
1008,-2.131628207280301e-14,-1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.946400000000025,-28.33480000000063,1.2434497875801752e-14,5.684341886080803e-14,45.40319999999985,-6.1220577600000015,-66.28120000000119,39.28114223999891,-27.000057760001372
1009,4.440892098500626e-14,-7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.244699999999945,-34.22210000000065,9.999999995535802e-05,1.5631940186722204e-13,45.668999999999066,-5.5399298399999966,-66.4667000000013,40.12907015999869,-26.33762984000261
1010,0.0,-9.999999997489796e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-34.9935,-26.948500000000287,-2.8421709430404014e-14,3.694822225952521e-13,41.79240000000021,-5.783679359999998,-61.94210000000062,36.00872064000012,-25.933379360000504
1011,1.77635683940025e-14,1.4210854715202004e-14,9.999999982568396e-05,0.0,0.0,0.0,-34.77540000000002,-28.389899999999184,3.3750779948604765e-14,-2.700062395888381e-13,49.372200000000504,-6.296584320000008,-63.165199999999025,43.07561568000068,-20.089584319997424
1012,-3.3750779948604765e-14,7.105427357601003e-14,0.00010000000012411192,0.0,0.0,0.0,-36.54599999999998,-25.06939999999879,-1.5987211554602254e-14,2.9842794901924213e-13,41.38439999999935,-6.072882480000001,-61.61529999999872,35.31151751999889,-26.30378247999984
1013,9.999999995002895e-05,4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-32.757899999999985,-33.60489999999908,1.4210854715202004e-14,-4.121147867408581e-13,51.16399999999939,-5.987262239999992,-66.36269999999945,45.17673775999792,-21.18596224000153
1014,2.6645352591003757e-14,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.04169999999992,-28.83479999999969,-7.105427357601002e-15,-1.4210854715202006e-13,41.31549999999939,-5.926126320000009,-64.8764999999994,35.38937367999856,-29.487126319999923
1015,1.0658141036401504e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-40.1584000000001,-27.105600000000397,-1.4210854715202004e-14,5.684341886080803e-14,45.245899999999715,-5.858899199999998,-67.26410000000229,39.387000800000145,-27.877099200003954
1016,1.7763568394002505e-15,-7.460698725481053e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.88049999999998,-29.782999999999877,-9.999999999088516e-05,-9.999999929277692e-05,46.553400000000245,-6.242002559999992,-69.66369999999947,40.311397440000746,-29.35230256000055
1017,3.1974423109204515e-14,1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.1803,-26.539799999999595,1.2434497875801752e-14,9.999999946330718e-05,39.783600000000725,-5.894454960000008,-63.72000000000014,33.889145040000265,-29.830854960000785
1018,9.999999997489796e-05,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-37.35009999999997,-16.573500000000735,-2.6645352591003757e-14,-2.273736754432321e-13,35.61289999999941,-5.96059344,-53.92349999999972,29.65230655999969,-24.27119344000005
1019,1.2434497875801752e-14,-1.8474111129762605e-13,0.00010000000020227162,0.0,0.0,0.0,-30.801999999999946,-30.78090000000012,-1.5987211554602254e-14,5.6843418860808e-13,44.87210000000057,-5.9984719200000045,-61.58279999999874,38.873628079999385,-22.709171920000266
1020,1.7763568394002505e-15,0.00010000000003174135,7.815970093361102e-14,0.0,0.0,0.0,-36.4523000000001,-20.49109999999923,4.085620730620577e-14,-3.694822225952521e-13,35.844800000000724,-5.915999520000005,-56.9432999999992,29.928800480001076,-27.01449951999904
1021,1.77635683940025e-14,7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-39.95619999999996,-11.246500000000346,9.999999997312159e-05,-0.00010000000008858478,32.02749999999979,-6.038974080000003,-51.20270000000059,25.988525919999947,-25.21417408000065
1022,1.77635683940025e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.0248,-31.703899999999532,-0.000100000000005096,7.958078640513123e-13,47.802399999999984,-6.418417680000003,-64.72880000000022,41.38398231999951,-23.344817679998894
1023,-4.263256414560601e-14,-1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.229000000000035,-33.08869999999957,-1.4210854715202004e-14,-2.8421709430404014e-14,47.211199999999856,-6.552252000000001,-72.31770000000066,40.65894800000022,-31.65875200000043
1024,3.907985046680551e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-35.720999999999925,-24.82190000000153,1.9539925233402755e-14,0.0,40.6952,-5.5936591200000025,-60.5429000000014,35.10154087999999,-25.441359120000502
1025,-1.7763568394002505e-15,7.815970093361102e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.86049999999995,-23.67100000000019,-3.552713678800501e-15,9.999999949172889e-05,36.27450000000045,-5.871344399999997,-61.53140000000097,30.40315560000068,-31.1282443999994
1026,8.88178419700125e-15,-4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-38.16840000000004,-28.12639999999859,1.5987211554602254e-14,0.00010000000025911504,42.49250000000009,-6.360390000000002,-66.29479999999779,36.13211000000011,-30.162689999998587
1027,9.999999998733243e-05,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.436599999999967,-28.224100000000405,-2.3092638912203256e-14,0.0001000000001454282,41.762200000001016,-5.776016399999998,-59.660600000000535,35.98618359999986,-23.674416400001572
1028,-1.4210854715202004e-14,0.00010000000002463594,-9.999999991805451e-05,0.0,0.0,0.0,-42.028199999999984,-28.93390000000034,-3.552713678800501e-15,1.4210854715202004e-14,46.72349999999936,-6.547103999999999,-70.96210000000076,40.176395999999365,-30.785704000000454
1029,-1.9539925233402755e-14,-1.3500311979441906e-13,-0.00010000000008147936,0.0,0.0,0.0,-38.943499999999965,-25.99920000000113,3.1974423109204515e-14,5.258016244624741e-13,39.00949999999904,-6.334815600000002,-64.94280000000037,32.67468439999972,-32.268115600002474
1030,1.0658141036401504e-14,-4.973799150320702e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-35.98869999999999,-22.90299999999979,-0.000100000000005096,5.826450433232823e-13,40.82179999999917,-6.114174480000006,-58.89179999999921,34.7076255199993,-24.18417448000081
1031,-2.486899575160351e-14,1.4210854715202004e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.3796999999999,-26.746500000000072,-3.907985046680551e-14,-5.6843418860808e-13,41.16040000000041,-6.075395280000002,-60.126300000001685,35.08500472000074,-25.041295280001865
1032,-2.6645352591003757e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.61539999999994,-28.63090000000138,-3.0198066269804264e-14,1.7053025658242404e-13,44.67069999999968,-6.368841359999998,-67.24630000000165,38.301858640000255,-28.94444136000139
1033,9.999999999443789e-05,-1.0658141036401503e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-38.41069999999999,-29.473999999998668,-4.085620730620577e-14,-2.9842794901924213e-13,44.301300000000055,-6.0261602399999985,-67.88459999999945,38.2751397600009,-29.609460239999464
1034,2.6645352591003757e-14,9.999999993226538e-05,-8.526512829121202e-14,0.0,0.0,0.0,-34.64070000000004,-27.326100000000416,-3.7303493627405266e-14,-1.5631940186722204e-13,43.30410000000011,-5.9731898400000025,-61.966700000000245,37.3309101599999,-24.63578984000034
1035,-9.999999999443789e-05,3.5527136788005016e-14,0.0001000000000388468,0.0,0.0,0.0,-39.76500000000008,-30.01490000000081,5.3290705182007506e-15,-0.00010000000052912128,44.05309999999898,-5.775498720000001,-69.7800000000013,38.27760127999906,-31.502398720002237
1036,7.105427357601002e-15,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.28709999999996,-35.31610000000005,-0.00010000000002108321,-6.963318810448982e-13,56.42240000000118,-6.220335599999998,-72.60330000000063,50.20206440000122,-22.401235599999413
1037,1.4210854715202004e-14,-2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-35.02590000000001,-21.949499999999933,3.0198066269804264e-14,4.121147867408581e-13,42.98349999999933,-6.026747760000003,-56.97550000000032,36.95675223999866,-20.018747759999822
1038,1.5987211554602254e-14,7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-38.0709,-36.815600000000096,1.77635683940025e-14,-4.263256414560601e-14,49.92810000000034,-6.18560136,-74.88649999999983,43.742498640001,-31.14400135999882
1039,-1.0658141036401504e-14,7.105427357601003e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.20940000000004,-26.21919999999832,4.085620730620577e-14,-2.273736754432321e-13,35.708299999999774,-5.84958672,-61.42859999999823,29.8587132800004,-31.56988671999692
1040,2.6645352591003757e-14,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-37.85980000000001,-29.501500000000195,3.7303493627405266e-14,-3.2684965844964614e-13,50.944500000000325,-6.503439599999996,-67.36140000000154,44.441060400000495,-22.92033960000197
1041,-2.3092638912203256e-14,7.105427357601003e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.9303,-25.14979999999889,-3.552713678800501e-15,2.842170943040401e-13,42.38600000000003,-5.716632239999994,-61.080099999998886,36.66936775999969,-24.410732239998282
1042,-0.00010000000001575417,4.973799150320702e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.27350000000005,-29.924599999998986,-4.440892098500626e-14,3.2684965844964614e-13,48.93600000000122,-5.881110479999998,-68.19829999999851,43.05488952000107,-25.143410479998355
1043,3.907985046680551e-14,1.2789769243681806e-13,-9.999999985410568e-05,0.0,0.0,0.0,-33.47610000000005,-38.801800000001286,3.3750779948604765e-14,-1.2789769243681806e-13,52.38700000000117,-6.166170719999991,-72.2780000000014,46.220829280000935,-26.057170720001388
1044,-9.999999997845066e-05,8.526512829121202e-14,1.3500311979441906e-13,0.0,0.0,0.0,-35.81269999999998,-34.67869999999967,-7.105427357601002e-15,9.999999986121112e-05,53.324500000001294,-6.2279416800000025,-70.49139999999909,47.09655832000169,-23.394841679997395
1045,-3.1974423109204515e-14,1.9895196601282808e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-35.159200000000034,-33.53750000000065,1.4210854715202004e-14,-7.673861546209082e-13,46.14490000000115,-6.2323221600000025,-68.69670000000222,39.91257784000066,-28.78412216000157
1046,-3.1974423109204515e-14,4.973799150320702e-14,0.0001000000000956902,0.0,0.0,0.0,-39.99379999999999,-31.374799999999503,1.5987211554602254e-14,-2.415845301584341e-13,46.64359999999893,-6.549047999999999,-71.36849999999917,40.094551999999815,-31.27394799999935
1047,-3.1974423109204515e-14,-0.0001000000000388468,-1.0658141036401503e-13,0.0,0.0,0.0,-38.17609999999997,-30.40389999999896,-3.0198066269804264e-14,-1.5631940186722204e-13,44.923399999999496,-6.093985679999997,-68.58009999999851,38.829414319998605,-29.75068567999989
