,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
989,-2.6645352591003757e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.44800000000007,-21.699299999999614,0.0,4.263256414560601e-13,39.668500000001565,-5.3502098400000015,-56.14729999999969,34.31829016000222,-21.82900983999656
990,-3.0198066269804264e-14,-2.486899575160351e-14,7.993605777301127e-14,0.0,0.0,0.0,-37.3505,-20.323100000001205,0.00010000000005483399,-3.481659405224491e-13,40.714899999999865,-5.5960423200000005,-57.67350000000216,35.11885767999977,-22.554642320001488
991,-1.2434497875801752e-14,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.39529999999996,-22.3335999999997,0.00010000000000331967,-9.999999953436144e-05,37.698100000000096,-5.192568720000005,-55.728999999998344,32.505531280000675,-23.223468719998568
992,1.4210854715202004e-14,9.999999998200336e-05,1.616484723854228e-13,0.0,0.0,0.0,-30.87940000000001,-30.644700000001112,-4.973799150320702e-14,-1.7053025658242404e-13,46.812300000000356,-5.37618456,-61.524000000001315,41.4361154399999,-20.087884559999583
993,3.7303493627405266e-14,-2.131628207280301e-14,-9.99999999979906e-05,0.0,0.0,0.0,-36.190099999999966,-22.80689999999928,0.000100000000005096,0.0001000000000956902,38.94620000000004,-5.4040975199999925,-58.996900000000274,33.542102479999016,-25.45479752000035
994,2.486899575160351e-14,0.00010000000002818864,-3.552713678800501e-15,0.0,0.0,0.0,-32.61440000000002,-17.18389999999944,2.8421709430404014e-14,-2.9132252166164113e-13,31.759600000000287,-5.205579120000001,-49.79819999999911,26.55402088000113,-23.244179119997977
995,0.00010000000001131326,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-32.22980000000003,-28.329700000000514,5.3290705182007514e-14,-2.8421709430404014e-14,39.90890000000057,-5.149774799999999,-60.55950000000041,34.75912520000111,-25.800374799998387
996,5.3290705182007506e-15,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-36.11839999999994,-22.50029999999937,-1.2434497875801752e-14,9.947598300641404e-14,42.258699999999905,-5.6291147999999955,-58.61869999999932,36.62958520000005,-21.989114800001094
997,-3.5527136788005016e-14,-2.8421709430404014e-14,-8.88178419700125e-15,0.0,0.0,0.0,-33.133100000000034,-17.441199999999814,3.1974423109204515e-14,-3.410605131648481e-13,37.42900000000011,-5.170946400000002,-50.57430000000005,32.258053600000345,-18.31624640000061
998,1.77635683940025e-14,1.5987211554602254e-13,1.7763568394002505e-13,0.0,0.0,0.0,-34.878699999999945,-18.81169999999837,8.88178419700125e-15,-4.476419235288631e-13,33.973200000000034,-5.309974799999997,-53.69039999999868,28.66322520000012,-25.027174800000395
999,9.999999997845066e-05,8.171241461241153e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.178000000000026,-15.624199999999846,8.88178419700125e-15,-3.410605131648481e-13,33.045099999998925,-5.363652959999997,-50.802100000001246,27.681447039999817,-23.120652960000516
1000,0.00010000000001220144,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.88069999999999,-23.2527999999999,2.3092638912203256e-14,0.00010000000045096158,42.244899999999774,-5.1552691199999945,-56.13330000000038,37.08963087999972,-19.04366911999884
1001,4.796163466380676e-14,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-39.57420000000003,-19.471199999999406,3.1974423109204515e-14,6.252776074688882e-13,33.238099999999285,-5.508414000000004,-59.045499999998604,27.729685999999518,-31.31581399999909
1002,1.7763568394002505e-15,-0.00010000000006016309,9.999999998377973e-05,0.0,0.0,0.0,-30.75549999999995,-17.71179999999918,0.00010000000000864871,-5.40012479177676e-13,35.77759999999991,-5.271086880000001,-48.4671999999998,30.506513119999298,-17.9606868800005
1003,3.641531520770514e-14,-1.4210854715202004e-14,-1.652011860642233e-13,0.0,0.0,0.0,-30.256800000000037,-21.73640000000152,-3.1974423109204515e-14,-3.694822225952521e-13,36.08460000000002,-5.3014392,-51.993200000002155,30.78316079999883,-21.21003920000424
1004,-1.7763568394002505e-15,2.8421709430404014e-14,1.4210854715202006e-13,0.0,0.0,0.0,-31.35440000000005,-21.06939999999919,-3.1974423109204515e-14,3.410605131648481e-13,32.582100000000665,-5.062577039999995,-52.423799999998245,27.519522960000213,-24.904277039998945
1005,1.3322676295501878e-14,-0.0001000000001170065,-0.00010000000008503208,0.0,0.0,0.0,-29.50250000000001,-18.21360000000044,-9.99999999979906e-05,2.2026824808563106e-13,29.723899999999503,-4.909595039999996,-47.71639999999979,24.814304959999923,-22.902095040001694
1006,3.552713678800501e-15,-1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.34980000000005,-33.63650000000015,-3.3750779948604765e-14,0.00010000000023779876,40.94499999999978,-5.534321039999997,-67.98619999999829,35.410678959999764,-32.57552103999852
1007,-1.5987211554602254e-14,3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-31.26670000000001,-29.148099999999925,2.486899575160351e-14,4.618527782440651e-13,42.03120000000028,-5.428429919999997,-60.414799999998635,36.602770080000326,-23.812029919999212
1008,-7.105427357601002e-15,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.331099999999964,-33.25449999999862,-3.1974423109204515e-14,7.247535904753023e-13,46.70229999999917,-5.494019039999998,-65.58559999999736,41.20828096000042,-24.37731903999603
1009,-1.6875389974302383e-14,-3.5527136788005016e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.730200000000025,-31.760399999999137,-1.4210854715202004e-14,1.4210854715202004e-14,44.51759999999996,-5.479997760000009,-64.4906999999996,39.0376022399991,-25.4530977599996
1010,-1.5987211554602254e-14,-9.999999997134523e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.50510000000004,-25.12809999999909,9.999999998555607e-05,-2.6290081223123707e-13,39.84280000000083,-5.518220400000003,-59.63319999999907,34.3245796000004,-25.30862039999868
1011,3.5527136788005016e-14,9.99999999891088e-05,-5.684341886080803e-14,0.0,0.0,0.0,-26.89460000000007,-28.62320000000072,-1.7763568394002505e-15,7.105427357601003e-14,37.902299999999855,-5.066799119999995,-55.51770000000184,32.835500880000446,-22.682199120000487
1012,-1.0658141036401504e-14,2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.703400000000016,-23.899300000000988,0.0,9.999999944909632e-05,39.07620000000007,-5.35808376,-57.60259999999917,33.718116240000825,-23.884483760001977
1013,1.6875389974302383e-14,9.237055564881302e-14,2.1316282072803006e-13,0.0,0.0,0.0,-37.73769999999997,-23.055000000000607,7.105427357601002e-15,-8.526512829121202e-14,37.965500000000475,-4.939915680000004,-60.79270000000147,33.02558432000062,-27.767115679999037
1014,-7.105427357601002e-15,3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-29.105900000000005,-30.191199999998897,0.00010000000004950492,7.460698725481052e-13,47.32839999999971,-5.220406799999994,-59.29699999999893,42.107993199999115,-17.189006799999813
1015,-1.5987211554602254e-14,-2.8421709430404014e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.884400000000035,-18.82570000000037,-0.0001000000000015433,-9.999999998200336e-05,29.814399999999967,-4.916923200000003,-51.710299999999684,24.89747679999983,-26.812823200001674
1016,8.88178419700125e-15,4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.98970000000002,-20.810800000001084,2.6645352591003757e-14,3.552713678800501e-13,35.213699999999626,-5.222285280000007,-55.80049999999978,29.99141471999929,-25.809085280000485
1017,-2.0428103653102883e-14,-9.999999997845066e-05,3.7303493627405266e-14,0.0,0.0,0.0,-35.047900000000055,-18.865399999999347,0.0,9.999999958409944e-05,31.922199999999577,-5.1642648000000015,-53.9133000000012,26.757935199998947,-27.155364800000434
1018,-3.7303493627405266e-14,3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-35.0697,-18.271700000000784,-1.5987211554602254e-14,7.815970093361102e-14,33.62700000000044,-5.478473519999995,-53.34140000000168,28.148526480000143,-25.19287352000245
1019,1.7763568394002505e-15,-1.3145040611561853e-13,-0.0001000000000139778,0.0,0.0,0.0,-32.607600000000105,-18.59469999999927,4.440892098500626e-14,-1.5631940186722204e-13,30.07639999999989,-5.293532879999999,-51.202399999998846,24.782867120000176,-26.419532879997764
1020,-1.7763568394002505e-15,3.907985046680551e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.381900000000034,-26.509999999999472,-2.3092638912203256e-14,-0.0001000000002520096,41.37589999999978,-5.1048590400000045,-56.891999999999705,36.27104095999866,-20.62095904000013
1021,-0.00010000000003351772,-8.526512829121202e-14,-9.947598300641404e-14,0.0,0.0,0.0,-34.024599999999936,-14.772299999999044,-2.131628207280301e-14,-9.999999934962034e-05,29.64290000000055,-5.166237599999999,-48.79709999999828,24.47666240000069,-24.32043759999577
1022,4.796163466380676e-14,-0.00010000000001753052,-9.999999984167118e-05,0.0,0.0,0.0,-35.04460000000006,-18.900899999999865,1.0658141036401504e-14,-2.9132252166164113e-13,32.8303999999999,-5.420337120000005,-53.945700000000066,27.4100628800004,-26.535637120000597
1023,5.1514348342607263e-14,-9.99999999145018e-05,-0.00010000000001220144,0.0,0.0,0.0,-36.80720000000002,-21.15600000000002,0.0001000000000423995,1.2789769243681806e-13,34.711200000000574,-5.206119840000003,-57.9633000000002,29.505080159999586,-28.45821984000153
1024,2.131628207280301e-14,-3.1974423109204515e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.2969,-25.240599999999414,-1.0658141036401504e-14,0.00010000000005305765,42.466899999999974,-5.35442976,-58.53739999999898,37.11247024000043,-21.42492975999765
1025,-3.552713678800501e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-32.8365,-25.309200000000054,-3.552713678800501e-15,7.815970093361102e-14,40.004199999998725,-5.229624960000004,-58.14580000000017,34.77457503999909,-23.37122496000107
1026,8.88178419700125e-15,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.32949999999996,-21.020099999999687,3.5527136788005016e-14,7.105427357601003e-14,35.06380000000079,-5.126474879999998,-51.34959999999886,29.937325120001308,-21.41227487999754
1027,1.7763568394002505e-15,7.460698725481053e-14,3.1974423109204515e-14,0.0,0.0,0.0,-35.52219999999993,-20.46910000000011,-1.77635683940025e-14,9.999999950593974e-05,35.92779999999997,-5.3008912799999965,-55.99120000000186,30.626908719999925,-25.36429128000103
1028,-9.99999999979906e-05,-1.6697754290362354e-13,9.999999996423979e-05,0.0,0.0,0.0,-33.16920000000003,-20.146299999999613,-4.085620730620577e-14,-2.486899575160351e-13,33.86310000000041,-5.258799360000001,-53.315500000000135,28.604300639999,-24.71119936000204
1029,-1.7763568394002505e-15,0.00010000000002108321,-9.999999997489796e-05,0.0,0.0,0.0,-30.95239999999999,-26.98509999999961,3.0198066269804264e-14,-4.334310688136611e-13,39.661199999998495,-5.1192878400000055,-57.93749999999933,34.54191215999846,-23.395587839999962
1030,-4.263256414560601e-14,-9.999999985055295e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.122699999999995,-27.01630000000106,-7.105427357601002e-15,2.7711166694643907e-13,43.49570000000003,-5.46482808,-62.139100000000035,38.030871919999534,-24.108228080000515
1031,-3.907985046680551e-14,-0.00010000000004595222,-5.861977570020828e-14,0.0,0.0,0.0,-30.893400000000053,-24.834399999999853,-2.131628207280301e-14,-3.197442310920451e-13,36.92499999999907,-5.350574160000002,-55.72789999999986,31.57442583999925,-24.15347416000062
1032,0.0,-1.0658141036401504e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.189899999999966,-26.82300000000041,8.88178419700125e-15,-2.9132252166164113e-13,37.14989999999955,-5.423833440000001,-64.01290000000135,31.72606656000035,-32.2868334400001
1033,0.0,0.00010000000003529408,5.5067062021407764e-14,0.0,0.0,0.0,-35.095600000000076,-25.7805000000005,7.105427357601002e-15,2.0605739337042905e-13,38.340100000000525,-5.3736026400000005,-60.876000000000836,32.96649736000087,-27.909502639999967
1034,-5.062616992290713e-14,-8.171241461241153e-14,9.999999995180532e-05,0.0,0.0,0.0,-32.761000000000074,-34.51569999999935,8.88178419700125e-15,0.00010000000067833524,44.51099999999971,-5.642033760000008,-67.27649999999875,38.86896623999894,-28.4075337599998
1035,-9.99999999979906e-05,-1.0302869668521453e-13,8.171241461241153e-14,0.0,0.0,0.0,-35.409000000000034,-15.528399999999491,-9.99999999891088e-05,-3.765876499528531e-13,30.57790000000025,-5.26357224,-50.93759999999958,25.314327759999685,-25.62327223999717
1036,2.486899575160351e-14,-0.00010000000002818864,-1.7763568394002505e-15,0.0,0.0,0.0,-35.253300000000024,-27.871800000000018,-4.263256414560601e-14,9.999999932830407e-05,44.58649999999992,-5.739693840000001,-63.12510000000191,38.846806160000575,-24.278293840000416
1037,-2.3092638912203256e-14,0.00010000000008147936,-3.7303493627405266e-14,0.0,0.0,0.0,-32.75770000000005,-23.537100000001193,0.00010000000003174135,8.526512829121202e-14,41.188499999999735,-5.3471347199999935,-56.294599999999846,35.84136527999904,-20.453234719999895
1038,-2.486899575160351e-14,-9.999999999976694e-05,0.0001000000000921375,0.0,0.0,0.0,-35.58440000000003,-25.8755999999996,-1.0658141036401504e-14,0.00010000000015253364,38.96190000000071,-5.28993288,-61.45989999999976,33.671967120000076,-27.78793287999969
1039,-3.552713678800501e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.81029999999999,-26.29400000000057,1.4210854715202004e-14,6.323830348264893e-13,43.73009999999833,-5.4192686399999985,-60.10429999999855,38.31083135999772,-21.793468640000825
1040,8.88178419700125e-15,-9.999999995358166e-05,5.5067062021407764e-14,0.0,0.0,0.0,-35.46530000000006,-26.524499999999925,9.999999998733243e-05,4.547473508864641e-13,38.15870000000128,-5.392341359999998,-61.98979999999903,32.766358640002714,-29.22344135999541
1041,0.00010000000002552412,-2.131628207280301e-14,0.00010000000010101927,0.0,0.0,0.0,-32.5989,-14.769699999999368,-0.00010000000002996501,7.815970093361102e-14,29.45840000000009,-5.408016480000002,-47.36849999999933,24.050383520000487,-23.318116480000658
1042,-1.5987211554602254e-14,9.999999994647625e-05,-7.638334409421077e-14,0.0,0.0,0.0,-33.3046000000001,-26.287699999999994,-9.999999999621424e-05,-0.0001000000000672685,38.45429999999981,-5.230747439999996,-59.59240000000082,33.223552559999696,-26.368847440002035
1043,-2.3092638912203256e-14,0.00010000000002463594,8.348877145181177e-14,0.0,0.0,0.0,-34.60540000000003,-20.381499999998677,9.999999997134523e-05,-1.2789769243681806e-13,33.712299999999054,-5.244901200000003,-54.98669999999753,28.467398799997877,-26.519301199999646
1044,-2.8421709430404014e-14,-0.00010000000018450804,1.1013412404281553e-13,0.0,0.0,0.0,-32.45700000000006,-18.6954999999994,9.999999995358166e-05,-2.842170943040401e-13,36.44969999999946,-5.380618320000003,-51.15249999999978,31.06908168000028,-20.083418319999502
1045,-8.88178419700125e-15,9.999999997845066e-05,1.2434497875801752e-14,0.0,0.0,0.0,-34.42480000000007,-17.752100000000954,-2.8421709430404014e-14,-4.618527782440651e-13,29.6104000000001,-5.077461600000001,-52.176800000001755,24.53293840000013,-27.643861600001635
1046,1.2434497875801752e-14,6.394884621840903e-14,4.085620730620577e-14,0.0,0.0,0.0,-30.835000000000022,-24.61680000000063,-3.3750779948604765e-14,-3.2684965844964614e-13,42.30819999999912,-5.471825040000006,-55.451800000000496,36.83637495999936,-18.61542503999932
1047,6.2172489379008774e-15,3.552713678800501e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-35.92400000000005,-21.773199999999317,-2.8421709430404014e-14,3.552713678800501e-13,36.80519999999979,-5.092419600000005,-57.697199999998595,31.712780400000227,-25.984419600001093
1048,1.2434497875801752e-14,3.1974423109204515e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.876099999999965,-24.391100000001025,-9.999999995180532e-05,-2.9132252166164113e-13,38.86829999999962,-5.279247359999996,-61.2673000000008,33.589052640000915,-27.67824735999989
1049,3.552713678800501e-15,-7.105427357601003e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-36.552600000000034,-22.554599999999127,3.1974423109204515e-14,-7.176481631177012e-13,34.801699999998746,-5.409494640000001,-59.107200000000496,29.392205359998712,-29.714994640000857
1050,-5.062616992290713e-14,-0.00010000000003174135,-1.3855583347321954e-13,0.0,0.0,0.0,-36.121400000000094,-16.453999999999333,1.0658141036401504e-14,9.999999987542196e-05,33.16640000000059,-5.261461919999999,-52.57540000000026,27.904938080001024,-24.67046192000196
1051,2.8421709430404014e-14,9.592326932761353e-14,-9.99999999358181e-05,0.0,0.0,0.0,-30.560299999999987,-16.74269999999953,1.0658141036401504e-14,7.460698725481052e-13,31.049000000000273,-5.122152000000003,-47.303099999998615,25.926848,-21.3762519999968
1052,0.0,-0.00010000000004950492,9.769962616701378e-14,0.0,0.0,0.0,-35.83180000000001,-23.84429999999959,-2.3092638912203256e-14,7.105427357601002e-15,39.079000000000384,-5.3600903999999945,-59.67620000000004,33.71890960000026,-25.95729039999977
1053,1.9539925233402755e-14,-8.171241461241153e-14,6.217248937900878e-14,0.0,0.0,0.0,-26.580600000000004,-21.08619999999937,-3.1974423109204515e-14,1.2789769243681806e-13,34.492600000000174,-5.1095376,-47.6667999999979,29.383062400000444,-18.28373759999565
1054,-3.0198066269804264e-14,6.394884621840903e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.599799999999966,-27.228100000000616,-1.2434497875801752e-14,-9.999999970489169e-05,40.783499999999506,-5.52614688,-63.828000000000706,35.25735311999911,-28.570646880001586
1055,-1.1546319456101628e-14,-1.0658141036401504e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.610799999999976,-20.818000000000296,-1.7763568394002505e-15,-9.947598300641404e-14,38.457399999999154,-5.526097199999993,-53.42879999999996,32.931302799998676,-20.49749720000037
1056,-2.131628207280301e-14,9.947598300641404e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.85479999999998,-21.540100000000848,-1.7763568394002505e-15,-0.00010000000055043756,34.182399999999404,-5.495950800000003,-56.395000000001176,28.68644919999981,-27.70855080000045
