,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
947,389.5704,996.3013,1695.6504,0.0,0.0,0.0,-952.8693,-9818.3347,453.5469,5413.9562,-8719.8834,55.04474016,-1822.1788,-8664.838659840001,-10487.01745984
948,389.348,1000.0591,1690.3188,0.0,0.0,0.0,-980.9938,-10204.9891,483.6157,5330.7667,-8213.2258,55.70320896,-2291.8746,-8157.52259104,-10449.39719104
949,402.1499,1005.0369999999999,1705.1307,0.0,0.0,0.0,-938.6941,-10200.2966,482.3031,5406.3337,-8305.9155,53.96723928,-2138.0363,-8251.948260719999,-10389.98456072
950,407.588,1031.6768,1689.9794,0.0,0.0,0.0,-952.4237,-10226.3295,464.7073,5419.8578,-8313.6053,56.40812784,-2164.9439,-8257.197172159998,-10422.14107216
951,393.7414,980.7273,1704.4386,0.0,0.0,0.0,-962.9974,-10418.1937,472.1606,5422.2701,-8102.7771,55.71763632,-2407.8531000000007,-8047.0594636800015,-10454.912563680002
952,413.4636,1039.2772,1661.7488,0.0,0.0,0.0,-966.9434,-10562.7496,467.4416,5392.1366,-7922.491,54.60905232,-2555.6251999999986,-7867.88194768,-10423.50714768
953,399.7765,1042.2092,1721.7709,0.0,0.0,0.0,-964.9598,-10383.881,484.5636,5421.2589,-8132.0822,52.81928136,-2279.261699999999,-8079.26291864,-10358.52461864
954,374.839,1044.1186,1690.3256,0.0,0.0,0.0,-956.2435,-10469.6435,473.1648,5437.1827,-8084.1483,53.57277792,-2406.2563,-8030.57552208,-10436.83182208
955,436.5372,1041.76,1700.3475,0.0,0.0,0.0,-945.3174,-10625.7549,489.0881,5450.83,-7938.0021,55.37389968,-2452.509499999999,-7882.6282003199985,-10335.137700319998
956,393.6189,1032.374,1703.78,0.0,0.0,0.0,-976.8077,-10365.0301,447.0062,5416.669,-8139.8928,54.53505216,-2348.3897,-8085.357747839998,-10433.74744784
957,377.327,1035.1776,1694.8751,0.0,0.0,0.0,-966.3855,-10225.0255,467.7398,5434.0998,-8343.4244,55.2014964,-2182.1916999999994,-8288.222903599999,-10470.414603599998
958,367.5054,1011.0169999999999,1697.1562,0.0,0.0,0.0,-963.7012,-10209.1104,476.2994,5471.7412,-8337.7115,55.02737664,-2149.0923999999995,-8282.684123359999,-10431.776523359998
959,366.0038,1006.4564,1676.9469,0.0,0.0,0.0,-965.0838,-10199.9758,479.4721,5445.4322,-8358.3248,55.94762592,-2190.7482,-8302.37717408,-10493.12537408
960,357.8499,995.9253,1730.6237,0.0,0.0,0.0,-977.0431,-10171.6303,472.436,5399.9159,-8348.516,54.77480064,-2191.922600000001,-8293.74119936,-10485.663799360002
961,387.4179,1058.6305,1703.3085,0.0,0.0,0.0,-961.4556,-10238.6498,473.1823,5449.5926,-8315.1584,54.5036364,-2127.9735999999994,-8260.654763600001,-10388.6283636
962,378.4063,1029.7809,1699.3766,0.0,0.0,0.0,-967.4615,-10698.1676,469.0115,5407.906,-7841.9462,53.13912911999999,-2681.147800000001,-7788.80707088,-10469.95487088
963,383.0531,1048.0948,1694.9497,0.0,0.0,0.0,-952.7844,-10926.2929,483.6573,5417.7498,-7642.5272,56.46803544,-2851.5725999999995,-7586.059164560002,-10437.63176456
964,365.5022,1030.6377,1730.6065,0.0,0.0,0.0,-967.0277,-9970.9555,462.0391,5401.7036,-8571.6541,56.47738608,-1947.4941000000006,-8515.17671392,-10462.67081392
965,376.2308,1027.4555,1691.2229,0.0,0.0,0.0,-978.6877,-10110.9331,477.6572,5366.1107,-8366.1128,53.5329216,-2150.9437000000007,-8312.579878400002,-10463.523578400003
966,371.5729,1041.0161,1657.7177,0.0,0.0,0.0,-941.0581,-9976.3651,485.5338,5368.2208,-8514.2214,55.7410968,-1993.3619000000006,-8458.4803032,-10451.842203200002
967,390.8321,1025.6439,1702.6670000000001,0.0,0.0,0.0,-966.1143,-10159.237,474.8166,5388.2452,-8343.6677,54.17114688,-2143.146499999999,-8289.49655312,-10432.64305312
968,352.4749,1047.6045,1696.7649,0.0,0.0,0.0,-938.4213,-10564.3804,481.4129,5433.3517,-7945.5684,54.08386632,-2491.192799999999,-7891.48453368,-10382.67733368
969,380.58,1058.3771,1677.7416,0.0,0.0,0.0,-964.6406,-10794.2672,468.9965,5408.8736,-7754.4459,53.45002872,-2764.3390000000004,-7700.99587128,-10465.334871279998
970,387.5089,1022.9203,1683.2146,0.0,0.0,0.0,-969.3047,-10218.979,466.6686,5414.1976,-8361.6446,57.69473328,-2213.7737,-8303.94986672,-10517.72356672
971,379.9458,1034.0416,1701.6844,0.0,0.0,0.0,-962.5303,-10106.5291,454.4361,5414.4035,-8412.0513,54.372643200000006,-2084.548,-8357.678656799999,-10442.226656799998
972,376.0417,1014.9753,1699.7794,0.0,0.0,0.0,-950.6901,-10481.4881,477.7232,5440.5051,-8042.5308,53.77891464,-2423.153500000001,-7988.75188536,-10411.905385360002
973,371.8805,990.5657,1701.21,0.0,0.0,0.0,-947.7766,-10430.349,477.0674,5417.326999999999,-8113.8026,54.59829192,-2420.075,-8059.20430808,-10479.27930808
974,388.3639,999.2558,1707.6094,0.0,0.0,0.0,-974.5095,-10520.4433,489.9604,5399.2067,-7988.0681,54.65018232,-2510.556600000001,-7933.417917680002,-10443.97451768
975,399.7765,1022.1862,1703.4158,0.0,0.0,0.0,-963.8132,-10414.5376,475.4286,5388.7179,-8075.6773,55.50427008,-2388.8258,-8020.17302992,-10408.99882992
976,401.6897,1008.8754,1651.5557,0.0,0.0,0.0,-929.3672,-10310.1612,484.8862,5416.2679,-8227.7892,55.08823608,-2276.2535000000007,-8172.70096392,-10448.95446392
977,402.7061,1000.7577,1705.3576,0.0,0.0,0.0,-954.3292,-10901.6579,467.5134,5421.1683,-7669.8547,54.29245896,-2858.4840000000013,-7615.56224104,-10474.04624104
978,401.6444,1092.4085,1672.0881,0.0,0.0,0.0,-946.3739,-10501.7207,460.2619,5408.2444,-8022.8548,56.47458816,-2413.4473000000007,-7966.38021184,-10379.827511840002
979,428.2531,1039.9935,1672.5927,0.0,0.0,0.0,-976.1198,-10028.946,465.4319,5395.2165,-8467.5998,54.34520688,-2003.5781000000006,-8413.25459312,-10416.83269312
980,432.9815,1011.2298,1698.8585,0.0,0.0,0.0,-959.9921,-10877.3786,471.6014,5400.8126,-7691.1877,55.38350808,-2821.8869000000004,-7635.80419192,-10457.69109192
981,375.5811,1021.5878,1669.6391,0.0,0.0,0.0,-959.4947,-10756.1448,472.6441,5412.2408,-7823.4649,54.1982592,-2763.946600000001,-7769.2666408000005,-10533.213240800002
982,397.3275,1059.7551,1720.4279999999999,0.0,0.0,0.0,-937.0356,-10265.3525,461.5886,5393.5604,-8283.6001,54.45182088,-2169.7285,-8229.14827912,-10398.87677912
983,389.1011,1032.6977,1680.7345,0.0,0.0,0.0,-969.9889,-10719.1674,482.2201,5406.4042,-7803.2838,57.312521999999994,-2697.998699999999,-7745.971278,-10443.969978000001
984,382.4251,1037.0218,1674.8791,0.0,0.0,0.0,-979.7164,-10233.8707,462.9799,5406.8599,-8298.847,55.95355152,-2249.421299999999,-8242.89344848,-10492.31474848
985,390.0476,1050.3208,1679.0238,0.0,0.0,0.0,-965.9845,-10288.9723,460.9853,5405.0974,-8227.2469,54.78537815999999,-2269.4819,-8172.46152184,-10441.94342184
986,382.0885,1019.7073,1686.1329,0.0,0.0,0.0,-958.0981,-10382.81,483.6954,5397.5595,-8165.5834,54.831574800000006,-2371.7245000000007,-8110.751825200001,-10482.476325200001
987,351.6838,1058.4424,1672.9016,0.0,0.0,0.0,-959.5652,-10245.779,478.0166,5404.7853,-8276.3755,53.53756272,-2239.514500000001,-8222.837937280001,-10462.352437280002
988,372.5557,1032.6008,1681.3554,0.0,0.0,0.0,-969.7137,-10464.0593,481.9672,5417.5622,-8057.3771,52.95900672,-2447.7316999999994,-8004.41809328,-10452.149793279998
989,407.1019,994.4984,1711.2089,0.0,0.0,0.0,-942.0743,-10308.6583,481.5409,5406.8142,-8223.8128,53.48598408,-2249.568299999999,-8170.32681592,-10419.89511592
990,352.6295,1014.1749,1665.378,0.0,0.0,0.0,-972.6873,-10368.3755,479.10400000000004,5433.8255,-8155.0741,55.42049376,-2395.9509,-8099.65360624,-10495.60450624
991,380.0512,1001.9835,1686.2226,0.0,0.0,0.0,-988.1211,-10080.6773,480.9296,5391.1012,-8412.1422,54.25286688,-2128.5102999999976,-8357.88933312,-10486.399633119998
992,374.8087,1052.7854,1698.7655,0.0,0.0,0.0,-998.3052,-9775.6308,487.7217,5409.4851,-8707.3927,54.82185408,-1750.369600000001,-8652.57084592,-10402.94044592
993,373.8472,1014.8671,1695.6231,0.0,0.0,0.0,-969.1281,-10193.0367,462.4706,5427.948,-8312.8073,55.17794952,-2187.4088,-8257.62935048,-10445.03815048
994,402.3157,1024.2730000000001,1688.9104,0.0,0.0,0.0,-960.0974,-10115.2318,470.7099,5431.6636,-8386.2719,54.92282184000001,-2057.4565999999995,-8331.34907816,-10388.80567816
995,389.0712,1019.9711,1704.6865,0.0,0.0,0.0,-962.6007,-10120.1324,474.311,5391.3885,-8411.4174,55.73408472,-2103.304800000001,-8355.68331528,-10458.98811528
996,406.9241,1043.3984,1656.6604,0.0,0.0,0.0,-951.732,-10251.1295,477.4439,5365.1099,-8223.7651,55.47898944,-2253.3247999999985,-8168.28611056,-10421.61091056
997,396.9582,1063.6646,1671.3585,0.0,0.0,0.0,-952.948,-10235.6236,459.8167,5385.8285,-8259.1681,55.16557992,-2210.9451,-8204.002520080001,-10414.94762008
998,387.0147,1040.9584,1673.1691,0.0,0.0,0.0,-981.7003,-10440.8546,476.5405,5409.0928,-8067.9314,54.21516912,-2435.779400000001,-8013.716230880002,-10449.49563088
999,376.3844,1054.3543,1678.8764,0.0,0.0,0.0,-982.9434,-10188.6149,478.7328,5397.5816,-8287.7374,54.73278432,-2185.6288000000004,-8233.00461568,-10418.63341568
1000,427.4296,1000.5049,1675.5335,0.0,0.0,0.0,-955.3083,-10611.2076,478.245,5393.629,-7905.8744,54.39237120000001,-2591.1739,-7851.4820288,-10442.6559288
1001,386.5348,1025.9328,1676.3415,0.0,0.0,0.0,-955.9098,-10312.5341,480.5344,5429.3368,-8222.4311,55.64078927999999,-2269.763600000001,-8166.79031072,-10436.55391072
1002,393.4317,1024.5904,1700.9685,0.0,0.0,0.0,-968.7036,-10090.3244,489.8537,5395.1921,-8374.7714,54.6014916,-2054.9915999999994,-8320.1699084,-10375.1615084
1003,379.3931,1073.3865,1700.2447,0.0,0.0,0.0,-968.8208,-10306.9299,476.1557,5410.2577,-8201.4668,53.62125048,-2236.312999999999,-8147.84554952,-10384.15854952
1004,403.0515,1017.5268,1686.4142,0.0,0.0,0.0,-976.9688,-10279.488000000001,484.6301,5410.4513,-8231.7704,54.9732672,-2254.3829,-8176.7971327999985,-10431.1800328
1005,369.5844,998.3667,1689.2315,0.0,0.0,0.0,-1000.3614,-10119.3927,483.3008,5437.0345,-8419.4593,54.7300728,-2142.2362000000007,-8364.729227200001,-10506.965427200004
1006,412.001,1000.7976,1718.6515,0.0,0.0,0.0,-970.9776,-10459.9064,458.4777,5363.0763,-8030.8448,54.36452664,-2477.8799,-7976.48027336,-10454.36017336
1007,370.7263,994.3102,1695.4906,0.0,0.0,0.0,-954.2383,-10403.1378,497.5058,5463.8225,-8172.38,55.81838088,-2335.5207,-8116.56161912,-10452.08231912
1008,377.5206,1008.5998,1693.1462,0.0,0.0,0.0,-946.5196,-10464.7731,474.978,5452.6003,-8089.9346,55.28566512,-2404.447800000001,-8034.64893488,-10439.09673488
1009,417.53,1002.1355,1665.0453,0.0,0.0,0.0,-982.2243,-10536.0065,464.8232,5404.0493,-7963.8369,54.11542752,-2564.647500000001,-7909.7214724800015,-10474.36897248
1010,382.5663,1003.997,1689.8289,0.0,0.0,0.0,-950.1839,-10384.7382,475.4799,5419.8775,-8119.88,55.78760664,-2363.1725,-8064.09239336,-10427.26489336
1011,369.1512,1007.4603,1684.1917,0.0,0.0,0.0,-944.3919,-10362.6927,466.412,5437.0944,-8193.6423,57.01693824,-2342.775,-8136.62536176,-10479.40036176
1012,383.7665,990.0783,1694.1954,0.0,0.0,0.0,-934.7573,-10626.4162,484.033,5396.7702,-7920.8086,57.15576864,-2612.330099999999,-7863.65283136,-10475.98293136
1013,410.0451,1065.8453,1706.4604,0.0,0.0,0.0,-927.0368,-10590.2204,461.6331,5405.6385,-7950.5838,55.37147976,-2467.6348,-7895.212320240002,-10362.84712024
1014,383.9031,1003.6943,1678.8818,0.0,0.0,0.0,-942.7619,-10340.1876,472.9405,5391.8772,-8165.7124,56.01121128,-2351.6525999999994,-8109.7011887200015,-10461.35378872
1015,388.6401,1015.4393,1689.3014,0.0,0.0,0.0,-984.2217,-10275.9296,481.3248,5446.0492,-8264.0726,57.964147200000006,-2239.396499999999,-8206.1084528,-10445.504952799998
1016,376.4569,1036.0617,1708.9533,0.0,0.0,0.0,-955.7009,-10363.8423,463.3518,5428.7459,-8212.4704,57.87331344,-2305.9735999999994,-8154.59708656,-10460.57068656
1017,399.7992,1026.0374,1686.8191,0.0,0.0,0.0,-931.9719,-9966.3099,480.5694,5398.5437,-8539.0039,59.5058328,-1906.513,-8479.498067199998,-10386.011067200001
1018,410.38599999999997,1025.2578,1710.1155,0.0,0.0,0.0,-945.2339999999999,-10110.9853,458.5553,5354.8851,-8333.0868,58.03257888,-2097.0196,-8275.054221119999,-10372.07382112
1019,415.0751,1019.9991,1685.8002,0.0,0.0,0.0,-916.8937,-10352.5693,498.3242,5385.4015,-8195.3628,57.0338676,-2264.862899999999,-8138.328932400002,-10403.1918324
1020,368.4861,1012.4105,1681.0685,0.0,0.0,0.0,-947.7545,-9844.9486,476.9243,5392.7002,-8675.3437,56.04504624,-1861.1134999999995,-8619.298653759999,-10480.41215376
1021,370.2013,1040.9127,1706.1207,0.0,0.0,0.0,-977.0542,-10142.246,471.5248,5387.882,-8350.2201,54.26805456,-2142.658699999999,-8295.95204544,-10438.61074544
1022,360.2135,1003.9073,1689.8898,0.0,0.0,0.0,-944.4785,-10065.1087,493.2289,5386.0978,-8417.1602,54.25117776,-2076.2499000000016,-8362.909022240001,-10439.158922240002
1023,367.26599999999996,1030.8352,1703.4955,0.0,0.0,0.0,-940.9939,-10077.7548,474.4938,5418.2835,-8419.8597,58.1437512,-2024.3747000000005,-8361.715948800002,-10386.090648800002
1024,397.3985,977.0472,1718.8774,0.0,0.0,0.0,-952.4415,-10109.6145,479.5001,5378.3574,-8367.2336,54.92452032,-2110.875399999999,-8312.309079679999,-10423.184479679998
1025,339.8621,1002.1731,1686.7582,0.0,0.0,0.0,-982.6751,-10048.006,472.6407,5383.0242,-8417.4232,54.719164799999994,-2146.2228,-8362.704035199999,-10508.926835199998
1026,394.3796,1001.1560000000001,1702.6776,0.0,0.0,0.0,-951.3905,-10099.2181,466.6294,5353.4629,-8389.2334,57.22125336,-2132.303099999999,-8332.01214664,-10464.31524664
1027,399.8632,1029.0379,1662.0072,0.0,0.0,0.0,-950.4095,-10252.1913,468.371,5417.9653,-8299.8649,58.59559512,-2225.3562,-8241.269304880001,-10466.62550488
1028,386.2528,1012.4027,1668.7888,0.0,0.0,0.0,-926.3283,-10381.4968,485.1949,5408.039000000001,-8157.9698,55.91117808,-2347.146900000001,-8102.058621919998,-10449.20552192
1029,387.7026,1074.7469,1698.7802,0.0,0.0,0.0,-960.4477,-9938.2517,493.2162,5381.8575,-8542.0723,56.08741679999999,-1862.3960000000013,-8485.9848832,-10348.3808832
1030,398.0197,1005.2331,1708.2571,0.0,0.0,0.0,-923.3139,-10348.8467,475.9953,5399.3829,-8182.7104,56.84234616,-2285.272500000001,-8125.86805384,-10411.14055384
1031,397.2418,1018.1389,1688.8982,0.0,0.0,0.0,-943.4275,-10110.8384,472.6778,5383.603,-8399.5472,57.04728768,-2093.7062,-8342.499912320001,-10436.206112320002
1032,380.6124,1036.365,1683.6354,0.0,0.0,0.0,-935.2906,-10163.7926,488.2729,5402.3382,-8384.6107,58.35504383999999,-2107.859300000001,-8326.25565616,-10434.11495616
1033,353.9171,1034.2165,1709.6266,0.0,0.0,0.0,-930.9904,-10450.2931,476.2918,5434.3333,-8112.0192,59.27345568,-2372.8982000000005,-8052.74574432,-10425.64394432
1034,417.1723,1025.0668,1691.7742,0.0,0.0,0.0,-933.8624,-9806.5365,455.5222,5365.0380000000005,-8673.1576,57.6883512,-1785.8253999999995,-8615.469248799998,-10401.2946488
1035,360.4904,1003.3213,1716.3055,0.0,0.0,0.0,-926.1688,-10126.8948,490.1744,5428.2221,-8430.9068,59.87860992,-2054.549900000001,-8371.02819008,-10425.578090080002
1036,375.434,1022.1274,1717.0117,0.0,0.0,0.0,-921.6028,-9978.3698,466.596,5437.7867,-8548.9914,56.13290208,-1881.0168000000006,-8492.85849792,-10373.87529792
1037,377.94699999999995,1015.0429,1695.8939,0.0,0.0,0.0,-938.6603,-10381.4776,475.2578,5418.3219,-8171.4611,58.22789112,-2337.6744,-8113.23320888,-10450.90760888
1038,374.1379,1086.0091,1666.3691,0.0,0.0,0.0,-935.1224,-10392.6182,472.2982,5424.773,-8162.3045,58.26319704,-2304.1533,-8104.04130296,-10408.19460296
1039,404.606,999.7068,1690.9592,0.0,0.0,0.0,-932.7264,-10241.4268,478.2714,5389.0051,-8274.8671,57.65361696,-2211.6047,-8217.21348304,-10428.81818304
1040,383.2715,1022.2267,1695.3127,0.0,0.0,0.0,-923.023,-10357.3963,485.4219,5403.7292,-8158.8017,58.85529048,-2290.457300000001,-8099.94640952,-10390.403709520002
1041,419.42400000000004,983.573,1690.3275,0.0,0.0,0.0,-900.5072,-10392.5148,490.7323,5368.6442,-8117.5977,59.36426352,-2340.3210000000026,-8058.23343648,-10398.554436480004
1042,393.8454,1037.6593,1674.2205,0.0,0.0,0.0,-902.7688,-10472.1853,473.7839,5356.994000000001,-8025.3071,60.35341175999999,-2438.4509999999977,-7964.95368824,-10403.40468824
1043,422.6804,994.916,1689.3282,0.0,0.0,0.0,-945.7123,-10526.2266,457.6732,5355.5092,-7953.4597,59.92785288,-2551.8318999999983,-7893.531847120002,-10445.363747119998
1044,406.3875,991.5648,1682.1417,0.0,0.0,0.0,-925.8632,-10433.4488,481.7626,5410.7924,-8074.3502,58.61342592,-2386.6630000000005,-8015.73677408,-10402.39977408
1045,383.1935,1040.259,1694.1576,0.0,0.0,0.0,-923.7389,-10362.3105,472.1115,5423.0,-8188.1636,59.13574776,-2273.3278,-8129.0278522399985,-10402.35565224
1046,386.3622,1009.7544,1690.2123,0.0,0.0,0.0,-898.1967,-10429.2382,479.1353,5423.4398,-8140.7659,58.18664520000001,-2338.5309,-8082.579254800001,-10421.110154799999
1047,368.6137,998.0573,1684.4501,0.0,0.0,0.0,-914.9996,-10292.2286,478.6995,5397.6416,-8229.9466,58.83236496,-2279.7660000000005,-8171.11423504,-10450.880235039998
1048,388.3437,1062.2261,1686.838,0.0,0.0,0.0,-935.9131,-10178.2052,455.2642,5356.8734,-8298.6744,57.13253712,-2164.5729,-8241.54186288,-10406.11476288
1049,388.3617,1038.3045,1691.6625,0.0,0.0,0.0,-949.0880000000001,-10433.9951,477.8165,5378.8184,-8056.0547,55.91103696,-2408.1195,-8000.1436630399985,-10408.26316304
1050,358.9834,1054.5501,1708.0694,0.0,0.0,0.0,-915.3025,-10174.5964,463.6458,5372.5081,-8323.6406,58.15453968,-2132.1421,-8265.486060320001,-10397.62816032
1051,389.8205,1028.9057,1695.1236,0.0,0.0,0.0,-936.7797,-10236.1973,471.6774,5379.4296,-8268.4734,58.47751512,-2208.0202,-8209.995884880002,-10418.016084880002
1052,397.9008,1008.7639,1678.6654,0.0,0.0,0.0,-887.1015,-10152.2137,477.0818,5405.5728,-8399.5188,59.58811512,-2071.3305,-8339.93068488,-10411.26118488
1053,433.1911,992.1819,1688.805,0.0,0.0,0.0,-943.8502,-10129.6446,471.4651,5368.1859,-8342.1037,56.53060128,-2119.6657999999993,-8285.57309872,-10405.23889872
1054,377.32099999999997,1005.6155,1713.9467,0.0,0.0,0.0,-929.0582,-10057.2711,493.9381,5358.9321,-8411.2843,57.25081224,-2036.5758999999991,-8354.03348776,-10390.60938776
1055,392.9984,1055.9227,1703.7232,0.0,0.0,0.0,-964.6541,-10259.1708,464.9103,5366.0923,-8212.8646,57.74678928,-2240.178,-8155.117810720001,-10395.29581072
1056,402.235,1031.3195,1711.0462,0.0,0.0,0.0,-942.1792,-10224.9755,469.2849,5384.7915,-8296.8393,57.11867784,-2168.4776,-8239.720622159999,-10408.19822216
1057,393.5477,1061.7347,1675.4108,0.0,0.0,0.0,-943.9911,-10318.9046,465.061,5390.3299,-8192.4093,57.36671136,-2276.8116,-8135.042588639999,-10411.85418864
1058,385.0858,1013.9897,1687.6249,0.0,0.0,0.0,-934.3039,-10272.7883,496.1586,5398.3171,-8269.7855,59.49972792,-2225.916100000001,-8210.28577208,-10436.20187208
1059,379.6295,1033.2124,1703.3222,0.0,0.0,0.0,-938.7944,-10119.8107,484.9992,5378.4914,-8386.413,61.51265784,-2078.9504,-8324.900342160001,-10403.85074216
1060,408.2562,1055.0979,1683.7320000000002,0.0,0.0,0.0,-923.8710000000001,-9633.9399,461.9886,5368.4339,-8834.0708,58.67932752,-1580.3023000000005,-8775.39147248,-10355.69377248
1061,393.3316,1024.0617,1672.0539999999999,0.0,0.0,0.0,-956.0114,-9713.7438,480.2599,5353.4185,-8753.3075,59.496944400000004,-1746.6295,-8693.810555600001,-10440.440055600002
1062,354.2584,1039.4761,1707.7159,0.0,0.0,0.0,-944.5572,-10106.7636,486.0617,5378.3925,-8320.624,58.16040768,-2085.4162000000006,-8262.46359232,-10347.87979232
1063,414.7841,1030.3069,1693.8143,0.0,0.0,0.0,-935.5901,-10195.7982,472.6029,5347.7353,-8238.974,58.47122592,-2172.1447999999978,-8180.5027740800015,-10352.647574079998
1064,391.496,1003.3221,1678.4791,0.0,0.0,0.0,-947.8947,-10279.2375,480.51800000000003,5429.5687,-8266.3083,59.10752592,-2243.7482999999993,-8207.20077408,-10450.94907408
1065,379.25699999999995,1010.6678,1687.2233,0.0,0.0,0.0,-958.0053,-10261.7769,470.2658,5384.4658,-8203.5024,58.52978208,-2287.9025,-8144.97261792,-10432.87511792
1066,376.8747,1012.3396,1668.3753,0.0,0.0,0.0,-962.5406,-10140.8505,466.3907,5341.4621,-8308.669,57.89178936,-2237.948700000001,-8250.77721064,-10488.725910640003
1067,392.3624,1052.9565,1687.5431,0.0,0.0,0.0,-957.5541,-10014.8827,472.2463,5335.8183,-8456.8527,56.55736368,-2031.5102000000006,-8400.29533632,-10431.80553632
1068,400.1614,1052.1348,1659.5179999999998,0.0,0.0,0.0,-976.1536,-10236.8808,484.9453,5426.7564,-8266.2841,56.67726816,-2189.518500000001,-8209.606831840001,-10399.125331840003
1069,380.4507,996.7452,1679.2738,0.0,0.0,0.0,-980.3698,-10242.1189,469.3999,5374.9377,-8231.258,58.12499016,-2321.6813999999995,-8173.1330098399985,-10494.81440984
1070,389.0733,987.3148,1699.5301,0.0,0.0,0.0,-971.9103,-10103.2965,452.0826,5359.3399,-8347.4026,57.66980256,-2187.8661,-8289.73279744,-10477.59889744
1071,412.4367,983.8419,1660.3842,0.0,0.0,0.0,-939.5991,-9915.3497,466.7497,5405.2609,-8589.7824,58.30608096,-1926.2753999999993,-8531.47631904,-10457.75171904
1072,401.2107,1002.357,1681.3657,0.0,0.0,0.0,-965.5079,-10314.6713,482.9913,5414.0062,-8197.293,57.1472316,-2298.248300000001,-8140.1457684,-10438.3940684
1073,398.0508,1032.9618,1684.3562,0.0,0.0,0.0,-960.7009,-9973.3958,470.4972,5417.1588,-8559.9046,59.04005544,-1931.0719,-8500.86454456,-10431.93644456
1074,379.6036,1051.2266,1686.2112,0.0,0.0,0.0,-946.8396,-10276.6277,480.9327,5389.6281,-8228.1509,57.0980664,-2235.865099999999,-8171.052833600002,-10406.917933600002
1075,403.2577,1020.6796,1694.9861,0.0,0.0,0.0,-948.0053,-10294.3817,472.7699,5389.0197,-8188.6313,58.78184184,-2261.674,-8129.84945816,-10391.52345816
1076,375.6524,1031.5788,1683.8271,0.0,0.0,0.0,-954.4139,-10245.985999999999,468.6356,5376.4365,-8246.0922,58.81310784,-2264.269500000002,-8187.279092159999,-10451.54859216
1077,388.4406,1001.5666,1667.9106,0.0,0.0,0.0,-931.9795,-10475.818000000001,486.1414,5371.8124,-8006.3015,58.31524008,-2491.9258999999993,-7947.98625992,-10439.91215992
1078,393.4101,1029.5726,1687.9193,0.0,0.0,0.0,-934.7732,-10380.6994,471.7967,5376.9226,-8160.3826,57.13131672,-2355.8512999999994,-8103.25128328,-10459.10258328
