,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
737,1.5987211554602254e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-32.20349999999999,-45.522200000000886,-9.999999998555607e-05,-4.547473508864641e-13,57.566500000000715,-5.999616720000003,-77.72569999999963,51.56688328000082,-26.158816719997873
738,7.105427357601002e-15,-3.1974423109204515e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.40719999999999,-41.71470000000016,0.00010000000001042508,-3.410605131648481e-13,53.526300000000155,-6.060696479999998,-69.12180000000043,47.46560352000067,-21.656196480000688
739,-2.6645352591003757e-14,-9.999999999621424e-05,-6.750155989720953e-14,0.0,0.0,0.0,-33.88900000000002,-27.492599999999385,1.4210854715202004e-14,5.684341886080803e-14,45.800600000000216,-5.980762800000001,-61.381699999999285,39.81983720000014,-21.56186279999824
740,-1.9539925233402755e-14,1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.819499999999984,-50.11240000000153,7.105427357601002e-15,-5.115907697472721e-13,62.92420000000017,-6.198073919999998,-83.93190000000152,56.726126079999936,-27.20577392000069
741,-3.1974423109204515e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.934499999999964,-34.13939999999894,3.552713678800501e-15,9.999999980436768e-05,52.42029999999998,-5.733907920000003,-68.07379999999864,46.68639208000042,-21.387407920000047
742,-0.00010000000002818864,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.009999999999994,-17.173699999999403,0.0,0.00010000000065701896,42.66039999999936,-5.437765440000007,-48.18369999999908,37.22263455999968,-10.961065439999402
743,-6.2172489379008774e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-28.762399999999932,-31.372899999998797,-4.263256414560601e-14,5.115907697472721e-13,49.67110000000021,-5.765953680000006,-60.135299999998104,43.90514632000011,-16.23015367999892
744,-2.6645352591003757e-14,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.092400000000087,-40.64910000000131,-9.999999996956889e-05,-1.1368683772161605e-13,54.770400000000016,-5.875088399999991,-69.74160000000137,48.895311600000824,-20.84628840000053
745,-5.3290705182007506e-15,-1.0302869668521453e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-29.113999999999987,-54.35140000000078,-2.486899575160351e-14,2.842170943040401e-13,67.68060000000136,-6.252712560000012,-83.46540000000059,61.4278874400014,-22.037512560000067
746,9.999999998377973e-05,-5.861977570020828e-14,-6.039613253960853e-14,0.0,0.0,0.0,-31.653900000000046,-27.558200000000248,2.8421709430404014e-14,5.115907697472721e-13,44.936499999999896,-5.901071759999995,-59.211999999999726,39.035428239999646,-20.176571759999174
747,4.263256414560601e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-26.25629999999999,-33.078700000000964,9.999999998022702e-05,-2.273736754432321e-13,46.504100000000285,-5.812284239999987,-59.33490000000242,40.69181575999977,-18.643084240001738
748,-9.999999995180532e-05,1.4566126083082056e-13,-9.237055564881302e-14,0.0,0.0,0.0,-28.555800000000033,-32.362099999999145,-0.00010000000000331967,-3.410605131648481e-13,49.38440000000124,-5.8574541600000005,-60.91809999999981,43.52694584000168,-17.39115415999811
749,-3.552713678800501e-15,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-30.39759999999996,-45.4716000000001,-1.7763568394002505e-15,-1.7053025658242404e-13,57.75690000000022,-6.06330504,-75.86920000000003,51.69359496000061,-24.175605040001244
750,-0.00010000000002818864,7.460698725481053e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.161000000000065,-23.077899999998607,0.0,-1.1368683772161605e-13,39.55169999999984,-5.834723039999999,-52.23899999999796,33.716976959999954,-18.522023039998917
751,-9.999999997489796e-05,1.7408297026122455e-13,8.88178419700125e-15,0.0,0.0,0.0,-34.120800000000074,-26.289799999998763,-1.77635683940025e-14,9.999999946330718e-05,44.67090000000013,-5.601278159999998,-60.41059999999886,39.06962184000004,-21.340978159996983
752,2.664535259100376e-15,1.4566126083082056e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-33.108799999999945,-46.85820000000024,2.131628207280301e-14,1.7053025658242404e-13,66.65860000000059,-6.083421839999994,-79.96699999999996,60.575178159999815,-19.391821840001054
753,-2.131628207280301e-14,9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-30.608400000000053,-39.776199999999314,-5.1514348342607263e-14,-2.842170943040401e-13,53.56999999999979,-5.8451399999999945,-70.3844999999993,47.724860000000454,-22.659639999997978
754,-4.707345624410664e-14,-1.8118839761882557e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.3356,-33.08229999999995,-3.552713678800501e-15,0.00010000000025911504,52.88550000000042,-6.0246619200000024,-68.41779999999983,46.8608380800005,-21.556961920000248
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555607e-05,0.0,0.0,0.0,-30.15660000000002,-34.3082,-1.0658141036401504e-14,-3.9790393202565615e-13,50.7322000000015,-5.7065623200000015,-64.46490000000121,45.02563768000161,-19.439262319997766
756,1.0658141036401504e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.10240000000005,-33.81739999999885,9.999999999976694e-05,0.00010000000025911504,47.5020999999998,-5.8530463200000025,-66.9195999999983,41.6490536799997,-25.270546319997663
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-32.442599999999906,-41.0252999999997,3.552713678800501e-15,2.273736754432321e-13,54.162099999999036,-5.759617680000006,-73.46780000000064,48.40248231999831,-25.065317680003233
758,-1.4210854715202004e-14,-6.039613253960853e-14,-0.00010000000019871892,0.0,0.0,0.0,-31.9773,-32.98410000000055,-3.5527136788005016e-14,-2.842170943040401e-13,52.35619999999996,-5.828801759999994,-64.96150000000051,46.527398239999606,-18.434101759999095
759,-9.999999997933884e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.50860000000002,-45.88069999999968,-2.3092638912203256e-14,-1.1368683772161605e-13,60.516000000000346,-6.047208,-83.3894999999997,54.46879200000054,-28.92070799999917
760,0.00010000000003618226,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.724300000000035,-38.8142000000006,-2.131628207280301e-14,-4.547473508864641e-13,57.66110000000007,-5.912118,-74.5384000000009,51.74898200000062,-22.78941799999939
761,-2.6645352591003757e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-33.95379999999993,-41.41709999999944,1.9539925233402755e-14,-5.115907697472721e-13,60.36560000000018,-6.1138619999999975,-75.37089999999986,54.251737999999676,-21.11916199999928
762,-0.00010000000000687237,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-31.158799999999985,-43.91640000000015,0.00010000000003174135,-0.0001000000007707058,60.724699999999544,-5.999895360000004,-75.07520000000042,54.72480463999915,-20.350395360001272
763,-5.3290705182007506e-15,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.52309999999992,-45.15240000000142,9.999999999621424e-05,-5.115907697472721e-13,62.01990000000061,-6.069047039999997,-77.67540000000352,55.95085296000053,-21.724547040000264
764,-1.0658141036401504e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.41280000000002,-44.296100000000344,2.486899575160351e-14,-4.547473508864641e-13,61.554399999999596,-6.119962559999998,-74.70889999999956,55.4344374399991,-19.274462559998653
765,2.7533531010703882e-14,9.999999986121112e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.261499999999984,-36.98780000000085,1.0658141036401504e-14,6.821210263296962e-13,54.42150000000085,-5.986389600000005,-70.24919999999969,48.43511039999986,-21.814089600000724
766,9.999999996246343e-05,-6.750155989720953e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.19610000000005,-35.91869999999869,-2.486899575160351e-14,5.684341886080803e-14,49.31499999999961,-5.808273120000003,-68.11470000000034,43.50672688000017,-24.607973120001983
767,2.5757174171303632e-14,0.00010000000018806075,-9.999999992871268e-05,0.0,0.0,0.0,-29.953000000000024,-37.67109999999906,1.0658141036401504e-14,0.00010000000008858478,49.03880000000071,-5.9033116800000025,-67.6239999999998,43.13548832000069,-24.488511679999107
768,3.0198066269804264e-14,-6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-22.773099999999932,-47.19409999999985,-3.1974423109204515e-14,-0.00010000000031595846,58.743000000000826,-5.84065872,-69.96729999999971,52.902341279999725,-17.064958719999993
769,1.77635683940025e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-33.767900000000026,-34.469399999999354,-9.999999999443789e-05,0.00010000000020227162,55.31170000000026,-6.0024981599999965,-68.2373999999974,49.30920184000028,-18.928198159997123
770,9.999999996956889e-05,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-32.49680000000002,-27.384500000000262,-4.263256414560601e-14,-5.6843418860808e-13,43.81539999999977,-5.83919424,-59.881100000000906,37.976205759999615,-21.90489424000037
771,-1.5987211554602254e-14,-3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-27.231899999999946,-28.88710000000029,2.8421709430404014e-14,1.7053025658242404e-13,47.54290000000032,-5.7301005599999915,-56.11900000000117,41.812799440000354,-14.306200560000805
772,4.973799150320702e-14,6.039613253960853e-14,9.999999988963282e-05,0.0,0.0,0.0,-33.74469999999999,-38.63040000000077,-9.999999999976694e-05,3.9790393202565615e-13,54.930100000000465,-5.8880721599999974,-72.37509999999895,49.04202784000062,-23.333072159998327
773,-1.77635683940025e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-32.64260000000003,-31.666300000000092,1.4210854715202004e-14,-6.252776074688882e-13,52.896500000000216,-6.009554159999998,-64.30879999999996,46.88694584000013,-17.42185415999802
774,-0.00010000000002374776,9.99999999393708e-05,0.00010000000001753052,0.0,0.0,0.0,-31.677299999999992,-37.38580000000045,1.4210854715202004e-14,-6.821210263296962e-13,53.41179999999986,-5.71018104,-69.06300000000215,47.7016189599999,-21.36138104000227
775,-8.88178419700125e-15,-1.8118839761882557e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.054400000000022,-54.488099999998866,8.88178419700125e-15,4.547473508864641e-13,70.14990000000003,-5.995414800000009,-82.54249999999956,64.15448519999981,-18.38801479999884
776,1.77635683940025e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.700999999999944,-38.73010000000062,3.1974423109204515e-14,4.547473508864641e-13,53.618299999999245,-5.750341920000002,-68.43109999999879,47.86795807999953,-20.563141920000163
777,-9.999999998377973e-05,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-34.9537000000001,-28.158400000000487,-1.0658141036401504e-14,4.547473508864641e-13,50.32070000000018,-5.808173759999995,-63.1121999999998,44.51252624000063,-18.59967375999736
778,4.440892098500626e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.51520000000005,-35.24649999999983,-0.00010000000000687237,2.273736754432321e-13,51.82840000000028,-5.887137600000003,-68.76169999999888,45.941262400000184,-22.820437599998684
779,2.0428103653102883e-14,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-28.17560000000001,-53.55879999999929,2.486899575160351e-14,-6.252776074688882e-13,70.36900000000095,-6.103591199999998,-81.7344000000015,64.26540879999999,-17.468991200001508
780,1.77635683940025e-14,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-33.493500000000054,-28.098700000001344,9.999999999621424e-05,3.9790393202565615e-13,45.987399999999994,-5.933849040000008,-61.592200000000496,40.05355096000055,-21.538649040000877
781,3.3750779948604765e-14,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-24.004400000000004,-26.712199999999825,-1.77635683940025e-14,-4.547473508864641e-13,40.66089999999979,-5.925811679999995,-50.716500000002135,34.735088319999946,-15.981411680002196
782,1.2434497875801752e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-35.09220000000002,-23.987200000000314,-8.88178419700125e-15,1.1368683772161605e-13,46.169500000000475,-5.957057519999994,-59.07939999999967,40.21244247999988,-18.8669575199998
783,1.7763568394002505e-15,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.45070000000001,-31.763899999999186,4.440892098500626e-14,-5.6843418860808e-13,47.43420000000136,-5.902733520000004,-62.21459999999979,41.53146648000197,-20.683133519998734
784,3.552713678800501e-15,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-28.665400000000016,-51.42139999999946,-7.105427357601002e-15,1.1368683772161605e-13,63.486100000000675,-5.890132079999999,-80.0867999999985,57.59596792000017,-22.490832079997435
785,1.7763568394002505e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-22.872100000000014,-36.12080000000006,-0.00010000000002818864,-6.252776074688882e-13,48.61290000000022,-5.778673920000005,-58.99300000000089,42.83422607999934,-16.15877392000064
786,-9.999999998377973e-05,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.774699999999992,-41.126800000001424,-5.3290705182007514e-14,-9.999999991805451e-05,53.77430000000148,-6.127973280000003,-69.90180000000149,47.646326720001824,-22.255473279998736
787,9.99999999979906e-05,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-25.10780000000009,-37.54539999999841,-1.4210854715202004e-14,0.0001000000001454282,54.04600000000042,-5.502878639999999,-62.653199999996225,48.54312136000095,-14.110078639995265
788,9.999999996779252e-05,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-27.065599999999943,-57.23240000000071,-7.105427357601002e-15,0.0001000000001454282,71.46450000000034,-5.8485938399999915,-84.2978000000007,65.61590616000035,-18.681893840000388
789,1.77635683940025e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-26.89119999999998,-34.625099999999435,-1.0658141036401504e-14,-0.00010000000020227162,51.50929999999996,-6.024330000000003,-61.516399999999855,45.48496999999957,-16.031430000001194
790,-9.999999995535802e-05,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-29.3015,-46.65579999999943,3.552713678800501e-15,3.410605131648481e-13,60.055099999999044,-6.119056800000003,-75.95739999999884,53.93604319999752,-22.021356800001318
791,9.999999997134523e-05,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-28.56719999999996,-42.30080000000075,0.0,5.115907697472721e-13,54.33909999999979,-5.775269039999998,-70.86790000000056,48.56383095999954,-22.304069040001025
792,3.2862601528904634e-14,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-28.040400000000076,-28.409599999999728,3.552713678800501e-15,2.842170943040401e-13,46.917799999999964,-5.7376425599999985,-56.44990000000097,41.18015743999939,-15.26974256000068
793,9.999999995713438e-05,-1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-28.832099999999947,-27.91830000000135,-1.7763568394002505e-15,3.9790393202565615e-13,52.86120000000035,-6.105665519999998,-56.75030000000183,46.755534480000534,-9.994765520002202
794,-0.00010000000000864871,-3.1974423109204515e-14,1.4921397450962106e-13,0.0,0.0,0.0,-32.73219999999995,-42.645799999999106,7.105427357601002e-15,5.6843418860808e-13,55.910699999999544,-5.957372160000004,-75.37809999999894,49.95332783999989,-25.42477215999813
795,9.999999999887876e-05,1.0302869668521453e-13,-9.999999996423979e-05,0.0,0.0,0.0,-29.278700000000033,-41.126000000001284,-1.77635683940025e-14,-2.273736754432321e-13,54.39230000000063,-5.957334000000006,-70.40470000000127,48.434966000000955,-21.96973400000124
796,-3.1974423109204515e-14,0.00010000000021292976,-1.2079226507921706e-13,0.0,0.0,0.0,-33.255800000000036,-38.32330000000147,4.263256414560601e-14,-5.684341886080803e-14,51.24390000000001,-5.990204880000015,-71.5790000000012,45.25369512000145,-26.325304879999752
797,3.5527136788005016e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-17.90640000000003,-49.083099999999526,-3.5527136788005016e-14,-2.273736754432321e-13,58.542800000000774,-5.956076880000008,-66.98949999999925,52.58672312000144,-14.402776879998724
798,-4.3520742565306136e-14,-8.881784197001252e-14,1.4921397450962106e-13,0.0,0.0,0.0,-33.39869999999996,-45.32729999999986,3.5527136788005016e-14,3.9790393202565615e-13,56.43629999999853,-6.081858000000006,-78.7259999999994,50.354441999998635,-28.371558000000785
799,2.131628207280301e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-33.40760000000007,-29.73559999999958,0.00010000000002108321,-9.99999995201506e-05,44.682800000000256,-5.71716864,-63.143199999998274,38.96563135999932,-24.177568639998952
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-29.425999999999927,-32.024699999999825,-1.5987211554602254e-14,-0.00010000000025911504,45.825000000001104,-5.627604960000001,-61.45079999999959,40.19739504000103,-21.253404959999468
801,4.085620730620577e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-29.89709999999999,-46.14120000000065,1.7763568394002505e-15,0.0,62.667500000000466,-6.423870240000006,-76.03820000000151,56.2436297600006,-19.794570240001832
802,-2.886579864025407e-14,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-32.38679999999993,-35.14540000000028,-0.00010000000000331967,-0.00010000000031595846,58.28449999999917,-6.179622480000003,-67.5323000000009,52.10487752000061,-15.427422480001214
803,-0.0001000000000059842,-3.5527136788005016e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.197199999999945,-37.99109999999993,1.0658141036401504e-14,1.7053025658242404e-13,54.415199999999935,-5.762476800000001,-70.18839999999958,48.652723199999116,-21.535676799999553
804,9.999999997845066e-05,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-34.428299999999986,-37.02719999999994,-1.9539925233402755e-14,-7.389644451905042e-13,51.07449999999881,-5.908025520000002,-71.4554000000007,45.166474479999316,-26.28892552000136
805,-3.907985046680551e-14,3.907985046680551e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-32.058500000000016,-45.881599999999715,3.552713678800501e-15,0.00010000000008858478,60.091200000001116,-5.839259039999999,-77.93999999999937,54.25194096000242,-23.68805903999785
